Date;Open;High;Low;Close;Adj Close;Volume
2002-11-25;13,135000228881836;13,140000343322754;12,550000190734863;13,074999809265137;8,858168601989746;10345400
2002-11-26;12,975000381469727;13,149999618530273;12,899999618530273;13,015000343322754;8,817522048950195;4704800
2002-11-27;13,074999809265137;13,524999618530273;13,03499984741211;13,449999809265137;9,112228393554688;4010000
2002-11-29;13,414999961853027;13,625;13,375;13,4399995803833;9,105453491210938;1760400
2002-12-02;13,600000381469727;13,744999885559082;13,154999732971191;13,3100004196167;9,01738166809082;4548800
2002-12-03;13,3149995803833;13,350000381469727;12,850000381469727;13,210000038146973;8,949630737304688;8239000
2002-12-04;13,050000190734863;13,899999618530273;13,050000190734863;13,579999923706055;9,200305938720703;5073600
2002-12-05;13,725000381469727;13,725000381469727;13,170000076293945;13,270000457763672;8,990283012390137;2779800
2002-12-06;13,270000457763672;13,65999984741211;13,210000038146973;13,494999885559082;9,142712593078613;2851600
2002-12-09;13,449999809265137;13,5649995803833;13,194999694824219;13,194999694824219;8,939471244812012;3003600
2002-12-10;13,239999771118164;13,569999694824219;13,164999961853027;13,524999618530273;9,163039207458496;3144400
2002-12-11;13,350000381469727;13,524999618530273;13,204999923706055;13,329999923706055;9,03093147277832;2794600
2002-12-12;13,359999656677246;13,399999618530273;13,0;13,154999732971191;8,912370681762695;2930000
2002-12-13;13,0;13,114999771118164;12,59000015258789;12,744999885559082;8,63459587097168;5457800
2002-12-16;12,845000267028809;12,895000457763672;12,489999771118164;12,71500015258789;8,61428165435791;7910400
2002-12-17;12,800000190734863;12,869999885559082;12,470000267028809;12,649999618530273;8,570236206054688;6634200
2002-12-18;12,625;12,625;12,425000190734863;12,479999542236328;8,455063819885254;5849200
2002-12-19;12,489999771118164;12,619999885559082;12,074999809265137;12,300000190734863;8,333112716674805;5721800
2002-12-20;12,274999618530273;12,46500015258789;12,135000228881836;12,395000457763672;8,397478103637695;5843400
2002-12-23;12,399999618530273;12,425000190734863;12,020000457763672;12,149999618530273;8,231491088867188;4444600
2002-12-24;12,140000343322754;12,225000381469727;12,09000015258789;12,21500015258789;8,27552604675293;2401000
2002-12-26;12,21500015258789;12,46500015258789;12,149999618530273;12,199999809265137;8,265365600585938;2126000
2002-12-27;12,244999885559082;12,300000190734863;11,949999809265137;11,994999885559082;8,126481056213379;2529400
2002-12-30;11,994999885559082;12,3100004196167;11,90999984741211;12,229999542236328;8,28569221496582;4176200
2002-12-31;12,229999542236328;12,649999618530273;12,199999809265137;12,484999656677246;8,458450317382812;4247000
2003-01-02;12,725000381469727;12,890000343322754;12,5;12,704999923706055;8,607495307922363;3832200
2003-01-03;12,75;13,100000381469727;12,75;12,944999694824219;8,770095825195312;4623600
2003-01-06;12,944999694824219;13,194999694824219;12,744999885559082;12,8100004196167;8,678633689880371;5273800
2003-01-07;12,8149995803833;12,8149995803833;12,369999885559082;12,484999656677246;8,458450317382812;6928400
2003-01-08;12,510000228881836;12,6899995803833;12,4350004196167;12,475000381469727;8,451677322387695;3081400
2003-01-09;12,475000381469727;12,75;12,460000038146973;12,71500015258789;8,61428165435791;4640200
2003-01-10;12,59000015258789;12,78499984741211;12,574999809265137;12,654999732971191;8,57362174987793;3242200
2003-01-13;12,699999809265137;12,78499984741211;12,510000228881836;12,704999923706055;8,607495307922363;3583000
2003-01-14;12,704999923706055;12,800000190734863;12,625;12,795000076293945;8,66846752166748;2181800
2003-01-15;12,744999885559082;12,779999732971191;12,555000305175781;12,555000305175781;8,50588321685791;1866200
2003-01-16;12,699999809265137;12,8100004196167;12,699999809265137;12,765000343322754;8,648153305053711;2978200
2003-01-17;12,600000381469727;12,770000457763672;12,59000015258789;12,680000305175781;8,590559959411621;2746600
2003-01-21;12,75;12,8149995803833;12,329999923706055;12,359999656677246;8,392963409423828;3394600
2003-01-22;12,324999809265137;12,46500015258789;12,170000076293945;12,255000114440918;8,321660041809082;3677000
2003-01-23;12,239999771118164;12,265000343322754;12,0649995803833;12,104999542236328;8,219802856445312;4428000
2003-01-24;12,104999542236328;12,130000114440918;11,824999809265137;11,899999618530273;8,080602645874023;3581200
2003-01-27;11,725000381469727;11,824999809265137;11,475000381469727;11,600000381469727;7,876890659332275;4161400
2003-01-28;11,75;11,805000305175781;11,604999542236328;11,774999618530273;7,995721340179443;5106000
2003-01-29;11,600000381469727;11,609999656677246;11,274999618530273;11,345000267028809;7,703734397888184;7142000
2003-01-30;11,375;11,425000190734863;10,920000076293945;10,994999885559082;7,466068267822266;7577800
2003-01-31;11,0;11,399999618530273;10,954999923706055;11,3100004196167;7,679965496063232;10410600
2003-02-03;11,5;11,699999809265137;11,475000381469727;11,670000076293945;7,924421787261963;8738200
2003-02-04;12,274999618530273;12,40999984741211;12,104999542236328;12,274999618530273;8,33523941040039;13628000
2003-02-05;12,399999618530273;12,670000076293945;12,34000015258789;12,5;8,488025665283203;8660600
2003-02-06;12,5;12,6850004196167;12,479999542236328;12,550000190734863;8,521976470947266;6443400
2003-02-07;12,625;12,6899995803833;12,375;12,449999809265137;8,45407772064209;4857000
2003-02-10;12,46500015258789;12,479999542236328;12,300000190734863;12,414999961853027;8,430304527282715;6009600
2003-02-11;12,574999809265137;12,949999809265137;12,574999809265137;12,604999542236328;8,559326171875;4999000
2003-02-12;12,649999618530273;12,850000381469727;12,484999656677246;12,484999656677246;8,477839469909668;4737800
2003-02-13;12,484999656677246;12,484999656677246;12,149999618530273;12,354999542236328;8,38956356048584;8274200
2003-02-14;12,354999542236328;12,550000190734863;12,119999885559082;12,494999885559082;8,484633445739746;6979200
2003-02-18;12,574999809265137;12,850000381469727;12,5649995803833;12,744999885559082;8,65439224243164;4800000
2003-02-19;12,850000381469727;12,899999618530273;12,645000457763672;12,725000381469727;8,640810012817383;4505800
2003-02-20;12,704999923706055;12,829999923706055;12,640000343322754;12,725000381469727;8,640810012817383;3217800
2003-02-21;12,699999809265137;13,03499984741211;12,604999542236328;12,989999771118164;8,820755004882812;4337000
2003-02-24;12,925000190734863;12,925000190734863;12,550000190734863;12,5649995803833;8,53216552734375;4848000
2003-02-25;12,5;12,505000114440918;12,204999923706055;12,454999923706055;8,457469940185547;7278200
2003-02-26;12,460000038146973;12,619999885559082;12,359999656677246;12,364999771118164;8,396355628967285;3230800
2003-02-27;12,404999732971191;12,5;12,21500015258789;12,425000190734863;8,437100410461426;4471400
2003-02-28;12,430000305175781;12,524999618530273;12,3149995803833;12,449999809265137;8,45407772064209;4133200
2003-03-03;12,449999809265137;12,5;12,135000228881836;12,300000190734863;8,352216720581055;6363200
2003-03-04;12,5;12,600000381469727;12,350000381469727;12,520000457763672;8,501605033874512;10246000
2003-03-05;12,569999694824219;12,604999542236328;12,414999961853027;12,574999809265137;8,538957595825195;5709400
2003-03-06;12,569999694824219;12,805000305175781;12,350000381469727;12,699999809265137;8,623833656311035;4382800
2003-03-07;12,5;12,734999656677246;12,46500015258789;12,670000076293945;8,60346508026123;3032800
2003-03-10;12,625;12,664999961853027;12,274999618530273;12,274999618530273;8,33523941040039;2478200
2003-03-11;12,274999618530273;12,4399995803833;12,199999809265137;12,3149995803833;8,362401962280273;3604400
2003-03-12;12,274999618530273;12,324999809265137;12,095000267028809;12,239999771118164;8,311473846435547;3552400
2003-03-13;12,324999809265137;12,579999923706055;12,1850004196167;12,579999923706055;8,542348861694336;3702000
2003-03-14;12,550000190734863;12,850000381469727;12,524999618530273;12,71500015258789;8,634021759033203;3556600
2003-03-17;12,664999961853027;13,335000038146973;12,59000015258789;13,305000305175781;9,034655570983887;5751400
2003-03-18;13,274999618530273;13,324999809265137;12,895000457763672;13,055000305175781;8,86489486694336;4668000
2003-03-19;12,574999809265137;12,6850004196167;12,425000190734863;12,6850004196167;8,613652229309082;7085800
2003-03-20;12,6899995803833;13,024999618530273;12,595000267028809;13,010000228881836;8,834336280822754;3888600
2003-03-21;13,210000038146973;13,335000038146973;13,0;13,335000038146973;9,055028915405273;4388000
2003-03-24;13,34000015258789;13,34000015258789;12,505000114440918;12,694999694824219;8,620437622070312;3225600
2003-03-25;12,625;12,819999694824219;12,59000015258789;12,739999771118164;8,650995254516602;4295000
2003-03-26;12,805000305175781;12,824999809265137;12,649999618530273;12,699999809265137;8,623833656311035;2867600
2003-03-27;12,649999618530273;12,694999694824219;12,46500015258789;12,649999618530273;8,589883804321289;3105000
2003-03-28;12,609999656677246;12,609999656677246;12,430000305175781;12,449999809265137;8,45407772064209;2389200
2003-03-31;11,164999961853027;12,1899995803833;11,164999961853027;11,925000190734863;8,097576141357422;6415200
2003-04-01;11,890000343322754;11,954999923706055;11,6850004196167;11,779999732971191;7,999114990234375;6300200
2003-04-02;11,890000343322754;12,100000381469727;11,869999885559082;12,005000114440918;8,151902198791504;4761800
2003-04-03;12,149999618530273;12,194999694824219;11,854999542236328;11,984999656677246;8,138320922851562;8887800
2003-04-04;12,220000267028809;12,220000267028809;11,994999885559082;12,039999961853027;8,175662994384766;4906600
2003-04-07;12,350000381469727;12,449999809265137;12,069999694824219;12,100000381469727;8,216410636901855;3449000
2003-04-08;12,210000038146973;12,21500015258789;11,9399995803833;12,085000038146973;8,206225395202637;3335200
2003-04-09;12,079999923706055;12,175000190734863;11,885000228881836;11,954999923706055;8,117950439453125;3560600
2003-04-10;11,9399995803833;11,989999771118164;11,829999923706055;11,960000038146973;8,121343612670898;4355600
2003-04-11;11,979999542236328;12,074999809265137;11,824999809265137;11,845000267028809;8,043245315551758;3944600
2003-04-14;11,944999694824219;12,25;11,890000343322754;12,239999771118164;8,311473846435547;4602000
2003-04-15;12,1899995803833;12,199999809265137;11,949999809265137;12,135000228881836;8,240180969238281;4907600
2003-04-16;12,125;12,140000343322754;11,789999961853027;11,850000381469727;8,046649932861328;5424600
2003-04-17;11,819999694824219;11,824999809265137;11,25;11,595000267028809;7,892806053161621;8543200
2003-04-21;11,675000190734863;11,75;11,524999618530273;11,539999961853027;7,855370998382568;3237800
2003-04-22;11,475000381469727;11,795000076293945;11,475000381469727;11,75;7,998316764831543;3165000
2003-04-23;11,789999961853027;11,819999694824219;11,5649995803833;11,675000190734863;7,947267532348633;4380600
2003-04-24;11,680000305175781;11,725000381469727;11,510000228881836;11,720000267028809;7,977899074554443;5210600
2003-04-25;11,75;12,050000190734863;11,739999771118164;11,979999542236328;8,15488338470459;8941200
2003-04-28;11,979999542236328;12,125;11,925000190734863;12,079999923706055;8,222952842712402;4024000
2003-04-29;12,050000190734863;12,350000381469727;12,050000190734863;12,350000381469727;8,406745910644531;5164000
2003-04-30;12,199999809265137;12,300000190734863;12,0;12,104999542236328;8,239969253540039;8092000
2003-05-01;12,074999809265137;12,244999885559082;11,925000190734863;12,210000038146973;8,311444282531738;4506200
2003-05-02;12,234999656677246;12,850000381469727;12,234999656677246;12,645000457763672;8,607553482055664;6523800
2003-05-05;12,6850004196167;12,824999809265137;12,5649995803833;12,734999656677246;8,668816566467285;8267600
2003-05-06;12,739999771118164;13,244999885559082;12,65999984741211;13,164999961853027;8,96152114868164;12652600
2003-05-07;13,164999961853027;13,204999923706055;12,9350004196167;13,029999732971191;8,869625091552734;8274800
2003-05-08;13,050000190734863;13,255000114440918;12,925000190734863;13,255000114440918;9,022781372070312;4982800
2003-05-09;13,274999618530273;13,34000015258789;13,125;13,300000190734863;9,053415298461914;5484400
2003-05-12;13,265000343322754;13,470000267028809;13,125;13,470000267028809;9,16913890838623;5936200
2003-05-13;13,489999771118164;13,734999656677246;13,385000228881836;13,539999961853027;9,216787338256836;5405800
2003-05-14;13,725000381469727;13,744999885559082;13,149999618530273;13,3149995803833;9,063624382019043;4559600
2003-05-15;13,300000190734863;13,380000114440918;12,914999961853027;13,1899995803833;8,978540420532227;4586800
2003-05-16;13,100000381469727;13,100000381469727;12,845000267028809;13,055000305175781;8,886640548706055;4009600
2003-05-19;13,055000305175781;13,055000305175781;12,460000038146973;12,574999809265137;8,559904098510742;4445000
2003-05-20;12,574999809265137;12,75;12,425000190734863;12,515000343322754;8,519059181213379;3602600
2003-05-21;12,5;12,670000076293945;12,425000190734863;12,670000076293945;8,624571800231934;3372800
2003-05-22;12,850000381469727;13,170000076293945;12,779999732971191;13,149999618530273;8,951310157775879;6109400
2003-05-23;13,175000190734863;13,175000190734863;12,960000038146973;13,0600004196167;8,890047073364258;3048000
2003-05-27;12,949999809265137;13,095000267028809;12,800000190734863;12,989999771118164;8,84239673614502;6176000
2003-05-28;12,989999771118164;13,260000228881836;12,960000038146973;12,989999771118164;8,84239673614502;3793200
2003-05-29;13,005000114440918;13,095000267028809;12,75;12,930000305175781;8,801553726196289;5810200
2003-05-30;13,0;13,220000267028809;12,979999542236328;13,050000190734863;8,8832426071167;3180000
2003-06-02;13,149999618530273;13,600000381469727;13,125;13,270000457763672;9,032992362976074;5580200
2003-06-03;13,270000457763672;13,625;13,255000114440918;13,555000305175781;9,226993560791016;4449400
2003-06-04;13,625;13,800000190734863;13,529999732971191;13,770000457763672;9,373350143432617;4606000
2003-06-05;13,59000015258789;13,755000114440918;13,404999732971191;13,635000228881836;9,281455993652344;3696600
2003-06-06;13,734999656677246;13,914999961853027;13,524999618530273;13,585000038146973;9,247414588928223;3444800
2003-06-09;13,545000076293945;13,899999618530273;13,53499984741211;13,75;9,359733581542969;4197800
2003-06-10;13,925000190734863;13,954999923706055;13,760000228881836;13,880000114440918;9,448227882385254;3231800
2003-06-11;13,949999809265137;14,25;13,845000267028809;14,25;9,700090408325195;3683400
2003-06-12;14,350000381469727;14,350000381469727;13,850000381469727;14,024999618530273;9,546930313110352;3084400
2003-06-13;14,045000076293945;14,114999771118164;13,800000190734863;13,925000190734863;9,478861808776855;2488200
2003-06-16;13,989999771118164;14,210000038146973;13,899999618530273;14,140000343322754;9,625213623046875;2189800
2003-06-17;14,260000228881836;14,260000228881836;14,050000190734863;14,135000228881836;9,621807098388672;3218000
2003-06-18;14,119999885559082;14,149999618530273;13,944999694824219;14,095000267028809;9,594578742980957;3657800
2003-06-19;13,824999809265137;13,975000381469727;13,369999885559082;13,395000457763672;9,118083953857422;7771400
2003-06-20;13,489999771118164;13,850000381469727;13,444999694824219;13,755000114440918;9,363136291503906;6010000
2003-06-23;13,65999984741211;13,675000190734863;13,085000038146973;13,210000038146973;8,99215316772461;6200000
2003-06-24;13,699999809265137;14,050000190734863;13,569999694824219;13,96500015258789;9,506089210510254;7266000
2003-06-25;13,970000267028809;13,975000381469727;13,725000381469727;13,774999618530273;9,376754760742188;6452400
2003-06-26;13,789999961853027;14,180000305175781;13,734999656677246;14,140000343322754;9,625213623046875;4512800
2003-06-27;14,154999732971191;14,15999984741211;13,864999771118164;13,899999618530273;9,461837768554688;2983200
2003-06-30;13,904999732971191;14,069999694824219;13,869999885559082;14,015000343322754;9,540122985839844;3655600
2003-07-01;14,015000343322754;14,145000457763672;13,829999923706055;14,104999542236328;9,601388931274414;3333800
2003-07-02;14,104999542236328;14,175000190734863;13,949999809265137;14,074999809265137;9,580965995788574;4614600
2003-07-03;14,0;14,0600004196167;13,850000381469727;14,03499984741211;9,553735733032227;3322600
2003-07-07;14,125;14,220000267028809;14,0600004196167;14,220000267028809;9,679669380187988;3841800
2003-07-08;14,239999771118164;14,529999732971191;14,180000305175781;14,350000381469727;9,768157005310059;5811000
2003-07-09;14,350000381469727;14,484999656677246;14,244999885559082;14,244999885559082;9,696683883666992;4715000
2003-07-10;14,175000190734863;14,180000305175781;13,875;14,074999809265137;9,580965995788574;5203200
2003-07-11;14,0600004196167;14,385000228881836;14,024999618530273;14,300000190734863;9,734121322631836;2854800
2003-07-14;14,675000190734863;14,675000190734863;14,25;14,265000343322754;9,710296630859375;4129800
2003-07-15;14,300000190734863;14,470000267028809;14,104999542236328;14,255000114440918;9,70349407196045;5682200
2003-07-16;14,255000114440918;14,295000076293945;14,020000457763672;14,125;9,614998817443848;3055800
2003-07-17;14,100000381469727;14,119999885559082;13,765000343322754;13,779999732971191;9,399452209472656;5767600
2003-07-18;13,895000457763672;13,895000457763672;13,649999618530273;13,71500015258789;9,355120658874512;4353000
2003-07-21;13,720000267028809;13,899999618530273;13,619999885559082;13,899999618530273;9,481302261352539;3582400
2003-07-22;13,880000114440918;14,010000228881836;13,71500015258789;13,899999618530273;9,481302261352539;2278400
2003-07-23;13,880000114440918;13,880000114440918;13,675000190734863;13,829999923706055;9,43355655670166;2048600
2003-07-24;13,949999809265137;14,0;13,805000305175781;13,875;9,464258193969727;3295600
2003-07-25;13,864999771118164;14,069999694824219;13,755000114440918;13,989999771118164;9,542698860168457;1631000
2003-07-28;13,975000381469727;14,300000190734863;13,770000457763672;14,234999656677246;9,709813117980957;3667600
2003-07-29;14,175000190734863;14,3100004196167;13,875;13,875;9,464258193969727;4014000
2003-07-30;14,0;14,614999771118164;14,0;14,475000381469727;9,873518943786621;7572000
2003-07-31;14,875;15,210000038146973;14,835000038146973;14,994999885559082;10,228215217590332;10982600
2003-08-01;14,989999771118164;15,055000305175781;14,850000381469727;14,975000381469727;10,214576721191406;4259200
2003-08-04;15,024999618530273;15,149999618530273;14,875;15,069999694824219;10,279372215270996;3798200
2003-08-05;15,125;15,125;14,649999618530273;14,664999961853027;10,003121376037598;3017000
2003-08-06;14,664999961853027;14,829999923706055;14,524999618530273;14,664999961853027;10,003121376037598;2776400
2003-08-07;14,699999809265137;15,0;14,6899995803833;14,904999732971191;10,16682243347168;2656800
2003-08-08;14,899999618530273;15,130000114440918;14,885000228881836;15,024999618530273;10,248682022094727;3161800
2003-08-11;15,0649995803833;15,300000190734863;15,024999618530273;15,239999771118164;10,395333290100098;3153800
2003-08-12;15,234999656677246;15,324999809265137;15,15999984741211;15,319999694824219;10,44990062713623;2086800
2003-08-13;15,375;15,579999923706055;15,350000381469727;15,555000305175781;10,610196113586426;4037400
2003-08-14;15,539999961853027;15,579999923706055;15,395000457763672;15,53499984741211;10,59655475616455;3037400
2003-08-15;15,5;15,555000305175781;15,265000343322754;15,399999618530273;10,504471778869629;2055800
2003-08-18;15,399999618530273;15,399999618530273;15,204999923706055;15,399999618530273;10,504471778869629;3180600
2003-08-19;15,449999809265137;15,449999809265137;15,25;15,395000457763672;10,501059532165527;3936600
2003-08-20;15,295000076293945;15,385000228881836;15,260000228881836;15,324999809265137;10,453310012817383;2465600
2003-08-21;15,324999809265137;15,585000038146973;15,25;15,579999923706055;10,627249717712402;3758200
2003-08-22;15,625;15,649999618530273;15,520000457763672;15,604999542236328;10,644305229187012;3251000
2003-08-25;15,555000305175781;15,645000457763672;15,274999618530273;15,645000457763672;10,671586036682129;3205800
2003-08-26;15,574999809265137;15,694999694824219;15,375;15,5649995803833;10,617020606994629;3072200
2003-08-27;15,5649995803833;15,90999984741211;15,5600004196167;15,880000114440918;10,831880569458008;3766200
2003-08-28;15,949999809265137;16,239999771118164;15,9350004196167;16,190000534057617;11,0433349609375;5347400
2003-08-29;16,19499969482422;16,420000076293945;15,989999771118164;16,299999237060547;11,118366241455078;3307200
2003-09-02;16,274999618530273;16,350000381469727;16,05500030517578;16,2549991607666;11,087672233581543;3853600
2003-09-03;16,274999618530273;16,299999237060547;15,800000190734863;15,880000114440918;10,831880569458008;6779800
2003-09-04;15,895000457763672;15,904999732971191;15,489999771118164;15,75;10,743206024169922;4021000
2003-09-05;15,65999984741211;15,760000228881836;15,5;15,595000267028809;10,63747787475586;2415400
2003-09-08;15,524999618530273;15,550000190734863;15,149999618530273;15,350000381469727;10,470364570617676;5105200
2003-09-09;15,25;15,265000343322754;15,015000343322754;15,0649995803833;10,275961875915527;4977000
2003-09-10;15,135000228881836;15,220000267028809;14,829999923706055;14,930000305175781;10,183881759643555;5052400
2003-09-11;15,0;15,109999656677246;14,975000381469727;15,024999618530273;10,248682022094727;6018200
2003-09-12;15,0;15,100000381469727;14,774999618530273;15,100000381469727;10,299837112426758;2506600
2003-09-15;15,100000381469727;15,210000038146973;15,03499984741211;15,180000305175781;10,35440731048584;2042000
2003-09-16;15,289999961853027;15,350000381469727;14,984999656677246;15,25;10,402156829833984;4203800
2003-09-17;15,21500015258789;15,470000267028809;15,149999618530273;15,425000190734863;10,521524429321289;3573600
2003-09-18;15,420000076293945;15,609999656677246;15,354999542236328;15,59000015258789;10,634072303771973;3191600
2003-09-19;15,279999732971191;15,710000038146973;15,279999732971191;15,6899995803833;10,70228099822998;3257400
2003-09-22;15,220000267028809;15,5649995803833;15,220000267028809;15,3100004196167;10,443079948425293;2846000
2003-09-23;15,5;15,829999923706055;15,46500015258789;15,694999694824219;10,705689430236816;3999000
2003-09-24;15,824999809265137;15,824999809265137;15,40999984741211;15,454999923706055;10,541982650756836;4134200
2003-09-25;15,4399995803833;15,675000190734863;15,385000228881836;15,574999809265137;10,623839378356934;4902200
2003-09-26;15,550000190734863;15,675000190734863;15,524999618530273;15,59000015258789;10,634072303771973;4226200
2003-09-29;15,59000015258789;15,699999809265137;15,350000381469727;15,630000114440918;10,661355018615723;4747000
2003-09-30;15,635000228881836;15,640000343322754;15,364999771118164;15,529999732971191;10,593148231506348;4365000
2003-10-01;15,579999923706055;15,989999771118164;15,529999732971191;15,979999542236328;10,900094985961914;3912200
2003-10-02;16,049999237060547;16,290000915527344;15,954999923706055;16,059999465942383;10,954660415649414;3364200
2003-10-03;16,299999237060547;16,350000381469727;16,059999465942383;16,059999465942383;10,954660415649414;3209600
2003-10-06;16,059999465942383;16,094999313354492;14,734999656677246;16,065000534057617;10,958073616027832;2335400
2003-10-07;16,510000228881836;16,950000762939453;16,510000228881836;16,80500030517578;11,462830543518066;8573600
2003-10-08;16,899999618530273;17,170000076293945;16,875;17,149999618530273;11,698159217834473;7130600
2003-10-09;17,375;17,479999542236328;17,200000762939453;17,354999542236328;11,837991714477539;7152600
2003-10-10;17,354999542236328;17,360000610351562;17,145000457763672;17,19499969482422;11,728857040405273;2867400
2003-10-13;17,225000381469727;17,524999618530273;17,219999313354492;17,440000534057617;11,89596939086914;2396200
2003-10-14;17,3700008392334;17,3700008392334;17,0;17,329999923706055;11,820938110351562;3756200
2003-10-15;17,344999313354492;17,344999313354492;17,010000228881836;17,209999084472656;11,739086151123047;3501800
2003-10-16;17,225000381469727;17,309999465942383;17,049999237060547;17,190000534057617;11,72544002532959;3885000
2003-10-17;17,100000381469727;17,25;16,75;16,920000076293945;11,56077766418457;5373800
2003-10-20;16,889999389648438;16,975000381469727;16,59000015258789;16,975000381469727;11,598352432250977;3825600
2003-10-21;16,975000381469727;17,075000762939453;16,850000381469727;16,90999984741211;11,553940773010254;1989200
2003-10-22;16,829999923706055;16,8700008392334;16,655000686645508;16,834999084472656;11,50269889831543;3468400
2003-10-23;16,850000381469727;17,200000762939453;16,850000381469727;17,075000762939453;11,666686058044434;4495200
2003-10-24;16,950000762939453;16,950000762939453;16,584999084472656;16,844999313354492;11,509531021118164;3573200
2003-10-27;17,325000762939453;17,625;17,31999969482422;17,545000076293945;11,987814903259277;7222000
2003-10-28;17,600000381469727;17,915000915527344;17,450000762939453;17,915000915527344;12,240621566772461;5822200
2003-10-29;17,600000381469727;18,104999542236328;17,600000381469727;17,96500015258789;12,27478313446045;5495600
2003-10-30;18,049999237060547;18,075000762939453;17,540000915527344;17,635000228881836;12,049310684204102;5086000
2003-10-31;17,655000686645508;17,825000762939453;17,485000610351562;17,59000015258789;12,018560409545898;3747600
2003-11-03;17,625;17,850000381469727;17,604999542236328;17,690000534057617;12,086889266967773;3460600
2003-11-04;17,735000610351562;18,0049991607666;17,545000076293945;17,7549991607666;12,13129997253418;4310600
2003-11-05;17,7549991607666;17,7549991607666;17,475000381469727;17,639999389648438;12,052725791931152;4308800
2003-11-06;17,639999389648438;18,1200008392334;17,639999389648438;18,09000015258789;12,360197067260742;4514600
2003-11-07;18,200000762939453;18,290000915527344;18,0;18,114999771118164;12,377277374267578;2742800
2003-11-10;18,114999771118164;18,649999618530273;18,114999771118164;18,399999618530273;12,572003364562988;4441600
2003-11-11;18,399999618530273;18,399999618530273;17,094999313354492;18,204999923706055;12,43876838684082;2986000
2003-11-12;18,174999237060547;18,204999923706055;17,860000610351562;18,15999984741211;12,408026695251465;4304400
2003-11-13;18,149999618530273;18,149999618530273;17,790000915527344;18,0;12,298700332641602;3564800
2003-11-14;17,989999771118164;18,0;17,649999618530273;17,709999084472656;12,10055160522461;4143000
2003-11-17;17,700000762939453;17,850000381469727;17,399999618530273;17,795000076293945;12,158632278442383;3102000
2003-11-18;18,0;18,075000762939453;17,854999542236328;17,875;12,213294982910156;4274200
2003-11-19;17,8700008392334;17,975000381469727;17,69499969482422;17,899999618530273;12,230375289916992;2764800
2003-11-20;17,850000381469727;18,290000915527344;17,704999923706055;18,084999084472656;12,356775283813477;4408400
2003-11-21;18,25;18,2549991607666;17,920000076293945;17,934999465942383;12,254286766052246;3514600
2003-11-24;17,975000381469727;18,59000015258789;17,959999084472656;18,510000228881836;12,647163391113281;5463000
2003-11-25;18,549999237060547;18,65999984741211;18,44499969482422;18,579999923706055;12,694995880126953;4528400
2003-11-26;18,635000228881836;18,690000534057617;18,309999465942383;18,594999313354492;12,705240249633789;2567000
2003-11-28;18,594999313354492;18,774999618530273;18,4950008392334;18,729999542236328;12,79748249053955;1024600
2003-12-01;18,735000610351562;18,764999389648438;18,415000915527344;18,645000457763672;12,73940372467041;4991800
2003-12-02;18,25;18,424999237060547;17,924999237060547;17,989999771118164;12,291868209838867;6245200
2003-12-03;17,985000610351562;17,989999771118164;17,334999084472656;17,450000762939453;11,922908782958984;9488800
2003-12-04;17,3700008392334;17,614999771118164;17,18000030517578;17,520000457763672;11,97073745727539;6125800
2003-12-05;17,520000457763672;17,739999771118164;17,360000610351562;17,520000457763672;11,97073745727539;3184200
2003-12-08;17,520000457763672;17,520000457763672;17,110000610351562;17,479999542236328;11,94340705871582;3499200
2003-12-09;17,479999542236328;17,665000915527344;17,059999465942383;17,100000381469727;11,683767318725586;4171400
2003-12-10;17,100000381469727;17,135000228881836;16,450000762939453;16,665000915527344;11,38654613494873;8351200
2003-12-11;16,71500015258789;17,1200008392334;16,690000534057617;17,040000915527344;11,642768859863281;8064800
2003-12-12;17,110000610351562;17,204999923706055;17,0;17,1299991607666;11,70426082611084;3442200
2003-12-15;17,350000381469727;17,420000076293945;16,645000457763672;16,709999084472656;11,417290687561035;3933000
2003-12-16;16,649999618530273;16,84000015258789;16,475000381469727;16,71500015258789;11,42070198059082;3265400
2003-12-17;16,690000534057617;17,030000686645508;16,540000915527344;17,0049991607666;11,618856430053711;5687800
2003-12-18;17,014999389648438;17,209999084472656;16,860000610351562;17,139999389648438;11,711100578308105;3552400
2003-12-19;17,190000534057617;17,350000381469727;16,9950008392334;17,280000686645508;11,806745529174805;3553800
2003-12-22;17,100000381469727;17,18000030517578;16,799999237060547;17,100000381469727;11,683767318725586;2735800
2003-12-23;17,125;17,454999923706055;17,104999542236328;17,43000030517578;11,909242630004883;3015800
2003-12-24;17,3799991607666;17,434999465942383;17,274999618530273;17,344999313354492;11,851165771484375;1234800
2003-12-26;17,424999237060547;17,559999465942383;17,329999923706055;17,350000381469727;11,85457992553711;768800
2003-12-29;17,360000610351562;17,799999237060547;17,334999084472656;17,725000381469727;12,110801696777344;3052000
2003-12-30;17,75;17,954999923706055;17,645000457763672;17,8700008392334;12,209874153137207;2452600
2003-12-31;17,8700008392334;18,100000381469727;17,799999237060547;18,059999465942383;12,339695930480957;3370200
2004-01-02;18,145000457763672;18,295000076293945;17,815000534057617;17,885000228881836;12,220120429992676;2869400
2004-01-05;18,049999237060547;18,190000534057617;17,799999237060547;17,9950008392334;12,295282363891602;4176800
2004-01-06;17,9950008392334;18,209999084472656;17,885000228881836;18,03499984741211;12,322609901428223;3281800
2004-01-07;17,625;17,875;17,459999084472656;17,799999237060547;12,162049293518066;5673600
