Date;Open;High;Low;Close;Adj Close;Volume
2002-12-06;26,700000762939453;26,799999237060547;25,950000762939453;26,770000457763672;18,17389678955078;8060900
2002-12-09;26,75;26,920000076293945;26,3700008392334;26,75;18,160316467285156;4654200
2002-12-10;26,5;26,510000228881836;25,8799991607666;26,139999389648438;17,74618911743164;4052300
2002-12-11;26,1200008392334;27,040000915527344;26,1200008392334;27,0;18,33004379272461;3611000
2002-12-12;27,0;28,459999084472656;27,0;28,110000610351562;19,08361053466797;8632400
2002-12-13;28,700000762939453;29,139999389648438;28,3700008392334;29,0;19,687828063964844;8973300
2002-12-16;28,75;29,239999771118164;28,209999084472656;29,100000381469727;19,755704879760742;6567500
2002-12-17;29,399999618530273;29,600000381469727;28,040000915527344;28,049999237060547;19,042877197265625;6893100
2002-12-18;28,0;29,200000762939453;27,850000381469727;29,049999237060547;19,721759796142578;9374900
2002-12-19;29,049999237060547;29,299999237060547;27,950000762939453;28,040000915527344;19,036088943481445;6657900
2002-12-20;28,040000915527344;28,690000534057617;27,600000381469727;28,610000610351562;19,423053741455078;5617400
2002-12-23;28,649999618530273;29,600000381469727;28,649999618530273;29,600000381469727;20,09515380859375;3187000
2002-12-24;29,350000381469727;29,600000381469727;28,719999313354492;28,850000381469727;19,585996627807617;2277200
2002-12-26;28,850000381469727;29,979999542236328;28,600000381469727;29,979999542236328;20,353137969970703;2556200
2002-12-27;29,729999542236328;30,200000762939453;29,579999923706055;29,729999542236328;20,18341064453125;4384100
2002-12-30;29,729999542236328;29,729999542236328;28,75;29,239999771118164;19,850757598876953;2890600
2002-12-31;29,079999923706055;29,549999237060547;28,90999984741211;29,030000686645508;19,70819091796875;2585100
2003-01-02;29,040000915527344;29,700000762939453;28,489999771118164;29,700000762939453;20,163042068481445;3403600
2003-01-03;29,420000076293945;30,600000381469727;29,170000076293945;30,1200008392334;20,44817543029785;4902000
2003-01-06;30,1299991607666;30,540000915527344;29,059999465942383;29,25;19,857545852661133;5953900
2003-01-07;28,84000015258789;28,989999771118164;27,829999923706055;27,84000015258789;18,900310516357422;7362800
2003-01-08;27,850000381469727;29,049999237060547;27,850000381469727;28,729999542236328;19,504520416259766;7040400
2003-01-09;28,559999465942383;28,600000381469727;27,81999969482422;27,959999084472656;18,981769561767578;5994300
2003-01-10;28,200000762939453;28,790000915527344;27,81999969482422;28,610000610351562;19,423053741455078;5420600
2003-01-13;28,25;28,790000915527344;27,989999771118164;28,030000686645508;19,029296875;3538900
2003-01-14;27,959999084472656;28,290000915527344;27,209999084472656;27,25;18,499771118164062;4186600
2003-01-15;27,100000381469727;27,790000915527344;26,889999389648438;27,5;18,669479370117188;3924500
2003-01-16;27,540000915527344;28,690000534057617;27,520000457763672;28,520000457763672;19,361949920654297;6142400
2003-01-17;28,700000762939453;28,75;27,510000228881836;27,649999618530273;18,771318435668945;5878900
2003-01-21;27,65999984741211;28,139999389648438;27,260000228881836;27,889999389648438;18,934253692626953;4047400
2003-01-22;27,940000534057617;28,649999618530273;27,920000076293945;28,600000381469727;19,41626739501953;4870500
2003-01-23;28,600000381469727;30,09000015258789;28,600000381469727;29,520000457763672;20,040842056274414;10211200
2003-01-24;29,450000762939453;30,34000015258789;29,450000762939453;30,149999618530273;20,468542098999023;6567300
2003-01-27;30,15999984741211;30,489999771118164;29,270000457763672;29,43000030517578;19,979740142822266;7661800
2003-01-28;29,31999969482422;29,59000015258789;28,799999237060547;29,459999084472656;20,00010871887207;5421700
2003-01-29;29,459999084472656;29,690000534057617;28,709999084472656;28,809999465942383;19,558834075927734;4726000
2003-01-30;28,84000015258789;29,649999618530273;28,649999618530273;29,530000686645508;20,04762840270996;5615100
2003-01-31;29,75;29,75;28,8799991607666;28,950000762939453;19,65387725830078;4538100
2003-02-03;29,290000915527344;29,290000915527344;28,579999923706055;28,729999542236328;19,504520416259766;3771800
2003-02-04;29,479999542236328;30,0;29,360000610351562;29,790000915527344;20,224140167236328;7164600
2003-02-05;29,700000762939453;29,950000762939453;28,229999542236328;28,719999313354492;19,497737884521484;10121700
2003-02-06;28,729999542236328;29,25;28,149999618530273;28,600000381469727;19,41626739501953;5061900
2003-02-07;28,75;29,219999313354492;28,15999984741211;28,420000076293945;19,29405975341797;4228900
2003-02-10;28,5;28,719999313354492;27,549999237060547;27,639999389648438;18,7645263671875;4064700
2003-02-11;27,549999237060547;28,6299991607666;27,520000457763672;28,5;19,348379135131836;4176200
2003-02-12;27,920000076293945;28,34000015258789;27,100000381469727;27,100000381469727;18,397924423217773;6507100
2003-02-13;27,299999237060547;28,440000534057617;27,299999237060547;28,440000534057617;19,307649612426758;5531200
2003-02-14;28,049999237060547;28,06999969482422;26,899999618530273;27,239999771118164;18,492979049682617;6727300
2003-02-18;26,799999237060547;27,350000381469727;26,510000228881836;27,18000030517578;18,45223617553711;6351800
2003-02-19;27,43000030517578;27,940000534057617;27,360000610351562;27,600000381469727;18,73737144470215;3744600
2003-02-20;27,850000381469727;28,489999771118164;27,850000381469727;28,280000686645508;19,199026107788086;5216800
2003-02-21;28,34000015258789;28,43000030517578;27,1200008392334;27,510000228881836;18,67627716064453;5987200
2003-02-24;27,520000457763672;28,200000762939453;27,399999618530273;27,610000610351562;18,744155883789062;4884300
2003-02-25;27,75;27,950000762939453;26,969999313354492;27,1200008392334;18,411516189575195;4898300
2003-02-26;27,0;27,68000030517578;27,0;27,5;18,669479370117188;3748300
2003-02-27;27,209999084472656;27,34000015258789;26,670000076293945;26,850000381469727;18,228208541870117;4635200
2003-02-28;26,899999618530273;27,5;26,850000381469727;27,329999923706055;18,554073333740234;3804900
2003-03-03;26,8700008392334;27,06999969482422;26,649999618530273;26,829999923706055;18,241331100463867;3373100
2003-03-04;27,06999969482422;27,3799991607666;27,059999465942383;27,25;18,526885986328125;2707500
2003-03-05;27,299999237060547;27,5;26,93000030517578;27,049999237060547;18,390907287597656;3270900
2003-03-06;27,049999237060547;27,389999389648438;26,68000030517578;27,110000610351562;18,43169403076172;3474600
2003-03-07;27,489999771118164;27,489999771118164;25,510000228881836;25,959999084472656;17,64982795715332;6075300
2003-03-10;26,059999465942383;26,190000534057617;25,110000610351562;25,15999984741211;17,105918884277344;5909700
2003-03-11;24,959999084472656;25,469999313354492;24,65999984741211;24,75;16,827167510986328;4440400
2003-03-12;24,649999618530273;25,1200008392334;24,399999618530273;24,799999237060547;16,861164093017578;5064800
2003-03-13;24,25;25,079999923706055;24,079999923706055;24,65999984741211;16,76597785949707;6579800
2003-03-14;24,799999237060547;25,450000762939453;24,760000228881836;25,09000015258789;17,058330535888672;4264100
2003-03-17;25,510000228881836;25,969999313354492;25,079999923706055;25,110000610351562;17,071928024291992;5028500
2003-03-18;25,25;26,049999237060547;25,25;25,979999542236328;17,66343116760254;3731500
2003-03-19;25,989999771118164;26,25;25,219999313354492;25,549999237060547;17,371082305908203;3869300
2003-03-20;25,489999771118164;25,729999542236328;24,860000610351562;24,989999771118164;16,990345001220703;3097600
2003-03-21;25,09000015258789;25,239999771118164;24,229999542236328;24,3700008392334;16,568809509277344;7160500
2003-03-24;24,90999984741211;25,110000610351562;24,540000915527344;24,540000915527344;16,68440055847168;4765300
2003-03-25;24,65999984741211;25,200000762939453;24,65999984741211;25,0;16,997135162353516;3338600
2003-03-26;25,0;25,209999084472656;24,790000915527344;25,06999969482422;17,04472541809082;2792400
2003-03-27;25,239999771118164;25,239999771118164;24,479999542236328;24,559999465942383;16,69799041748047;4599300
2003-03-28;25,139999389648438;26,670000076293945;24,899999618530273;26,59000015258789;18,07815170288086;5834400
2003-03-31;26,989999771118164;26,989999771118164;25,940000534057617;26,149999618530273;17,779010772705078;5765600
2003-04-01;26,149999618530273;26,15999984741211;25,579999923706055;25,8799991607666;17,595439910888672;3238200
2003-04-02;25,5;25,5;24,950000762939453;25,209999084472656;17,13991355895996;4862500
2003-04-03;25,209999084472656;25,399999618530273;24,979999542236328;25,239999771118164;17,160306930541992;3140400
2003-04-04;25,049999237060547;25,770000457763672;24,950000762939453;25,579999923706055;17,391468048095703;3462000
2003-04-07;25,0;25,260000228881836;24,799999237060547;25,200000762939453;17,133115768432617;4892400
2003-04-08;25,200000762939453;25,489999771118164;25,059999465942383;25,149999618530273;17,099123001098633;3768800
2003-04-09;25,110000610351562;26,100000381469727;24,959999084472656;25,8700008392334;17,588638305664062;5605900
2003-04-10;25,979999542236328;26,049999237060547;25,540000915527344;25,75;17,507047653198242;3308400
2003-04-11;25,600000381469727;26,079999923706055;25,40999984741211;25,940000534057617;17,636232376098633;2874700
2003-04-14;25,649999618530273;25,93000030517578;25,639999389648438;25,93000030517578;17,629430770874023;2713400
2003-04-15;26,100000381469727;26,520000457763672;25,200000762939453;26,3799991607666;17,935375213623047;3975200
2003-04-16;26,200000762939453;26,969999313354492;26,170000076293945;26,850000381469727;18,254926681518555;4107100
2003-04-17;27,0;27,440000534057617;26,75;26,940000534057617;18,31611442565918;4153000
2003-04-21;26,950000762939453;27,649999618530273;26,850000381469727;27,540000915527344;18,724050521850586;3810700
2003-04-22;27,540000915527344;27,799999237060547;27,3799991607666;27,739999771118164;18,86002540588379;4422500
2003-04-23;27,649999618530273;27,90999984741211;27,549999237060547;27,649999618530273;18,7988338470459;4503900
2003-04-24;27,75;27,969999313354492;26,809999465942383;26,84000015258789;18,248130798339844;3936000
2003-04-25;26,760000228881836;27,290000915527344;26,600000381469727;26,780000686645508;18,207334518432617;3335500
2003-04-28;26,780000686645508;26,950000762939453;26,440000534057617;26,549999237060547;18,05095863342285;3616300
2003-04-29;26,540000915527344;26,540000915527344;25,950000762939453;26,34000015258789;17,90817642211914;3591700
2003-04-30;26,559999465942383;27,299999237060547;26,559999465942383;27,020000457763672;18,370506286621094;6573400
2003-05-01;27,25;28,100000381469727;27,200000762939453;27,600000381469727;18,76483726501465;4771200
2003-05-02;27,610000610351562;27,81999969482422;27,18000030517578;27,6299991607666;18,785232543945312;2558100
2003-05-05;27,68000030517578;28,209999084472656;27,68000030517578;28,030000686645508;19,05718994140625;2421700
2003-05-06;28,15999984741211;28,479999542236328;27,739999771118164;28,450000762939453;19,342742919921875;3407400
2003-05-07;28,600000381469727;28,899999618530273;28,100000381469727;28,190000534057617;19,165969848632812;4752000
2003-05-08;28,729999542236328;28,850000381469727;28,299999237060547;28,739999771118164;19,539905548095703;3926600
2003-05-09;28,739999771118164;28,75;28,329999923706055;28,579999923706055;19,43112564086914;3482500
2003-05-12;28,649999618530273;29,040000915527344;28,479999542236328;28,700000762939453;19,512710571289062;3621000
2003-05-13;28,469999313354492;28,760000228881836;27,90999984741211;28,010000228881836;19,043598175048828;3695900
2003-05-14;28,149999618530273;28,56999969482422;28,110000610351562;28,459999084472656;19,349546432495117;2941300
2003-05-15;28,579999923706055;28,68000030517578;28,350000381469727;28,559999465942383;19,417539596557617;2748100
2003-05-16;28,8700008392334;28,8799991607666;28,469999313354492;28,709999084472656;19,51951026916504;3162700
2003-05-19;28,850000381469727;29,549999237060547;28,829999923706055;29,149999618530273;19,818660736083984;5678500
2003-05-20;29,239999771118164;29,299999237060547;28,920000076293945;29,219999313354492;19,866254806518555;4112500
2003-05-21;29,100000381469727;30,0;28,799999237060547;30,0;20,396564483642578;5212800
2003-05-22;30,0;30,0;29,43000030517578;29,59000015258789;20,117807388305664;3745400
2003-05-23;29,59000015258789;29,8700008392334;29,40999984741211;29,59000015258789;20,117807388305664;2584000
2003-05-27;30,0;30,799999237060547;29,559999465942383;29,889999389648438;20,3217716217041;6016000
2003-05-28;29,260000228881836;29,40999984741211;28,760000228881836;29,100000381469727;19,7846622467041;5646400
2003-05-29;28,799999237060547;29,75;28,780000686645508;29,6200008392334;20,138206481933594;4724800
2003-05-30;29,5;29,65999984741211;28,5;29,65999984741211;20,1653995513916;3816100
2003-06-02;29,25;30,450000762939453;29,25;30,350000381469727;20,662384033203125;7272600
2003-06-03;30,600000381469727;30,790000915527344;30,030000686645508;30,149999618530273;20,526227951049805;4458100
2003-06-04;30,030000686645508;31,229999542236328;29,940000534057617;30,8700008392334;21,016407012939453;3853400
2003-06-05;31,200000762939453;32,13999938964844;31,200000762939453;31,950000762939453;21,75167465209961;6464100
2003-06-06;31,950000762939453;32,849998474121094;31,6299991607666;32,290000915527344;21,983152389526367;7962300
2003-06-09;32,75;32,75;32,04999923706055;32,650001525878906;22,228242874145508;3801000
2003-06-10;31,450000762939453;31,760000228881836;30,649999618530273;31,5;21,4453125;8534700
2003-06-11;31,540000915527344;31,540000915527344;31,110000610351562;31,479999542236328;21,43169593811035;3734900
2003-06-12;31,290000915527344;31,899999618530273;31,059999465942383;31,68000030517578;21,56787109375;4111000
2003-06-13;31,5;32,439998626708984;31,489999771118164;32,06999969482422;21,833364486694336;4275100
2003-06-16;32,45000076293945;32,47999954223633;31,950000762939453;32,41999816894531;22,07164764404297;2810900
2003-06-17;32,41999816894531;34,150001525878906;32,380001068115234;33,84000015258789;23,03839683532715;7031900
2003-06-18;33,84000015258789;33,86000061035156;33,27000045776367;33,709999084472656;22,949880599975586;5936500
2003-06-19;33,720001220703125;34,400001525878906;33,380001068115234;33,88999938964844;23,072429656982422;6810100
2003-06-20;33,88999938964844;34,06999969482422;33,290000915527344;33,599998474121094;22,8750057220459;5192300
2003-06-23;33,25;33,29999923706055;32,25;32,650001525878906;22,228242874145508;4831300
2003-06-24;32,5;32,5099983215332;31,600000381469727;31,809999465942383;21,656362533569336;5008200
2003-06-25;31,940000534057617;32,79999923706055;31,93000030517578;32,189998626708984;21,915069580078125;3840800
2003-06-26;31,600000381469727;32,4900016784668;31,34000015258789;32,209999084472656;21,92868995666504;3177500
2003-06-27;32,2599983215332;32,779998779296875;32,15999984741211;32,5099983215332;22,132932662963867;2273800
2003-06-30;32,45000076293945;32,65999984741211;32,310001373291016;32,459999084472656;22,098880767822266;3668700
2003-07-01;32,88999938964844;33,5;32,849998474121094;33,34000015258789;22,697994232177734;4654400
2003-07-02;33,5;33,790000915527344;33,15999984741211;33,5;22,806915283203125;2741300
2003-07-03;33,41999816894531;33,59000015258789;32,959999084472656;32,970001220703125;22,44609260559082;1748500
2003-07-07;32,79999923706055;32,84000015258789;32,27000045776367;32,810001373291016;22,33717155456543;3732900
2003-07-08;32,70000076293945;33,150001525878906;32,29999923706055;32,40999984741211;22,064842224121094;3296700
2003-07-09;32,720001220703125;32,939998626708984;32,5099983215332;32,790000915527344;22,32355308532715;3866200
2003-07-10;32,869998931884766;33,2400016784668;32,40999984741211;32,720001220703125;22,2758846282959;3547800
2003-07-11;32,5099983215332;32,810001373291016;32,369998931884766;32,790000915527344;22,32355308532715;2641400
2003-07-14;32,97999954223633;33,45000076293945;32,880001068115234;33,20000076293945;22,602685928344727;2508300
2003-07-15;33,7400016784668;33,970001220703125;31,84000015258789;31,84000015258789;21,676788330078125;5812800
2003-07-16;31,360000610351562;31,780000686645508;31,010000228881836;31,25;21,275117874145508;4785300
2003-07-17;31,399999618530273;32,04999923706055;31,15999984741211;31,979999542236328;21,7721004486084;3378700
2003-07-18;31,989999771118164;32,310001373291016;31,520000457763672;32,130001068115234;21,87421989440918;3515100
2003-07-21;32,29999923706055;33,09000015258789;32,290000915527344;33,0;22,46652603149414;4061300
2003-07-22;33,119998931884766;33,5;32,93000030517578;33,400001525878906;22,738828659057617;4521500
2003-07-23;34,0;35,29999923706055;34,0;35,279998779296875;24,01875114440918;7605200
2003-07-24;35,029998779296875;35,880001068115234;34,79999923706055;35,400001525878906;24,100446701049805;7099800
2003-07-25;35,650001525878906;36,38999938964844;35,560001373291016;36,290000915527344;24,706369400024414;5829400
2003-07-28;36,470001220703125;36,90999984741211;35,20000076293945;35,52000045776367;24,18213653564453;6503500
2003-07-29;35,5099983215332;36,369998931884766;35,29999923706055;35,97999954223633;24,49531364440918;5208800
2003-07-30;35,619998931884766;35,95000076293945;35,29999923706055;35,439998626708984;24,127685546875;5183500
2003-07-31;36,34000015258789;36,34000015258789;35,29999923706055;36,099998474121094;24,577011108398438;6220400
2003-08-01;35,77000045776367;36,380001068115234;35,22999954223633;35,58000183105469;24,223003387451172;5436400
2003-08-04;35,880001068115234;36,63999938964844;35,599998474121094;36,290000915527344;24,706369400024414;3870100
2003-08-05;36,2400016784668;36,47999954223633;35,7400016784668;35,75;24,338735580444336;3487700
2003-08-06;35,849998474121094;37,0;35,790000915527344;36,880001068115234;25,10803985595703;5744100
2003-08-07;36,95000076293945;37,119998931884766;36,31999969482422;36,95000076293945;25,15569496154785;3822800
2003-08-08;37,189998626708984;38,369998931884766;36,95000076293945;38,33000183105469;26,09520721435547;5595600
2003-08-11;38,5;38,970001220703125;37,5;38,61000061035156;26,28582763671875;5891300
2003-08-12;38,599998474121094;38,61000061035156;37,5099983215332;37,70000076293945;25,666296005249023;4552500
2003-08-13;37,45000076293945;38,630001068115234;37,40999984741211;38,47999954223633;26,197328567504883;4864600
2003-08-14;38,52000045776367;39,04999923706055;38,290000915527344;38,630001068115234;26,299449920654297;4622400
2003-08-15;38,52000045776367;38,88999938964844;38,33000183105469;38,5;26,2109375;1948500
2003-08-18;37,75;38,400001525878906;37,70000076293945;38,040000915527344;25,897768020629883;2815800
2003-08-19;37,619998931884766;38,9900016784668;37,619998931884766;38,90999984741211;26,490074157714844;4263000
2003-08-20;39,0;39,70000076293945;38,900001525878906;39,58000183105469;26,94622039794922;4557700
2003-08-21;39,400001525878906;39,400001525878906;38,25;38,27000045776367;26,05435562133789;5059900
2003-08-22;38,25;38,25;37,349998474121094;37,540000915527344;25,557376861572266;6800700
2003-08-25;37,529998779296875;37,72999954223633;36,61000061035156;36,7599983215332;25,026350021362305;5207300
2003-08-26;36,68000030517578;37,849998474121094;36,5099983215332;37,7400016784668;25,693531036376953;4433300
2003-08-27;38,5;39,25;38,400001525878906;39,15999984741211;26,66027069091797;5768900
2003-08-28;38,79999923706055;39,97999954223633;38,599998474121094;38,68000030517578;26,333486557006836;3615800
2003-08-29;39,400001525878906;39,66999816894531;39,02000045776367;39,2599983215332;26,75601577758789;4028900
2003-09-02;39,2400016784668;39,2400016784668;37,75;37,900001525878906;25,829172134399414;5160800
2003-09-03;37,849998474121094;38,13999938964844;37,52000045776367;37,900001525878906;25,829172134399414;5577400
2003-09-04;37,77000045776367;39,040000915527344;37,630001068115234;38,88999938964844;26,50386619567871;4308000
2003-09-05;39,099998474121094;39,65999984741211;39,0099983215332;39,11000061035156;26,653789520263672;4923100
2003-09-08;39,099998474121094;39,22999954223633;38,59000015258789;38,900001525878906;26,510665893554688;3366400
2003-09-09;39,75;40,900001525878906;38,970001220703125;39,7599983215332;27,096786499023438;6937100
2003-09-10;40,0;40,04999923706055;39,0;39,29999923706055;26,783266067504883;4164600
2003-09-11;39,0099983215332;39,45000076293945;38,400001525878906;39,349998474121094;26,817344665527344;4476600
2003-09-12;39,470001220703125;39,869998931884766;38,650001525878906;38,939998626708984;26,537927627563477;4386400
2003-09-15;38,75;39,2400016784668;38,369998931884766;38,59000015258789;26,299413681030273;2952300
2003-09-16;38,7599983215332;39,16999816894531;38,25;39,02000045776367;26,592456817626953;3891400
2003-09-17;39,099998474121094;39,5;38,75;39,2599983215332;26,75601577758789;3663900
2003-09-18;39,95000076293945;39,97999954223633;39,060001373291016;39,2400016784668;26,742382049560547;3896700
2003-09-19;39,54999923706055;40,79999923706055;39,5;40,65999984741211;27,710128784179688;6945700
2003-09-22;41,25;41,5;40,75;41,29999923706055;28,14629554748535;6754300
2003-09-23;41,0;42,09000015258789;40,900001525878906;42,060001373291016;28,66425132751465;6104800
2003-09-24;42,29999923706055;42,5;41,380001068115234;42,16999816894531;28,739206314086914;6392100
2003-09-25;42,2599983215332;42,45000076293945;40,25;40,33000183105469;27,4852352142334;7721200
2003-09-26;39,70000076293945;40,0;38,709999084472656;38,90999984741211;26,51749610900879;6432800
2003-09-29;39,15999984741211;39,779998779296875;38,599998474121094;39,130001068115234;26,667400360107422;5437300
2003-09-30;39,2599983215332;40,0;38,900001525878906;39,09000015258789;26,640172958374023;5511100
2003-10-01;39,09000015258789;39,400001525878906;38,189998626708984;39,34000015258789;26,810529708862305;5304500
2003-10-02;38,59000015258789;40,04999923706055;38,59000015258789;39,91999816894531;27,205812454223633;4343800
2003-10-03;39,59000015258789;40,150001525878906;37,25;37,880001068115234;25,81553840637207;9746000
2003-10-06;37,95000076293945;38,34000015258789;37,349998474121094;38,06999969482422;25,945022583007812;4915300
2003-10-07;38,47999954223633;39,040000915527344;38,279998779296875;38,84000015258789;26,469785690307617;6270400
2003-10-08;38,900001525878906;39,75;38,880001068115234;39,25;26,749210357666016;4266500
2003-10-09;38,54999923706055;39,150001525878906;38,0;39,04999923706055;26,61290740966797;6835800
2003-10-10;39,349998474121094;39,58000183105469;39,08000183105469;39,25;26,749210357666016;4234700
2003-10-13;39,0;40,20000076293945;38,720001220703125;39,9900016784668;27,253524780273438;4337100
2003-10-14;39,7599983215332;40,099998474121094;39,529998779296875;39,869998931884766;27,171743392944336;3227900
2003-10-15;39,75;39,93000030517578;39,09000015258789;39,34000015258789;26,810529708862305;3886400
2003-10-16;39,65999984741211;40,59000015258789;39,599998474121094;39,900001525878906;27,192195892333984;4919400
2003-10-17;39,70000076293945;39,75;39,0;39,130001068115234;26,667400360107422;4048000
2003-10-20;39,470001220703125;39,86000061035156;39,11000061035156;39,119998931884766;26,660600662231445;3141300
2003-10-21;39,5099983215332;41,189998626708984;39,5099983215332;41,099998474121094;28,00999641418457;5448700
2003-10-22;41,380001068115234;41,65999984741211;40,75;41,2400016784668;28,105417251586914;5847500
2003-10-23;41,22999954223633;41,529998779296875;40,70000076293945;41,4900016784668;28,275798797607422;4470300
2003-10-24;42,0;42,83000183105469;41,84000015258789;42,2400016784668;28,786914825439453;6748300
2003-10-27;42,2400016784668;42,54999923706055;41,59000015258789;42,54999923706055;28,998205184936523;3625800
2003-10-28;42,0;42,75;41,45000076293945;42,75;29,134479522705078;5196200
2003-10-29;42,900001525878906;44,29999923706055;42,900001525878906;43,779998779296875;29,836437225341797;7058500
2003-10-30;42,880001068115234;44,709999084472656;42,880001068115234;43,29999923706055;29,509309768676758;7166700
2003-10-31;42,54999923706055;44,45000076293945;42,54999923706055;43,779998779296875;29,836437225341797;5036600
2003-11-03;43,54999923706055;44,150001525878906;42,41999816894531;42,880001068115234;29,223079681396484;6503500
2003-11-04;43,0;44,08000183105469;43,0;43,310001373291016;29,516138076782227;6045800
2003-11-05;42,63999938964844;43,04999923706055;42,209999084472656;42,54999923706055;28,998205184936523;7962600
2003-11-06;42,29999923706055;42,38999938964844;42,040000915527344;42,20000076293945;28,759658813476562;12162500
2003-11-07;41,95000076293945;42,75;41,54999923706055;42,65999984741211;29,073143005371094;8779700
2003-11-10;42,88999938964844;43,29999923706055;42,310001373291016;42,40999984741211;28,90277862548828;5154200
2003-11-11;42,79999923706055;43,04999923706055;42,119998931884766;42,2599983215332;28,800548553466797;4585600
2003-11-12;42,91999816894531;44,02000045776367;42,599998474121094;43,959999084472656;29,959104537963867;8689800
2003-11-13;43,61000061035156;44,349998474121094;43,310001373291016;43,709999084472656;29,788732528686523;5474500
2003-11-14;43,939998626708984;44,650001525878906;43,83000183105469;44,2400016784668;30,149932861328125;5363600
2003-11-17;43,75;44,2400016784668;42,599998474121094;43,41999816894531;29,591102600097656;6437900
2003-11-18;43,83000183105469;45,40999984741211;43,470001220703125;45,29999923706055;30,87232208251953;7250700
2003-11-19;44,95000076293945;45,20000076293945;44,599998474121094;45,20000076293945;30,80419158935547;5830600
2003-11-20;45,54999923706055;45,900001525878906;44,66999816894531;45,04999923706055;30,70194435119629;4900600
2003-11-21;44,880001068115234;45,40999984741211;44,880001068115234;45,2400016784668;30,83143424987793;3978100
2003-11-24;44,97999954223633;44,9900016784668;44,119998931884766;44,849998474121094;30,56564712524414;4813700
2003-11-25;45,040000915527344;45,779998779296875;44,91999816894531;45,75;31,179031372070312;4412200
2003-11-26;46,04999923706055;47,540000915527344;45,810001373291016;47,34000015258789;32,262603759765625;6853100
2003-11-28;47,0;48,22999954223633;46,900001525878906;48,13999938964844;32,80779266357422;3426100
2003-12-01;48,70000076293945;49,65999984741211;47,7599983215332;49,54999923706055;33,76873779296875;8338700
2003-12-02;49,5;50,279998779296875;49,16999816894531;50,0;34,075416564941406;8050400
2003-12-03;50,0;50,25;49,5;49,9900016784668;34,068603515625;5355100
2003-12-04;49,29999923706055;49,70000076293945;48,25;49,040000915527344;33,421180725097656;6903000
2003-12-05;48,88999938964844;49,939998626708984;48,63999938964844;49,59000015258789;33,79600143432617;4927400
2003-12-08;49,5;49,63999938964844;48,25;49,20000076293945;33,56406021118164;6676000
2003-12-09;49,4900016784668;49,4900016784668;46,83000183105469;47,77000045776367;32,58850860595703;7151500
2003-12-10;47,599998474121094;48,31999969482422;45,650001525878906;45,70000076293945;31,176361083984375;9970000
2003-12-11;45,599998474121094;46,900001525878906;44,5;46,279998779296875;31,57203483581543;10636300
2003-12-12;46,70000076293945;47,95000076293945;46,52000045776367;47,0;32,063236236572266;6299600
2003-12-15;46,04999923706055;47,7400016784668;46,029998779296875;47,220001220703125;32,21331024169922;5159400
2003-12-16;47,290000915527344;47,470001220703125;45,79999923706055;46,130001068115234;31,469711303710938;5034200
2003-12-17;46,130001068115234;47,25;45,91999816894531;47,08000183105469;32,11779022216797;5470700
2003-12-18;46,95000076293945;47,189998626708984;46,150001525878906;46,97999954223633;32,04957580566406;4865200
2003-12-19;46,9900016784668;46,9900016784668;45,70000076293945;45,70000076293945;31,176361083984375;6553000
2003-12-22;46,20000076293945;46,54999923706055;45,900001525878906;46,290000915527344;31,578872680664062;5348900
2003-12-23;46,0;46,290000915527344;45,130001068115234;46,290000915527344;31,578872680664062;4038700
2003-12-24;46,95000076293945;46,95000076293945;45,95000076293945;46,369998931884766;31,63344383239746;2110900
2003-12-26;46,4900016784668;47,79999923706055;46,47999954223633;47,689998626708984;32,533939361572266;2499000
2003-12-29;48,63999938964844;49,540000915527344;48,63999938964844;49,40999984741211;33,707305908203125;6618900
2003-12-30;49,349998474121094;49,75;48,599998474121094;49,15999984741211;33,536773681640625;5856800
2003-12-31;49,209999084472656;49,47999954223633;48,060001373291016;48,61000061035156;33,161556243896484;4169900
2004-01-02;48,20000076293945;49,130001068115234;48,20000076293945;48,63999938964844;33,18204116821289;2976000
2004-01-05;49,400001525878906;50,20000076293945;49,209999084472656;49,75;33,939266204833984;7955100
2004-01-06;49,900001525878906;49,900001525878906;48,11000061035156;48,84000015258789;33,3184700012207;10817500
2004-01-07;48,900001525878906;48,939998626708984;47,18000030517578;47,439998626708984;32,36338424682617;7057400
2004-01-08;47,900001525878906;48,16999816894531;47,099998474121094;47,900001525878906;32,67720413208008;5910300
2004-01-09;47,9900016784668;49,20000076293945;47,779998779296875;48,619998931884766;33,16837692260742;5297800
2004-01-12;48,54999923706055;48,560001373291016;47,040000915527344;47,5;32,404319763183594;5518400
2004-01-13;47,38999938964844;47,810001373291016;46,11000061035156;46,54999923706055;31,7562255859375;5689300
2004-01-14;45,52000045776367;45,650001525878906;44,04999923706055;44,650001525878906;30,460073471069336;11041400
2004-01-15;43,75;43,75;41,70000076293945;42,59000015258789;29,054738998413086;19089900
2004-01-16;42,900001525878906;43,38999938964844;42,099998474121094;43,08000183105469;29,389020919799805;9390100
2004-01-20;43,849998474121094;44,45000076293945;43,59000015258789;43,72999954223633;29,832448959350586;7510800
2004-01-21;43,72999954223633;44,66999816894531;42,79999923706055;44,0;30,016630172729492;7030700
2004-01-22;43,970001220703125;44,560001373291016;42,7599983215332;42,79999923706055;29,197999954223633;6660500
2004-01-23;42,88999938964844;43,689998626708984;41,900001525878906;42,25;28,822795867919922;7820900
2004-01-26;42,400001525878906;42,689998626708984;41,27000045776367;41,7599983215332;28,488515853881836;7769500
