Date;Open;High;Low;Close;Volume;Evento
2018-10-05;72,73999786376953;73,18000030517578;71,68000030517578;72,44000244140625;2742700;0
2018-10-08;71,55000305175781;72,11000061035156;70,73999786376953;71,11000061035156;2644900;0
2018-10-09;71,33000183105469;73,19000244140625;71,12000274658203;72,56999969482422;2283400;0
2018-10-10;72,05999755859375;72,25;66,9000015258789;67,19000244140625;6878200;0
2018-10-11;66,79000091552734;67,37999725341797;64,43000030517578;65,5;4032000;0
2018-10-12;67,26000213623047;67,31999969482422;65,08999633789062;66,16000366210938;2601400;0
2018-10-15;66,5;66,94000244140625;65,47000122070312;65,63999938964844;2345400;0
2018-10-16;65,79000091552734;66,22000122070312;65,12000274658203;65,80000305175781;2455000;0
2018-10-17;65,45999908447266;65,56999969482422;63,65999984741211;64,77999877929688;4552200;0
2018-10-18;63,59000015258789;64,25;63,04999923706055;64,11000061035156;3966300;0
2018-10-19;64,5;65,7300033569336;63,209999084472656;63,560001373291016;3186400;0
2018-10-22;63,369998931884766;63,630001068115234;62,38999938964844;62,939998626708984;2172000;0
2018-10-23;61,970001220703125;62,290000915527344;60,11000061035156;61,43000030517578;5267900;0
2018-10-24;62,04999923706055;62,380001068115234;58,06999969482422;58,15999984741211;4246400;0
2018-10-25;58,90999984741211;59,79999923706055;58,38999938964844;58,9900016784668;3419800;0
2018-10-26;57,83000183105469;59,20000076293945;56,75;58,11000061035156;3220600;0
2018-10-29;58,40999984741211;58,599998474121094;55,439998626708984;56,15999984741211;3233000;0
2018-10-30;56,209999084472656;57,220001220703125;55,119998931884766;57,08000183105469;3736700;0
2018-10-31;60,150001525878906;61,15999984741211;57,150001525878906;57,400001525878906;7736400;0
2018-11-01;57,90999984741211;58,70000076293945;57,0;57,84000015258789;3819500;0
2018-11-02;58,130001068115234;58,599998474121094;55,65999984741211;56,349998474121094;3465700;0
2018-11-05;57,040000915527344;58,9900016784668;56,95000076293945;58,63999938964844;3918200;0
2018-11-06;58,83000183105469;59,380001068115234;57,630001068115234;58,65999984741211;3373600;0
2018-11-07;59,61000061035156;61,290000915527344;59,08000183105469;60,880001068115234;4605600;0
2018-11-08;60,63999938964844;61,08000183105469;59,02000045776367;59,22999954223633;3079300;0
2018-11-09;57,88999938964844;59,540000915527344;57,349998474121094;59,150001525878906;2901300;0
2018-11-12;59,86000061035156;60,150001525878906;57,349998474121094;57,459999084472656;2395100;0
2018-11-13;57,290000915527344;58,0099983215332;55,4900016784668;55,959999084472656;4067800;0
2018-11-14;57,36000061035156;58,27000045776367;55,34000015258789;56,02000045776367;3075900;0
2018-11-15;55,810001373291016;57,540000915527344;55,5;57,220001220703125;2991200;0
2018-11-16;57,34000015258789;58,099998474121094;56,91999816894531;57,68000030517578;2482800;0
2018-11-19;56,68000030517578;57,5099983215332;56,459999084472656;56,959999084472656;2057700;0
2018-11-20;55,79999923706055;55,810001373291016;53,959999084472656;54,86000061035156;4306800;0
2018-11-21;55,720001220703125;57,189998626708984;55,43000030517578;56,189998626708984;2752600;0
2018-11-23;53,66999816894531;54,66999816894531;53,209999084472656;53,650001525878906;2931400;0
2018-11-26;54,22999954223633;55,04999923706055;52,52000045776367;53,099998474121094;6759500;0
2018-11-27;53,08000183105469;53,369998931884766;52,290000915527344;53,20000076293945;3233400;0
2018-11-28;53,38999938964844;54,650001525878906;52,7400016784668;54,029998779296875;3136100;0
2018-11-29;54,099998474121094;55,369998931884766;53,869998931884766;54,439998626708984;2736300;0
2018-11-30;53,689998626708984;54,689998626708984;53,040000915527344;53,88999938964844;3935200;0
2018-12-03;56,13999938964844;57,150001525878906;54,880001068115234;56,45000076293945;4241500;0
2018-12-04;56,459999084472656;57,20000076293945;54,88999938964844;54,91999816894531;6173600;0
2018-12-06;53,58000183105469;54,099998474121094;52,27000045776367;53,369998931884766;5001400;0
2018-12-07;54,58000183105469;55,29999923706055;52,5099983215332;52,61000061035156;4348100;0
2018-12-10;51,75;52,56999969482422;50,369998931884766;51,4900016784668;4496700;0
2018-12-11;52,63999938964844;52,939998626708984;51,470001220703125;51,97999954223633;3339600;0
2018-12-12;52,81999969482422;53,81999969482422;51,400001525878906;51,7400016784668;4258200;0
2018-12-13;51,7400016784668;53,58000183105469;51,56999969482422;52,209999084472656;5718500;0
2018-12-14;51,43000030517578;52,279998779296875;50,5;50,900001525878906;4306500;0
2018-12-17;50,72999954223633;51,20000076293945;49,27000045776367;49,7599983215332;4186900;0
2018-12-18;49,75;49,83000183105469;47,279998779296875;47,310001373291016;6644700;0
2018-12-19;47,65999984741211;48,70000076293945;45,900001525878906;46,0;6261100;0
2018-12-20;45,40999984741211;46,119998931884766;43,400001525878906;43,5099983215332;5920500;0
2018-12-21;43,27000045776367;43,70000076293945;41,25;41,4900016784668;8595400;0
2018-12-24;40,63999938964844;40,86000061035156;36,43000030517578;36,43000030517578;7428900;0
2018-12-26;37,2599983215332;40,47999954223633;35,59000015258789;40,45000076293945;10671300;0
2018-12-27;39,689998626708984;41,61000061035156;39,060001373291016;41,540000915527344;8029900;0
2018-12-28;41,720001220703125;41,849998474121094;40,16999816894531;40,380001068115234;5171700;0
2018-12-31;40,650001525878906;41,31999969482422;40,08000183105469;40,5;4513500;0
2019-01-02;39,290000915527344;42,400001525878906;39,08000183105469;42,2400016784668;4692200;0
2019-01-03;42,400001525878906;42,849998474121094;40,599998474121094;42,38999938964844;6034500;0
2019-01-04;43,5;45,86000061035156;43,0;45,689998626708984;9819300;0
2019-01-07;45,810001373291016;48,16999816894531;45,099998474121094;47,880001068115234;7827100;0
2019-01-08;48,70000076293945;48,790000915527344;47,540000915527344;48,47999954223633;5405900;0
2019-01-09;49,150001525878906;50,560001373291016;48,599998474121094;50,15999984741211;6525800;0
2019-01-10;49,68000030517578;52,040000915527344;49,11000061035156;51,95000076293945;8692500;0
2019-01-11;51,0099983215332;51,33000183105469;50,20000076293945;51,27000045776367;4236700;0
2019-01-14;50,400001525878906;51,380001068115234;50,209999084472656;50,810001373291016;3986300;0
2019-01-15;51,599998474121094;52,40999984741211;51,41999816894531;51,81999969482422;5974600;0
2019-01-16;51,849998474121094;52,099998474121094;51,150001525878906;51,279998779296875;4309600;0
2019-01-17;50,709999084472656;52,40999984741211;50,560001373291016;51,84000015258789;2964200;0
2019-01-18;52,5099983215332;52,95000076293945;51,790000915527344;52,810001373291016;5504600;0
2019-01-22;51,93000030517578;52,59000015258789;51,5;51,869998931884766;4486200;0
2019-01-23;52,349998474121094;52,349998474121094;50,08000183105469;51,04999923706055;3562600;0
2019-01-24;50,900001525878906;51,88999938964844;50,369998931884766;51,0;4396400;0
2019-01-25;51,540000915527344;53,630001068115234;51,470001220703125;53,099998474121094;5046700;0
2019-01-28;51,560001373291016;52,11000061035156;51,04999923706055;51,72999954223633;4012400;0
2019-01-29;52,25;52,56999969482422;51,689998626708984;51,869998931884766;4688000;0
2019-01-30;52,91999816894531;54,04999923706055;51,279998779296875;53,93000030517578;4999800;0
2019-01-31;54,040000915527344;55,380001068115234;53,86000061035156;54,0;7623100;0
2019-02-01;54,599998474121094;56,619998931884766;54,40999984741211;55,65999984741211;5369500;0
2019-02-04;54,77000045776367;55,79999923706055;54,25;55,66999816894531;2592200;0
2019-02-05;55,400001525878906;55,869998931884766;54,290000915527344;54,40999984741211;3209200;0
2019-02-06;54,70000076293945;55,15999984741211;54,130001068115234;54,939998626708984;4075600;0
2019-02-07;54,20000076293945;54,47999954223633;52,0099983215332;52,400001525878906;3740500;0
2019-02-08;52,310001373291016;52,58000183105469;51,099998474121094;52,470001220703125;3398800;0
2019-02-11;51,83000183105469;53,689998626708984;51,34000015258789;53,58000183105469;2469000;0
2019-02-12;54,81999969482422;55,529998779296875;54,540000915527344;55,13999938964844;4035600;0
2019-02-13;55,36000061035156;57,65999984741211;55,36000061035156;56,0;3762900;0
2019-02-14;55,709999084472656;57,61000061035156;55,54999923706055;57,06999969482422;2994500;0
2019-02-15;57,7599983215332;58,22999954223633;57,290000915527344;57,58000183105469;2604400;0
2019-02-19;57,0099983215332;57,72999954223633;56,54999923706055;57,59000015258789;2918900;0
2019-02-20;57,369998931884766;58,91999816894531;57,349998474121094;58,63999938964844;2388200;0
2019-02-21;58,31999969482422;58,650001525878906;57,47999954223633;57,68000030517578;3254800;0
2019-02-22;58,349998474121094;58,54999923706055;57,0099983215332;57,15999984741211;2966900;0
2019-02-25;56,65999984741211;58,040000915527344;56,58000183105469;57,540000915527344;2204900;0
2019-02-26;57,38999938964844;58,349998474121094;57,20000076293945;57,689998626708984;2859700;0
2019-02-27;58,20000076293945;59,93000030517578;57,79999923706055;58,13999938964844;3525300;0
2019-02-28;58,33000183105469;58,33000183105469;57,11000061035156;57,849998474121094;5634900;0
2019-03-01;58,2599983215332;59,7400016784668;58,2599983215332;59,22999954223633;3450700;0
2019-03-04;59,779998779296875;60,0;58,0099983215332;59,33000183105469;3319900;0
2019-03-05;59,90999984741211;59,93000030517578;58,75;59,150001525878906;4571600;0
2019-03-06;58,09000015258789;58,09000015258789;56,0;56,7400016784668;4072000;0
2019-03-07;56,91999816894531;57,2400016784668;56,0;56,61000061035156;4371100;0
2019-03-08;55,06999969482422;55,189998626708984;54,2599983215332;55,0;3367100;0
2019-03-11;55,7400016784668;56,459999084472656;55,18000030517578;55,93000030517578;4506300;0
2019-03-12;56,380001068115234;57,650001525878906;56,099998474121094;57,209999084472656;2852500;0
2019-03-13;57,869998931884766;58,439998626708984;57,400001525878906;58,060001373291016;3870900;0
2019-03-14;58,02000045776367;58,790000915527344;57,7400016784668;57,959999084472656;3572400;0
2019-03-15;57,540000915527344;58,61000061035156;57,16999816894531;58,25;4319000;0
2019-03-18;58,470001220703125;59,31999969482422;58,279998779296875;59,130001068115234;2114600;0
2019-03-19;59,630001068115234;59,650001525878906;57,630001068115234;57,9900016784668;2959300;0
2019-03-20;57,93000030517578;60,630001068115234;57,439998626708984;59,95000076293945;3905200;0
2019-03-21;59,810001373291016;60,9900016784668;59,599998474121094;60,79999923706055;2210700;0
2019-03-22;59,70000076293945;60,209999084472656;57,959999084472656;58,75;3292500;0
2019-03-25;58,599998474121094;59,810001373291016;58,04999923706055;59,540000915527344;2997200;0
2019-03-26;60,689998626708984;61,529998779296875;60,15999984741211;61,09000015258789;3149200;0
2019-03-27;61,029998779296875;61,5099983215332;59,849998474121094;60,2599983215332;2283700;0
2019-03-28;59,61000061035156;61,029998779296875;59,540000915527344;60,959999084472656;1747400;0
2019-03-29;61,59000015258789;61,93000030517578;60,11000061035156;60,22999954223633;2244600;0
2019-04-01;61,08000183105469;61,45000076293945;60,40999984741211;60,84000015258789;2580400;0
2019-04-02;61,54999923706055;61,54999923706055;60,119998931884766;60,349998474121094;3058500;0
2019-04-03;60,54999923706055;60,810001373291016;59,29999923706055;59,560001373291016;1893800;0
2019-04-04;59,5;60,810001373291016;59,130001068115234;60,75;2487900;0
2019-04-05;61,0;63,099998474121094;60,869998931884766;63,0;4768400;0
2019-04-08;63,099998474121094;63,619998931884766;62,59000015258789;63,08000183105469;4155500;0
2019-04-09;62,709999084472656;63,310001373291016;61,88999938964844;62,540000915527344;3084400;0
2019-04-10;62,959999084472656;63,630001068115234;62,84000015258789;63,36000061035156;2856800;0
2019-04-11;62,970001220703125;63,689998626708984;62,22999954223633;63,290000915527344;2128400;0
2019-04-12;65,0;66,25;64,61000061035156;66,0999984741211;6405700;0
2019-04-15;65,69999694824219;66,26000213623047;65,25;65,54000091552734;2041800;0
2019-04-16;65,27999877929688;66,4800033569336;64,66000366210938;66,30999755859375;2643200;2
2019-04-17;66,6500015258789;67,0;65,73999786376953;65,91999816894531;2135300;0
2019-04-18;66,05000305175781;66,58999633789062;65,66000366210938;65,86000061035156;2199100;0
2019-04-22;66,94999694824219;68,2699966430664;66,26000213623047;67,87999725341797;4294700;0
2019-04-23;67,75;68,08000183105469;66,88999938964844;67,45999908447266;3839000;0
2019-04-24;67,75;68,25;65,76000213623047;65,8499984741211;4279000;0
2019-04-25;66,45999908447266;67,1500015258789;63,93000030517578;64,18000030517578;7603500;0
2019-04-26;63,4900016784668;64,22000122070312;62,75;63,849998474121094;3828900;0
2019-04-29;64,0199966430664;64,41999816894531;63,349998474121094;63,91999816894531;2737400;0
2019-04-30;64,5;64,63999938964844;63,70000076293945;64,12000274658203;3587700;0
2019-05-01;64,37999725341797;65,1500015258789;63,099998474121094;63,11000061035156;2170000;0
2019-05-02;61,779998779296875;63,029998779296875;61,18000030517578;61,93000030517578;2991100;0
2019-05-03;62,75;63,7599983215332;62,060001373291016;63,22999954223633;2662900;0
2019-05-06;61,900001525878906;63,08000183105469;61,119998931884766;62,810001373291016;2618000;0
2019-05-07;61,810001373291016;62,31999969482422;61,150001525878906;62,29999923706055;9202700;0
2019-05-08;62,31999969482422;63,84000015258789;62,209999084472656;63,439998626708984;2537000;0
2019-05-09;62,459999084472656;63,38999938964844;61,869998931884766;63,2599983215332;1877800;0
2019-05-10;63,16999816894531;63,84000015258789;62,36000061035156;63,58000183105469;2329500;0
2019-05-13;63,060001373291016;63,36000061035156;62,09000015258789;62,900001525878906;2268800;0
2019-05-14;63,5099983215332;65,0;63,36000061035156;64,18000030517578;2201100;0
2019-05-15;63,599998474121094;65,2699966430664;63,290000915527344;65,04000091552734;2327100;0
2019-05-16;65,63999938964844;66,72000122070312;65,45999908447266;66,3499984741211;2268900;0
2019-05-17;65,55000305175781;66,55999755859375;65,37000274658203;65,69000244140625;1648600;0
2019-05-20;65,7300033569336;65,97000122070312;64,97000122070312;65,27999877929688;2147600;0
2019-05-21;65,5199966430664;66,5;65,25;66,45999908447266;2106000;0
2019-05-22;65,72000122070312;66,0199966430664;63,93000030517578;64,08999633789062;2984600;0
2019-05-23;62,189998626708984;62,38999938964844;58,0;59,0099983215332;4962600;0
2019-05-24;59,900001525878906;61,0;58,540000915527344;59,470001220703125;2504100;0
2019-05-28;60,150001525878906;60,689998626708984;59,06999969482422;59,18000030517578;2449400;0
2019-05-29;57,95000076293945;58,560001373291016;57,2400016784668;58,540000915527344;2569000;0
2019-05-30;58,439998626708984;58,869998931884766;57,459999084472656;57,790000915527344;1832800;2
2019-05-31;56,33000183105469;57,150001525878906;55,58000183105469;55,86000061035156;2807700;0
2019-06-03;56,29999923706055;56,61000061035156;54,52000045776367;54,72999954223633;3584400;0
2019-06-04;55,20000076293945;55,93000030517578;54,380001068115234;55,84000015258789;3408500;0
2019-06-05;55,9900016784668;56,060001373291016;53,58000183105469;54,18000030517578;4479600;0
2019-06-06;54,31999969482422;55,77000045776367;54,31999969482422;55,52000045776367;4964700;0
2019-06-07;55,720001220703125;56,90999984741211;55,349998474121094;56,54999923706055;4557300;0
2019-06-10;56,810001373291016;57,90999984741211;56,41999816894531;57,279998779296875;2174800;0
2019-06-11;58,029998779296875;58,599998474121094;57,40999984741211;58,0;2770100;0
2019-06-12;57,31999969482422;58,130001068115234;56,630001068115234;56,709999084472656;4592300;0
2019-06-13;58,029998779296875;58,90999984741211;57,709999084472656;58,310001373291016;3230400;0
2019-06-14;58,040000915527344;58,47999954223633;56,97999954223633;57,25;4809100;0
2019-06-17;56,849998474121094;58,279998779296875;56,77000045776367;57,86000061035156;2656900;0
2019-06-18;58,560001373291016;59,7599983215332;57,5099983215332;58,709999084472656;3647000;0
2019-06-19;58,56999969482422;59,5099983215332;57,900001525878906;58,91999816894531;2106400;0
2019-06-20;60,4900016784668;61,75;60,310001373291016;61,31999969482422;3548400;0
2019-06-21;61,65999984741211;62,279998779296875;61,119998931884766;61,20000076293945;3357000;0
2019-06-24;61,2400016784668;61,91999816894531;60,93000030517578;61,59000015258789;2402900;0
2019-06-25;61,310001373291016;62,68000030517578;61,310001373291016;62,189998626708984;2126900;0
2019-06-26;63,11000061035156;65,79000091552734;62,9900016784668;65,37999725341797;3620900;0
2019-06-27;65,33000183105469;66,02999877929688;63,939998626708984;64,29000091552734;2116200;0
2019-06-28;64,36000061035156;64,69999694824219;62,599998474121094;63,56999969482422;3370900;0
2019-07-01;65,33000183105469;65,76000213623047;64,02999877929688;64,2699966430664;2493000;0
2019-07-02;64,0;64,0;62,08000183105469;62,63999938964844;2130500;0
2019-07-03;62,84000015258789;63,11000061035156;61,88999938964844;62,41999816894531;1880400;0
2019-07-05;62,220001220703125;63,08000183105469;62,0099983215332;63,0099983215332;1597600;0
2019-07-08;62,459999084472656;62,93000030517578;61,540000915527344;61,709999084472656;2655600;0
2019-07-09;61,619998931884766;62,13999938964844;60,810001373291016;62,04999923706055;1878200;0
2019-07-10;63,0;63,880001068115234;62,65999984741211;63,18000030517578;2349000;0
2019-07-11;63,279998779296875;63,33000183105469;62,189998626708984;62,4900016784668;1367900;0
2019-07-12;62,959999084472656;63,58000183105469;62,400001525878906;63,130001068115234;1764100;1
2019-07-15;63,61000061035156;63,7400016784668;61,7599983215332;62,16999816894531;2163600;0
2019-07-16;62,11000061035156;62,849998474121094;61,040000915527344;61,70000076293945;1964800;0
2019-07-17;61,650001525878906;61,869998931884766;59,369998931884766;59,650001525878906;3705200;0
2019-07-18;59,36000061035156;60,119998931884766;59,119998931884766;59,849998474121094;2818200;0
2019-07-19;59,75;60,939998626708984;59,36000061035156;60,61000061035156;3940400;0
2019-07-22;60,709999084472656;60,9900016784668;59,29999923706055;60,41999816894531;1733900;0
2019-07-23;60,40999984741211;60,689998626708984;59,630001068115234;60,2400016784668;1710800;0
2019-07-24;60,02000045776367;61,08000183105469;59,709999084472656;60,599998474121094;2831000;0
2019-07-25;60,90999984741211;60,90999984741211;59,56999969482422;59,810001373291016;3004900;0
2019-07-26;59,720001220703125;60,099998474121094;59,08000183105469;59,83000183105469;2638700;0
2019-07-29;59,790000915527344;60,119998931884766;58,65999984741211;59,97999954223633;6014900;0
2019-07-30;59,790000915527344;62,25;59,5099983215332;62,0;3322400;0
2019-07-31;61,970001220703125;67,20999908447266;61,970001220703125;64,83999633789062;4855800;0
2019-08-01;63,25;65,69000244140625;62,650001525878906;63,65999984741211;4215600;0
2019-08-02;63,939998626708984;64,2300033569336;61,0;61,95000076293945;3033900;0
2019-08-05;60,220001220703125;60,54999923706055;58,599998474121094;58,81999969482422;3604400;0
2019-08-06;59,290000915527344;59,88999938964844;56,9900016784668;57,5;3075700;0
2019-08-07;55,959999084472656;58,630001068115234;55,630001068115234;58,02000045776367;4460300;0
2019-08-08;58,709999084472656;60,38999938964844;58,150001525878906;60,349998474121094;2517600;0
2019-08-09;60,709999084472656;61,97999954223633;60,029998779296875;60,619998931884766;2550500;0
2019-08-12;60,349998474121094;61,36000061035156;59,72999954223633;60,810001373291016;2365400;0
2019-08-13;60,45000076293945;62,7599983215332;59,970001220703125;62,02000045776367;2710600;0
2019-08-14;60,150001525878906;60,61000061035156;58,72999954223633;59,36000061035156;2874600;0
2019-08-15;58,88999938964844;59,790000915527344;58,349998474121094;59,619998931884766;2434500;0
2019-08-16;59,97999954223633;60,38999938964844;59,31999969482422;59,81999969482422;2387700;0
2019-08-19;61,150001525878906;63,38999938964844;60,689998626708984;63,150001525878906;4036100;0
2019-08-20;62,54999923706055;63,63999938964844;62,310001373291016;62,599998474121094;2414000;0
2019-08-21;63,66999816894531;65,41000366210938;63,54999923706055;64,83000183105469;2961500;0
2019-08-22;64,95999908447266;65,33000183105469;63,849998474121094;63,95000076293945;1386500;0
2019-08-23;62,20000076293945;63,54999923706055;59,27000045776367;59,560001373291016;3797100;0
2019-08-26;60,65999984741211;60,7400016784668;59,15999984741211;59,91999816894531;1796200;0
2019-08-27;60,220001220703125;60,790000915527344;59,13999938964844;59,709999084472656;1988700;0
2019-08-28;60,310001373291016;61,650001525878906;59,7599983215332;61,43000030517578;2939900;0
2019-08-29;62,0;62,9900016784668;61,52000045776367;62,2400016784668;2793700;0
2019-08-30;62,40999984741211;63,22999954223633;61,529998779296875;62,95000076293945;2063000;0
2019-09-03;61,349998474121094;63,59000015258789;61,04999923706055;63,279998779296875;2632800;0
2019-09-04;64,23999786376953;65,4000015258789;63,470001220703125;65,04000091552734;2561700;0
2019-09-05;65,5;65,98999786376953;64,87999725341797;64,98999786376953;2379000;0
2019-09-06;63,79999923706055;64,6500015258789;63,34000015258789;64,04000091552734;4074200;0
2019-09-09;64,83999633789062;65,05000305175781;63,02000045776367;64,05999755859375;4823100;0
2019-09-10;64,41000366210938;65,04000091552734;62,290000915527344;63,209999084472656;6012000;0
2019-09-11;63,599998474121094;65,08999633789062;63,279998779296875;64,94999694824219;3408200;0
2019-09-12;63,220001220703125;64,80000305175781;63,060001373291016;63,47999954223633;2703500;0
2019-09-13;63,810001373291016;64,13999938964844;62,75;63,220001220703125;2943900;0
2019-09-16;66,94999694824219;71,05999755859375;66,27999877929688;70,29000091552734;6852600;0
2019-09-17;69,5;69,9800033569336;64,91000366210938;67,80000305175781;4804000;0
