;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
198;42;3;60;2;3;3;6;0,02;0,05;MSFT;out_of_sample_val_1;1,8258828983722888;0,1950547960161798;-9,184798984475172;8,0
199;42;3;60;2;3;3;6;0,02;0,05;MSFT;out_of_sample_val_2;-3,6133586998188023;-0,283221171287109;-21,19067353993924;23,0
200;42;3;60;2;3;3;6;0,02;0,06;MSFT;in_sample_1_2x;21,92697605088567;1,090789477539346;-18,950007133927148;49,0
201;42;3;60;2;3;3;6;0,02;0,06;MSFT;in_sample_2_2x;16,128001309159544;0,8960941118874511;-14,971226885146628;54,0
202;42;3;60;2;3;3;6;0,02;0,06;MSFT;in_sample_3_2x;16,950932998046508;1,1488459528225077;-7,049666541738542;28,0
203;42;3;60;2;3;3;6;0,02;0,06;MSFT;out_of_sample_val_1;5,255347622272621;0,5238960524621722;-9,184796954609652;8,0
204;42;3;60;2;3;3;6;0,02;0,06;MSFT;out_of_sample_val_2;-5,551661780794614;-0,4214535657432819;-24,353284215009417;21,0
205;42;3;60;2;3;3;6;0,02;0,07;MSFT;in_sample_1_2x;27,769321220415957;1,2556135448667896;-18,95000825556849;49,0
206;42;3;60;2;3;3;6;0,02;0,07;MSFT;in_sample_2_2x;10,457784013392455;0,5517967185816671;-18,13070310129492;53,0
207;42;3;60;2;3;3;6;0,02;0,07;MSFT;in_sample_3_2x;16,760848536233162;1,1403599665251107;-6,947733334925099;25,0
208;42;3;60;2;3;3;6;0,02;0,07;MSFT;out_of_sample_val_1;0,0302890557797752;0,0033709221311738;-9,184798093084678;7,0
209;42;3;60;2;3;3;6;0,02;0,07;MSFT;out_of_sample_val_2;-6,69093746938243;-0,4925837308622351;-27,93047165841519;20,0
210;42;3;60;2;3;3;6;0,03;0,05;MSFT;in_sample_1_2x;25,145163278392424;1,2829469951685872;-20,19164738877579;52,0
211;42;3;60;2;3;3;6;0,03;0,05;MSFT;in_sample_2_2x;17,201746836157316;0,9139209289195762;-22,441945731510327;56,0
212;42;3;60;2;3;3;6;0,03;0,05;MSFT;in_sample_3_2x;17,853709655554105;1,2272114568301054;-12,826984972724375;27,0
213;42;3;60;2;3;3;6;0,03;0,05;MSFT;out_of_sample_val_1;2,598183592699166;0,2727137644192121;-7,896261055730303;7,0
214;42;3;60;2;3;3;6;0,03;0,05;MSFT;out_of_sample_val_2;-2,697591144410183;-0,1903363756849116;-17,201855469265904;20,0
215;42;3;60;2;3;3;6;0,03;0,06;MSFT;in_sample_1_2x;18,99302631350341;0,9168599059254418;-20,19164519637885;46,0
216;42;3;60;2;3;3;6;0,03;0,06;MSFT;in_sample_2_2x;15,735090995491152;0,8331012927856133;-20,025879384957516;52,0
217;42;3;60;2;3;3;6;0,03;0,06;MSFT;in_sample_3_2x;16,097266416533596;1,0623891899291742;-8,145277200887769;26,0
218;42;3;60;2;3;3;6;0,03;0,06;MSFT;out_of_sample_val_1;6,053633575124651;0,5934203118557079;-7,896259160410091;7,0
219;42;3;60;2;3;3;6;0,03;0,06;MSFT;out_of_sample_val_2;-8,871765528990549;-0,6489344970005942;-27,25491066129477;20,0
220;42;3;60;2;3;3;6;0,03;0,07;MSFT;in_sample_1_2x;23,481122808300057;1,0439395813847323;-20,191660435114965;45,0
221;42;3;60;2;3;3;6;0,03;0,07;MSFT;in_sample_2_2x;6,984441311518852;0,3500390105274499;-25,57096734547981;49,0
222;42;3;60;2;3;3;6;0,03;0,07;MSFT;in_sample_3_2x;16,662626338890508;1,0939294779398108;-7,441696045477819;23,0
223;42;3;60;2;3;3;6;0,03;0,07;MSFT;out_of_sample_val_1;0,7889628618133804;0,0862262642233042;-7,896267326738426;6,0
224;42;3;60;2;3;3;6;0,03;0,07;MSFT;out_of_sample_val_2;-9,987778489770005;-0,7123172863604402;-30,72788379405733;19,0
225;42;3;70;2;3;3;6;0,01;0,05;MSFT;in_sample_1_2x;15,925529594944376;0,9726676370477532;-17,652445827994466;52,0
226;42;3;70;2;3;3;6;0,01;0,05;MSFT;in_sample_2_2x;8,7267958765471;0,5885560605411695;-18,13009567626668;56,0
227;42;3;70;2;3;3;6;0,01;0,05;MSFT;in_sample_3_2x;12,691936407454296;1,1106539062684972;-8,327768343224696;23,0
228;42;3;70;2;3;3;6;0,01;0,05;MSFT;out_of_sample_val_1;1,3453625574388672;0,1471402212482542;-8,527307409705308;10,0
229;42;3;70;2;3;3;6;0,01;0,05;MSFT;out_of_sample_val_2;8,134066837636155;0,6125024206869103;-11,150000368706092;21,0
230;42;3;70;2;3;3;6;0,01;0,06;MSFT;in_sample_1_2x;10,229015662957307;0,5911546146464461;-17,652443752235214;48,0
231;42;3;70;2;3;3;6;0,01;0,06;MSFT;in_sample_2_2x;9,912190375121275;0,6119573569582428;-18,13008560168712;55,0
232;42;3;70;2;3;3;6;0,01;0,06;MSFT;in_sample_3_2x;10,680855164759828;0,8078637576148878;-8,668334173927317;23,0
233;42;3;70;2;3;3;6;0,01;0,06;MSFT;out_of_sample_val_1;4,758621733206958;0,4849827529089567;-8,527305350487213;10,0
234;42;3;70;2;3;3;6;0,01;0,06;MSFT;out_of_sample_val_2;-2,919734018251952;-0,2540701123836966;-18,749916008230727;19,0
235;42;3;70;2;3;3;6;0,01;0,07;MSFT;in_sample_1_2x;13,357085786517551;0,7268554986069619;-17,652443752235214;47,0
236;42;3;70;2;3;3;6;0,01;0,07;MSFT;in_sample_2_2x;7,211038513858048;0,4193123583225652;-21,28126876533312;54,0
237;42;3;70;2;3;3;6;0,01;0,07;MSFT;in_sample_3_2x;8,222150637007664;0,6486366837777655;-11,78462826571013;22,0
238;42;3;70;2;3;3;6;0,01;0,07;MSFT;out_of_sample_val_1;0,5713367275902437;0,0641318383377904;-8,527305388150841;8,0
239;42;3;70;2;3;3;6;0,01;0,07;MSFT;out_of_sample_val_2;-1,520569003008554;-0,1336005974179838;-18,749916008230727;18,0
240;42;3;70;2;3;3;6;0,02;0,05;MSFT;in_sample_1_2x;15,0411839303771;0,8793585743754415;-18,95000294120501;51,0
241;42;3;70;2;3;3;6;0,02;0,05;MSFT;in_sample_2_2x;11,048600030387012;0,6895277789583535;-19,65605862436832;50,0
242;42;3;70;2;3;3;6;0,02;0,05;MSFT;in_sample_3_2x;14,829088668166124;1,1770356896624192;-8,771092078010145;22,0
243;42;3;70;2;3;3;6;0,02;0,05;MSFT;out_of_sample_val_1;1,8258828983722888;0,1950547960161798;-9,184798984475172;8,0
244;42;3;70;2;3;3;6;0,02;0,05;MSFT;out_of_sample_val_2;5,470738032388511;0,398595520320777;-14,863446059385998;20,0
245;42;3;70;2;3;3;6;0,02;0,06;MSFT;in_sample_1_2x;9,758102670401891;0,5405876453484857;-18,950000256015358;47,0
246;42;3;70;2;3;3;6;0,02;0,06;MSFT;in_sample_2_2x;10,167658223973742;0,6303066115409722;-19,65604490574051;48,0
247;42;3;70;2;3;3;6;0,02;0,06;MSFT;in_sample_3_2x;11,916138189771509;0,8279164887528554;-8,771092078010145;21,0
248;42;3;70;2;3;3;6;0,02;0,06;MSFT;out_of_sample_val_1;5,255347622272621;0,5238960524621722;-9,184796954609652;8,0
249;42;3;70;2;3;3;6;0,02;0,06;MSFT;out_of_sample_val_2;-5,211291855447642;-0,4368599754044676;-20,102483090076696;18,0
250;42;3;70;2;3;3;6;0,02;0,07;MSFT;in_sample_1_2x;14,008927528360736;0,7198790469669973;-18,949997251570405;46,0
251;42;3;70;2;3;3;6;0,02;0,07;MSFT;in_sample_2_2x;6,529283747387393;0,3753007716847962;-22,748500475026717;46,0
252;42;3;70;2;3;3;6;0,02;0,07;MSFT;in_sample_3_2x;9,429991311924034;0,6814514301601711;-12,163464650923018;20,0
253;42;3;70;2;3;3;6;0,02;0,07;MSFT;out_of_sample_val_1;0,0302890557797752;0,0033709221311738;-9,184798093084678;7,0
254;42;3;70;2;3;3;6;0,02;0,07;MSFT;out_of_sample_val_2;-3,845214720785961;-0,3245401400710268;-18,867287410006107;17,0
255;42;3;70;2;3;3;6;0,03;0,05;MSFT;in_sample_1_2x;14,855306042640892;0,8089690180026807;-23,286273552462955;49,0
256;42;3;70;2;3;3;6;0,03;0,05;MSFT;in_sample_2_2x;9,2887274000238;0,5364327190989118;-24,877030649644414;49,0
257;42;3;70;2;3;3;6;0,03;0,05;MSFT;in_sample_3_2x;13,68434881489602;1,0913600845100184;-9,901998139882265;21,0
258;42;3;70;2;3;3;6;0,03;0,05;MSFT;out_of_sample_val_1;3,358999588498235;0,3497784885335777;-6,997400546663613;7,0
259;42;3;70;2;3;3;6;0,03;0,05;MSFT;out_of_sample_val_2;-0,4258630258950679;-0,031093401456188;-22,38058221101147;19,0
260;42;3;70;2;3;3;6;0,03;0,06;MSFT;in_sample_1_2x;9,103146758006208;0,4705771612162282;-23,28626591203834;44,0
261;42;3;70;2;3;3;6;0,03;0,06;MSFT;in_sample_2_2x;9,54081101352342;0,5599723973151949;-24,299837730199027;47,0
262;42;3;70;2;3;3;6;0,03;0,06;MSFT;in_sample_3_2x;10,80042234067211;0,7550775353508178;-10,295004065458055;20,0
263;42;3;70;2;3;3;6;0,03;0,06;MSFT;out_of_sample_val_1;6,840067871082556;0,6652990734653081;-6,997400546663613;7,0
264;42;3;70;2;3;3;6;0,03;0,06;MSFT;out_of_sample_val_2;-7,879690822406705;-0,6414532925063724;-23,86509058657963;17,0
265;42;3;70;2;3;3;6;0,03;0,07;MSFT;in_sample_1_2x;11,43492450657988;0,5600242521492743;-23,28626091851591;42,0
266;42;3;70;2;3;3;6;0,03;0,07;MSFT;in_sample_2_2x;3,972825430970306;0,2208879434812045;-33,704719710661124;44,0
267;42;3;70;2;3;3;6;0,03;0,07;MSFT;in_sample_3_2x;7,952001173315648;0,5794678265230474;-13,21991202183429;19,0
268;42;3;70;2;3;3;6;0,03;0,07;MSFT;out_of_sample_val_1;1,5363621979197497;0,1665644612785845;-6,997400546663613;6,0
269;42;3;70;2;3;3;6;0,03;0,07;MSFT;out_of_sample_val_2;-6,551937011967645;-0,5357176006843285;-22,42642398033211;16,0
270;42;3;80;2;3;3;6;0,01;0,05;PHM;in_sample_1_2x;22,767778269085536;1,1283052876943196;-17,57939481645039;61,0
271;42;3;80;2;3;3;6;0,01;0,05;PHM;in_sample_2_2x;36,43592372116227;1,362161854880105;-29,355418328618875;65,0
272;42;3;80;2;3;3;6;0,01;0,05;PHM;in_sample_3_2x;19,713213974573527;1,386310148097852;-8,405931106326303;33,0
273;42;3;80;2;3;3;6;0,01;0,05;PHM;out_of_sample_val_1;28,41735661654492;1,694334648387679;-8,181094431234703;10,0
274;42;3;80;2;3;3;6;0,01;0,05;PHM;out_of_sample_val_2;18,6894256113475;1,1551781527076974;-12,7328728285517;24,0
275;42;3;80;2;3;3;6;0,01;0,06;PHM;in_sample_1_2x;24,83166014376197;1,126755755654363;-17,579400595082994;61,0
276;42;3;80;2;3;3;6;0,01;0,06;PHM;in_sample_2_2x;37,566146475998806;1,222425623770602;-29,35541960186474;63,0
277;42;3;80;2;3;3;6;0,01;0,06;PHM;in_sample_3_2x;16,191964656523705;1,0401190446759476;-8,938167296219124;32,0
278;42;3;80;2;3;3;6;0,01;0,06;PHM;out_of_sample_val_1;23,431295573030187;1,4502531871857876;-8,181089851208533;9,0
279;42;3;80;2;3;3;6;0,01;0,06;PHM;out_of_sample_val_2;12,1698343830251;0,7072808109892214;-12,732872498819592;22,0
280;42;3;80;2;3;3;6;0,01;0,07;PHM;in_sample_1_2x;12,782042668584223;0,5798862356642547;-29,799750662268146;60,0
281;42;3;80;2;3;3;6;0,01;0,07;PHM;in_sample_2_2x;36,30414334498926;1,1649421457868137;-30,95905619311835;61,0
282;42;3;80;2;3;3;6;0,01;0,07;PHM;in_sample_3_2x;16,870231863619956;1,0721357651347043;-8,938174376707142;30,0
283;42;3;80;2;3;3;6;0,01;0,07;PHM;out_of_sample_val_1;34,91702895179489;1,8038491813630897;-8,181099068443288;9,0
284;42;3;80;2;3;3;6;0,01;0,07;PHM;out_of_sample_val_2;11,913636178795327;0,6197701288681013;-15,85754119329631;21,0
285;42;3;80;2;3;3;6;0,02;0,05;PHM;in_sample_1_2x;24,37411083269707;1,104931463369265;-19,779188453484096;57,0
286;42;3;80;2;3;3;6;0,02;0,05;PHM;in_sample_2_2x;39,64158660454735;1,4069869775382382;-25,04380918622403;65,0
287;42;3;80;2;3;3;6;0,02;0,05;PHM;in_sample_3_2x;18,99274190959157;1,230869748696249;-9,021772127667072;28,0
288;42;3;80;2;3;3;6;0,02;0,05;PHM;out_of_sample_val_1;20,976154423581622;1,2002575612463988;-15,225747623047436;10,0
289;42;3;80;2;3;3;6;0,02;0,05;PHM;out_of_sample_val_2;14,626179171661269;0,860633802778996;-13,261356280170489;23,0
290;42;3;80;2;3;3;6;0,02;0,06;PHM;in_sample_1_2x;26,464991894827826;1,108743235474584;-19,77918396172352;57,0
291;42;3;80;2;3;3;6;0,02;0,06;PHM;in_sample_2_2x;42,821892348175375;1,3150253931060691;-25,04380859684457;63,0
292;42;3;80;2;3;3;6;0,02;0,06;PHM;in_sample_3_2x;24,43664515485162;1,2986321571379706;-9,021770060340604;27,0
293;42;3;80;2;3;3;6;0,02;0,06;PHM;out_of_sample_val_1;16,279019919899795;0,9677499646047214;-15,22573716541965;9,0
294;42;3;80;2;3;3;6;0,02;0,06;PHM;out_of_sample_val_2;8,45418943017493;0,4776210705868064;-13,26135389200168;21,0
295;42;3;80;2;3;3;6;0,02;0,07;PHM;in_sample_1_2x;17,30480218982442;0,6782045863843471;-24,55298794666707;53,0
296;42;3;80;2;3;3;6;0,02;0,07;PHM;in_sample_2_2x;41,51167448319002;1,2581394908766548;-25,043808024780844;61,0
297;42;3;80;2;3;3;6;0,02;0,07;PHM;in_sample_3_2x;23,44133233700552;1,2434214541941258;-9,021769866928642;26,0
298;42;3;80;2;3;3;6;0,02;0,07;PHM;out_of_sample_val_1;27,099211272120847;1,364023373028402;-15,225753841702227;9,0
299;42;3;80;2;3;3;6;0,02;0,07;PHM;out_of_sample_val_2;10,628772191708658;0,531186786379205;-15,337731050174098;19,0
300;42;3;80;2;3;3;6;0,03;0,05;PHM;in_sample_1_2x;27,219571557766976;1,1293574879978228;-24,68576044399987;56,0
301;42;3;80;2;3;3;6;0,03;0,05;PHM;in_sample_2_2x;48,39642539140512;1,4962075330872295;-20,129931355909747;60,0
302;42;3;80;2;3;3;6;0,03;0,05;PHM;in_sample_3_2x;17,730610057526274;1,109545169167954;-10,53634057545858;27,0
303;42;3;80;2;3;3;6;0,03;0,05;PHM;out_of_sample_val_1;19,740883750368464;1,118782217910876;-17,06917619644248;10,0
304;42;3;80;2;3;3;6;0,03;0,05;PHM;out_of_sample_val_2;11,037486097032255;0,6545581623315719;-18,43273151857697;23,0
305;42;3;80;2;3;3;6;0,03;0,06;PHM;in_sample_1_2x;28,116660402927884;1,0782977160679177;-24,68576091783553;56,0
306;42;3;80;2;3;3;6;0,03;0,06;PHM;in_sample_2_2x;52,540289641842094;1,3987815450844323;-20,129931795833837;58,0
307;42;3;80;2;3;3;6;0,03;0,06;PHM;in_sample_3_2x;20,72559076250695;1,1344624818479596;-10,536336999346608;26,0
308;42;3;80;2;3;3;6;0,03;0,06;PHM;out_of_sample_val_1;15,091723338608798;0,8887025633493048;-17,069168438898362;9,0
309;42;3;80;2;3;3;6;0,03;0,06;PHM;out_of_sample_val_2;5,921797607743051;0,3371221360986617;-18,43276208848864;21,0
310;42;3;80;2;3;3;6;0,03;0,07;PHM;in_sample_1_2x;18,928416954687343;0,7013880496311728;-28,481336488998977;52,0
311;42;3;80;2;3;3;6;0,03;0,07;PHM;in_sample_2_2x;49,88840209912047;1,3321956347867396;-21,94298734901774;56,0
312;42;3;80;2;3;3;6;0,03;0,07;PHM;in_sample_3_2x;21,501769861933017;1,1656790561248795;-10,536338028358394;24,0
313;42;3;80;2;3;3;6;0,03;0,07;PHM;out_of_sample_val_1;25,80142948946216;1,2897816659476764;-17,069185183156243;9,0
314;42;3;80;2;3;3;6;0,03;0,07;PHM;out_of_sample_val_2;6,674481402079047;0,3446735252603207;-20,25052299276766;19,0
315;42;3;90;2;3;3;6;0,01;0,05;PHM;in_sample_1_2x;25,470974647557696;1,2554718924042396;-17,017663528936524;61,0
316;42;3;90;2;3;3;6;0,01;0,05;PHM;in_sample_2_2x;45,82664322681078;1,5574099177963563;-18,654310395697397;67,0
317;42;3;90;2;3;3;6;0,01;0,05;PHM;in_sample_3_2x;16,855991732455266;1,2060003641600572;-9,254754275693312;29,0
318;42;3;90;2;3;3;6;0,01;0,05;PHM;out_of_sample_val_1;26,088853984885183;1,5087893219630448;-10,835127017788691;11,0
319;42;3;90;2;3;3;6;0,01;0,05;PHM;out_of_sample_val_2;27,117666177225686;1,49324106691159;-7,833911088679657;21,0
320;42;3;90;2;3;3;6;0,01;0,06;PHM;in_sample_1_2x;28,115312288137307;1,2612991263891211;-17,017661148405296;60,0
321;42;3;90;2;3;3;6;0,01;0,06;PHM;in_sample_2_2x;50,13864216632427;1,4664143295455394;-18,654310388740257;66,0
322;42;3;90;2;3;3;6;0,01;0,06;PHM;in_sample_3_2x;12,034233699472985;0,8072319787904252;-11,512563308669945;28,0
323;42;3;90;2;3;3;6;0,01;0,06;PHM;out_of_sample_val_1;21,193218597117625;1,2727666075636583;-10,835124878554735;10,0
324;42;3;90;2;3;3;6;0,01;0,06;PHM;out_of_sample_val_2;23,700538109518533;1,2371361479249776;-11,13068777891546;20,0
325;42;3;90;2;3;3;6;0,01;0,07;PHM;in_sample_1_2x;17,89232295205052;0,8056719706680604;-24,866789725294502;59,0
326;42;3;90;2;3;3;6;0,01;0,07;PHM;in_sample_2_2x;53,56087418334672;1,4695423971957176;-24,081003395816023;65,0
327;42;3;90;2;3;3;6;0,01;0,07;PHM;in_sample_3_2x;8,284096487902449;0,5798280991354713;-11,512561719559834;27,0
328;42;3;90;2;3;3;6;0,01;0,07;PHM;out_of_sample_val_1;32,47069442805144;1,6397255919429703;-10,835137675430506;10,0
329;42;3;90;2;3;3;6;0,01;0,07;PHM;out_of_sample_val_2;22,05915528756057;1,0924208225108565;-11,13067483250305;20,0
330;42;3;90;2;3;3;6;0,02;0,05;PHM;in_sample_1_2x;24,68564871092809;1,1344352616443183;-24,312221083169973;58,0
331;42;3;90;2;3;3;6;0,02;0,05;PHM;in_sample_2_2x;45,17558166429898;1,5249607485245993;-20,22579642901463;67,0
332;42;3;90;2;3;3;6;0,02;0,05;PHM;in_sample_3_2x;19,26244721502069;1,3198910081070323;-7,359865778968255;25,0
333;42;3;90;2;3;3;6;0,02;0,05;PHM;out_of_sample_val_1;14,02602271584652;0,826920222971314;-17,901766101259298;10,0
334;42;3;90;2;3;3;6;0,02;0,05;PHM;out_of_sample_val_2;27,734831885033078;1,4738814514251206;-7,14785815376594;20,0
335;42;3;90;2;3;3;6;0,02;0,06;PHM;in_sample_1_2x;29,15542660729773;1,2003885672605086;-24,31221917310369;57,0
336;42;3;90;2;3;3;6;0,02;0,06;PHM;in_sample_2_2x;49,468329267549095;1,4403683319486555;-20,22579864288605;66,0
337;42;3;90;2;3;3;6;0,02;0,06;PHM;in_sample_3_2x;15,80393064200334;0,932569620806014;-12,42694895505756;24,0
338;42;3;90;2;3;3;6;0,02;0,06;PHM;out_of_sample_val_1;15,053209050897731;0,8832340589783491;-17,90175990809333;10,0
339;42;3;90;2;3;3;6;0,02;0,06;PHM;out_of_sample_val_2;24,44494040798897;1,2427350146370837;-11,130680571710128;19,0
340;42;3;90;2;3;3;6;0,02;0,07;PHM;in_sample_1_2x;26,9939178259891;0,9966877755381676;-24,31221693658417;54,0
341;42;3;90;2;3;3;6;0,02;0,07;PHM;in_sample_2_2x;52,87528446113945;1,4452294627197768;-24,081003760599952;65,0
342;42;3;90;2;3;3;6;0,02;0,07;PHM;in_sample_3_2x;10,242079598222189;0,6307518906752134;-16,244055104816148;22,0
343;42;3;90;2;3;3;6;0,02;0,07;PHM;out_of_sample_val_1;24,068984554261142;1,2236740875457373;-17,90177527409118;10,0
344;42;3;90;2;3;3;6;0,02;0,07;PHM;out_of_sample_val_2;22,15305045153624;1,0303049023219688;-11,130711407272054;19,0
345;42;3;90;2;3;3;6;0,03;0,05;PHM;in_sample_1_2x;22,80509395655117;0,9670966148489736;-28,44284904396718;55,0
346;42;3;90;2;3;3;6;0,03;0,05;PHM;in_sample_2_2x;47,98238104894552;1,5072193441853288;-16,29406710708736;62,0
347;42;3;90;2;3;3;6;0,03;0,05;PHM;in_sample_3_2x;21,57236550948911;1,3492348029925478;-11,394012742445812;23,0
348;42;3;90;2;3;3;6;0,03;0,05;PHM;out_of_sample_val_1;12,861731855871604;0,7519177874904703;-19,020874118493623;10,0
349;42;3;90;2;3;3;6;0,03;0,05;PHM;out_of_sample_val_2;25,521257916110528;1,3697364790261282;-8,189749812265024;20,0
350;42;3;90;2;3;3;6;0,03;0,06;PHM;in_sample_1_2x;28,138434760021116;1,071635641369807;-28,442853547872783;54,0
351;42;3;90;2;3;3;6;0,03;0,06;PHM;in_sample_2_2x;56,81010878706505;1,493440043416812;-16,29406782692967;62,0
352;42;3;90;2;3;3;6;0,03;0,06;PHM;in_sample_3_2x;20,184716933262223;1,1057790556862683;-12,42695799829968;22,0
353;42;3;90;2;3;3;6;0,03;0,06;PHM;out_of_sample_val_1;13,87840373510778;0,807340850410636;-19,020866275998337;10,0
354;42;3;90;2;3;3;6;0,03;0,06;PHM;out_of_sample_val_2;23,29417074077544;1,192622953092008;-11,13068879778969;19,0
355;42;3;90;2;3;3;6;0,03;0,07;PHM;in_sample_1_2x;26,67557286934972;0,9371226034973796;-30,11767452531454;51,0
356;42;3;90;2;3;3;6;0,03;0,07;PHM;in_sample_2_2x;58,141745507547625;1,451710659474558;-24,91335312858941;61,0
357;42;3;90;2;3;3;6;0,03;0,07;PHM;in_sample_3_2x;12,530112992851228;0,7403608667554826;-13,852139616937452;21,0
358;42;3;90;2;3;3;6;0,03;0,07;PHM;out_of_sample_val_1;22,80215298097532;1,1518729015884217;-19,02088134854192;10,0
359;42;3;90;2;3;3;6;0,03;0,07;PHM;out_of_sample_val_2;19,86585499793978;0,9422812223011156;-11,13068780755797;19,0
360;42;3;100;2;3;3;6;0,01;0,05;PHM;in_sample_1_2x;24,835088202028643;1,259843400584173;-18,061548762419637;57,0
361;42;3;100;2;3;3;6;0,01;0,05;PHM;in_sample_2_2x;42,28452327951773;1,4852633268773252;-26,153914383299792;64,0
362;42;3;100;2;3;3;6;0,01;0,05;PHM;in_sample_3_2x;17,220624426358434;1,2205851182505358;-6,864171213757131;30,0
363;42;3;100;2;3;3;6;0,01;0,05;PHM;out_of_sample_val_1;17,140582130853165;1,1774701228416042;-10,83513369978416;9,0
364;42;3;100;2;3;3;6;0,01;0,05;PHM;out_of_sample_val_2;22,759907555210823;1,2249058050942008;-9,625744001103945;23,0
365;42;3;100;2;3;3;6;0,01;0,06;PHM;in_sample_1_2x;27,91403451482581;1,2784236403237603;-18,06155053270343;56,0
366;42;3;100;2;3;3;6;0,01;0,06;PHM;in_sample_2_2x;45,83595763490289;1,3910765399541398;-26,153911744218973;63,0
367;42;3;100;2;3;3;6;0,01;0,06;PHM;in_sample_3_2x;18,430254048452376;1,1842777677298484;-8,938165318398372;30,0
368;42;3;100;2;3;3;6;0,01;0,06;PHM;out_of_sample_val_1;13,862184298159018;0,955966627846948;-10,835136809785917;8,0
369;42;3;100;2;3;3;6;0,01;0,06;PHM;out_of_sample_val_2;15,278166634202496;0,9748931267126548;-9,625744001103945;20,0
370;42;3;100;2;3;3;6;0,01;0,07;PHM;in_sample_1_2x;16,832027970889186;0,7980451507245776;-24,40913168119113;54,0
371;42;3;100;2;3;3;6;0,01;0,07;PHM;in_sample_2_2x;48,67322980268965;1,4014103044545752;-22,44620792047296;61,0
372;42;3;100;2;3;3;6;0,01;0,07;PHM;in_sample_3_2x;14,563563959979554;0,9501187259112762;-11,742703448562686;28,0
373;42;3;100;2;3;3;6;0,01;0,07;PHM;out_of_sample_val_1;21,403550930624583;1,2866574567445648;-10,835128928815074;8,0
374;42;3;100;2;3;3;6;0,01;0,07;PHM;out_of_sample_val_2;15,371921646361276;0,8545354053485417;-10,746507065636656;20,0
375;42;3;100;2;3;3;6;0,02;0,05;PHM;in_sample_1_2x;26,48851720257153;1,2795331248022448;-21,007240245384075;53,0
376;42;3;100;2;3;3;6;0,02;0,05;PHM;in_sample_2_2x;52,4231825932715;1,634543685494562;-18,88325272549337;63,0
377;42;3;100;2;3;3;6;0,02;0,05;PHM;in_sample_3_2x;16,829166139711905;1,1296728997182883;-9,330404555939298;24,0
378;42;3;100;2;3;3;6;0,02;0,05;PHM;out_of_sample_val_1;5,933817908366379;0,4097027660366683;-17,90178698310918;8,0
379;42;3;100;2;3;3;6;0,02;0,05;PHM;out_of_sample_val_2;20,79936703559777;1,0920398418987431;-9,625740375315406;22,0
380;42;3;100;2;3;3;6;0,02;0,06;PHM;in_sample_1_2x;31,48343784412901;1,3438190147010616;-21,00724162182358;52,0
381;42;3;100;2;3;3;6;0,02;0,06;PHM;in_sample_2_2x;53,6001246708364;1,472697681839512;-18,88325307075562;62,0
382;42;3;100;2;3;3;6;0,02;0,06;PHM;in_sample_3_2x;25,519251792778075;1,3606338545931411;-9,728258826572134;23,0
383;42;3;100;2;3;3;6;0,02;0,06;PHM;out_of_sample_val_1;7,486927943890187;0,5066364092710441;-17,901778690586156;8,0
384;42;3;100;2;3;3;6;0,02;0,06;PHM;out_of_sample_val_2;13,568347436464425;0,8423248382438913;-9,625740375315406;19,0
385;42;3;100;2;3;3;6;0,02;0,07;PHM;in_sample_1_2x;26,65018825183134;1,0880024687808902;-24,40913058766735;51,0
386;42;3;100;2;3;3;6;0,02;0,07;PHM;in_sample_2_2x;53,08579014785655;1,453487870816093;-19,177412845866986;60,0
387;42;3;100;2;3;3;6;0,02;0,07;PHM;in_sample_3_2x;23,630262277338552;1,26022064854775;-10,32983436609889;23,0
388;42;3;100;2;3;3;6;0,02;0,07;PHM;out_of_sample_val_1;13,06564439462381;0,7944277275320347;-17,901763450491003;8,0
389;42;3;100;2;3;3;6;0,02;0,07;PHM;out_of_sample_val_2;13,067767560877442;0,6838680158556393;-10,746525595505684;19,0
390;42;3;100;2;3;3;6;0,03;0,05;PHM;in_sample_1_2x;26,37554261308026;1,162038492975476;-25,318243498944028;50,0
391;42;3;100;2;3;3;6;0,03;0,05;PHM;in_sample_2_2x;54,95959844011984;1,614243127311777;-22,22390209325144;61,0
392;42;3;100;2;3;3;6;0,03;0,05;PHM;in_sample_3_2x;17,29650406036336;1,1014105919666264;-8,643625660343702;23,0
393;42;3;100;2;3;3;6;0,03;0,05;PHM;out_of_sample_val_1;5,933817908366379;0,4097027660366683;-17,90178698310918;8,0
394;42;3;100;2;3;3;6;0,03;0,05;PHM;out_of_sample_val_2;18,70595384152267;0,9929663412756212;-9,62573377324989;22,0
395;42;3;100;2;3;3;6;0,03;0,06;PHM;in_sample_1_2x;32,8970646783582;1,2717899240588917;-25,318245009739705;49,0
396;42;3;100;2;3;3;6;0,03;0,06;PHM;in_sample_2_2x;56,97467480422023;1,454703061205012;-22,22390131553629;59,0
