Date;Open;High;Low;Close;Adj Close;Volume
2002-12-13;32,5;33,17499923706055;32,400001525878906;32,775001525878906;19,652400970458984;3393800
2002-12-16;32,70000076293945;32,94499969482422;32,55500030517578;32,94499969482422;19,75434112548828;1205600
2002-12-17;32,95000076293945;33,17499923706055;32,7599983215332;32,97999954223633;19,77532196044922;1428000
2002-12-18;33,029998779296875;33,6150016784668;33,0;33,57500076293945;20,132097244262695;1502600
2002-12-19;33,57500076293945;33,665000915527344;33,400001525878906;33,505001068115234;20,090124130249023;1051600
2002-12-20;33,650001525878906;33,95000076293945;33,650001525878906;33,880001068115234;20,31497573852539;1219000
2002-12-23;33,79999923706055;33,849998474121094;33,650001525878906;33,709999084472656;20,213045120239258;791400
2002-12-24;33,75;33,994998931884766;33,6349983215332;33,84000015258789;20,29099464416504;266000
2002-12-26;33,849998474121094;33,9900016784668;33,474998474121094;33,5;20,087121963500977;798400
2002-12-27;33,599998474121094;33,810001373291016;33,42499923706055;33,57500076293945;20,132097244262695;538400
2002-12-30;33,54999923706055;33,755001068115234;33,5099983215332;33,599998474121094;20,14708137512207;547600
2002-12-31;33,599998474121094;33,89500045776367;33,32500076293945;33,720001220703125;20,219045639038086;708400
2003-01-02;33,80500030517578;34,095001220703125;33,59000015258789;33,82500076293945;20,28199577331543;761400
2003-01-03;33,875;33,93000030517578;33,525001525878906;33,75;20,237022399902344;673000
2003-01-06;33,845001220703125;34,125;33,775001525878906;33,869998931884766;20,308975219726562;1052600
2003-01-07;33,869998931884766;33,880001068115234;33,45500183105469;33,5;20,087121963500977;874400
2003-01-08;33,5;33,625;32,994998931884766;33,21500015258789;19,916231155395508;935600
2003-01-09;33,25;33,665000915527344;33,220001220703125;33,619998931884766;20,159076690673828;1179800
2003-01-10;33,5;33,7400016784668;33,3849983215332;33,54999923706055;20,117103576660156;518800
2003-01-13;33,650001525878906;34,0099983215332;33,650001525878906;33,900001525878906;20,326974868774414;926000
2003-01-14;33,935001373291016;33,939998626708984;33,56999969482422;33,79999923706055;20,267017364501953;570400
2003-01-15;33,849998474121094;33,869998931884766;33,630001068115234;33,70000076293945;20,20704460144043;679000
2003-01-16;33,70000076293945;34,125;33,70000076293945;34,09000015258789;20,440900802612305;1069400
2003-01-17;34,099998474121094;34,494998931884766;34,099998474121094;34,165000915527344;20,48587417602539;869000
2003-01-21;34,1150016784668;34,28499984741211;33,5;33,5;20,087121963500977;845400
2003-01-22;33,505001068115234;33,875;33,505001068115234;33,560001373291016;20,123098373413086;733200
2003-01-23;33,61000061035156;33,63999938964844;33,375;33,525001525878906;20,10211944580078;602000
2003-01-24;33,525001525878906;33,525001525878906;33,005001068115234;33,0099983215332;19,79331398010254;491600
2003-01-27;32,875;33,07500076293945;32,70500183105469;32,93000030517578;19,745349884033203;743400
2003-01-28;33,099998474121094;33,3650016784668;32,95000076293945;33,32500076293945;19,982192993164062;606400
2003-01-29;33,0;33,005001068115234;31,975000381469727;32,349998474121094;19,397579193115234;2468600
2003-01-30;32,625;32,79999923706055;32,084999084472656;32,13999938964844;19,271650314331055;1333800
2003-01-31;32,05500030517578;32,310001373291016;32,0;32,25;19,337614059448242;1121800
2003-02-03;32,375;32,51499938964844;32,32500076293945;32,43000030517578;19,44553565979004;818200
2003-02-04;32,30500030517578;32,36000061035156;31,985000610351562;32,04499816894531;19,214689254760742;1399800
2003-02-05;32,04499816894531;32,42499923706055;31,96500015258789;32,189998626708984;19,30162239074707;1666600
2003-02-06;32,064998626708984;32,279998779296875;32,064998626708984;32,20000076293945;19,307634353637695;1276600
2003-02-07;32,22999954223633;32,45000076293945;32,064998626708984;32,22999954223633;19,325620651245117;1229400
2003-02-10;32,275001525878906;32,474998474121094;32,025001525878906;32,45000076293945;19,457534790039062;494200
2003-02-11;32,54999923706055;32,55500030517578;31,93000030517578;31,969999313354492;19,169715881347656;620800
2003-02-12;31,8700008392334;32,2400016784668;31,71500015258789;31,760000228881836;19,043798446655273;686400
2003-02-13;31,864999771118164;32,25;31,7549991607666;32,1349983215332;19,268653869628906;999600
2003-02-14;32,060001373291016;32,625;32,060001373291016;32,54999923706055;19,51749038696289;1152600
2003-02-18;32,599998474121094;32,755001068115234;32,54999923706055;32,67499923706055;19,59244728088379;894800
2003-02-19;32,650001525878906;32,744998931884766;32,45000076293945;32,4900016784668;19,481517791748047;909000
2003-02-20;32,349998474121094;32,4900016784668;32,17499923706055;32,17499923706055;19,292634963989258;1522200
2003-02-21;32,22999954223633;32,5;32,18000030517578;32,43000030517578;19,54515838623047;1050800
2003-02-24;32,435001373291016;32,474998474121094;32,029998779296875;32,029998779296875;19,3040828704834;1006200
2003-02-25;31,979999542236328;32,599998474121094;31,834999084472656;32,525001525878906;19,602418899536133;850800
2003-02-26;32,525001525878906;32,529998779296875;32,220001220703125;32,2400016784668;19,43065071105957;957800
2003-02-27;32,150001525878906;32,779998779296875;32,09000015258789;32,525001525878906;19,602418899536133;1088800
2003-02-28;32,57500076293945;32,720001220703125;32,279998779296875;32,30500030517578;19,469829559326172;1342400
2003-03-03;32,42499923706055;32,6349983215332;32,349998474121094;32,349998474121094;19,496957778930664;820400
2003-03-04;32,349998474121094;32,349998474121094;31,450000762939453;31,450000762939453;18,954530715942383;1439400
2003-03-05;31,450000762939453;31,725000381469727;31,149999618530273;31,725000381469727;19,12026596069336;1411600
2003-03-06;31,600000381469727;31,65999984741211;31,375;31,55500030517578;19,01780891418457;1089200
2003-03-07;31,43000030517578;31,625;31,139999389648438;31,53499984741211;19,005760192871094;1298000
2003-03-10;31,424999237060547;31,489999771118164;30,655000686645508;30,65999984741211;18,478408813476562;960200
2003-03-11;30,774999618530273;31,209999084472656;30,700000762939453;30,844999313354492;18,58989715576172;864200
2003-03-12;30,56999969482422;30,875;30,344999313354492;30,649999618530273;18,472375869750977;1244400
2003-03-13;30,850000381469727;31,274999618530273;30,799999237060547;31,19499969482422;18,80083465576172;725400
2003-03-14;31,31999969482422;31,670000076293945;31,184999465942383;31,309999465942383;18,870145797729492;849400
2003-03-17;31,350000381469727;32,32500076293945;31,350000381469727;32,32500076293945;19,48188018798828;658400
2003-03-18;32,32500076293945;32,39500045776367;31,90999984741211;32,165000915527344;19,385452270507812;800000
2003-03-19;32,165000915527344;32,44499969482422;32,06999969482422;32,44499969482422;19,5542049407959;1020600
2003-03-20;32,44499969482422;32,685001373291016;32,20500183105469;32,625;19,662687301635742;819200
2003-03-21;32,92499923706055;33,11000061035156;32,73500061035156;33,029998779296875;19,906774520874023;1282600
2003-03-24;32,93000030517578;32,935001373291016;32,125;32,27000045776367;19,4487361907959;714600
2003-03-25;32,150001525878906;32,76499938964844;32,150001525878906;32,75;19,738019943237305;841000
2003-03-26;32,75;32,75;32,369998931884766;32,474998474121094;19,572282791137695;843400
2003-03-27;31,875;31,90999984741211;31,5;31,684999465942383;19,09615707397461;1863800
2003-03-28;31,684999465942383;31,774999618530273;31,3700008392334;31,469999313354492;18,966588973999023;1320600
2003-03-31;31,350000381469727;31,55500030517578;30,8799991607666;31,329999923706055;18,88220977783203;1013200
2003-04-01;31,399999618530273;31,5;31,225000381469727;31,40999984741211;18,930421829223633;1049800
2003-04-02;31,799999237060547;32,26499938964844;31,670000076293945;32,040000915527344;19,31011962890625;1075600
2003-04-03;32,099998474121094;32,20000076293945;31,639999389648438;31,71500015258789;19,114238739013672;1166000
2003-04-04;31,84000015258789;32,125;31,649999618530273;31,850000381469727;19,195602416992188;1037200
2003-04-07;32,150001525878906;32,42499923706055;31,6299991607666;31,75;19,135330200195312;905800
2003-04-08;31,834999084472656;32,04499816894531;31,530000686645508;31,809999465942383;19,171491622924805;670000
2003-04-09;32,30500030517578;32,474998474121094;31,639999389648438;31,80500030517578;19,168481826782227;781600
2003-04-10;31,864999771118164;31,975000381469727;31,665000915527344;31,75;19,135330200195312;397600
2003-04-11;31,899999618530273;32,2400016784668;31,545000076293945;31,6299991607666;19,063013076782227;597200
2003-04-14;31,725000381469727;32,34000015258789;31,725000381469727;32,21500015258789;19,41558265686035;541000
2003-04-15;32,21500015258789;32,400001525878906;32,040000915527344;32,36000061035156;19,50297737121582;729800
2003-04-16;32,25;32,25;31,329999923706055;31,440000534057617;18,94849967956543;1015800
2003-04-17;31,440000534057617;32,349998474121094;31,375;32,025001525878906;19,301071166992188;1496400
2003-04-21;32,13999938964844;32,314998626708984;31,655000686645508;31,7450008392334;19,132322311401367;1020000
2003-04-22;31,7450008392334;32,130001068115234;31,5;32,130001068115234;19,364349365234375;1162600
2003-04-23;32,17499923706055;32,20000076293945;31,674999237060547;32,06999969482422;19,32819938659668;912200
2003-04-24;32,16999816894531;32,400001525878906;32,11000061035156;32,275001525878906;19,45174789428711;724600
2003-04-25;32,375;32,42499923706055;32,154998779296875;32,22999954223633;19,42462921142578;712400
2003-04-28;32,30500030517578;32,75;32,27000045776367;32,630001068115234;19,665700912475586;763800
2003-04-29;32,56999969482422;32,849998474121094;32,40999984741211;32,76499938964844;19,7470703125;600000
2003-04-30;32,650001525878906;32,90999984741211;32,6150016784668;32,625;19,662687301635742;928000
2003-05-01;32,57500076293945;32,994998931884766;32,25;32,650001525878906;19,677759170532227;923800
2003-05-02;32,70000076293945;32,97999954223633;32,57500076293945;32,814998626708984;19,777196884155273;624200
2003-05-05;32,939998626708984;32,994998931884766;32,6150016784668;32,75;19,738019943237305;815600
2003-05-06;32,8849983215332;33,14500045776367;32,80500030517578;33,064998626708984;19,927865982055664;1224600
2003-05-07;33,064998626708984;33,459999084472656;33,0;33,25;20,039363861083984;885400
2003-05-08;33,25;33,38999938964844;33,064998626708984;33,17499923706055;19,99416732788086;916400
2003-05-09;33,29999923706055;33,959999084472656;33,2400016784668;33,814998626708984;20,3798885345459;901800
2003-05-12;33,814998626708984;34,064998626708984;33,814998626708984;34,029998779296875;20,509462356567383;1128200
2003-05-13;34,03499984741211;34,25;33,834999084472656;34,16999816894531;20,593839645385742;879000
2003-05-14;34,16999816894531;34,244998931884766;34,060001373291016;34,060001373291016;20,527536392211914;1025400
2003-05-15;34,125;34,20500183105469;33,880001068115234;33,915000915527344;20,440149307250977;1329000
2003-05-16;33,81999969482422;34,07500076293945;33,75;33,775001525878906;20,35578155517578;880600
2003-05-19;33,70000076293945;33,974998474121094;33,56999969482422;33,56999969482422;20,232219696044922;1046400
2003-05-20;33,599998474121094;33,970001220703125;33,529998779296875;33,78499984741211;20,36180305480957;810000
2003-05-21;33,67499923706055;33,915000915527344;33,52000045776367;33,775001525878906;20,455068588256836;941000
2003-05-22;33,869998931884766;34,290000915527344;33,79999923706055;34,17499923706055;20,69731903076172;675400
2003-05-23;34,17499923706055;34,459999084472656;34,064998626708984;34,32500076293945;20,788169860839844;545200
2003-05-27;34,224998474121094;34,6349983215332;34,17499923706055;34,57500076293945;20,939579010009766;601200
2003-05-28;34,67499923706055;34,779998779296875;34,474998474121094;34,69499969482422;21,012248992919922;677600
2003-05-29;34,595001220703125;34,689998626708984;34,25;34,470001220703125;20,875980377197266;1473800
2003-05-30;34,72999954223633;35,595001220703125;34,709999084472656;35,54999923706055;21,530057907104492;3311600
2003-06-02;35,70000076293945;35,720001220703125;35,44499969482422;35,525001525878906;21,51491928100586;1246400
2003-06-03;35,529998779296875;35,775001525878906;35,474998474121094;35,75;21,651182174682617;790800
2003-06-04;35,82500076293945;35,880001068115234;35,5;35,71500015258789;21,629981994628906;881200
2003-06-05;35,71500015258789;35,75;35,099998474121094;35,525001525878906;21,51491928100586;1329200
2003-06-06;35,625;35,65999984741211;35,255001068115234;35,400001525878906;21,43921661376953;862400
2003-06-09;35,5;35,685001373291016;35,314998626708984;35,415000915527344;21,44830322265625;470200
2003-06-10;35,415000915527344;35,525001525878906;35,03499984741211;35,23500061035156;21,339284896850586;474200
2003-06-11;35,275001525878906;35,75;35,17499923706055;35,709999084472656;21,62696075439453;1205000
2003-06-12;35,90999984741211;35,95000076293945;35,25;35,83000183105469;21,69963264465332;889800
2003-06-13;35,92499923706055;36,25;35,775001525878906;36,25;21,95400047302246;1306400
2003-06-16;36,345001220703125;36,40999984741211;36,15999984741211;36,40999984741211;22,0508975982666;1042200
2003-06-17;36,40999984741211;36,40999984741211;35,70500183105469;35,97999954223633;21,790485382080078;727000
2003-06-18;35,97999954223633;36,14500045776367;35,82500076293945;36,09000015258789;21,857091903686523;908800
2003-06-19;35,9900016784668;36,10499954223633;35,540000915527344;35,6150016784668;21,569429397583008;780800
2003-06-20;35,619998931884766;35,790000915527344;35,33000183105469;35,584999084472656;21,55125617980957;1688000
2003-06-23;35,474998474121094;35,58000183105469;34,959999084472656;35,130001068115234;21,275705337524414;809800
2003-06-24;35,224998474121094;35,369998931884766;35,005001068115234;35,28499984741211;21,369571685791016;730200
2003-06-25;35,28499984741211;35,369998931884766;34,84000015258789;34,900001525878906;21,136402130126953;589200
2003-06-26;34,900001525878906;34,92499923706055;34,529998779296875;34,869998931884766;21,11823081970215;643600
2003-06-27;34,904998779296875;35,255001068115234;34,45000076293945;34,90999984741211;21,14246368408203;843600
2003-06-30;34,875;35,0;34,599998474121094;34,83000183105469;21,094005584716797;717000
2003-07-01;34,775001525878906;35,400001525878906;34,46500015258789;35,279998779296875;21,36654281616211;899600
2003-07-02;35,22999954223633;35,52000045776367;35,21500015258789;35,46500015258789;21,478578567504883;943200
2003-07-03;35,34000015258789;35,60499954223633;35,16999816894531;35,45000076293945;21,4694881439209;371600
2003-07-07;35,5099983215332;35,849998474121094;35,349998474121094;35,400001525878906;21,43921661376953;608200
2003-07-08;35,29499816894531;35,65999984741211;35,084999084472656;35,65999984741211;21,5966739654541;804600
2003-07-09;35,65999984741211;35,65999984741211;35,19499969482422;35,375;21,4240665435791;1074400
2003-07-10;35,25;35,56999969482422;35,19499969482422;35,56999969482422;21,54216957092285;531400
2003-07-11;35,56999969482422;35,66999816894531;35,39500045776367;35,584999084472656;21,55125617980957;845800
2003-07-14;35,69499969482422;35,76499938964844;35,400001525878906;35,45000076293945;21,4694881439209;690200
2003-07-15;35,650001525878906;35,73500061035156;35,47999954223633;35,630001068115234;21,57851219177246;883600
2003-07-16;35,650001525878906;35,91999816894531;35,54499816894531;35,900001525878906;21,742036819458008;809600
2003-07-17;36,04999923706055;36,619998931884766;36,02000045776367;36,55500030517578;22,138717651367188;2298600
2003-07-18;36,625;36,84000015258789;36,2400016784668;36,80500030517578;22,29012680053711;968000
2003-07-21;36,80500030517578;36,80500030517578;36,31999969482422;36,32500076293945;21,99942398071289;1195000
2003-07-22;36,45000076293945;36,959999084472656;36,279998779296875;36,904998779296875;22,350677490234375;1067800
2003-07-23;37,0;37,005001068115234;36,6349983215332;36,75;22,256813049316406;735000
2003-07-24;36,79999923706055;37,0;36,6349983215332;36,685001373291016;22,21744155883789;865600
2003-07-25;36,685001373291016;37,099998474121094;36,665000915527344;37,04999923706055;22,438507080078125;656400
2003-07-28;36,92499923706055;37,029998779296875;36,654998779296875;36,709999084472656;22,23259162902832;793400
2003-07-29;36,70000076293945;36,974998474121094;36,5;36,69499969482422;22,223506927490234;841800
2003-07-30;36,775001525878906;36,89500045776367;36,64500045776367;36,67499923706055;22,211387634277344;765400
2003-07-31;36,689998626708984;36,849998474121094;36,39500045776367;36,404998779296875;22,04787254333496;770400
2003-08-01;36,3849983215332;36,39500045776367;36,0;36,025001525878906;21,817731857299805;930800
2003-08-04;35,875;35,900001525878906;35,55500030517578;35,80500030517578;21,68448829650879;802200
2003-08-05;35,80500030517578;36,05500030517578;35,619998931884766;35,66999816894531;21,60272979736328;1085400
2003-08-06;35,69499969482422;35,869998931884766;35,595001220703125;35,665000915527344;21,599708557128906;927200
2003-08-07;35,82500076293945;35,880001068115234;35,67499923706055;35,85499954223633;21,714784622192383;967600
2003-08-08;36,0;36,154998779296875;35,8849983215332;35,97999954223633;21,790485382080078;739400
2003-08-11;36,0;36,54499816894531;36,0;36,540000915527344;22,129623413085938;746600
2003-08-12;36,540000915527344;36,71500015258789;36,31999969482422;36,71500015258789;22,23561668395996;535800
2003-08-13;36,71500015258789;36,8650016784668;36,36000061035156;36,435001373291016;22,066036224365234;750800
2003-08-14;36,44499969482422;36,4900016784668;36,16999816894531;36,36000061035156;22,0206241607666;674000
2003-08-15;36,349998474121094;36,4900016784668;36,224998474121094;36,47999954223633;22,09330940246582;226800
2003-08-18;36,46500015258789;36,525001525878906;36,29999923706055;36,3849983215332;22,035749435424805;484200
2003-08-19;36,40999984741211;36,494998931884766;36,04499816894531;36,20000076293945;21,92371368408203;488200
2003-08-20;36,189998626708984;36,25;35,90999984741211;35,90999984741211;21,74808120727539;447200
2003-08-21;35,709999084472656;35,75;35,38999938964844;35,42499923706055;21,573007583618164;967400
2003-08-22;35,45000076293945;35,470001220703125;34,80500030517578;34,81999969482422;21,204578399658203;1150600
2003-08-25;34,900001525878906;35,40999984741211;34,8849983215332;35,404998779296875;21,560819625854492;770200
2003-08-26;35,404998779296875;35,43000030517578;34,900001525878906;35,40999984741211;21,563859939575195;797600
2003-08-27;35,36000061035156;35,39500045776367;35,06999969482422;35,099998474121094;21,37508201599121;649000
2003-08-28;35,11000061035156;35,20500183105469;34,79999923706055;35,1349983215332;21,39639663696289;581600
2003-08-29;35,099998474121094;35,10499954223633;34,845001220703125;34,95000076293945;21,283737182617188;544200
2003-09-02;34,95500183105469;35,44499969482422;34,94499969482422;35,380001068115234;21,545604705810547;944800
2003-09-03;35,5;35,595001220703125;35,314998626708984;35,54999923706055;21,649127960205078;972400
2003-09-04;35,505001068115234;35,790000915527344;35,45000076293945;35,68000030517578;21,72829246520996;671600
2003-09-05;35,625;35,650001525878906;35,42499923706055;35,46500015258789;21,597362518310547;609000
2003-09-08;35,400001525878906;35,474998474121094;35,2599983215332;35,39500045776367;21,554744720458984;738400
2003-09-09;35,349998474121094;35,57500076293945;35,20000076293945;35,5099983215332;21,624773025512695;722800
2003-09-10;35,54999923706055;36,17499923706055;35,54999923706055;36,029998779296875;21,941436767578125;975400
2003-09-11;36,154998779296875;36,244998931884766;35,96500015258789;36,07500076293945;21,968839645385742;579200
2003-09-12;36,125;36,334999084472656;35,974998474121094;36,22999954223633;22,063228607177734;555400
2003-09-15;36,22999954223633;36,34000015258789;36,01499938964844;36,28499984741211;22,096717834472656;571200
2003-09-16;36,224998474121094;36,34000015258789;35,974998474121094;36,275001525878906;22,09063720703125;2117800
2003-09-17;36,32500076293945;36,32500076293945;36,17499923706055;36,29999923706055;22,105857849121094;1217600
2003-09-18;36,349998474121094;36,65999984741211;36,31999969482422;36,540000915527344;22,252004623413086;761800
2003-09-19;36,540000915527344;36,564998626708984;36,35499954223633;36,525001525878906;22,242870330810547;768800
2003-09-22;36,400001525878906;36,70000076293945;36,209999084472656;36,595001220703125;22,285511016845703;743400
2003-09-23;36,599998474121094;36,77000045776367;36,474998474121094;36,7400016784668;22,373811721801758;570000
2003-09-24;36,65999984741211;36,90999984741211;36,55500030517578;36,779998779296875;22,398164749145508;1420600
2003-09-25;36,79999923706055;36,974998474121094;36,724998474121094;36,915000915527344;22,48038673400879;1337400
2003-09-26;36,849998474121094;36,849998474121094;36,46500015258789;36,709999084472656;22,355545043945312;573000
2003-09-29;36,7599983215332;36,779998779296875;36,275001525878906;36,45000076293945;22,19719886779785;617000
2003-09-30;36,42499923706055;36,56999969482422;36,08000183105469;36,34000015258789;22,13021469116211;842400
2003-10-01;36,34000015258789;36,98500061035156;36,34000015258789;36,98500061035156;22,52298927307129;653600
2003-10-02;36,98500061035156;37,13999938964844;36,849998474121094;36,994998931884766;22,529088973999023;519200
2003-10-03;36,994998931884766;37,57500076293945;36,994998931884766;37,17499923706055;22,638715744018555;908200
2003-10-06;37,18000030517578;37,459999084472656;37,18000030517578;37,459999084472656;22,812265396118164;389600
2003-10-07;37,459999084472656;37,599998474121094;37,244998931884766;37,56999969482422;22,879262924194336;653200
2003-10-08;37,564998626708984;37,564998626708984;37,17499923706055;37,290000915527344;22,70874786376953;481400
2003-10-09;37,45000076293945;37,525001525878906;37,029998779296875;37,099998474121094;22,593036651611328;824200
2003-10-10;37,11000061035156;37,150001525878906;36,875;37,029998779296875;22,550411224365234;546600
2003-10-13;37,07500076293945;37,63999938964844;37,07500076293945;37,6349983215332;22,918840408325195;632200
2003-10-14;37,564998626708984;37,845001220703125;37,560001373291016;37,78499984741211;23,010194778442383;515200
2003-10-15;37,75;37,83000183105469;37,5;37,6349983215332;22,918840408325195;475400
2003-10-16;37,6349983215332;37,875;37,45000076293945;37,875;23,065000534057617;566000
2003-10-17;38,04499816894531;38,04499816894531;37,435001373291016;37,58000183105469;22,885356903076172;701000
2003-10-20;37,58000183105469;37,91999816894531;37,5099983215332;37,91999816894531;23,0924015045166;610800
2003-10-21;37,790000915527344;37,8849983215332;37,540000915527344;37,79999923706055;23,019309997558594;797000
2003-10-22;37,79999923706055;37,849998474121094;37,45000076293945;37,65999984741211;22,934066772460938;585800
2003-10-23;37,53499984741211;37,904998779296875;37,53499984741211;37,84000015258789;23,04368019104004;694600
2003-10-24;37,845001220703125;38,189998626708984;37,59000015258789;38,189998626708984;23,25682830810547;858600
2003-10-27;38,189998626708984;38,375;38,0;38,189998626708984;23,25682830810547;722400
2003-10-28;38,224998474121094;38,474998474121094;38,125;38,275001525878906;23,308591842651367;902600
2003-10-29;38,275001525878906;38,275001525878906;38,025001525878906;38,04499816894531;23,168521881103516;1265800
2003-10-30;37,95000076293945;38,0;37,584999084472656;37,689998626708984;22,952341079711914;1202000
2003-10-31;37,79999923706055;38,64500045776367;37,79999923706055;38,54999923706055;23,476062774658203;1134200
2003-11-03;38,54999923706055;38,8650016784668;38,48500061035156;38,7400016784668;23,591766357421875;654400
2003-11-04;38,7400016784668;38,84000015258789;38,52000045776367;38,79999923706055;23,628297805786133;540200
2003-11-05;38,720001220703125;38,82500076293945;38,474998474121094;38,6150016784668;23,515644073486328;517200
2003-11-06;38,63999938964844;38,689998626708984;38,54999923706055;38,63999938964844;23,530858993530273;452400
2003-11-07;38,67499923706055;38,67499923706055;38,380001068115234;38,470001220703125;23,427337646484375;692000
2003-11-10;38,5;38,59000015258789;38,31999969482422;38,404998779296875;23,387758255004883;471600
2003-11-11;38,35499954223633;38,64500045776367;38,20000076293945;38,599998474121094;23,506505966186523;418400
2003-11-12;38,60499954223633;39,0;38,505001068115234;38,95000076293945;23,719655990600586;510200
2003-11-13;38,875;39,06999969482422;38,71500015258789;39,0;23,750106811523438;434200
2003-11-14;38,95000076293945;39,040000915527344;38,525001525878906;38,595001220703125;23,503461837768555;654400
2003-11-17;38,5;38,720001220703125;38,32500076293945;38,70000076293945;23,56740379333496;495800
2003-11-18;38,650001525878906;38,72999954223633;38,5099983215332;38,625;23,521726608276367;555400
2003-11-19;38,67499923706055;38,875;38,619998931884766;38,69499969482422;23,564359664916992;797000
2003-11-20;38,525001525878906;38,665000915527344;38,42499923706055;38,5;23,445608139038086;665800
2003-11-21;38,42499923706055;38,665000915527344;38,29999923706055;38,584999084472656;23,61852264404297;548800
2003-11-24;38,6349983215332;39,08000183105469;38,595001220703125;39,029998779296875;23,890920639038086;471400
2003-11-25;39,029998779296875;39,06999969482422;38,79999923706055;38,96500015258789;23,85112762451172;483800
2003-11-26;38,96500015258789;38,9900016784668;38,70500183105469;38,82500076293945;23,765438079833984;526600
2003-11-28;38,92499923706055;38,939998626708984;38,79999923706055;38,849998474121094;23,78074836730957;249200
2003-12-01;38,70000076293945;38,75;38,57500076293945;38,75;23,719532012939453;564600
2003-12-02;38,75;39,10499954223633;38,665000915527344;39,064998626708984;23,9123477935791;647200
2003-12-03;38,9900016784668;39,32500076293945;38,94499969482422;39,255001068115234;24,028642654418945;767600
2003-12-04;39,275001525878906;39,29999923706055;38,82500076293945;38,92499923706055;23,8266544342041;590800
2003-12-05;38,92499923706055;39,0;38,71500015258789;38,86000061035156;23,786869049072266;478200
2003-12-08;38,810001373291016;38,92499923706055;38,73500061035156;38,915000915527344;23,820524215698242;437600
2003-12-09;38,79999923706055;38,80500030517578;38,47999954223633;38,53499984741211;23,587928771972656;812800
2003-12-10;38,5;38,57500076293945;38,04999923706055;38,130001068115234;23,34001350402832;704000
2003-12-11;38,150001525878906;38,58000183105469;38,14500045776367;38,439998626708984;23,529766082763672;537400
2003-12-12;38,525001525878906;38,56999969482422;38,33000183105469;38,40999984741211;23,51140022277832;424400
2003-12-15;38,53499984741211;38,880001068115234;38,39500045776367;38,709999084472656;23,69504165649414;699000
2003-12-16;38,724998474121094;38,724998474121094;38,40999984741211;38,599998474121094;23,627710342407227;704200
2003-12-17;38,525001525878906;38,525001525878906;38,380001068115234;38,4900016784668;23,560380935668945;491400
2003-12-18;38,6150016784668;38,6150016784668;38,334999084472656;38,400001525878906;23,505287170410156;656600
2003-12-19;38,45000076293945;38,45000076293945;37,95000076293945;38,025001525878906;23,275745391845703;1006800
2003-12-22;38,029998779296875;38,27000045776367;37,95000076293945;38,209999084472656;23,38898468017578;600000
2003-12-23;38,209999084472656;38,56999969482422;38,19499969482422;38,540000915527344;23,59099006652832;559400
2003-12-24;38,4900016784668;38,525001525878906;38,27000045776367;38,32500076293945;23,459383010864258;250000
2003-12-26;38,375;38,45000076293945;38,310001373291016;38,35499954223633;23,477745056152344;108000
2003-12-29;38,404998779296875;38,595001220703125;38,33000183105469;38,57500076293945;23,6124210357666;471200
2003-12-30;38,5;38,599998474121094;38,400001525878906;38,540000915527344;23,59099006652832;328400
2003-12-31;38,59000015258789;38,6150016784668;38,29499816894531;38,494998931884766;23,563446044921875;444200
2004-01-02;38,494998931884766;38,63999938964844;38,1349983215332;38,27000045776367;23,42571449279785;412800
2004-01-05;38,29999923706055;38,595001220703125;38,209999084472656;38,45000076293945;23,535903930664062;628400
2004-01-06;38,45000076293945;38,619998931884766;38,279998779296875;38,584999084472656;23,61852264404297;457200
2004-01-07;38,525001525878906;38,525001525878906;38,349998474121094;38,44499969482422;23,5328311920166;543800
2004-01-08;38,375;38,439998626708984;37,8849983215332;38,04499816894531;23,287975311279297;638200
2004-01-09;37,974998474121094;37,974998474121094;37,36000061035156;37,42499923706055;22,90846824645996;772200
2004-01-12;37,42499923706055;37,775001525878906;37,400001525878906;37,755001068115234;23,110471725463867;697200
2004-01-13;37,98500061035156;38,375;37,89500045776367;38,17499923706055;23,367563247680664;839800
2004-01-14;38,165000915527344;38,595001220703125;38,13999938964844;38,290000915527344;23,43796157836914;563200
2004-01-15;38,29999923706055;38,29999923706055;37,82500076293945;37,935001373291016;23,220643997192383;674200
2004-01-16;37,92499923706055;38,0;37,6349983215332;37,70000076293945;23,076805114746094;724800
2004-01-20;37,57500076293945;37,744998931884766;37,44499969482422;37,5;22,954381942749023;606000
2004-01-21;37,45000076293945;37,584999084472656;37,404998779296875;37,57500076293945;23,000286102294922;645600
2004-01-22;37,5099983215332;37,52000045776367;37,28499984741211;37,4900016784668;22,948257446289062;698800
2004-01-23;37,525001525878906;37,72999954223633;37,42499923706055;37,48500061035156;22,9451961517334;771800
2004-01-26;37,599998474121094;37,724998474121094;37,45000076293945;37,66999816894531;23,058439254760742;703600
2004-01-27;37,67499923706055;37,82500076293945;37,625;37,67499923706055;23,061498641967773;685200
2004-01-28;37,67499923706055;38,10499954223633;37,47999954223633;37,47999954223633;22,942138671875;1192400
2004-01-29;37,29999923706055;37,7400016784668;37,279998779296875;37,70000076293945;23,076805114746094;1305200
2004-01-30;37,57500076293945;37,79999923706055;37,45500183105469;37,755001068115234;23,110471725463867;1726400
2004-02-02;37,7599983215332;38,42499923706055;37,654998779296875;38,26499938964844;23,42265510559082;1592400
2004-02-03;38,32500076293945;38,93000030517578;38,11000061035156;38,869998931884766;23,792991638183594;1276000
2004-02-04;38,79999923706055;38,90999984741211;38,67499923706055;38,744998931884766;23,716463088989258;898800
