Date;Open;High;Low;Close;Adj Close;Volume
2002-12-26;20,75;21,209999084472656;20,625;20,94499969482422;16,611328125;661000
2002-12-27;20,975000381469727;21,114999771118164;20,799999237060547;20,815000534057617;16,50823402404785;738000
2002-12-30;20,774999618530273;20,799999237060547;20,31999969482422;20,475000381469727;16,23858642578125;2296600
2002-12-31;20,350000381469727;20,940000534057617;20,2549991607666;20,645000457763672;16,37340545654297;1101400
2003-01-02;20,75;21,850000381469727;20,739999771118164;21,850000381469727;17,329076766967773;2173600
2003-01-03;21,75;21,975000381469727;21,559999465942383;21,889999389648438;17,360809326171875;1107000
2003-01-06;21,625;22,05500030517578;21,424999237060547;21,440000534057617;17,00391387939453;1844200
2003-01-07;21,40999984741211;21,43000030517578;20,940000534057617;21,270000457763672;16,86908721923828;2003200
2003-01-08;21,274999618530273;21,30500030517578;20,760000228881836;20,924999237060547;16,595474243164062;1060400
2003-01-09;20,950000762939453;20,950000762939453;20,30500030517578;20,31999969482422;16,115652084350586;3568400
2003-01-10;19,799999237060547;20,239999771118164;19,75;20,125;15,960994720458984;4627600
2003-01-13;21,0;21,350000381469727;20,674999237060547;20,905000686645508;16,57961082458496;3037600
2003-01-14;20,725000381469727;21,114999771118164;20,625;20,934999465942383;16,603404998779297;1857600
2003-01-15;20,875;20,96500015258789;20,625;20,940000534057617;16,607372283935547;1554000
2003-01-16;21,0;21,424999237060547;20,885000228881836;21,2549991607666;16,857189178466797;1521000
2003-01-17;21,2549991607666;21,274999618530273;21,0049991607666;21,149999618530273;16,773914337158203;1273400
2003-01-21;21,149999618530273;21,325000762939453;21,03499984741211;21,100000381469727;16,734270095825195;1896000
2003-01-22;21,100000381469727;21,100000381469727;20,790000915527344;20,905000686645508;16,57961082458496;1817000
2003-01-23;20,950000762939453;21,25;20,924999237060547;21,110000610351562;16,742197036743164;1382200
2003-01-24;21,110000610351562;21,125;20,440000534057617;20,5;16,258403778076172;1530600
2003-01-27;20,235000610351562;20,815000534057617;19,940000534057617;20,3799991607666;16,16323471069336;1676600
2003-01-28;20,450000762939453;20,684999465942383;20,18000030517578;20,684999465942383;16,405128479003906;1967400
2003-01-29;20,5;20,825000762939453;20,325000762939453;20,700000762939453;16,417015075683594;1082000
2003-01-30;20,600000381469727;20,68000030517578;20,46500015258789;20,5049991607666;16,262378692626953;984800
2003-01-31;20,5;20,9950008392334;20,459999084472656;20,940000534057617;16,607372283935547;844600
2003-02-03;21,024999618530273;21,55500030517578;20,940000534057617;21,450000762939453;17,01185417175293;2085000
2003-02-04;21,350000381469727;21,354999542236328;20,770000457763672;20,9950008392334;16,650985717773438;2084400
2003-02-05;21,25;21,844999313354492;21,125;21,524999618530273;17,071331024169922;2653400
2003-02-06;21,350000381469727;21,489999771118164;21,174999237060547;21,350000381469727;16,932527542114258;1009200
2003-02-07;21,469999313354492;21,4950008392334;21,040000915527344;21,165000915527344;16,78582000732422;729600
2003-02-10;21,165000915527344;21,235000610351562;20,969999313354492;21,125;16,75408935546875;1090800
2003-02-11;21,149999618530273;21,239999771118164;20,795000076293945;20,8799991607666;16,559782028198242;798400
2003-02-12;20,899999618530273;21,15999984741211;20,635000228881836;20,645000457763672;16,37340545654297;515400
2003-02-13;20,645000457763672;20,81999969482422;20,454999923706055;20,65999984741211;16,385305404663086;776600
2003-02-14;20,670000076293945;21,235000610351562;20,610000610351562;21,235000610351562;16,841331481933594;953600
2003-02-18;21,125;21,559999465942383;21,010000228881836;21,43000030517578;17,014015197753906;749000
2003-02-19;21,43000030517578;21,579999923706055;21,25;21,469999313354492;17,045774459838867;666800
2003-02-20;21,485000610351562;21,510000228881836;21,030000686645508;21,059999465942383;16,720252990722656;1096600
2003-02-21;21,09000015258789;21,875;21,024999618530273;21,71500015258789;17,240280151367188;1127800
2003-02-24;21,604999542236328;21,604999542236328;21,219999313354492;21,25;16,871105194091797;1225600
2003-02-25;21,200000762939453;21,395000457763672;20,635000228881836;21,350000381469727;16,95049476623535;1382800
2003-02-26;21,350000381469727;21,479999542236328;21,15999984741211;21,295000076293945;16,906827926635742;707200
2003-02-27;21,350000381469727;21,9950008392334;21,264999389648438;21,889999389648438;17,37922477722168;1048800
2003-02-28;21,889999389648438;22,25;21,844999313354492;22,049999237060547;17,50625228881836;770000
2003-03-03;22,104999542236328;22,639999389648438;22,084999084472656;22,155000686645508;17,589614868164062;855800
2003-03-04;22,19499969482422;22,364999771118164;21,875;21,875;17,3673152923584;750200
2003-03-05;21,8799991607666;22,15999984741211;21,829999923706055;22,104999542236328;17,549911499023438;754600
2003-03-06;21,850000381469727;22,06999969482422;21,719999313354492;21,969999313354492;17,442731857299805;1002600
2003-03-07;21,920000076293945;22,325000762939453;21,670000076293945;22,290000915527344;17,696800231933594;1033800
2003-03-10;22,209999084472656;22,235000610351562;21,8799991607666;21,885000228881836;17,37525749206543;694600
2003-03-11;21,885000228881836;21,924999237060547;21,479999542236328;21,5049991607666;17,07356071472168;790800
2003-03-12;21,5049991607666;22,25;21,5049991607666;22,2450008392334;17,66107177734375;1859000
2003-03-13;22,475000381469727;22,6200008392334;22,040000915527344;22,549999237060547;17,903215408325195;800400
2003-03-14;22,55500030517578;23,104999542236328;22,44499969482422;23,104999542236328;18,343854904174805;1661400
2003-03-17;23,049999237060547;23,84000015258789;22,950000762939453;23,700000762939453;18,816246032714844;2453800
2003-03-18;23,600000381469727;23,7450008392334;23,44499969482422;23,625;18,756698608398438;1370400
2003-03-19;23,725000381469727;23,975000381469727;23,704999923706055;23,975000381469727;19,034578323364258;1098600
2003-03-20;23,885000228881836;24,235000610351562;23,625;24,225000381469727;19,233055114746094;1011600
2003-03-21;24,399999618530273;24,850000381469727;24,264999389648438;24,600000381469727;19,530778884887695;1338200
2003-03-24;23,75;23,96500015258789;23,635000228881836;23,729999542236328;18,84006690979004;1402000
2003-03-25;23,729999542236328;24,059999465942383;23,549999237060547;23,635000228881836;18,7646427154541;1792600
2003-03-26;23,639999389648438;23,639999389648438;22,950000762939453;23,290000915527344;18,490734100341797;2814000
2003-03-27;23,0;23,19499969482422;22,735000610351562;23,045000076293945;18,296222686767578;2227400
2003-03-28;23,014999389648438;23,295000076293945;22,780000686645508;23,270000457763672;18,47484588623047;1372600
2003-03-31;23,0;23,350000381469727;22,8799991607666;23,114999771118164;18,351791381835938;1131600
2003-04-01;23,325000762939453;23,75;23,15999984741211;23,514999389648438;18,669361114501953;2147200
2003-04-02;23,975000381469727;24,28499984741211;23,6200008392334;23,645000457763672;18,772581100463867;2299000
2003-04-03;23,125;23,225000381469727;22,690000534057617;22,96500015258789;18,23270034790039;2738000
2003-04-04;23,399999618530273;23,399999618530273;23,079999923706055;23,28499984741211;18,48676109313965;1325400
2003-04-07;23,875;24,0;23,43000030517578;23,434999465942383;18,605850219726562;997200
2003-04-08;23,479999542236328;23,8700008392334;23,399999618530273;23,80500030517578;18,899606704711914;1139400
2003-04-09;23,764999389648438;24,094999313354492;23,565000534057617;23,575000762939453;18,716999053955078;1613200
2003-04-10;23,575000762939453;23,799999237060547;23,424999237060547;23,739999771118164;18,847999572753906;972800
2003-04-11;23,860000610351562;24,100000381469727;23,5;23,540000915527344;18,689212799072266;908400
2003-04-14;23,600000381469727;24,0;23,53499984741211;23,989999771118164;19,046483993530273;681000
2003-04-15;23,989999771118164;24,354999542236328;23,875;24,354999542236328;19,336278915405273;855000
2003-04-16;24,40999984741211;24,489999771118164;24,1299991607666;24,204999923706055;19,217178344726562;1103800
2003-04-17;24,274999618530273;24,809999465942383;24,274999618530273;24,774999618530273;19,669723510742188;1251200
2003-04-21;24,645000457763672;24,84000015258789;24,405000686645508;24,549999237060547;19,491086959838867;713200
2003-04-22;24,4950008392334;24,549999237060547;24,264999389648438;24,364999771118164;19,34421157836914;1578600
2003-04-23;24,649999618530273;24,7450008392334;23,325000762939453;23,81999969482422;18,911523818969727;3391400
2003-04-24;23,850000381469727;23,934999465942383;23,424999237060547;23,795000076293945;18,89166259765625;1560800
2003-04-25;23,600000381469727;23,905000686645508;23,475000381469727;23,725000381469727;18,836090087890625;1287000
2003-04-28;23,649999618530273;24,15999984741211;23,625;24,079999923706055;19,11794090270996;875200
2003-04-29;24,0;24,350000381469727;23,875;24,334999084472656;19,320388793945312;939800
2003-04-30;24,354999542236328;24,354999542236328;24,0;24,145000457763672;19,169538497924805;1644800
2003-05-01;24,145000457763672;24,389999389648438;23,940000534057617;24,31999969482422;19,308481216430664;942800
2003-05-02;24,225000381469727;24,7450008392334;24,155000686645508;24,7450008392334;19,64589500427246;840600
2003-05-05;24,424999237060547;24,6299991607666;24,354999542236328;24,354999542236328;19,336278915405273;881600
2003-05-06;24,450000762939453;24,584999084472656;24,204999923706055;24,420000076293945;19,38787269592285;1218200
2003-05-07;24,420000076293945;24,639999389648438;24,0;24,489999771118164;19,44345474243164;1445200
2003-05-08;24,125;24,389999389648438;24,125;24,190000534057617;19,20527458190918;697000
2003-05-09;24,264999389648438;24,600000381469727;24,204999923706055;24,4950008392334;19,447423934936523;466400
2003-05-12;24,274999618530273;24,75;24,264999389648438;24,604999542236328;19,534757614135742;749000
2003-05-13;24,604999542236328;24,899999618530273;24,530000686645508;24,75;19,649879455566406;983800
2003-05-14;24,864999771118164;24,985000610351562;24,774999618530273;24,924999237060547;19,788818359375;1013600
2003-05-15;25,0;25,434999465942383;24,94499969482422;25,360000610351562;20,134174346923828;1424200
2003-05-16;25,34000015258789;25,674999237060547;25,34000015258789;25,594999313354492;20,33879280090332;1543400
2003-05-19;25,5;25,93000030517578;25,4950008392334;25,59000015258789;20,334821701049805;1452400
2003-05-20;25,594999313354492;26,0049991607666;25,530000686645508;25,895000457763672;20,577194213867188;1812800
2003-05-21;25,875;26,2549991607666;25,84000015258789;26,0049991607666;20,66459083557129;2446800
2003-05-22;25,975000381469727;26,024999618530273;25,75;25,889999389648438;20,573213577270508;1774000
2003-05-23;25,774999618530273;25,96500015258789;25,75;25,905000686645508;20,585128784179688;537200
2003-05-27;25,905000686645508;26,25;25,80500030517578;26,19499969482422;20,815576553344727;748400
2003-05-28;26,03499984741211;26,549999237060547;25,969999313354492;26,424999237060547;20,99833869934082;1382000
2003-05-29;26,225000381469727;26,44499969482422;25,760000228881836;26,0049991607666;20,66459083557129;1559200
2003-05-30;25,899999618530273;26,135000228881836;25,799999237060547;26,075000762939453;20,7202205657959;1139200
2003-06-02;26,299999237060547;26,489999771118164;26,104999542236328;26,200000762939453;20,819551467895508;1197000
2003-06-03;26,274999618530273;26,274999618530273;25,850000381469727;26,065000534057617;20,71227264404297;821600
2003-06-04;25,924999237060547;26,34000015258789;25,8799991607666;26,06999969482422;20,71624755859375;1207600
2003-06-05;26,0;26,315000534057617;25,860000610351562;26,09000015258789;20,732141494750977;847200
2003-06-06;26,125;26,75;26,125;26,25;20,859289169311523;1223800
2003-06-09;26,149999618530273;26,459999084472656;26,100000381469727;26,43000030517578;21,002323150634766;1133400
2003-06-10;26,524999618530273;26,780000686645508;26,454999923706055;26,649999618530273;21,177143096923828;857600
2003-06-11;26,524999618530273;26,549999237060547;26,075000762939453;26,200000762939453;20,819551467895508;2078000
2003-06-12;26,325000762939453;26,405000686645508;25,81999969482422;26,360000610351562;20,946683883666992;729000
2003-06-13;26,450000762939453;26,719999313354492;26,399999618530273;26,674999237060547;21,197006225585938;827400
2003-06-16;26,65999984741211;27,424999237060547;26,65999984741211;27,325000762939453;21,713520050048828;783200
2003-06-17;27,299999237060547;27,415000915527344;27,06999969482422;27,06999969482422;21,510892868041992;874600
2003-06-18;26,975000381469727;27,235000610351562;26,75;27,1299991607666;21,558570861816406;914000
2003-06-19;27,1299991607666;27,1299991607666;26,450000762939453;26,5;21,05793571472168;813200
2003-06-20;26,625;26,84000015258789;26,420000076293945;26,760000228881836;21,26455307006836;1322200
2003-06-23;26,764999389648438;26,825000762939453;26,225000381469727;26,399999618530273;20,978477478027344;731200
2003-06-24;26,420000076293945;26,709999084472656;26,350000381469727;26,575000762939453;21,11754035949707;514800
2003-06-25;26,575000762939453;26,8799991607666;26,299999237060547;26,315000534057617;20,91094207763672;789600
2003-06-26;26,364999771118164;26,725000381469727;26,30500030517578;26,674999237060547;21,197006225585938;448400
2003-06-27;26,799999237060547;26,815000534057617;26,309999465942383;26,399999618530273;20,978477478027344;662000
2003-06-30;26,524999618530273;26,649999618530273;26,209999084472656;26,354999542236328;20,942724227905273;752000
2003-07-01;26,05500030517578;26,44499969482422;25,600000381469727;26,40999984741211;20,98642921447754;1308400
2003-07-02;26,049999237060547;26,69499969482422;26,049999237060547;26,655000686645508;21,18111228942871;1556000
2003-07-03;26,725000381469727;27,125;26,684999465942383;26,975000381469727;21,435400009155273;747000
2003-07-07;26,950000762939453;27,625;26,905000686645508;27,4950008392334;21,848609924316406;1284200
2003-07-08;27,600000381469727;28,3799991607666;27,575000762939453;28,2450008392334;22,44458770751953;1889000
2003-07-09;28,25;28,399999618530273;27,5;27,959999084472656;22,218111038208008;2213000
2003-07-10;27,924999237060547;27,959999084472656;27,5;27,799999237060547;22,090974807739258;890800
2003-07-11;27,850000381469727;28,030000686645508;27,709999084472656;27,799999237060547;22,090974807739258;1488000
2003-07-14;27,975000381469727;28,125;27,850000381469727;27,889999389648438;22,162487030029297;961800
2003-07-15;27,864999771118164;27,940000534057617;27,5;27,559999465942383;21,900259017944336;1226200
2003-07-16;27,649999618530273;27,649999618530273;26,809999465942383;26,959999084472656;21,423473358154297;2115000
2003-07-17;26,96500015258789;26,96500015258789;26,454999923706055;26,4950008392334;21,05396842956543;1246200
2003-07-18;26,5;26,625;26,325000762939453;26,489999771118164;21,049997329711914;1146800
2003-07-21;26,4950008392334;26,53499984741211;26,149999618530273;26,420000076293945;20,994373321533203;783800
2003-07-22;26,475000381469727;26,575000762939453;26,274999618530273;26,385000228881836;20,966562271118164;1975000
2003-07-23;26,700000762939453;26,7450008392334;26,25;26,5;21,05793571472168;2420600
2003-07-24;26,625;26,690000534057617;26,110000610351562;26,110000610351562;20,748037338256836;1533000
2003-07-25;26,114999771118164;26,514999389648438;26,0;26,43000030517578;21,002323150634766;1047200
2003-07-28;26,43000030517578;26,575000762939453;26,200000762939453;26,395000457763672;20,97450065612793;1230200
2003-07-29;26,389999389648438;26,5049991607666;25,825000762939453;25,979999542236328;20,644729614257812;1339000
2003-07-30;26,014999389648438;26,049999237060547;25,700000762939453;25,7549991607666;20,46592903137207;914400
2003-07-31;25,75;26,329999923706055;25,700000762939453;25,860000610351562;20,549375534057617;1633200
2003-08-01;25,860000610351562;25,875;25,5;25,549999237060547;20,30303192138672;1533800
2003-08-04;25,549999237060547;25,6299991607666;25,204999923706055;25,459999084472656;20,23151397705078;1864200
2003-08-05;25,5;25,549999237060547;25,165000915527344;25,2450008392334;20,0606746673584;993400
2003-08-06;25,100000381469727;25,44499969482422;24,924999237060547;25,31999969482422;20,12026023864746;2120800
2003-08-07;25,274999618530273;25,395000457763672;25,020000457763672;25,334999084472656;20,132186889648438;889800
2003-08-08;25,3700008392334;25,655000686645508;25,299999237060547;25,625;20,362638473510742;980200
2003-08-11;25,549999237060547;25,81999969482422;25,459999084472656;25,780000686645508;20,485801696777344;1007400
2003-08-12;25,790000915527344;25,889999389648438;25,674999237060547;25,8700008392334;20,557321548461914;786000
2003-08-13;25,950000762939453;26,03499984741211;25,53499984741211;25,760000228881836;20,469905853271484;732600
2003-08-14;25,875;26,1200008392334;25,735000610351562;26,079999923706055;20,72418975830078;704200
2003-08-15;26,06999969482422;26,18000030517578;25,899999618530273;26,135000228881836;20,76790428161621;325000
2003-08-18;26,075000762939453;26,25;26,020000457763672;26,149999618530273;20,79772186279297;477800
2003-08-19;26,190000534057617;26,209999084472656;25,815000534057617;26,05500030517578;20,722158432006836;839600
2003-08-20;26,075000762939453;26,44499969482422;26,03499984741211;26,309999465942383;20,924976348876953;1050600
2003-08-21;26,30500030517578;26,5;26,1299991607666;26,165000915527344;20,80966567993164;526800
2003-08-22;26,260000228881836;26,299999237060547;25,700000762939453;25,795000076293945;20,5153865814209;603600
2003-08-25;25,725000381469727;25,850000381469727;25,549999237060547;25,649999618530273;20,400054931640625;679000
2003-08-26;25,645000457763672;25,7450008392334;25,475000381469727;25,684999465942383;20,427898406982422;816000
2003-08-27;25,600000381469727;25,78499984741211;25,549999237060547;25,69499969482422;20,435855865478516;830400
2003-08-28;25,75;25,905000686645508;25,71500015258789;25,8700008392334;20,57503318786621;684400
2003-08-29;25,760000228881836;26,0;25,75;25,93000030517578;20,622753143310547;669000
2003-09-02;25,989999771118164;26,450000762939453;25,959999084472656;26,40999984741211;21,0045166015625;863000
2003-09-03;26,40999984741211;26,80500030517578;26,344999313354492;26,665000915527344;21,207319259643555;1176800
2003-09-04;26,665000915527344;26,709999084472656;26,420000076293945;26,639999389648438;21,187435150146484;703200
2003-09-05;26,549999237060547;26,700000762939453;26,260000228881836;26,3700008392334;20,972702026367188;693200
2003-09-08;26,489999771118164;26,6200008392334;26,239999771118164;26,299999237060547;20,917030334472656;785200
2003-09-09;26,174999237060547;26,209999084472656;25,719999313354492;25,80500030517578;20,52334213256836;2357800
2003-09-10;25,854999542236328;26,170000076293945;25,71500015258789;25,80500030517578;20,52334213256836;1330800
2003-09-11;25,834999084472656;25,979999542236328;25,729999542236328;25,825000762939453;20,53924560546875;1486800
2003-09-12;25,75;26,010000228881836;25,700000762939453;25,96500015258789;20,650592803955078;992600
2003-09-15;25,825000762939453;26,084999084472656;25,825000762939453;25,96500015258789;20,650592803955078;971200
2003-09-16;26,024999618530273;26,364999771118164;25,889999389648438;26,149999618530273;20,79772186279297;1382000
2003-09-17;26,149999618530273;26,354999542236328;26,075000762939453;26,334999084472656;20,944856643676758;883600
2003-09-18;26,299999237060547;26,905000686645508;26,270000457763672;26,674999237060547;21,215269088745117;981000
2003-09-19;26,700000762939453;27,09000015258789;26,674999237060547;27,075000762939453;21,53339958190918;1326800
2003-09-22;26,950000762939453;27,225000381469727;26,854999542236328;27,139999389648438;21,585092544555664;1073000
2003-09-23;27,100000381469727;27,264999389648438;26,950000762939453;27,21500015258789;21,644742965698242;989000
2003-09-24;27,399999618530273;27,489999771118164;27,204999923706055;27,28499984741211;21,700420379638672;1466600
2003-09-25;27,350000381469727;27,5;27,274999618530273;27,274999618530273;21,692459106445312;871400
2003-09-26;27,329999923706055;27,475000381469727;27,229999542236328;27,450000762939453;21,831649780273438;1144800
2003-09-29;27,34000015258789;28,065000534057617;27,25;27,6299991607666;21,974802017211914;1292200
2003-09-30;27,5049991607666;27,6299991607666;27,264999389648438;27,485000610351562;21,859479904174805;1144600
2003-10-01;27,5;27,9950008392334;27,424999237060547;27,9950008392334;22,265106201171875;893400
2003-10-02;27,989999771118164;28,239999771118164;27,799999237060547;28,229999542236328;22,452003479003906;876600
2003-10-03;28,354999542236328;28,674999237060547;28,030000686645508;28,440000534057617;22,6190242767334;1258000
2003-10-06;28,25;28,700000762939453;28,25;28,670000076293945;22,80194091796875;915200
2003-10-07;28,639999389648438;28,975000381469727;28,415000915527344;28,934999465942383;23,0127010345459;1079600
2003-10-08;28,93000030517578;29,045000076293945;28,674999237060547;28,94499969482422;23,020654678344727;684800
2003-10-09;29,200000762939453;29,44499969482422;29,104999542236328;29,31999969482422;23,318904876708984;1194000
2003-10-10;29,375;29,860000610351562;29,329999923706055;29,7450008392334;23,656904220581055;994600
2003-10-13;29,674999237060547;30,040000915527344;29,549999237060547;29,84000015258789;23,732465744018555;912000
2003-10-14;28,799999237060547;28,899999618530273;28,334999084472656;28,334999084472656;22,535497665405273;4187000
2003-10-15;28,334999084472656;28,530000686645508;28,065000534057617;28,155000686645508;22,39235496520996;2184600
2003-10-16;28,174999237060547;28,420000076293945;27,850000381469727;28,354999542236328;22,551414489746094;1246600
2003-10-17;28,43000030517578;28,7450008392334;28,149999618530273;28,31999969482422;22,523582458496094;842400
2003-10-20;28,219999313354492;28,350000381469727;28,020000457763672;28,350000381469727;22,547439575195312;647400
2003-10-21;28,350000381469727;28,350000381469727;27,940000534057617;28,045000076293945;22,304855346679688;965400
2003-10-22;27,9950008392334;28,149999618530273;27,895000457763672;28,049999237060547;22,308841705322266;660600
2003-10-23;28,0;28,2549991607666;27,815000534057617;27,875;22,169668197631836;725800
2003-10-24;27,875;27,954999923706055;27,584999084472656;27,93000030517578;22,213401794433594;614200
2003-10-27;27,950000762939453;28,31999969482422;27,790000915527344;27,989999771118164;22,261127471923828;1355600
2003-10-28;28,350000381469727;28,959999084472656;28,149999618530273;28,959999084472656;23,03257942199707;1713600
2003-10-29;29,040000915527344;29,55500030517578;28,69499969482422;28,915000915527344;22,996793746948242;1679800
2003-10-30;28,96500015258789;29,100000381469727;28,834999084472656;28,924999237060547;23,004745483398438;1195600
2003-10-31;28,924999237060547;28,950000762939453;28,809999465942383;28,915000915527344;22,996793746948242;846800
2003-11-03;28,915000915527344;29,334999084472656;28,864999771118164;29,145000457763672;23,179719924926758;1280400
2003-11-04;29,049999237060547;29,075000762939453;28,815000534057617;29,010000228881836;23,072351455688477;1394000
2003-11-05;28,989999771118164;29,024999618530273;28,8799991607666;28,940000534057617;23,016679763793945;817200
2003-11-06;28,950000762939453;29,020000457763672;28,69499969482422;28,979999542236328;23,048490524291992;682200
2003-11-07;28,934999465942383;29,024999618530273;28,80500030517578;28,8799991607666;22,968961715698242;868800
2003-11-10;28,93000030517578;28,950000762939453;28,5049991607666;28,625;22,76615333557129;988200
2003-11-11;28,625;28,625;28,360000610351562;28,399999618530273;22,58719253540039;567200
2003-11-12;28,375;28,844999313354492;28,334999084472656;28,774999618530273;22,88545036315918;1552600
2003-11-13;28,78499984741211;28,915000915527344;28,55500030517578;28,799999237060547;22,90534019470215;924400
2003-11-14;28,825000762939453;28,940000534057617;28,489999771118164;28,55500030517578;22,710481643676758;935000
2003-11-17;28,4950008392334;28,674999237060547;28,30500030517578;28,59000015258789;22,738319396972656;675000
2003-11-18;28,540000915527344;28,799999237060547;28,079999923706055;28,114999771118164;22,378143310546875;663800
2003-11-19;28,125;28,309999465942383;27,975000381469727;28,155000686645508;22,40997886657715;584200
2003-11-20;27,875;28,354999542236328;27,799999237060547;28,15999984741211;22,41396141052246;1011000
2003-11-21;28,360000610351562;28,485000610351562;28,209999084472656;28,3700008392334;22,581113815307617;440600
2003-11-24;28,1200008392334;28,790000915527344;28,1200008392334;28,4950008392334;22,680612564086914;698800
2003-11-25;28,375;28,969999313354492;28,274999618530273;28,780000686645508;22,907459259033203;637600
2003-11-26;28,905000686645508;28,950000762939453;28,450000762939453;28,69499969482422;22,83979606628418;547200
2003-11-28;28,625;28,725000381469727;28,415000915527344;28,639999389648438;22,796018600463867;213800
2003-12-01;28,674999237060547;28,940000534057617;28,600000381469727;28,84000015258789;22,955209732055664;697200
2003-12-02;28,850000381469727;28,979999542236328;28,674999237060547;28,71500015258789;22,85572052001953;905600
2003-12-03;28,84000015258789;29,28499984741211;28,825000762939453;29,05500030517578;23,126344680786133;1157000
2003-12-04;29,125;29,125;28,770000457763672;28,795000076293945;22,919387817382812;732000
2003-12-05;28,7450008392334;28,905000686645508;28,405000686645508;28,809999465942383;22,93132781982422;699600
2003-12-08;28,799999237060547;28,975000381469727;28,625;28,809999465942383;22,93132781982422;630200
2003-12-09;28,899999618530273;29,0;28,485000610351562;28,53499984741211;22,712446212768555;602200
2003-12-10;28,540000915527344;28,81999969482422;28,540000915527344;28,709999084472656;22,85173797607422;1353600
2003-12-11;28,709999084472656;29,0;28,709999084472656;28,959999084472656;23,05071449279785;628000
2003-12-12;28,950000762939453;29,1200008392334;28,799999237060547;29,09000015258789;23,154203414916992;552400
2003-12-15;29,225000381469727;29,25;28,68000030517578;28,729999542236328;22,867656707763672;947200
2003-12-16;28,690000534057617;29,114999771118164;28,690000534057617;29,114999771118164;23,174108505249023;786200
2003-12-17;29,065000534057617;29,104999542236328;28,78499984741211;28,9950008392334;23,078588485717773;784400
2003-12-18;29,075000762939453;29,2549991607666;28,950000762939453;29,100000381469727;23,162160873413086;864000
2003-12-19;29,174999237060547;29,5;29,0;29,469999313354492;23,456663131713867;1024000
2003-12-22;29,469999313354492;30,1200008392334;29,424999237060547;30,084999084472656;23,9461669921875;1400200
2003-12-23;30,110000610351562;30,239999771118164;29,969999313354492;30,030000686645508;23,902387619018555;872800
2003-12-24;29,8799991607666;30,114999771118164;29,864999771118164;30,014999389648438;23,89044952392578;267000
2003-12-26;30,010000228881836;30,075000762939453;29,94499969482422;30,0;23,878520965576172;184400
2003-12-29;30,024999618530273;30,2450008392334;30,024999618530273;30,100000381469727;23,958112716674805;773800
2003-12-30;30,049999237060547;30,34000015258789;29,889999389648438;30,280000686645508;24,101381301879883;1359200
2003-12-31;30,125;30,424999237060547;30,075000762939453;30,274999618530273;24,097389221191406;769400
2004-01-02;30,260000228881836;30,649999618530273;30,170000076293945;30,25;24,077497482299805;848200
2004-01-05;30,25;30,485000610351562;30,040000915527344;30,31999969482422;24,133222579956055;1405400
2004-01-06;30,325000762939453;30,43000030517578;30,079999923706055;30,399999618530273;24,196887969970703;1065800
2004-01-07;30,25;30,329999923706055;30,049999237060547;30,125;23,978004455566406;1775400
2004-01-08;29,924999237060547;30,174999237060547;29,885000228881836;29,94499969482422;23,83473777770996;2285600
2004-01-09;29,94499969482422;30,2450008392334;29,844999313354492;30,0;23,878520965576172;1312600
2004-01-12;30,09000015258789;30,21500015258789;29,875;30,049999237060547;23,91830825805664;1614800
2004-01-13;30,100000381469727;30,295000076293945;30,0;30,174999237060547;24,017799377441406;1332400
2004-01-14;30,299999237060547;30,809999465942383;30,274999618530273;30,704999923706055;24,439672470092773;1129800
2004-01-15;30,674999237060547;30,885000228881836;30,450000762939453;30,450000762939453;24,236690521240234;907000
2004-01-16;30,479999542236328;30,600000381469727;30,385000228881836;30,530000686645508;24,300363540649414;1227800
2004-01-20;30,43000030517578;30,614999771118164;30,239999771118164;30,34000015258789;24,149131774902344;651600
2004-01-21;30,25;30,670000076293945;30,190000534057617;30,485000610351562;24,264549255371094;1084600
2004-01-22;30,524999618530273;30,920000076293945;30,475000381469727;30,860000610351562;24,563026428222656;835800
2004-01-23;30,950000762939453;31,100000381469727;30,540000915527344;30,75;24,475481033325195;586000
2004-01-26;30,78499984741211;30,979999542236328;30,415000915527344;30,959999084472656;24,642627716064453;683600
2004-01-27;31,084999084472656;31,28499984741211;31,0;31,25;24,873458862304688;711000
2004-01-28;31,174999237060547;31,514999389648438;31,1200008392334;31,209999084472656;24,841604232788086;1387200
2004-01-29;31,0;31,395000457763672;30,69499969482422;31,334999084472656;24,94110107421875;1397400
2004-01-30;31,225000381469727;32,005001068115234;31,190000534057617;31,94499969482422;25,4266357421875;1303000
2004-02-02;31,93000030517578;32,150001525878906;31,524999618530273;31,78499984741211;25,299293518066406;1565600
2004-02-03;31,78499984741211;31,834999084472656;31,34000015258789;31,700000762939453;25,231630325317383;1141200
2004-02-04;31,700000762939453;31,75;31,399999618530273;31,549999237060547;25,112241744995117;1260200
2004-02-05;31,450000762939453;31,489999771118164;30,924999237060547;31,049999237060547;24,714256286621094;2046400
2004-02-06;31,774999618530273;32,79499816894531;31,709999084472656;32,70000076293945;26,02758026123047;2701000
2004-02-09;32,349998474121094;32,744998931884766;32,06999969482422;32,099998474121094;25,550006866455078;1321800
2004-02-10;32,0;32,38999938964844;31,799999237060547;32,15999984741211;25,597761154174805;1236400
2004-02-11;32,15999984741211;32,779998779296875;32,01499938964844;32,720001220703125;26,043495178222656;1192200
2004-02-12;32,54999923706055;32,89500045776367;32,52000045776367;32,69499969482422;26,023601531982422;573800
2004-02-13;32,56999969482422;32,82500076293945;32,43000030517578;32,5099983215332;25,8763484954834;589800
