Date;Open;High;Low;Close;Volume;Evento
2003-12-09;14,257322311401367;14,385025024414062;14,075849533081055;14,0892915725708;5994773;0
2003-12-10;14,047285079956055;14,080890655517578;13,837247848510742;13,896058082580566;5285374;0
2003-12-11;13,896058082580566;14,411909103393555;13,887657165527344;14,37158203125;7984897;0
2003-12-12;14,509366989135742;14,892474174499512;14,450555801391602;14,830303192138672;10827846;0
2003-12-15;14,951285362243652;15,085708618164062;14,902556419372559;14,954645156860352;6884496;0
2003-12-16;14,95632553100586;15,139477729797363;14,905917167663574;15,047061920166016;6531582;0
2003-12-17;15,055462837219238;15,107551574707031;14,90423583984375;15,0689058303833;7325490;0
2003-12-18;15,097471237182617;15,364638328552246;15,089069366455078;15,364638328552246;9335848;0
2003-12-19;15,408326148986816;15,416727066040039;15,144518852233887;15,235255241394043;6129273;0
2003-12-22;15,231893539428711;15,450332641601562;15,216772079467773;15,371358871459961;5160397;0
2003-12-23;15,366317749023438;15,408326148986816;15,199969291687012;15,384801864624023;3696965;0
2003-12-24;15,366317749023438;15,371358871459961;15,290704727172852;15,315909385681152;968876;0
2003-12-26;15,31758975982666;15,388161659240723;15,287343978881836;15,349514961242676;863538;0
2003-12-29;15,44193172454834;15,482258796691895;15,339432716369629;15,450332641601562;4458140;0
2003-12-30;15,492341041564941;15,517544746398926;15,342794418334961;15,38984203338623;3911213;0
2003-12-31;15,3797607421875;15,472176551818848;15,329352378845215;15,416727066040039;4564669;0
2004-01-02;15,4335298538208;15,485618591308594;15,188206672668457;15,243657112121582;4508131;0
2004-01-05;15,26550006866455;15,357916831970215;15,10251235961914;15,225172996520996;6971981;0
2004-01-06;15,063864707946777;15,173084259033203;15,005054473876953;15,038660049438477;7548069;0
2004-01-07;15,038660049438477;15,057144165039062;14,870631217956543;14,988250732421875;7355246;0
2004-01-08;14,988250732421875;14,991612434387207;14,747968673706055;14,968088150024414;8964485;0
2004-01-09;14,968088150024414;15,114274024963379;14,786616325378418;14,870631217956543;7312397;0
2004-01-12;14,90423583984375;14,912637710571289;14,783254623413086;14,905917167663574;4226038;0
2004-01-13;14,909276962280273;15,038660049438477;14,870631217956543;15,038660049438477;4099870;0
2004-01-14;15,038660049438477;15,16468334197998;14,988250732421875;15,14955997467041;4695598;0
2004-01-15;15,626764297485352;15,739343643188477;15,470497131347656;15,705738067626953;14712873;0
2004-01-16;15,668771743774414;16,040117263793945;15,626764297485352;16,023313522338867;12068103;0
2004-01-20;16,03003692626953;16,03003692626953;15,712458610534668;15,712458610534668;6439337;0
2004-01-21;15,794794082641602;15,794794082641602;15,483939170837402;15,616683006286621;6226279;0
2004-01-22;15,623403549194336;15,727581977844238;15,453694343566895;15,551151275634766;6435766;0
2004-01-23;15,57635498046875;15,761187553405762;15,525945663452148;15,630125045776367;6425054;0
2004-01-26;15,613322257995605;15,7410249710083;15,502422332763672;15,702378273010254;3315485;0
2004-01-27;15,702378273010254;15,72590160369873;15,436890602111816;15,436890602111816;3574368;0
2004-01-28;15,436890602111816;15,492341041564941;14,988250732421875;15,021857261657715;6309003;0
2004-01-29;15,122674942016602;15,26550006866455;14,791657447814941;15,119315147399902;10956395;0
2004-01-30;15,119315147399902;15,500741958618164;15,117633819580078;15,3831205368042;8474096;0
2004-02-02;15,509143829345703;15,621723175048828;15,33607292175293;15,423447608947754;7854563;0
2004-02-03;15,44193172454834;15,517544746398926;15,302467346191406;15,36967945098877;4522414;0
2004-02-04;15,27390193939209;15,319270133972168;15,129396438598633;15,144518852233887;5090766;0
2004-02-05;15,144518852233887;15,525945663452148;15,13107681274414;15,425128936767578;5538901;0
2004-02-06;15,425128936767578;15,93761920928955;15,425128936767578;15,90233325958252;8232472;0
2004-02-09;15,924177169799805;15,924177169799805;15,799835205078125;15,819997787475586;5195509;0
2004-02-10;15,819997787475586;15,82503890991211;15,56627368927002;15,735983848571777;4379582;0
2004-02-11;15,752786636352539;15,898971557617188;15,685574531555176;15,875448226928711;3118496;0
2004-02-12;15,811596870422363;15,909053802490234;15,804876327514648;15,85024356842041;3381545;0
2004-02-13;15,774629592895508;15,835121154785156;15,517544746398926;15,532668113708496;3953467;0
2004-02-17;15,710779190063477;15,860325813293457;15,675493240356445;15,772950172424316;3440463;0
2004-02-18;15,878808975219727;15,878808975219727;15,549470901489258;15,626764297485352;3930852;0
2004-02-19;15,77799129486084;15,811596870422363;15,551151275634766;15,594839096069336;5450821;0
2004-02-20;15,60155963897705;15,665410995483398;15,36967945098877;15,551151275634766;3182175;0
2004-02-23;15,626764297485352;15,667091369628906;15,290704727172852;15,314229011535645;2892941;0
2004-02-24;15,282302856445312;15,505783081054688;15,171403884887695;15,27390193939209;3602934;0
2004-02-25;15,248697280883789;15,542749404907227;15,248697280883789;15,445292472839355;3413087;2
2004-02-26;15,4335298538208;15,440251350402832;15,290704727172852;15,295745849609375;3717795;0
2004-02-27;15,297426223754883;15,3511962890625;15,036979675292969;15,060503959655762;10445771;0
2004-03-01;15,189887046813965;15,436890602111816;15,14955997467041;15,411685943603516;6298290;0
2004-03-02;15,399924278259277;15,411685943603516;15,191567420959473;15,208370208740234;3597578;0
2004-03-03;15,210050582885742;15,455373764038086;15,16468334197998;15,425128936767578;3546991;0
2004-03-04;15,44193172454834;15,559552192687988;15,299105644226074;15,425128936767578;2322208;0
2004-03-05;15,425128936767578;15,547789573669434;15,324311256408691;15,482258796691895;3135755;0
2004-03-08;15,488980293273926;15,524266242980957;15,097471237182617;15,10587215423584;3624359;0
2004-03-09;15,126035690307617;15,126035690307617;14,872310638427734;14,964727401733398;6001319;0
2004-03-10;15,097471237182617;15,272221565246582;14,76981258392334;14,784934997558594;10918901;0
2004-03-11;14,784934997558594;15,120994567871094;14,727805137634277;14,820221900939941;8130109;0
2004-03-12;15,038660049438477;15,272221565246582;15,021857261657715;15,26550006866455;5565087;0
2004-03-15;15,206689834594727;15,250377655029297;14,828622817993164;14,853828430175781;8406846;0
2004-03-16;15,043701171875;15,089069366455078;14,852147102355957;15,020176887512207;4051069;0
2004-03-17;15,223492622375488;16,164459228515625;15,122674942016602;15,468815803527832;6134034;0
2004-03-18;15,468815803527832;15,584756851196289;15,374719619750977;15,532668113708496;6461952;0
2004-03-19;15,445292472839355;15,52930736541748;15,357916831970215;15,3831205368042;4143910;0
2004-03-22;15,315909385681152;15,357916831970215;15,181486129760742;15,25541877746582;6877355;0
2004-03-23;15,257099151611328;15,27390193939209;14,882392883300781;14,958005905151367;9963118;0
2004-03-24;14,929441452026367;14,94792366027832;14,81350040435791;14,873991012573242;5007447;0
2004-03-25;14,912637710571289;15,163002014160156;14,879032135009766;15,13443660736084;5439514;0
2004-03-26;15,092430114746094;15,270541191101074;15,058823585510254;15,151240348815918;2951859;0
2004-03-29;15,371358871459961;15,536027908325195;15,331031799316406;15,478898048400879;5427016;0
2004-03-30;15,46713638305664;15,641886711120605;15,416727066040039;15,615001678466797;3957633;0
2004-03-31;15,616683006286621;15,722540855407715;15,510824203491211;15,688935279846191;4511702;0
2004-04-01;15,651968955993652;15,828399658203125;15,559552192687988;15,609960556030273;5572824;0
2004-04-02;15,77799129486084;15,880489349365234;15,598198890686035;15,875448226928711;4817005;0
2004-04-05;15,91241455078125;15,996430397033691;15,845203399658203;15,996430397033691;5596629;0
2004-04-06;15,996430397033691;16,070362091064453;15,90233325958252;15,920816421508789;3808255;0
2004-04-07;15,920816421508789;15,969545364379883;15,688935279846191;15,769590377807617;5123498;0
2004-04-08;15,878808975219727;15,924177169799805;15,73430347442627;15,801514625549316;2176401;0
2004-04-12;15,988027572631836;16,04347801208496;15,920816421508789;16,004831314086914;2466825;0
2004-04-13;16,046838760375977;16,068681716918945;15,794794082641602;15,794794082641602;3251210;0
2004-04-14;15,79647445678711;15,88385009765625;15,710779190063477;15,794794082641602;3686848;0
2004-04-15;15,836800575256348;16,006511688232422;15,779670715332031;15,99979019165039;5097908;0
2004-04-16;16,105649948120117;16,15437889099121;15,972906112670898;16,13925552368164;4650368;0
2004-04-19;16,100608825683594;16,16109848022461;15,99979019165039;16,055240631103516;2496582;0
2004-04-20;16,07204246520996;16,15269660949707;15,823358535766602;15,848564147949219;3701726;0
2004-04-21;15,835121154785156;15,836800575256348;15,63516616821289;15,727581977844238;6828554;0
2004-04-22;15,752786636352539;15,920816421508789;15,458735466003418;15,799835205078125;9464992;0
2004-04-23;15,862006187438965;15,934259414672852;15,744384765625;15,793113708496094;7720658;0
2004-04-26;15,845203399658203;15,944339752197266;15,687254905700684;15,722540855407715;4570620;0
2004-04-27;15,794794082641602;16,164459228515625;15,78807258605957;16,046838760375977;8572888;0
2004-04-28;16,046838760375977;16,046838760375977;15,730942726135254;15,774629592895508;5081839;0
2004-04-29;15,808236122131348;15,853604316711426;15,621723175048828;15,719181060791016;5954304;0
2004-04-30;15,744384765625;15,77799129486084;15,517544746398926;15,546110153198242;6682746;0
2004-05-03;15,546110153198242;15,730942726135254;15,500741958618164;15,707419395446777;5643644;0
2004-05-04;15,862006187438965;15,951062202453613;15,779670715332031;15,838481903076172;5584131;0
2004-05-05;15,836800575256348;15,962823867797852;15,727581977844238;15,882168769836426;3763620;0
2004-05-06;15,882168769836426;15,893932342529297;15,687254905700684;15,766228675842285;4954481;0
2004-05-07;15,757826805114746;15,877128601074219;15,290704727172852;15,290704727172852;6445883;0
2004-05-10;15,021857261657715;15,206689834594727;14,830303192138672;14,946244239807129;10473742;0
2004-05-11;14,954645156860352;15,084028244018555;14,936161994934082;15,063864707946777;5876341;0
2004-05-12;15,10587215423584;15,411685943603516;15,006734848022461;15,361276626586914;4886040;0
2004-05-13;15,32094955444336;15,362957954406738;15,058823585510254;15,117633819580078;7575445;0
2004-05-14;15,147879600524902;15,248697280883789;15,0403413772583;15,119315147399902;3856461;0
2004-05-17;15,047061920166016;15,070586204528809;14,890793800354004;14,954645156860352;4074279;0
2004-05-18;14,979849815368652;15,122674942016602;14,976489067077637;15,10251235961914;2803671;0
2004-05-19;15,198288917541504;15,325990676879883;15,094109535217285;15,10251235961914;5603175;0
2004-05-20;15,005054473876953;15,10251235961914;14,89415454864502;14,996652603149414;7598656;0
2004-05-21;15,156281471252441;15,253738403320312;15,038660049438477;15,129396438598633;3169975;0
2004-05-24;15,189887046813965;15,290704727172852;15,142839431762695;15,210050582885742;3780581;0
2004-05-25;15,213411331176758;15,438570976257324;15,001693725585938;15,374719619750977;4409041;0
2004-05-26;15,384801864624023;15,499061584472656;15,233574867248535;15,458735466003418;4393865;0
2004-05-27;15,559552192687988;15,7410249710083;15,482258796691895;15,677172660827637;5121713;0
2004-05-28;15,727581977844238;15,851923942565918;15,707419395446777;15,804876327514648;4008517;0
2004-06-01;15,7410249710083;15,872088432312012;15,683894157409668;15,85864543914795;2958108;0
2004-06-02;15,85864543914795;15,949380874633789;15,744384765625;15,939299583435059;3380354;0
2004-06-03;15,929218292236328;15,932578086853027;15,727581977844238;15,727581977844238;2601325;0
2004-06-04;15,794794082641602;15,986348152160645;15,78807258605957;15,818318367004395;1964831;0
2004-06-07;15,94602108001709;16,40306282043457;15,862006187438965;16,389619827270508;5370181;0
2004-06-08;16,450109481811523;16,4669132232666;16,3089656829834;16,382898330688477;5064580;0
2004-06-09;16,349292755126953;16,35601234436035;16,097248077392578;16,127492904663086;3043509;1
2004-06-10;16,19806480407715;16,24847412109375;15,986348152160645;16,0804443359375;3665423;0
2004-06-14;16,0804443359375;16,083805084228516;15,969545364379883;16,003150939941406;3535982;0
2004-06-15;16,0804443359375;16,399700164794922;16,0804443359375;16,315685272216797;4084099;0
2004-06-16;16,319047927856445;16,319047927856445;16,18126106262207;16,261917114257812;2616799;0
2004-06-17;16,19806480407715;16,24847412109375;15,962823867797852;16,208147048950195;2673337;1
2004-06-18;16,12413215637207;16,450109481811523;16,097248077392578;16,37953758239746;4972037;0
2004-06-21;16,362735748291016;16,668548583984375;16,24847412109375;16,594615936279297;4882172;0
2004-06-22;16,594615936279297;16,71559715270996;16,436668395996094;16,675270080566406;4706905;0
2004-06-23;16,7525634765625;17,071819305419922;16,62150001525879;17,05165672302246;6153673;0
2004-06-24;17,088623046875;17,088623046875;16,819774627685547;16,85674285888672;5163670;0
2004-06-25;16,97100257873535;17,034852981567383;16,917232513427734;16,937395095825195;4618528;0
2004-06-28;17,021411895751953;17,088623046875;16,903789520263672;16,937395095825195;4625075;0
2004-06-29;16,97100257873535;17,317142486572266;16,85338020324707;17,273456573486328;5177655;0
2004-06-30;17,27681541442871;17,4750919342041;17,23312759399414;17,4246826171875;4255795;0
2004-07-01;17,4246826171875;17,4818115234375;16,97100257873535;17,13231086730957;4412315;0
2004-07-02;17,13231086730957;17,155834197998047;16,83993911743164;16,893707275390625;3218776;0
2004-07-06;16,836578369140625;16,866823196411133;16,638303756713867;16,681991577148438;3683574;0
2004-07-07;16,681991577148438;17,055017471313477;16,631582260131836;16,954198837280273;5056248;0
2004-07-08;16,954198837280273;17,018049240112305;16,641664505004883;16,641664505004883;4212648;0
2004-07-09;16,685352325439453;16,863462448120117;16,685352325439453;16,8029727935791;2886989;0
2004-07-12;16,8029727935791;16,846660614013672;16,57781219482422;16,779447555541992;2733147;0
2004-07-13;16,819774627685547;17,04493522644043;16,819774627685547;16,954198837280273;2857530;0
2004-07-14;16,95755958557129;17,128950119018555;16,934036254882812;16,987804412841797;3170272;0
2004-07-15;16,991165161132812;17,246570587158203;16,960920333862305;17,118867874145508;4206399;0
2004-07-16;17,239849090576172;17,290258407592773;17,1390323638916;17,17599868774414;3749039;0
2004-07-19;17,17599868774414;17,17599868774414;16,74584197998047;16,766006469726562;5219612;0
2004-07-20;16,769365310668945;16,846660614013672;16,655105590820312;16,83993911743164;3639832;0
2004-07-21;16,846660614013672;16,97100257873535;16,40306282043457;16,40978240966797;5836170;0
2004-07-22;16,413143157958984;17,00796890258789;16,231670379638672;16,940757751464844;8187539;0
2004-07-23;16,940757751464844;17,098705291748047;16,48035430908203;16,897069931030273;5329117;0
2004-07-26;16,937395095825195;17,122228622436523;16,836578369140625;17,055017471313477;5041072;0
2004-07-27;17,088623046875;17,155834197998047;16,974363327026367;17,0382137298584;5155933;0
2004-07-28;17,071819305419922;17,145753860473633;16,762645721435547;17,068458557128906;4510511;0
2004-07-29;17,115507125854492;17,24993133544922;16,98444366455078;17,09534454345703;3391959;0
2004-07-30;17,1390323638916;17,172637939453125;16,974363327026367;17,021411895751953;3006313;0
2004-08-02;17,021411895751953;17,20624351501465;16,829856872558594;17,12558937072754;2761119;0
2004-08-03;17,155834197998047;17,239849090576172;17,011329650878906;17,031492233276367;2913473;0
2004-08-04;16,987804412841797;17,10206413269043;16,816415786743164;16,98444366455078;4530746;0
2004-08-05;16,9810848236084;17,02813148498535;16,500518798828125;16,517322540283203;3083085;0
2004-08-06;16,4669132232666;16,49715805053711;16,29888343811035;16,35601234436035;3517235;0
2004-08-09;16,359373092651367;16,487075805664062;16,245113372802734;16,245113372802734;2226987;0
2004-08-10;16,382898330688477;16,517322540283203;16,24847412109375;16,500518798828125;2972391;0
2004-08-11;16,450109481811523;16,507240295410156;16,16109848022461;16,450109481811523;2823310;0
2004-08-12;16,3660945892334;16,369455337524414;16,013233184814453;16,1308536529541;3025358;0
2004-08-13;16,214868545532227;16,265277862548828;16,046838760375977;16,0804443359375;2833725;0
2004-08-16;16,0804443359375;16,513961791992188;16,0804443359375;16,450109481811523;5014887;0
2004-08-17;16,483715057373047;16,769365310668945;16,483715057373047;16,65174674987793;4185867;0
2004-08-18;16,567731857299805;16,87018394470215;16,544206619262695;16,87018394470215;3195268;0
2004-08-19;16,8029727935791;16,806333541870117;16,54084587097168;16,641664505004883;3981438;0
2004-08-20;16,59125518798828;16,749202728271484;16,58453369140625;16,712236404418945;3178009;0
2004-08-23;16,712236404418945;16,886987686157227;16,712236404418945;16,786169052124023;2451947;0
2004-08-24;16,799612045288086;16,92059326171875;16,65174674987793;16,718957901000977;4008219;0
2004-08-25;16,735759735107422;17,0382137298584;16,675270080566406;16,937395095825195;3024465;0
2004-08-26;16,947477340698242;17,018049240112305;16,85674285888672;16,930675506591797;1576507;0
2004-08-27;16,934036254882812;17,055017471313477;16,85338020324707;17,034852981567383;1930016;0
2004-08-30;17,0382137298584;17,055017471313477;16,87690544128418;16,92059326171875;1821702;0
2004-08-31;16,97100257873535;17,286897659301758;16,960920333862305;17,280176162719727;4219194;0
2004-09-01;17,280176162719727;17,441484451293945;17,0382137298584;17,105426788330078;5063687;0
2004-09-02;17,105426788330078;17,172637939453125;16,987804412841797;17,118867874145508;3847831;0
2004-09-03;17,122228622436523;17,209604263305664;17,031492233276367;17,115507125854492;2035354;0
2004-09-07;17,19952392578125;17,340667724609375;17,15247344970703;17,253292083740234;4531936;0
2004-09-08;17,253292083740234;17,303701400756836;17,041574478149414;17,118867874145508;5170216;0
2004-09-09;17,142391204833984;17,30706214904785;17,02813148498535;17,1390323638916;3203897;0
2004-09-10;17,172637939453125;17,280176162719727;16,997886657714844;17,27681541442871;3073266;0
2004-09-13;17,273456573486328;17,52549934387207;17,266733169555664;17,44820785522461;5220207;0
2004-09-14;17,451566696166992;17,616235733032227;17,414600372314453;17,59943389892578;3403862;0
2004-09-15;17,59943389892578;17,7103328704834;17,27681541442871;17,391075134277344;4752731;0
2004-09-16;17,4246826171875;17,62967872619629;17,4246826171875;17,582630157470703;2662327;0
2004-09-17;17,64312171936035;17,79770851135254;17,52549934387207;17,676727294921875;3803494;0
2004-09-20;17,659923553466797;17,72377586364746;17,488534927368164;17,57254981994629;3150038;0
2004-09-21;17,491893768310547;17,639759063720703;17,478452682495117;17,559106826782227;4048688;0
2004-09-22;17,552385330200195;17,552385330200195;17,145753860473633;17,162555694580078;4621206;0
2004-09-23;17,192800521850586;17,21296501159668;17,041574478149414;17,055017471313477;4018039;0
2004-09-24;17,105426788330078;17,155834197998047;16,83993911743164;16,997886657714844;4034405;0
2004-09-27;16,937395095825195;17,055017471313477;16,813053131103516;16,886987686157227;2980127;0
2004-09-28;16,92059326171875;17,216325759887695;16,742481231689453;17,155834197998047;4184081;0
2004-09-29;17,105426788330078;17,296979904174805;17,055017471313477;17,25665283203125;4411719;0
2004-09-30;17,253292083740234;17,333946228027344;17,09534454345703;17,23312759399414;7193370;0
2004-10-01;17,290258407592773;17,360830307006836;17,192800521850586;17,34402847290039;4815815;0
2004-10-04;17,4246826171875;17,575908660888672;17,354110717773438;17,38771629333496;4059401;0
2004-10-05;17,38771629333496;17,495254516601562;17,286897659301758;17,4750919342041;5787666;0
2004-10-06;17,559106826782227;18,53367805480957;17,347389221191406;18,449663162231445;14929501;2
2004-10-07;18,21442222595215;18,342124938964844;18,02286720275879;18,02286720275879;6558661;0
2004-10-08;18,02286720275879;18,100162506103516;17,7607421875;17,82123374938965;2934897;0
2004-10-11;17,87836265563965;18,03631019592285;17,858198165893555;17,962377548217773;1620249;0
2004-10-12;17,952295303344727;18,012786865234375;17,764102935791016;17,875001907348633;2828964;0
2004-10-13;17,895166397094727;17,911968231201172;17,565826416015625;17,703611373901367;3108974;0
2004-10-14;17,659923553466797;17,69689178466797;17,485172271728516;17,535581588745117;2391244;0
2004-10-15;17,575908660888672;17,764102935791016;17,545663833618164;17,69352912902832;2467718;0
2004-10-18;17,69352912902832;17,69352912902832;17,495254516601562;17,64312171936035;3004528;0
2004-10-19;17,676727294921875;17,93549346923828;17,676727294921875;17,901887893676758;5034526;0
2004-10-20;17,861560821533203;18,274913787841797;17,831314086914062;18,274913787841797;6229850;0
2004-10-21;18,274913787841797;18,486629486083984;17,985902786254883;18,352205276489258;5991499;0
2004-10-22;18,30179786682129;18,332042694091797;18,019508361816406;18,039670944213867;3201517;0
2004-10-25;18,056474685668945;18,30179786682129;17,995983123779297;18,187536239624023;2910795;0
2004-10-26;17,8111515045166;18,248027801513672;17,69689178466797;18,248027801513672;4552468;0
2004-10-27;18,14720916748047;18,4832706451416;18,00942611694336;18,479909896850586;3296738;0
2004-10-28;18,395893096923828;18,500072479248047;18,254749298095703;18,395893096923828;2600135;0
2004-10-29;18,449663162231445;18,671463012695312;18,38917350769043;18,52695655822754;3789508;0
2004-11-01;18,584087371826172;18,64457893371582;18,416057586669922;18,59416961669922;2891453;1
2004-11-02;18,59416961669922;18,95039176940918;18,456384658813477;18,590808868408203;4649475;0
2004-11-03;18,802526473999023;18,846214294433594;18,658021926879883;18,70170783996582;4073684;0
2004-11-04;18,617692947387695;19,1553897857666;18,600889205932617;19,14194679260254;3045592;0
2004-11-05;19,182273864746094;19,531774520874023;19,101619720458984;19,340221405029297;4647094;0
2004-11-08;19,340221405029297;19,474645614624023;19,283090591430664;19,28645133972168;2617692;0
2004-11-09;19,215879440307617;19,30997657775879;19,14194679260254;19,20579719543457;2313876;2
2004-11-10;19,239402770996094;19,24276351928711;18,947032928466797;18,98735809326172;5621029;0
2004-11-11;19,071374893188477;19,441038131713867;19,020965576171875;19,326778411865234;2066301;0
2004-11-12;19,357023239135742;19,467924118041992;19,23604393005371;19,46120262145996;2336789;0
2004-11-15;19,377187728881836;19,3906307220459;19,1553897857666;19,219240188598633;3305070;0
2004-11-16;19,1553897857666;19,256206512451172;18,947032928466797;19,165470123291016;2950668;0
2004-11-17;19,22260093688965;19,696443557739258;19,22260093688965;19,62923240661621;5362147;0
2004-11-18;19,70988655090332;19,793901443481445;19,575462341308594;19,706525802612305;2632570;0
2004-11-19;19,706525802612305;19,706525802612305;19,306615829467773;19,38054847717285;2393029;0
2004-11-22;19,383909225463867;19,521692276000977;19,29317283630371;19,471284866333008;2604004;0
2004-11-23;19,474645614624023;19,598987579345703;19,33013916015625;19,511611938476562;2891453;0
2004-11-24;19,575462341308594;19,713247299194336;19,525054931640625;19,625871658325195;1272691;0
2004-11-26;19,592266082763672;19,62251091003418;19,457841873168945;19,457841873168945;952212;0
2004-11-29;19,575462341308594;19,642675399780273;19,246124267578125;19,316696166992188;4571215;2
2004-11-30;19,188993453979492;19,32341766357422;19,115060806274414;19,115060806274414;3189317;0
2004-12-01;19,19907569885254;19,551939010620117;19,158748626708984;19,525054931640625;3643701;0
2004-12-02;19,525054931640625;19,582183837890625;19,363744735717773;19,471284866333008;3150335;0
2004-12-03;19,451120376586914;19,60906982421875;19,326778411865234;19,451120376586914;2336789;0
2004-12-06;19,451120376586914;19,62251091003418;19,350303649902344;19,383909225463867;2870325;2
2004-12-07;19,508251190185547;19,572101593017578;19,1553897857666;19,1553897857666;2497772;0
2004-12-08;19,273008346557617;19,397350311279297;19,091537475585938;19,239402770996094;2595374;0
2004-12-09;19,239402770996094;19,313335418701172;18,960474014282227;19,239402770996094;4852415;0
2004-12-10;19,58554458618164;19,58554458618164;19,115060806274414;19,273008346557617;2602218;0
2004-12-13;19,357023239135742;19,43431854248047;19,19907569885254;19,32341766357422;2907819;0
2004-12-14;19,32341766357422;19,363744735717773;19,22932243347168;19,252845764160156;3990663;0
2004-12-15;19,239402770996094;19,5485782623291;19,239402770996094;19,531774520874023;2609062;0
2004-12-16;19,357023239135742;19,3906307220459;18,98735809326172;18,997440338134766;4482540;0
2004-12-17;18,852935791015625;19,2125186920166;18,852935791015625;19,068012237548828;6335486;0
2004-12-20;19,239402770996094;19,350303649902344;19,121782302856445;19,148666381835938;2826583;0
2004-12-21;19,188993453979492;19,320058822631836;19,115060806274414;19,239402770996094;2903058;0
2004-12-22;19,306615829467773;19,313335418701172;19,121782302856445;19,22932243347168;3114032;0
2004-12-23;19,289812088012695;19,488086700439453;19,128503799438477;19,219240188598633;2225499;0
2004-12-27;19,303255081176758;19,400711059570312;19,1553897857666;19,162109375;1668752;0
2004-12-28;19,246124267578125;19,451120376586914;19,188993453979492;19,441038131713867;1854731;0
2004-12-29;19,350303649902344;19,444400787353516;19,299894332885742;19,357023239135742;1308102;0
2004-12-30;19,441038131713867;19,47800636291504;19,269649505615234;19,357023239135742;1180148;0
2004-12-31;19,441038131713867;19,551939010620117;19,29317283630371;19,29317283630371;2045769;2
2005-01-03;19,407432556152344;19,464563369750977;18,852935791015625;18,896623611450195;3127720;0
2005-01-04;18,920146942138672;19,057931900024414;18,516876220703125;18,70170783996582;5506169;0
2005-01-05;18,7756404876709;18,88654136657715;18,543760299682617;18,60761260986328;4817898;0
2005-01-06;18,60761260986328;18,7185115814209;18,43958282470703;18,617692947387695;3783557;0
2005-01-07;18,70170783996582;18,785722732543945;18,500072479248047;18,65129852294922;2985781;0
2005-01-10;18,7185115814209;18,735313415527344;18,537038803100586;18,590808868408203;3497000;0
2005-01-11;18,56392478942871;18,795804977416992;18,489990234375;18,715150833129883;2923887;0
2005-01-12;18,728593826293945;18,836132049560547;18,516876220703125;18,836132049560547;3486288;0
2005-01-13;18,836132049560547;18,836132049560547;18,46982765197754;18,4832706451416;3324709;0
2005-01-14;18,567283630371094;18,600889205932617;18,348846435546875;18,466466903686523;4191223;0
2005-01-18;18,432861328125;18,476547241210938;18,043031692504883;18,476547241210938;7362983;0
2005-01-19;18,4832706451416;18,567283630371094;18,26483154296875;18,342124938964844;5153255;2
2005-01-20;18,25811004638672;18,30179786682129;18,03631019592285;18,113603591918945;4803614;0
2005-01-21;18,0463924407959;18,14720916748047;17,81787109375;17,81787109375;4817302;0
2005-01-24;17,87836265563965;17,94893455505371;17,64984130859375;17,784265518188477;4501584;0
2005-01-25;17,81787109375;18,19761848449707;17,787626266479492;18,110244750976562;4667627;0
2005-01-26;18,194257736206055;18,419418334960938;18,170734405517578;18,348846435546875;5622220;0
2005-01-27;18,34548568725586;18,473188400268555;17,94893455505371;18,449663162231445;4973227;0
2005-01-28;18,42613983154297;18,4832706451416;18,2043399810791;18,42613983154297;2817359;0
2005-01-31;18,584087371826172;18,65129852294922;18,36564826965332;18,442941665649414;3295250;0
2005-02-01;18,4832706451416;18,530317306518555;18,40933609008789;18,52695655822754;4490575;0
2005-02-02;18,584087371826172;18,587448120117188;18,288354873657227;18,416057586669922;3505927;0
2005-02-03;18,416057586669922;18,416057586669922;18,190898895263672;18,298437118530273;2660541;0
2005-02-04;18,332042694091797;18,7185115814209;18,31524085998535;18,68154525756836;2863184;0
2005-02-07;18,68154525756836;18,802526473999023;18,610971450805664;18,65129852294922;2486762;0
2005-02-08;18,65129852294922;18,728593826293945;18,530317306518555;18,661380767822266;2794446;0
2005-02-09;18,66474151611328;18,752117156982422;18,503433227539062;18,55048179626465;3906452;0
2005-02-10;18,506793975830078;18,617692947387695;18,34548568725586;18,3824520111084;5584429;0
2005-02-11;18,419418334960938;18,725231170654297;18,318599700927734;18,654659271240234;2878062;0
2005-02-14;18,68826675415039;18,68826675415039;18,493350982666016;18,560562133789062;1924957;0
2005-02-15;18,567283630371094;18,604251861572266;18,31524085998535;18,44630241394043;4559312;0
2005-02-16;18,449663162231445;18,543760299682617;18,369009017944336;18,52695655822754;3561572;0
2005-02-17;18,567283630371094;18,61433219909668;18,442941665649414;18,442941665649414;4206696;0
2005-02-18;18,449663162231445;18,479909896850586;18,281633377075195;18,332042694091797;3201814;0
2005-02-22;18,19761848449707;18,30851936340332;17,962377548217773;17,962377548217773;4460818;0
2005-02-23;18,0463924407959;18,0463924407959;17,901887893676758;17,911968231201172;4050474;0
2005-02-24;17,945575714111328;18,063194274902344;17,80443000793457;18,012786865234375;6101004;0
2005-02-25;18,069915771484375;18,17745590209961;17,92877197265625;18,164012908935547;4518843;0
2005-02-28;18,0968017578125;18,298437118530273;18,07327651977539;18,2043399810791;3273528;0
2005-03-01;18,2043399810791;18,45302391052246;18,18417739868164;18,379091262817383;3710653;0
2005-03-02;18,352205276489258;18,671463012695312;18,207700729370117;18,489990234375;3529435;0
2005-03-03;18,493350982666016;18,600889205932617;18,362287521362305;18,473188400268555;3430048;0
2005-03-04;18,634496688842773;18,822689056396484;18,4832706451416;18,795804977416992;3291977;0
