Date;Open;High;Low;Close;Volume;Evento
2010-09-13;26,81754493713379;27,153602600097656;26,81754493713379;27,019180297851562;4010451;0
2010-09-14;26,891477584838867;27,220815658569336;26,824264526367188;27,01245880126953;4038720;0
2010-09-15;26,958688735961914;27,072948455810547;26,790658950805664;26,91836166381836;3994383;0
2010-09-16;26,783937454223633;27,059507369995117;26,73689079284668;26,99901580810547;3782069;0
2010-09-17;27,140161514282227;27,482942581176758;26,898197174072266;27,40900993347168;6821561;0
2010-09-20;27,583759307861328;27,731626510620117;27,294748306274414;27,644250869750977;3886961;0
2010-09-21;27,644250869750977;27,85260772705078;27,456056594848633;27,583759307861328;4077404;0
2010-09-22;27,543432235717773;27,61736488342285;27,133440017700195;27,314912796020508;3787128;0
2010-09-23;27,119997024536133;27,355239868164062;26,878034591674805;26,958688735961914;3464268;0
2010-09-24;27,18048858642578;27,771953582763672;27,18048858642578;27,711462020874023;4692920;0
2010-09-27;27,650970458984375;27,664413452148438;27,274585723876953;27,42245101928711;3276057;0
2010-09-28;27,556875228881836;27,93326187133789;27,220815658569336;27,85932731628418;6307366;0
2010-09-29;27,698020935058594;27,812280654907227;27,240978240966797;27,267864227294922;6863369;0
2010-09-30;27,550153732299805;27,812280654907227;27,153602600097656;27,294748306274414;7755176;0
2010-10-01;27,523269653320312;27,583759307861328;26,911640167236328;27,153602600097656;7240386;0
2010-10-04;27,025901794433594;27,153602600097656;26,568859100341797;26,696563720703125;6105021;0
2010-10-05;26,904918670654297;27,482942581176758;26,904918670654297;27,40900993347168;5378810;0
2010-10-06;27,341796875;27,644250869750977;27,341796875;27,476219177246094;4460967;0
2010-10-07;27,52998924255371;27,577037811279297;27,207372665405273;27,368680953979492;3656198;0
2010-10-08;27,482942581176758;27,899654388427734;27,375402450561523;27,819000244140625;4839917;0
2010-10-11;27,85932731628418;27,86604881286621;27,59048080444336;27,75851058959961;2591208;0
2010-10-12;27,61736488342285;27,946704864501953;27,28130531311035;27,798837661743164;4608857;0
2010-10-13;27,993751525878906;28,3566951751709;27,86604881286621;28,249156951904297;5330307;0
2010-10-14;28,26259994506836;28,37013816833496;27,93998146057129;28,1214542388916;6537385;0
2010-10-15;28,4575138092041;28,491119384765625;27,92654037475586;28,17522430419922;4577613;0
2010-10-18;28,222272872924805;28,464235305786133;28,03407859802246;28,208829879760742;4215326;0
2010-10-19;27,92654037475586;28,040800094604492;27,550153732299805;27,698020935058594;4831437;0
2010-10-20;27,792116165161133;28,040800094604492;27,745067596435547;27,95342445373535;6047591;0
2010-10-21;28,565053939819336;29,217008590698242;28,558332443237305;29,149795532226562;9453685;0
2010-10-22;29,149795532226562;29,149795532226562;28,800294876098633;29,0220947265625;3850212;0
2010-10-25;29,03553581237793;29,163238525390625;28,733083724975586;28,807016372680664;7310760;0
2010-10-26;28,638986587524414;28,96160316467285;28,558332443237305;28,880949020385742;4267846;0
2010-10-27;28,591938018798828;28,86078453063965;28,497840881347656;28,827178955078125;4057169;0
2010-10-28;28,988487243652344;29,136354446411133;28,61882209777832;28,94816017150879;4812988;0
2010-10-29;28,78013038635254;29,149795532226562;28,571773529052734;29,143075942993164;4805102;0
2010-11-01;29,28421974182129;29,43880844116211;28,820457458496094;29,03553581237793;3467244;0
2010-11-02;29,311105728149414;29,43880844116211;29,176681518554688;29,358152389526367;2971647;0
2010-11-03;29,37159538269043;29,479135513305664;28,981767654418945;29,43880844116211;4438352;0
2010-11-04;29,553068161010742;30,225187301635742;29,553068161010742;30,04371452331543;5582941;0
2010-11-05;29,94289779663086;30,245349884033203;29,87568473815918;30,245349884033203;3868066;0
2010-11-08;30,030271530151367;30,030271530151367;29,593395233154297;29,768146514892578;4973376;0
2010-11-09;29,976503372192383;30,05043601989746;29,096027374267578;29,169960021972656;9767468;0
2010-11-10;29,19684410095215;29,398479461669922;29,10274887084961;29,358152389526367;5812364;0
2010-11-11;28,988487243652344;29,660606384277344;28,880949020385742;29,63372230529785;4715386;0
2010-11-12;29,418643951416016;29,6942138671875;29,1296329498291;29,27077865600586;3958079;0
2010-11-15;29,411922454833984;29,727819442749023;29,35143280029297;29,425365447998047;3632542;0
2010-11-16;29,28421974182129;29,28421974182129;28,558332443237305;28,76668930053711;4527622;0
2010-11-17;28,78685188293457;28,827178955078125;28,51800537109375;28,61882209777832;4452932;0
2010-11-18;28,921276092529297;29,29094123840332;28,887670516967773;29,055700302124023;4957903;0
2010-11-19;28,968324661254883;29,385038375854492;28,719640731811523;29,36487579345703;4591003;0
2010-11-22;29,183401107788086;29,36487579345703;29,008651733398438;29,337989807128906;3077580;0
2010-11-23;28,975046157836914;29,048978805541992;28,726362228393555;28,934717178344727;2830898;0
2010-11-24;29,075862884521484;29,761425018310547;29,055700302124023;29,734540939331055;3727466;0
2010-11-26;29,405202865600586;29,63372230529785;29,27077865600586;29,553068161010742;1423855;0
2010-11-29;29,337989807128906;29,425365447998047;28,84734344482422;29,12291145324707;3934869;0
2010-11-30;28,77341079711914;29,163238525390625;28,672592163085938;29,069141387939453;5548572;0
2010-12-01;29,512741088867188;29,734540939331055;29,485855102539062;29,653886795043945;4126651;0
2010-12-02;29,62027931213379;30,151254653930664;29,606836318969727;29,909290313720703;4039166;0
2010-12-03;29,741260528564453;29,996665954589844;29,62700080871582;29,96306037902832;3963882;0
2010-12-06;29,95633888244629;30,225187301635742;29,835357666015625;30,070598602294922;4156259;0
2010-12-07;30,272235870361328;30,8099308013916;30,231908798217773;30,480592727661133;6496470;0
2010-12-08;30,54780387878418;30,79648780822754;30,39321517944336;30,561246871948242;3515449;0
2010-12-09;30,71583366394043;30,749439239501953;30,48731231689453;30,588130950927734;1985065;0
2010-12-10;30,668785095214844;30,917469024658203;30,581409454345703;30,830093383789062;2668575;0
2010-12-13;31,13926887512207;31,502212524414062;30,742717742919922;30,776323318481445;8023283;0
2010-12-14;30,783044815063477;30,850257873535156;30,608293533325195;30,73599624633789;5624451;0
2010-12-15;30,769603729248047;31,193038940429688;30,729276657104492;30,856977462768555;8418302;0
2010-12-16;30,366331100463867;31,48876953125;30,366331100463867;31,448442459106445;6333403;0
2010-12-17;31,421558380126953;31,57614517211914;31,105661392211914;31,455163955688477;5090022;0
2010-12-20;31,421558380126953;31,569425582885742;31,186317443847656;31,441722869873047;3054519;0
2010-12-21;31,253528594970703;31,89876365661621;31,253528594970703;31,838272094726562;4416629;0
2010-12-22;31,878599166870117;31,98613739013672;31,603029251098633;31,676963806152344;2706366;0
2010-12-23;31,72401237487793;31,80466651916504;31,589588165283203;31,676963806152344;2253173;0
2010-12-27;31,582866668701172;31,797945022583008;31,448442459106445;31,72401237487793;1722612;0
2010-12-28;31,8248291015625;31,844993591308594;31,48876953125;31,750896453857422;1549279;0
2010-12-29;31,797945022583008;31,91220474243164;31,697126388549805;31,697126388549805;2429481;0
2010-12-30;31,690406799316406;31,81810760498047;31,629915237426758;31,683685302734375;1318814;0
2010-12-31;31,683685302734375;31,703847885131836;31,47532844543457;31,703847885131836;1617125;0
2011-01-03;31,932369232177734;32,23482131958008;31,710569381713867;31,7172908782959;4168756;0
2011-01-04;31,858436584472656;31,865156173706055;31,1459903717041;31,535818099975586;4459479;0
2011-01-05;31,46860694885254;31,771060943603516;31,38795280456543;31,502212524414062;4870120;0
2011-01-06;31,522375106811523;31,670242309570312;31,361068725585938;31,522375106811523;5242674;0
2011-01-07;31,616472244262695;31,88532066345215;31,293855667114258;31,502212524414062;3124447;0
2011-01-10;31,260250091552734;31,421558380126953;30,97123908996582;31,105661392211914;4544434;0
2011-01-11;31,320741653442383;31,502212524414062;31,179595947265625;31,374509811401367;4914607;0
2011-01-12;31,64335823059082;31,865156173706055;31,562702178955078;31,65679931640625;3726275;0
2011-01-13;31,670242309570312;31,791223526000977;31,435001373291016;31,515655517578125;2708152;0
2011-01-14;31,4820499420166;31,750896453857422;31,287134170532227;31,690406799316406;3879076;0
2011-01-18;31,8248291015625;31,925647735595703;31,690406799316406;31,871877670288086;3198839;0
2011-01-19;31,784503936767578;31,89876365661621;31,46860694885254;31,609752655029297;3313104;2
2011-01-20;31,401395797729492;31,542539596557617;30,930912017822266;31,092220306396484;5515244;2
2011-01-21;31,54926109313965;31,65679931640625;31,072057723999023;31,119104385375977;4600674;0
2011-01-24;31,193038940429688;31,838272094726562;31,092220306396484;31,838272094726562;4136024;0
2011-01-25;31,797945022583008;31,83155059814453;31,32746124267578;31,710569381713867;3125191;0
2011-01-26;31,80466651916504;32,09367752075195;31,542539596557617;31,791223526000977;5077822;0
2011-01-27;31,99958038330078;31,99958038330078;31,13926887512207;31,354345321655273;7595234;0
2011-01-28;31,31401824951172;31,48876953125;30,682228088378906;30,951074600219727;6763684;0
2011-01-31;30,97796058654785;31,125825881958008;30,668785095214844;30,957796096801758;6740772;0
2011-02-01;31,21320152282715;32,08023452758789;31,085498809814453;31,98613739013672;7013045;0
2011-02-02;31,89204216003418;32,16761016845703;31,72401237487793;32,046630859375;3721068;0
2011-02-03;31,98613739013672;31,99285888671875;31,64335823059082;31,89204216003418;4318879;0
2011-02-04;32,00630187988281;32,3961296081543;31,932369232177734;32,24826431274414;4178725;0
2011-02-07;33,63283157348633;33,80085754394531;32,88677978515625;32,95398712158203;14226947;0
2011-02-08;33,33037567138672;33,84790802001953;33,24300003051758;33,43119430541992;7221639;0
2011-02-09;33,26316452026367;33,62610626220703;33,15562438964844;33,49840545654297;3706785;0
2011-02-10;33,38414764404297;34,29822540283203;33,37742233276367;34,284786224365234;6706105;0
2011-02-11;34,08314895629883;35,09132766723633;34,08314895629883;34,68805694580078;10827400;0
2011-02-14;34,6275634765625;34,708221435546875;34,2780647277832;34,540191650390625;3782367;0
2011-02-15;34,372161865234375;34,6275634765625;34,29822540283203;34,54690933227539;4717766;0
2011-02-16;34,6141242980957;34,86280822753906;34,405765533447266;34,452816009521484;3527798;0
2011-02-17;34,26462173461914;34,52674865722656;34,16380310058594;34,37887954711914;5155635;0
2011-02-18;34,41920852661133;34,83592224121094;34,33183288574219;34,80903625488281;4273500;0
2011-02-22;34,43937301635742;34,567073822021484;33,84790802001953;33,92184066772461;4539524;0
2011-02-23;33,8411865234375;34,01593780517578;32,98759460449219;33,33037567138672;5783203;0
2011-02-24;33,115299224853516;33,57233810424805;33,09513473510742;33,444637298583984;5702562;0
2011-02-25;33,67987823486328;34,00249481201172;33,55217361450195;33,948726654052734;3358186;0
2011-02-28;33,861351013183594;34,12347412109375;33,71348571777344;34,00921630859375;6793441;0
2011-03-01;34,069705963134766;34,16380310058594;33,21611785888672;33,21611785888672;6010841;0
2011-03-02;33,12873840332031;33,901676177978516;33,12873840332031;33,76053237915039;5650637;0
2011-03-03;34,0764274597168;34,52002716064453;34,0764274597168;34,33855438232422;5002538;0
2011-03-04;34,33855438232422;34,35871887207031;33,82774353027344;34,116756439208984;4048688;0
2011-03-07;34,2780647277832;34,33855438232422;33,51184844970703;33,700042724609375;3393298;0
2011-03-08;33,88823318481445;34,71493911743164;33,7403678894043;34,60740280151367;4432698;0
2011-03-09;34,486419677734375;34,94346237182617;34,17052459716797;34,71493911743164;4289717;0
2011-03-10;34,318389892578125;34,34527587890625;33,787418365478516;33,88151550292969;4671495;0
2011-03-11;33,894954681396484;34,66789245605469;33,787418365478516;34,54690933227539;4819237;0
2011-03-14;34,237735748291016;34,318389892578125;33,948726654052734;34,24445724487305;4296115;0
2011-03-15;33,276607513427734;34,10331344604492;33,20939636230469;33,90839767456055;6161112;0
2011-03-16;33,894954681396484;34,231014251708984;32,90694046020508;33,222835540771484;8970437;0
2011-03-17;33,646270751953125;33,92856216430664;33,357261657714844;33,49168395996094;5841972;0
2011-03-18;33,88823318481445;34,19068908691406;33,726924896240234;33,88151550292969;6332659;0
2011-03-21;34,16380310058594;34,68805694580078;34,16380310058594;34,47297668457031;3834887;0
2011-03-22;34,54690933227539;34,67461395263672;34,33183288574219;34,459537506103516;3680152;0
2011-03-23;34,365440368652344;34,79559326171875;34,197410583496094;34,59395980834961;4380921;0
2011-03-24;34,71493911743164;34,788875579833984;34,17724609375;34,661170959472656;3587461;0
2011-03-25;34,6275634765625;34,9501838684082;34,452816009521484;34,88969039916992;3845897;0
2011-03-28;34,909854888916016;35,19886779785156;34,60740280151367;34,64100646972656;2518900;0
2011-03-29;34,52002716064453;34,903133392333984;34,210853576660156;34,903133392333984;3349854;0
2011-03-30;34,997230529785156;35,11149215698242;34,815757751464844;34,92329788208008;2871962;0
2011-03-31;34,822479248046875;35,071163177490234;34,67461395263672;34,882972717285156;3544909;0
2011-04-01;35,131656646728516;35,629024505615234;34,997230529785156;35,333290100097656;3799179;0
2011-04-04;35,333290100097656;35,4206657409668;35,02411651611328;35,151817321777344;4167715;0
2011-04-05;35,02411651611328;35,36017608642578;34,89641189575195;35,131656646728516;3130696;0
2011-04-06;35,22574996948242;35,27280044555664;34,701499938964844;35,0644416809082;3223388;0
2011-04-07;34,983787536621094;35,158538818359375;34,66789245605469;34,983787536621094;2720798;0
2011-04-08;35,11149215698242;35,17870330810547;34,47297668457031;34,647727966308594;2663814;0
2011-04-11;34,60068130493164;34,76871109008789;34,54690933227539;34,76871109008789;4051962;0
2011-04-12;34,60068130493164;34,741825103759766;34,42593002319336;34,68133544921875;3903774;0
2011-04-13;34,661170959472656;35,22574996948242;34,661170959472656;35,05772018432617;4615850;0
2011-04-14;34,815757751464844;35,03083801269531;34,486419677734375;34,89641189575195;2708896;0
2011-04-15;35,01067352294922;35,56180953979492;34,956905364990234;35,42738723754883;4576720;0
2011-04-18;35,037559509277344;35,21902847290039;34,405765533447266;34,956905364990234;5011911;1
2011-04-19;34,93674087524414;35,43410873413086;34,86280822753906;35,380340576171875;3680152;0
2011-04-20;36,0927848815918;36,0927848815918;35,70295715332031;35,998687744140625;5832004;0
2011-04-21;36,751461029052734;36,87916564941406;35,333290100097656;35,743282318115234;6954127;0
2011-04-25;35,803775787353516;36,03229522705078;35,17870330810547;35,245914459228516;4329145;0
2011-04-26;35,35345458984375;36,6439208984375;35,34001159667969;36,46916961669922;6100111;0
2011-04-27;36,61703872680664;37,39669418334961;36,4086799621582;37,14801025390625;9346709;0
2011-04-28;37,013587951660156;37,598331451416016;36,89932632446289;37,48406982421875;7359561;0
2011-04-29;37,53112030029297;37,69915008544922;37,0807991027832;37,12784957885742;5032592;0
2011-05-02;37,37653350830078;37,517677307128906;36,91276931762695;37,12784957885742;3744873;0
2011-05-03;37,06735610961914;37,168174743652344;36,63719940185547;37,14801025390625;3852443;0
2011-05-04;37,16145324707031;37,35636901855469;36,62376022338867;36,95981979370117;6232082;0
2011-05-05;36,77834701538086;36,94637680053711;36,21376419067383;36,38851547241211;5170663;0
2011-05-06;36,73129653930664;36,919490814208984;36,079341888427734;36,44228744506836;5021879;0
2011-05-09;36,415401458740234;36,832115173339844;36,28097915649414;36,72457504272461;2309859;0
2011-05-10;36,832115173339844;37,06063461303711;36,65736389160156;37,013587951660156;3524972;0
2011-05-11;36,89260482788086;37,087520599365234;36,18016052246094;36,301143646240234;4754367;0
2011-05-12;36,27425765991211;36,56998825073242;35,84410095214844;36,52294158935547;4790968;0
2011-05-13;36,549827575683594;36,791786193847656;36,159996032714844;36,20032501220703;3909427;0
2011-05-16;36,09950637817383;36,502777099609375;36,01885223388672;36,28770065307617;5138228;0
2011-05-17;36,166717529296875;36,21376419067383;35,64918518066406;35,991966247558594;6139688;0
2011-05-18;36,05917739868164;36,919490814208984;35,9583625793457;36,89260482788086;5580114;0
2011-05-19;37,0807991027832;37,45718765258789;36,89260482788086;37,11440658569336;5277786;0
2011-05-20;37,094242095947266;37,094242095947266;36,56998825073242;36,73801803588867;3404755;0
2011-05-23;36,301143646240234;36,34819030761719;35,918033599853516;36,10622787475586;3241093;2
2011-05-24;36,159996032714844;36,36835479736328;35,69623565673828;35,79033279418945;3808552;0
2011-05-25;35,54836654663086;36,39523696899414;35,501319885253906;36,23392868041992;4902258;0
2011-05-26;36,20032501220703;36,20032501220703;35,803775787353516;36,052459716796875;4149117;0
2011-05-27;36,28097915649414;36,7447395324707;36,20032501220703;36,590152740478516;3403118;0
2011-05-31;36,87244415283203;36,98670196533203;36,13983154296875;36,65064239501953;5198039;0
2011-06-01;36,53638458251953;36,60359573364258;35,205589294433594;35,245914459228516;5568211;0
2011-06-02;35,212310791015625;35,67607116699219;35,02411651611328;35,54836654663086;5121415;0
2011-06-03;34,9501838684082;35,17198181152344;34,80231475830078;34,87624740600586;5056546;2
2011-06-06;34,741825103759766;34,963626861572266;34,59395980834961;34,69477844238281;3165809;0
2011-06-07;34,829200744628906;35,17198181152344;34,78215408325195;34,909854888916016;4093175;0
2011-06-08;34,7485466003418;35,00395202636719;34,533470153808594;34,78215408325195;3556514;0
2011-06-09;34,83592224121094;35,245914459228516;34,7283821105957;35,17870330810547;3926686;0
2011-06-10;35,0644416809082;35,11149215698242;34,533470153808594;34,59395980834961;6054881;0
2011-06-13;34,64100646972656;34,78215408325195;34,4124870300293;34,49986267089844;4000929;0
2011-06-14;34,25790023803711;35,37361526489258;34,16380310058594;35,19214630126953;9819394;0
2011-06-15;34,80903625488281;35,0644416809082;34,49986267089844;34,76198959350586;20238681;0
2011-06-16;34,71493911743164;34,93674087524414;34,34527587890625;34,68805694580078;7529918;0
2011-06-17;34,94346237182617;35,1854248046875;34,71493911743164;34,84264373779297;8153171;0
2011-06-20;34,75526809692383;35,04427719116211;34,58051681518555;34,94346237182617;6527714;0
2011-06-21;35,212310791015625;35,709678649902344;34,909854888916016;35,669349670410156;7713814;0
2011-06-22;35,59541702270508;35,93147659301758;35,4206657409668;35,51476287841797;5925142;0
2011-06-23;34,869529724121094;35,10477066040039;34,47297668457031;35,071163177490234;7289930;0
2011-06-24;35,071163177490234;35,0846061706543;34,318389892578125;34,486419677734375;7694174;0
2011-06-27;34,35871887207031;34,58051681518555;34,11003494262695;34,372161865234375;5500069;0
2011-06-28;34,47297668457031;35,05099868774414;34,365440368652344;35,04427719116211;6206491;0
2011-06-29;35,13837432861328;35,31312561035156;34,80231475830078;35,04427719116211;4625967;0
2011-06-30;35,21902847290039;35,9718017578125;35,1854248046875;35,61558151245117;5755976;0
2011-07-01;35,59541702270508;37,13456726074219;35,56853103637695;36,6439208984375;6640938;0
2011-07-05;36,509498596191406;36,69097137451172;36,21376419067383;36,549827575683594;4342833;0
2011-07-06;36,52294158935547;36,88588333129883;36,334747314453125;36,751461029052734;4503667;0
2011-07-07;37,14128875732422;37,41013717651367;36,94637680053711;37,000144958496094;4980518;0
2011-07-08;36,45573043823242;36,70441436767578;36,28770065307617;36,65736389160156;3641022;0
2011-07-11;36,173439025878906;36,45573043823242;35,8575439453125;35,9583625793457;3457126;0
2011-07-12;35,81049346923828;36,20704650878906;35,64246368408203;35,81721496582031;4241511;0
2011-07-13;35,97852325439453;36,341468811035156;35,78361129760742;35,89114761352539;3683574;0
2011-07-14;35,95164108276367;36,159996032714844;35,19214630126953;35,27280044555664;5762373;0
2011-07-15;35,27952194213867;35,44083023071289;34,75526809692383;35,36689758300781;7030601;0
2011-07-18;35,1854248046875;35,38705825805664;34,97706604003906;35,27280044555664;5309775;0
2011-07-19;35,407222747802734;35,79033279418945;35,319847106933594;35,629024505615234;3757966;0
2011-07-20;35,877708435058594;35,98524475097656;35,39377975463867;35,69623565673828;5075144;0
2011-07-21;34,80903625488281;35,326568603515625;34,38560485839844;35,239192962646484;12029419;0
2011-07-22;35,25263595581055;35,2862434387207;34,52002716064453;34,741825103759766;5604812;0
2011-07-25;34,37887954711914;34,87624740600586;34,291507720947266;34,6342887878418;4722379;0
2011-07-26;34,50658416748047;34,573795318603516;33,76725387573242;33,87479019165039;7936245;0
2011-07-27;33,652992248535156;33,652992248535156;32,967430114746094;33,08841323852539;8552058;0
2011-07-28;33,09513473510742;33,370704650878906;32,76579666137695;32,8330078125;7634810;0
2011-07-29;32,4969482421875;33,26316452026367;32,127281188964844;33,00775909423828;8580178;0
2011-08-01;33,33037567138672;33,49840545654297;32,187774658203125;32,550716400146484;6723364;0
2011-08-02;32,21466064453125;32,2617073059082;30,231908798217773;31,30057716369629;12071079;0
2011-08-03;31,421558380126953;31,596309661865234;30,561246871948242;31,455163955688477;8591188;0
2011-08-04;31,025007247924805;31,025007247924805;29,667327880859375;29,674049377441406;11165882;0
2011-08-05;30,030271530151367;30,352888107299805;29,149795532226562;29,909290313720703;13866743;2
2011-08-08;28,833900451660156;29,277498245239258;27,59048080444336;27,68457794189453;18515772;0
2011-08-09;28,087848663330078;28,995208740234375;27,072948455810547;28,887670516967773;13916585;0
2011-08-10;28,376859664916992;28,95488166809082;27,59048080444336;27,85260772705078;15815505;0
2011-08-11;27,993751525878906;29,51946258544922;27,819000244140625;29,136354446411133;11419557;0
2011-08-12;29,398479461669922;29,909290313720703;29,109468460083008;29,680770874023438;7118235;0
2011-08-15;29,929454803466797;30,37977409362793;29,68749237060547;30,057157516479492;5156231;0
2011-08-16;29,674049377441406;30,0369930267334;29,411922454833984;29,680770874023438;6774843;0
2011-08-17;29,949617385864258;30,06387710571289;29,082584381103516;29,331268310546875;4307571;0
2011-08-18;28,437349319458008;28,53144645690918;27,40900993347168;27,637529373168945;9143769;0
2011-08-19;27,25442123413086;28,067684173583984;27,227535247802734;27,368680953979492;7380539;0
2011-08-22;28,067684173583984;28,148338317871094;27,153602600097656;27,247699737548828;5772788;0
2011-08-23;27,16704559326172;28,074405670166016;26,810823440551758;28,060964584350586;7733453;0
2011-08-24;28,074405670166016;29,116191864013672;27,832443237304688;29,048978805541992;8962254;0
2011-08-25;29,19012451171875;29,243892669677734;28,128175735473633;28,208829879760742;6659834;0
2011-08-26;28,047521591186523;28,995208740234375;27,489662170410156;28,827178955078125;6629482;0
2011-08-29;29,243892669677734;29,761425018310547;29,19684410095215;29,754703521728516;4577613;0
2011-08-30;29,640443801879883;30,426822662353516;29,344711303710938;30,278955459594727;7871078;0
2011-08-31;30,534360885620117;31,011566162109375;30,46714973449707;30,789766311645508;9604253;0
2011-09-01;30,65534210205078;30,897306442260742;29,821914672851562;29,983224868774414;7468173;0
2011-09-02;29,243892669677734;29,45224952697754;28,78013038635254;28,934717178344727;5095378;0
2011-09-06;28,208829879760742;28,921276092529297;27,798837661743164;28,85406494140625;6882264;0
2011-09-07;29,337989807128906;29,741260528564453;29,156518936157227;29,734540939331055;6235950;0
2011-09-08;29,472414016723633;29,8017520904541;29,10274887084961;29,230451583862305;6724852;0
2011-09-09;28,894390106201172;29,391759872436523;28,444072723388672;28,62554359436035;9564826;0
2011-09-12;28,054243087768555;29,311105728149414;27,85260772705078;29,28421974182129;10427619;0
2011-09-13;29,37831687927246;29,949617385864258;29,19012451171875;29,68749237060547;8764521;0
2011-09-14;29,86896324157715;30,870420455932617;29,391759872436523;30,420101165771484;8546256;0
2011-09-15;30,917469024658203;31,287134170532227;30,61501693725586;31,1459903717041;7454633;0
2011-09-16;31,508934020996094;31,529096603393555;30,675506591796875;30,87714195251465;13795327;0
2011-09-19;30,420101165771484;31,092220306396484;30,04371452331543;30,924190521240234;5342805;0
2011-09-20;30,823373794555664;31,441722869873047;30,769603729248047;31,078777313232422;6398719;0
2011-09-21;30,99140167236328;31,23336410522461;30,070598602294922;30,097484588623047;5692296;0
2011-09-22;29,136354446411133;29,176681518554688;28,222272872924805;28,712919235229492;10647521;0
2011-09-23;28,51128387451172;29,10274887084961;28,45079231262207;28,70619773864746;7218068;0
2011-09-26;29,04225730895996;29,243892669677734;28,18866539001465;29,223730087280273;6360779;0
2011-09-27;29,741260528564453;30,346168518066406;29,593395233154297;29,741260528564453;5836467;0
2011-09-28;29,62027931213379;29,88240623474121;28,69947624206543;28,739803314208984;6302754;0
2011-09-29;29,311105728149414;29,512741088867188;28,652427673339844;29,257335662841797;6633201;0
2011-09-30;28,69947624206543;29,062421798706055;28,18866539001465;28,18866539001465;7351527;0
2011-10-03;28,047521591186523;28,255878448486328;27,146881103515625;27,16704559326172;9692184;0
2011-10-04;26,931804656982422;27,76523208618164;26,4411563873291;27,704740524291992;10720722;0
2011-10-05;27,879491806030273;28,161781311035156;27,469499588012695;28,040800094604492;6905623;0
2011-10-06;28,047521591186523;28,69275665283203;27,77867317199707;28,672592163085938;7124632;0
2011-10-07;28,444072723388672;28,7935733795166;28,148338317871094;28,417186737060547;9453089;0
2011-10-10;28,921276092529297;29,727819442749023;28,901111602783203;29,7009334564209;3663489;0
2011-10-11;29,45897102355957;29,808473587036133;29,37831687927246;29,674049377441406;4405917;0
2011-10-12;29,916011810302734;30,823373794555664;29,81519317626953;30,332725524902344;6417019;0
2011-10-13;30,057157516479492;30,245349884033203;29,499298095703125;30,14453125;4456950;0
2011-10-14;30,574689865112305;30,850257873535156;30,090763092041016;30,500755310058594;4744696;0
2011-10-17;30,527639389038086;30,527639389038086;29,472414016723633;29,553068161010742;4001078;0
2011-10-18;29,45897102355957;30,574689865112305;29,36487579345703;30,312562942504883;6763089;0
2011-10-19;30,19158172607422;30,520919799804688;29,553068161010742;29,62700080871582;6775438;0
2011-10-20;29,835357666015625;30,776323318481445;29,660606384277344;30,440265655517578;6458679;0
2011-10-21;30,702390670776367;31,777780532836914;30,702390670776367;31,529096603393555;7566816;0
2011-10-24;31,515655517578125;32,523834228515625;31,421558380126953;32,44990158081055;7932525;0
2011-10-25;32,08695602416992;32,268428802490234;31,65007972717285;31,871877670288086;6825727;0
2011-10-26;32,268428802490234;32,42973709106445;31,697126388549805;32,134002685546875;6911872;0
2011-10-27;33,04136657714844;33,7202033996582;32,91366195678711;33,505126953125;6617282;0
2011-10-28;33,451358795166016;34,25790023803711;33,303489685058594;34,18396759033203;7729882;0
2011-10-31;33,693321228027344;33,9420051574707;32,476783752441406;32,4969482421875;8084135;0
2011-11-01;31,609752655029297;32,268428802490234;31,199758529663086;31,8248291015625;9046167;0
2011-11-02;32,88005447387695;32,88005447387695;32,20121765136719;32,59104537963867;4602013;0
2011-11-03;33,0682487487793;33,07497024536133;32,550716400146484;32,96071243286133;7269994;0
2011-11-04;32,63809585571289;32,893497467041016;32,160888671875;32,76579666137695;4163400;0
2011-11-07;32,644813537597656;33,00103759765625;32,268428802490234;32,947269439697266;4485070;0
2011-11-08;33,08841323852539;33,41775131225586;32,7321891784668;33,35054016113281;4553659;0
2011-11-09;32,44990158081055;32,91366195678711;32,194496154785156;32,28859329223633;6054584;0
2011-11-10;32,71202850341797;33,034645080566406;32,46334457397461;32,65825653076172;6053393;0
2011-11-11;33,12873840332031;33,706764221191406;32,974151611328125;33,41102981567383;3284835;0
2011-11-14;33,2698860168457;33,42447280883789;32,947269439697266;33,115299224853516;2719757;0
2011-11-15;32,947269439697266;33,51184844970703;32,685142517089844;33,26316452026367;3807362;0
2011-11-16;32,81956481933594;33,229557037353516;32,362525939941406;32,41629409790039;5353963;0
2011-11-17;32,24826431274414;32,349082946777344;31,280412673950195;31,616472244262695;5965165;0
2011-11-18;31,925647735595703;32,03318786621094;31,502212524414062;31,80466651916504;4095704;0
2011-11-21;31,246807098388672;31,347625732421875;30,729276657104492;31,06533432006836;3457870;0
2011-11-22;30,917469024658203;31,253528594970703;30,574689865112305;30,944353103637695;3929216;0
2011-11-23;30,588130950927734;30,71583366394043;30,016830444335938;30,016830444335938;4708393;0
2011-11-25;29,86896324157715;30,4738712310791;29,835357666015625;29,949617385864258;1687945;0
2011-11-28;30,930912017822266;31,30729866027832;30,73599624633789;31,098941802978516;5774574;0
2011-11-29;31,334182739257812;31,629915237426758;31,119104385375977;31,287134170532227;4011195;0
2011-11-30;32,436458587646484;32,83972930908203;32,32891845703125;32,517112731933594;7792966;0
2011-12-01;32,550716400146484;32,9338264465332;32,436458587646484;32,53727722167969;3941267;2
