Date;Open;High;Low;Close;Volume;Evento
2011-09-22;10,46775722503662;10,767483711242676;10,108991622924805;10,354223251342772;141623171;0
2011-09-23;10,227066040039062;10,272480010986328;9,763851165771484;10,136240005493164;151729911;0
2011-09-26;10,258855819702148;10,476839065551758;10,18619441986084;10,313350677490234;70296648;0
2011-09-27;10,608537673950195;11,126249313354492;10,535876274108888;10,712987899780272;87035812;0
2011-09-28;10,87193489074707;10,89009952545166;10,495004653930664;10,53133487701416;52441511;0
2011-09-29;10,812896728515623;11,108083724975586;10,599454879760742;10,799272537231444;59073274;0
2011-09-30;10,703906059265137;10,785649299621582;10,181653022766112;10,195277214050291;88339175;0
2011-10-03;10,299728393554688;10,54495906829834;10,072661399841309;10,081744194030762;62751495;0
2011-10-04;9,959128379821776;10,476839065551758;9,918255805969238;10,45413303375244;68262000;0
2011-10-05;10,435967445373535;10,958219528198242;10,376930236816406;10,835603713989258;68344795;0
2011-10-06;10,962760925292969;11,380562782287598;10,840145111083984;11,376022338867188;62709657;0
2011-10-07;11,398728370666504;11,639418601989746;11,144413948059082;11,298818588256836;66480582;0
2011-10-10;11,503178596496582;11,802906036376951;11,485013961791992;11,689373016357422;47821274;0
2011-10-11;11,62125301361084;11,82107162475586;11,571298599243164;11,771117210388184;38865961;0
2011-10-12;11,861944198608398;11,939146041870115;11,657584190368652;11,748411178588867;45473062;0
2011-10-13;11,771117210388184;11,784741401672363;11,41689395904541;11,639418601989746;34114705;0
2011-10-14;11,816530227661133;11,96185302734375;11,766575813293455;11,857401847839355;26379079;0
2011-10-17;11,734786987304688;11,780200004577637;11,21707534790039;11,2897367477417;36848488;0
2011-10-18;11,230698585510254;11,721162796020508;11,148955345153809;11,630335807800291;45327069;0
2011-10-19;11,516802787780762;11,580381393432615;11,280653953552246;11,344232559204102;30336073;0
2011-10-20;11,30336093902588;11,362398147583008;11,01271629333496;11,235240936279297;41184226;0
2011-10-21;11,376022338867188;11,616711616516112;11,344232559204102;11,525885581970217;32969225;0
2011-10-24;11,625795364379885;11,880108833312988;11,566757202148438;11,816530227661133;27818747;0
2011-10-25;11,771117210388184;11,780200004577637;11,353315353393556;11,376022338867188;33247337;0
2011-10-26;11,407811164855955;11,752951622009276;11,280653953552246;11,693915367126465;44776129;0
2011-10-27;12,025430679321287;12,46139907836914;12,002724647521973;12,257039070129396;57765286;1
2011-10-28;12,588556289672852;12,974569320678713;12,515894889831545;12,688465118408203;60502372;0
2011-10-31;12,443232536315918;12,515894889831545;12,084468841552734;12,084468841552734;36597901;0
2011-11-01;11,762035369873049;11,839237213134766;11,512262344360352;11,643959999084473;42338074;0
2011-11-02;11,775657653808594;11,970935821533203;11,712080001831056;11,766575813293455;35995874;0
2011-11-03;11,898274421691896;12,252497673034668;11,734786987304688;12,188919067382812;35458145;0
2011-11-04;12,125341415405272;12,252497673034668;11,96185302734375;12,24795627593994;27821169;0
2011-11-07;12,284287452697754;12,670299530029297;12,184377670288086;12,661216735839844;39393780;0
2011-11-08;12,765667915344238;12,765667915344238;12,443232536315918;12,643052101135254;38344087;0
2011-11-09;12,338783264160156;12,356947898864746;11,920981407165527;11,957311630249023;41072144;0
2011-11-10;12,052679061889648;12,225250244140623;11,94822883605957;12,152588844299316;33130191;0
2011-11-11;12,3660306930542;12,62034511566162;12,329700469970703;12,52497673034668;28986027;0
2011-11-14;12,515894889831545;12,579472541809082;12,306994438171388;12,406903266906738;25022867;0
2011-11-15;12,34786605834961;12,906449317932127;12,306994438171388;12,824705123901367;44235538;0
2011-11-16;12,756585121154783;12,983651161193848;12,55222511291504;12,683923721313477;44428653;0
2011-11-17;12,643052101135254;12,656676292419434;12,179837226867676;12,39327907562256;40352971;0
2011-11-18;12,615803718566896;12,89736557006836;12,55222511291504;12,711172103881836;64464211;0
2011-11-21;12,279746055603027;12,438692092895508;11,93460464477539;12,198001861572266;75977368;0
2011-11-22;11,925521850585938;12,157130241394045;11,466848373413086;12,10263442993164;109866808;0
2011-11-23;11,939146041870115;12,116257667541504;11,643959999084473;11,707538604736328;53940412;0
2011-11-25;11,625795364379885;11,743868827819824;11,521344184875488;11,53042697906494;19859838;0
2011-11-28;11,802906036376951;12,08901023864746;11,63487720489502;12,048137664794922;43727316;0
2011-11-29;12,266121864318848;12,4886474609375;12,084468841552734;12,216167449951172;59906731;0
2011-11-30;12,46139907836914;12,783832550048828;12,46139907836914;12,693005561828612;79655368;0
2011-12-01;12,46139907836914;12,915531158447266;12,46139907836914;12,815622329711914;48815257;0
2011-12-02;12,938238143920898;12,942778587341309;12,543143272399902;12,570390701293944;45038387;0
2011-12-05;12,706629753112791;12,89736557006836;12,656676292419434;12,770209312438965;40751533;0
2011-12-06;12,597639083862305;12,915531158447266;12,584014892578123;12,797456741333008;37991767;0
2011-12-07;12,656676292419434;12,97910976409912;12,570390701293944;12,901906967163086;39457638;0
2011-12-08;12,792916297912598;13,01998233795166;12,515894889831545;12,561307907104492;47746186;0
2011-12-09;12,53860092163086;12,91098976135254;12,497729301452637;12,670299530029297;42526786;0
2011-12-12;12,293370246887209;12,470480918884276;12,293370246887209;12,415985107421877;43156558;0
2011-12-13;12,44777488708496;12,647592544555664;12,10263442993164;12,170754432678224;40160737;2
2011-12-14;12,093550682067873;12,152588844299316;11,784741401672363;11,98001766204834;49147539;0
2011-12-15;12,098093032836914;12,129881858825684;11,861944198608398;11,880108833312988;39440462;0
2011-12-16;11,96185302734375;12,111717224121094;11,730244636535645;11,734786987304688;72903376;0
2011-12-19;11,784741401672363;11,843777656555176;11,362398147583008;11,412351608276367;37086745;0
2011-12-20;11,59400463104248;11,884650230407717;11,59400463104248;11,766575813293455;32525302;0
2011-12-21;11,698455810546877;11,752951622009276;11,371479988098145;11,553133964538574;43380941;0
2011-12-22;11,59400463104248;11,802906036376951;11,553133964538574;11,743868827819824;28505330;0
2011-12-23;11,766575813293455;11,793824195861816;11,693915367126465;11,752951622009276;23351109;0
2011-12-27;11,657584190368652;11,798364639282228;11,63487720489502;11,6485013961792;26312138;0
2011-12-28;11,598546981811523;11,684831619262695;11,421435356140137;11,44414234161377;23050976;0
2011-12-29;11,412351608276367;11,657584190368652;11,412351608276367;11,63487720489502;20169880;0
2011-12-30;11,58946418762207;11,798364639282228;11,580381393432615;11,698455810546877;25310008;0
2012-01-03;11,952770233154297;12,184377670288086;11,952770233154297;12,08901023864746;29487863;0
2012-01-04;12,043597221374512;12,170754432678224;12,0072660446167;12,079927444458008;24478313;0
2012-01-05;11,952770233154297;12,07538604736328;11,920981407165527;12,03451442718506;30491094;0
2012-01-06;12,066303253173828;12,084468841552734;11,94368839263916;11,98910140991211;25775951;2
2012-01-09;11,984559059143066;12,084468841552734;11,957311630249023;12,0072660446167;24350597;0
2012-01-10;12,12079906463623;12,216167449951172;12,070844650268556;12,12079906463623;27737933;0
2012-01-11;12,03451442718506;12,111717224121094;11,957311630249023;12,098093032836914;29947200;0
2012-01-12;12,138964653015137;12,257039070129396;12,10263442993164;12,238874435424805;22961795;0
2012-01-13;12,129881858825684;12,211626052856444;11,97547721862793;12,029973030090332;25997032;0
2012-01-17;12,143506050109863;12,207083702087402;11,98910140991211;12,016348838806152;24645004;0
2012-01-18;11,98910140991211;12,26158046722412;11,98910140991211;12,26158046722412;25251435;0
2012-01-19;12,270663261413574;12,375114440917969;12,207083702087402;12,329700469970703;24623865;0
2012-01-20;12,316076278686523;12,797456741333008;12,284287452697754;12,774749755859377;49524742;0
2012-01-23;12,688465118408203;13,115349769592283;12,688465118408203;13,02452278137207;48962131;0
2012-01-24;12,820162773132324;13,09718418121338;12,80653953552246;12,951862335205078;32782715;0
2012-01-25;12,901906967163086;12,960945129394531;12,733878135681152;12,861035346984863;29325355;0
2012-01-26;12,811080932617188;12,929155349731444;12,647592544555664;12,711172103881836;25121077;2
2012-01-27;12,561307907104492;12,75204372406006;12,534059524536133;12,661216735839844;26209305;0
2012-01-30;12,37965488433838;12,733878135681152;12,3660306930542;12,661216735839844;26692204;0
2012-01-31;12,801998138427734;12,820162773132324;12,47502326965332;12,706629753112791;30277500;0
2012-02-01;12,820162773132324;13,128973960876465;12,792916297912598;13,060853958129885;32944122;0
2012-02-02;13,042688369750977;13,101725578308104;12,888282775878906;12,942778587341309;27984337;0
2012-02-03;13,115349769592283;13,265213012695312;13,079018592834473;13,201635360717772;25609921;0
2012-02-06;13,160762786865234;13,219799995422363;13,05177116394043;13,060853958129885;28194408;0
2012-02-07;13,047229766845703;13,247048377990724;12,983651161193848;13,147138595581056;32116170;0
2012-02-08;13,156222343444824;13,42416000366211;13,119891166687012;13,37874698638916;29045701;0
2012-02-09;13,342415809631348;13,39237117767334;13,183469772338867;13,219799995422363;35306648;0
2012-02-10;13,124431610107422;13,16530418395996;12,938238143920898;13,033605575561523;22073509;0
2012-02-13;13,11080837249756;13,169845581054688;12,906449317932127;13,05631160736084;20170760;0
2012-02-14;13,033605575561523;13,206175804138184;13,001816749572754;13,206175804138184;24151536;0
2012-02-15;13,37874698638916;13,419618606567385;13,156222343444824;13,224342346191406;34663223;0
2012-02-16;13,142598152160645;13,614895820617676;13,138055801391602;13,574024200439451;45416911;0
2012-02-17;13,601271629333496;13,623977661132812;13,41053581237793;13,437784194946287;40803941;0
2012-02-21;13,40599536895752;13,496821403503418;13,247048377990724;13,328791618347168;31564569;0
2012-02-22;13,237964630126951;13,269755363464355;13,06993579864502;13,142598152160645;63042820;2
2012-02-23;12,534059524536133;12,656676292419434;12,19346046447754;12,284287452697754;157176338;0
2012-02-24;12,26158046722412;12,302452087402344;12,066303253173828;12,098093032836914;61370401;0
2012-02-27;11,952770233154297;12,084468841552734;11,857401847839355;11,920981407165527;62169066;0
2012-02-28;11,893733024597168;11,98001766204834;11,811988830566406;11,88919162750244;50854529;0
2012-02-29;11,911897659301758;11,920981407165527;11,48047161102295;11,494095802307127;85514009;0
2012-03-01;11,512262344360352;11,6485013961792;11,439599990844728;11,466848373413086;55506034;0
2012-03-02;11,466848373413086;11,612171173095703;11,43051815032959;11,498638153076172;49792945;0
2012-03-05;11,43505859375;11,457765579223633;11,226158142089844;11,357855796813965;54422650;0
2012-03-06;11,162578582763672;11,257946968078612;10,908265113830566;10,976385116577148;71076156;0
2012-03-07;11,003632545471191;11,135332107543944;10,985467910766602;11,06266975402832;36185026;0
2012-03-08;11,099000930786133;11,235240936279297;11,053587913513184;11,189826965332031;30791887;0
2012-03-09;11,167120933532717;11,203451156616213;10,91734790802002;10,98092555999756;51575905;0
2012-03-12;10,88555908203125;11,03088092803955;10,876476287841797;10,91734790802002;36583808;0
2012-03-13;10,9309720993042;11,189826965332031;10,85831069946289;11,158038139343262;51385872;0
2012-03-14;11,021798133850098;11,144413948059082;10,98092555999756;11,053587913513184;47708972;0
2012-03-15;10,953678131103516;11,167120933532717;10,93551254272461;11,080836296081545;45009541;0
2012-03-16;11,017256736755373;11,148955345153809;10,994549751281738;11,121707916259766;45849604;0
2012-03-19;11,139872550964355;11,17166233062744;11,039963722229004;11,053587913513184;25903227;0
2012-03-20;11,06266975402832;11,067212104797363;10,88555908203125;10,89009952545166;53160023;0
2012-03-21;10,94459629058838;10,962760925292969;10,608537673950195;10,653950691223145;100204873;0
2012-03-22;10,51771068572998;10,5722074508667;10,40417766571045;10,458674430847168;75506140;0
2012-03-23;10,485921859741213;10,735694885253906;10,408719062805176;10,731152534484863;45554095;0
2012-03-26;10,835603713989258;10,867392539978027;10,694823265075684;10,849227905273438;52524086;0
2012-03-27;10,881016731262209;10,88555908203125;10,726612091064451;10,726612091064451;40436427;0
2012-03-28;10,762943267822266;10,812896728515623;10,649410247802734;10,708447456359863;45144523;0
2012-03-29;10,631243705749512;10,722070693969728;10,613079071044922;10,676657676696776;38194130;0
2012-03-30;10,731152534484863;10,862852096557615;10,694823265075684;10,821980476379396;37217984;0
2012-04-02;10,844687461853027;10,894640922546388;10,758400917053224;10,844687461853027;30648317;0
2012-04-03;10,821980476379396;10,926430702209473;10,603996276855469;10,649410247802734;34913591;0
2012-04-04;10,54495906829834;10,617620468139648;10,51317024230957;10,567666053771973;33824482;0
2012-04-05;10,51317024230957;10,613079071044922;10,4813814163208;10,495004653930664;32442286;0
2012-04-09;10,395094871520996;10,590372085571287;10,376930236816406;10,508628845214844;33610888;0
2012-04-10;10,522252082824709;10,722070693969728;10,490463256835938;10,567666053771973;56912011;0
2012-04-11;10,676657676696776;10,708447456359863;10,554041862487791;10,631243705749512;36575220;0
2012-04-12;10,894640922546388;11,41689395904541;10,881016731262209;11,398728370666504;95579572;0
2012-04-13;11,321525573730469;11,376022338867188;11,04904556274414;11,158038139343262;53908924;0
2012-04-16;11,253405570983888;11,271571159362791;10,976385116577148;11,039963722229004;33324848;0
2012-04-17;11,080836296081545;11,385104179382324;11,06266975402832;11,226158142089844;35050996;0
2012-04-18;11,153496742248535;11,38964557647705;11,135332107543944;11,321525573730469;39862145;0
2012-04-19;11,2897367477417;11,421435356140137;11,117165565490724;11,221616744995115;39805334;0
2012-04-20;11,248865127563477;11,326066970825195;11,10354232788086;11,130789756774902;43260272;0
2012-04-23;11,017256736755373;11,112625122070312;10,926430702209473;11,021798133850098;36980388;0
2012-04-24;11,03088092803955;11,135332107543944;10,99909210205078;11,099000930786133;26346710;0
2012-04-25;11,180745124816896;11,285195350646973;11,080836296081545;11,27611255645752;39345997;0
2012-04-26;11,239782333374023;11,339691162109377;11,212533950805664;11,294278144836426;21712381;0
2012-04-27;11,307902336120604;11,348773956298828;11,198909759521484;11,239782333374023;20772567;0
2012-04-30;11,198909759521484;11,262489318847656;11,139872550964355;11,244322776794434;20366078;0
2012-05-01;11,230698585510254;11,534968376159668;11,230698585510254;11,43051815032959;34302316;1
2012-05-02;11,380562782287598;11,471389770507812;11,294278144836426;11,466848373413086;29967899;1
2012-05-03;11,466848373413086;11,503178596496582;11,10354232788086;11,117165565490724;32500859;0
2012-05-04;11,071752548217772;11,167120933532717;10,990009307861328;11,021798133850098;30896702;0
2012-05-07;10,985467910766602;11,003632545471191;10,803814888000488;10,840145111083984;29051867;0
2012-05-08;10,735694885253906;10,758400917053224;10,445050239562988;10,590372085571287;54170741;0
2012-05-09;10,490463256835938;10,68574047088623;10,408719062805176;10,594914436340332;30901106;0
2012-05-10;10,57674789428711;10,722070693969728;10,490463256835938;10,676657676696776;35469155;0
2012-05-11;10,599454879760742;10,676657676696776;10,504087448120115;10,51317024230957;35897665;0
2012-05-14;10,445050239562988;10,52679443359375;10,354223251342772;10,431426048278809;37041383;0
2012-05-15;10,431426048278809;10,46775722503662;10,15894603729248;10,17257022857666;35379534;0
2012-05-16;10,199817657470703;10,331517219543455;9,995458602905272;10,004541397094728;35803859;0
2012-05-17;10,004541397094728;10,113533020019531;9,909173011779783;10,01816463470459;36844965;0
2012-05-18;10,040871620178224;10,072661399841309;9,663942337036133;9,745685577392578;56280918;0
2012-05-21;9,727519989013672;9,977293014526367;9,718438148498535;9,940962791442873;35540060;0
2012-05-22;9,940962791442873;9,950044631958008;9,782015800476074;9,891008377075195;34813840;0
2012-05-23;9,604905128479004;9,62761116027832;9,341507911682127;9,573115348815918;118421138;0
2012-05-24;10,272480010986328;10,290644645690918;9,682106971740724;9,886466979980469;129899283;0
2012-05-25;9,750226974487305;10,154404640197754;9,718438148498535;10,14078140258789;51980632;0
2012-05-29;10,163488388061523;10,38601303100586;10,163488388061523;10,354223251342772;50152312;0
2012-05-30;10,245231628417969;10,354223251342772;10,195277214050291;10,326974868774414;45986128;0
2012-05-31;10,3587646484375;10,390554428100586;10,1453218460083;10,299728393554688;48214552;0
2012-06-01;9,931879997253418;9,990917205810549;9,62761116027832;9,650318145751951;69010680;0
2012-06-04;9,668482780456545;9,732062339782717;9,477747917175291;9,564032554626465;40088951;0
2012-06-05;9,582198143005373;9,877384185791016;9,564032554626465;9,845595359802246;44487006;0
2012-06-06;9,8546781539917;10,154404640197754;9,850135803222656;10,149864196777344;32429074;0
2012-06-07;10,217984199523926;10,331517219543455;9,995458602905272;10,01816463470459;31562147;0
2012-06-08;10,04541301727295;10,149864196777344;9,963668823242188;10,13169765472412;25166658;0
2012-06-11;10,154404640197754;10,18619441986084;9,709355354309082;9,722978591918944;31706818;0
2012-06-12;9,750226974487305;9,900091171264648;9,713895797729492;9,8546781539917;24670327;0
2012-06-13;9,768391609191896;9,85921859741211;9,691189765930176;9,754768371582031;25448734;0
2012-06-14;9,754768371582031;9,872842788696287;9,713895797729492;9,804722785949709;23946970;0
2012-06-15;9,86830234527588;9,98637580871582;9,795639991760254;9,82742977142334;38416532;0
2012-06-18;9,763851165771484;9,81380558013916;9,523160934448242;9,559491157531738;46979009;0
2012-06-19;9,61398696899414;9,632152557373049;9,42325210571289;9,450499534606934;47818632;0
2012-06-20;9,46866512298584;9,636693954467772;9,377838134765623;9,609445571899414;38185102;0
2012-06-21;9,573115348815918;9,604905128479004;9,182560920715332;9,218892097473145;43249262;0
2012-06-22;9,255223274230955;9,409627914428713;9,209809303283691;9,250680923461914;35432382;0
2012-06-25;9,164396286010742;9,205267906188965;8,841961860656738;8,878292083740234;49780394;2
2012-06-26;8,878292083740234;8,94187068939209;8,737510681152344;8,792007446289062;46797785;0
2012-06-27;8,792007446289062;8,900999069213867;8,778383255004883;8,860127449035645;25362196;0
2012-06-28;8,778383255004883;8,810173034667969;8,683014869689941;8,792007446289062;35102522;0
2012-06-29;9,014532089233398;9,150772094726562;8,973660469055176;9,132607460021973;41492066;0
2012-07-02;9,132607460021973;9,191643714904783;9,023614883422852;9,155312538146973;32697278;0
2012-07-03;9,046321868896484;9,250680923461914;9,028156280517578;9,246139526367188;16158716;0
2012-07-05;9,205267906188965;9,277929306030272;9,14168930053711;9,209809303283691;23178252;0
2012-07-06;9,059946060180664;9,146230697631836;8,832879066467285;8,887374877929688;36405886;0
2012-07-09;8,869210243225098;8,891916275024414;8,742053031921387;8,823797225952148;27352804;0
2012-07-10;8,801090240478516;8,900999069213867;8,637601852416992;8,678474426269531;36986994;0
2012-07-11;8,673933029174805;9,005450248718262;8,651226043701172;8,94187068939209;54092350;0
2012-07-12;8,764759063720703;8,851044654846191;8,646684646606445;8,787466049194336;51804032;0
2012-07-13;8,714804649353027;8,719346046447754;8,524068832397461;8,619437217712402;67303029;0
2012-07-16;8,56948184967041;8,673933029174805;8,51952838897705;8,542234420776367;32752548;0
2012-07-17;8,61035442352295;8,628520011901855;8,401453018188477;8,56948184967041;45486934;0
2012-07-18;8,55131721496582;8,855586051940918;8,53769302368164;8,764759063720703;62340161;0
2012-07-19;8,751134872436523;8,796548843383789;8,637601852416992;8,673933029174805;33601199;0
2012-07-20;8,614895820617676;8,646684646606445;8,433242797851562;8,451408386230469;32614483;0
2012-07-23;8,346957206726074;8,37874698638916;8,174386978149414;8,310626983642578;38327351;0
2012-07-24;8,283378601074219;8,310626983642578;8,088102340698242;8,169845581054688;45746550;0
2012-07-25;8,206175804138184;8,260671615600586;8,05177116394043;8,074478149414062;37947947;0
2012-07-26;8,197093963623047;8,265213012695312;8,0835599899292;8,17892837524414;36696330;0
2012-07-27;8,247048377990723;8,487737655639648;8,160762786865234;8,433242797851562;40760341;0
2012-07-30;8,37874698638916;8,465031623840332;8,256131172180176;8,292461395263672;27529404;0
2012-07-31;8,237964630126953;8,369664192199707;8,174386978149414;8,283378601074219;35438327;0
2012-08-01;8,315168380737305;8,37874698638916;7,997274875640869;8,01998233795166;63462741;0
2012-08-02;7,997274875640869;8,256131172180176;7,906448841094971;7,970026969909668;68615641;0
2012-08-03;8,097184181213379;8,324251174926758;8,047229766845703;8,292461395263672;41814218;0
2012-08-06;8,306084632873535;8,546775817871094;8,278837203979492;8,487737655639648;33730236;0
2012-08-07;8,428701400756836;8,651226043701172;8,40599536895752;8,61035442352295;43313560;0
2012-08-08;8,846503257751465;8,96911907196045;8,737510681152344;8,814714431762695;99068641;0
2012-08-09;8,810173034667969;8,882834434509277;8,655767440795898;8,814714431762695;44464105;1
2012-08-10;8,764759063720703;8,960036277770996;8,755677223205566;8,946412086486816;40011881;0
2012-08-13;8,94187068939209;9,11444091796875;8,846503257751465;8,91008186340332;30528308;0
2012-08-14;8,973660469055176;9,01907444000244;8,751134872436523;8,792007446289062;39807316;0
2012-08-15;8,760217666625977;8,810173034667969;8,7102632522583;8,760217666625977;24196016;0
2012-08-16;8,823797225952148;8,900999069213867;8,728428840637207;8,864667892456055;39273551;0
2012-08-17;8,864667892456055;8,869210243225098;8,746594429016113;8,864667892456055;32208214;0
2012-08-20;8,878292083740234;9,14168930053711;8,805630683898926;9,123523712158203;39443105;0
2012-08-21;9,182560920715332;9,200727462768556;8,973660469055176;9,050863265991213;46305418;0
2012-08-22;8,855586051940918;8,914623260498047;8,673933029174805;8,719346046447754;84119483;2
2012-08-23;8,197093963623047;8,274295806884766;7,974568843841553;8,01089859008789;160326519;0
2012-08-24;8,015440940856934;8,05631160736084;7,947320938110352;7,983651161193848;48699212;0
2012-08-27;8,015440940856934;8,05631160736084;7,792915821075439;7,815621852874756;59985783;0
2012-08-28;7,779292106628418;7,847411155700684;7,633968830108643;7,674840927124023;75458136;0
2012-08-29;7,656675815582275;7,7611260414123535;7,638510227203369;7,6930060386657715;51786196;0
2012-08-30;7,661217212677002;7,715713024139404;7,615804195404053;7,620345115661621;34838723;0
2012-08-31;7,66575813293457;7,765667915344238;7,629427909851074;7,66575813293457;43130134;0
2012-09-04;7,638510227203369;7,756585121154785;7,633968830108643;7,715713024139404;37570964;0
2012-09-05;7,688465118408203;7,870118141174316;7,647593021392822;7,842870235443115;46219099;0
2012-09-06;7,888282775878906;8,060853958129883;7,824705123901367;7,988193035125732;50930058;0
2012-09-07;7,861034870147705;7,942779064178467;7,774750232696533;7,910990238189697;36899134;0
2012-09-10;7,897366046905518;8,02452278137207;7,874659061431885;7,915531158447266;43028401;0
2012-09-11;7,9654860496521;8,160762786865234;7,947320938110352;8,151679992675781;40682611;0
2012-09-12;8,188011169433594;8,265213012695312;8,138055801391602;8,169845581054688;52895343;0
2012-09-13;8,188011169433594;8,324251174926758;8,101725578308105;8,283378601074219;48325312;0
2012-09-14;8,306084632873535;8,428701400756836;8,224342346191406;8,251588821411133;61495915;0
2012-09-17;8,283378601074219;8,315168380737305;8,188011169433594;8,269755363464355;36216955;0
2012-09-18;8,206175804138184;8,301544189453125;8,192551612854004;8,287919998168945;37179229;0
2012-09-19;8,36512279510498;8,383288383483887;8,188011169433594;8,219799995422363;41868828;0
2012-09-20;8,147138595581055;8,160762786865234;7,95186185836792;8,06539535522461;43134538;0
2012-09-21;8,138055801391602;8,147138595581055;7,924613952636719;7,988193035125732;45285892;0
2012-09-24;7,929154872894287;7,929154872894287;7,779292106628418;7,815621852874756;35047472;2
2012-09-25;7,820162773132324;7,842870235443115;7,584014892578125;7,588555812835693;61807718;0
2012-09-26;7,57947301864624;7,833786964416504;7,370572090148926;7,770208835601807;81795272;0
2012-09-27;7,633968830108643;7,861034870147705;7,606720924377441;7,824705123901367;63752744;0
2012-09-28;7,797457218170166;7,865577220916748;7,702088832855225;7,747501850128174;50007420;0
2012-10-01;7,8110809326171875;8,001816749572754;7,788373947143555;7,815621852874756;47931374;0
2012-10-02;7,870118141174316;7,924613952636719;7,6930060386657715;7,779292106628418;43062092;0
2012-10-03;7,824705123901367;7,8792009353637695;6,743868827819824;6,771117210388184;310536610;0
2012-10-04;6,675748825073242;6,802906036376953;6,466847896575928;6,784740924835205;199108804;0
2012-10-05;6,771117210388184;6,866485118865967;6,662125110626221;6,689373016357422;89521209;0
2012-10-08;6,616712093353272;6,730245113372803;6,544051170349121;6,5667572021484375;72241895;0
2012-10-09;6,5395097732543945;6,580380916595459;6,43051815032959;6,525886058807373;65251646;0
2012-10-10;6,4895548820495605;6,5395097732543945;6,366939067840576;6,439599990844727;85381009;0
2012-10-11;6,457766056060791;6,562215805053711;6,4214348793029785;6,4713897705078125;79702051;0
2012-10-12;6,4713897705078125;6,584922790527344;6,4713897705078125;6,544051170349121;55831490;0
2012-10-15;6,557674884796143;6,584922790527344;6,4713897705078125;6,571299076080322;59304925;0
2012-10-16;6,58946418762207;6,712080001831055;6,584922790527344;6,616712093353272;52481367;0
2012-10-17;6,630335807800293;6,689373016357422;6,507719993591309;6,6848320960998535;39507183;0
2012-10-18;6,689373016357422;6,743868827819824;6,630335807800293;6,721162796020508;48824506;2
2012-10-19;6,712080001831055;6,721162796020508;6,5667572021484375;6,575839996337891;45863696;0
2012-10-22;6,544051170349121;6,6848320960998535;6,494095802307129;6,680291175842285;38512540;0
2012-10-23;6,562215805053711;6,575839996337891;6,4713897705078125;6,475931167602539;41892830;0
2012-10-24;6,512261867523193;6,521344184875488;6,3714799880981445;6,376021862030029;40322363;0
2012-10-25;6,425975799560547;6,530426979064941;6,385104179382324;6,444141864776611;47290592;0
2012-10-26;6,4214348793029785;6,498638153076172;6,33060884475708;6,398727893829346;42432540;0
2012-10-31;6,439599990844727;6,462306976318359;6,267029762268066;6,289737224578857;42811064;0
2012-11-01;6,303360939025879;6,403269767761231;6,267029762268066;6,357855796813965;55042954;0
2012-11-02;6,412352085113525;6,44868278503418;6,212533950805664;6,248865127563477;71585038;0
2012-11-05;6,212533950805664;6,380562782287598;6,212533950805664;6,362398147583008;31547834;0
2012-11-06;6,366939067840576;6,575839996337891;6,366939067840576;6,5395097732543945;50056304;0
2012-11-07;6,50317907333374;6,516802787780762;6,217074871063232;6,217074871063232;59540979;0
2012-11-08;6,257946968078613;6,307901859283447;6,230699062347412;6,276113033294678;42556072;0
2012-11-09;6,267029762268066;6,316985130310059;6,176202774047852;6,180745124816895;46388653;0
2012-11-12;6,198910236358643;6,230699062347412;6,0445051193237305;6,08991813659668;41180923;0
2012-11-13;6,058128833770752;6,085377216339111;5,935513019561768;5,967301845550537;58142709;0
2012-11-14;5,976385116577148;6,067212104797363;5,940053939819336;5,967301845550537;55365987;0
2012-11-15;5,962760925292969;6,026340007781982;5,87193489074707;5,940053939819336;54104241;0
2012-11-16;5,940053939819336;5,949137210845947;5,613079071044922;5,835604190826416;77062954;0
2012-11-19;5,890100002288818;6,085377216339111;5,876475811004639;6,039964199066162;71848838;0
2012-11-20;5,286104202270508;5,476839065551758;5,154405117034912;5,317893028259277;340591267;0
2012-11-21;5,290645122528076;5,526793956756592;5,245232105255127;5,422342777252197;142771955;0
2012-11-23;5,454133033752441;5,672115802764893;5,454133033752441;5,649409770965576;57819455;0
2012-11-26;5,63124418258667;5,858311176300049;5,572206974029541;5,785648822784424;57819455;0
2012-11-27;5,790191173553467;5,821979999542236;5,594913959503174;5,613079071044922;69091934;0
2012-11-28;5,622161865234375;5,803814888000488;5,549499988555908;5,781107902526856;73116970;0
2012-11-29;5,803814888000488;5,944595813751221;5,803814888000488;5,853768825531006;68996367;0
2012-11-30;5,8673930168151855;5,91734790802002;5,794732093811035;5,899182796478272;52001992;0
2012-12-03;5,980926036834717;6,058128833770752;5,821979999542236;5,844686985015869;56031652;0
2012-12-04;5,903724193572998;6,167120933532715;5,862852096557617;6,144413948059082;80532645;1
2012-12-05;6,135332107543945;6,44868278503418;6,108084201812744;6,276113033294678;122331449;0
2012-12-06;6,316985130310059;6,376021862030029;6,194368839263916;6,280653953552246;68460180;0
2012-12-07;6,312442779541016;6,380562782287598;6,230699062347412;6,33060884475708;55613492;0
2012-12-10;6,289737224578857;6,625794887542725;6,226158142089844;6,43051815032959;112995850;0
2012-12-11;6,494095802307129;6,571299076080322;6,403269767761231;6,475931167602539;70389572;0
2012-12-12;6,521344184875488;6,6666669845581055;6,50317907333374;6,598546981811523;73324398;0
2012-12-13;6,616712093353272;6,725704193115234;6,521344184875488;6,584922790527344;57911939;1
2012-12-14;6,584922790527344;6,698455810546875;6,530426979064941;6,698455810546875;57409663;0
