Date;Open;High;Low;Close;Volume;Evento
2004-12-08;9,609445571899414;9,62761116027832;9,509536743164062;9,54586696624756;23484330;0
2004-12-09;9,62761116027832;9,62761116027832;9,273387908935549;9,477747917175291;25518097;0
2004-12-10;9,50045394897461;9,550409317016602;9,309718132019045;9,450499534606934;17355944;0
2004-12-13;9,48228931427002;9,504995346069336;9,237056732177734;9,400545120239258;16194609;0
2004-12-14;9,42325210571289;9,445958137512209;9,332425117492676;9,355132102966309;16975658;0
2004-12-15;9,323342323303224;9,414169311523438;9,309718132019045;9,405085563659668;24322411;0
2004-12-16;9,336965560913086;9,564032554626465;9,323342323303224;9,559491157531738;27887229;0
2004-12-17;9,559491157531738;9,577656745910645;9,43687629699707;9,5186185836792;34528021;0
2004-12-20;9,5186185836792;9,61398696899414;9,495912551879885;9,527702331542969;16230281;1
2004-12-21;9,527702331542969;9,645776748657228;9,523160934448242;9,632152557373049;19343689;0
2004-12-22;9,61398696899414;9,645776748657228;9,536785125732422;9,632152557373049;14901154;0
2004-12-23;9,591280937194824;9,636693954467772;9,536785125732422;9,564032554626465;9432487;1
2004-12-27;9,495912551879885;9,632152557373049;9,450499534606934;9,577656745910645;13751490;0
2004-12-28;9,554949760437012;9,650318145751951;9,504995346069336;9,6412353515625;12162527;0
2004-12-29;9,577656745910645;9,654858589172363;9,554949760437012;9,62761116027832;12202603;0
2004-12-30;9,60036277770996;9,636693954467772;9,582198143005373;9,59582233428955;9024677;0
2004-12-31;9,59582233428955;9,62761116027832;9,504995346069336;9,523160934448242;11881552;0
2005-01-03;9,591280937194824;9,650318145751951;9,53224277496338;9,559491157531738;18188740;0
2005-01-04;9,559491157531738;9,609445571899414;9,346049308776855;9,495912551879885;20448433;0
2005-01-05;9,46866512298584;9,604905128479004;9,450499534606934;9,536785125732422;25067788;0
2005-01-06;9,554949760437012;9,609445571899414;9,45504093170166;9,5186185836792;19883620;0
2005-01-07;9,514078140258787;9,536785125732422;9,432333946228027;9,464123725891112;30230818;0
2005-01-10;9,396003723144531;9,47320556640625;9,350589752197266;9,450499534606934;18342440;2
2005-01-11;9,218892097473145;9,223432540893556;8,855586051940918;9,105359077453612;46168013;0
2005-01-12;9,105359077453612;9,150772094726562;8,914623260498047;9,10081672668457;27833500;0
2005-01-13;9,10990047454834;9,214350700378418;9,041780471801758;9,059946060180664;21799139;0
2005-01-14;9,050863265991213;9,14168930053711;8,987283706665039;9,11444091796875;21118281;0
2005-01-18;9,09627628326416;9,341507911682127;9,0690279006958;9,277929306030272;31857875;0
2005-01-19;9,277929306030272;9,305176734924316;9,196185111999512;9,209809303283691;18587082;0
2005-01-20;9,046321868896484;9,223432540893556;9,041780471801758;9,091734886169434;19998564;0
2005-01-21;9,050863265991213;9,173479080200195;9,050863265991213;9,078110694885254;24270004;0
2005-01-24;9,059946060180664;9,168936729431152;9,005450248718262;9,032697677612305;24905281;0
2005-01-25;9,059946060180664;9,073569297790527;8,914623260498047;8,928247451782227;25210918;0
2005-01-26;8,94187068939209;8,996367454528809;8,851044654846191;8,89645767211914;26468260;2
2005-01-27;8,891916275024414;8,95095443725586;8,751134872436523;8,851044654846191;23593329;2
2005-01-28;8,810173034667969;8,846503257751465;8,578564643859863;8,78292465209961;40191785;0
2005-01-31;8,819254875183105;8,978201866149902;8,814714431762695;8,89645767211914;20895439;0
2005-02-01;8,946412086486816;9,146230697631836;8,932787895202637;9,000907897949219;20330626;0
2005-02-02;8,987283706665039;9,005450248718262;8,882834434509277;8,887374877929688;17305958;0
2005-02-03;8,96911907196045;9,218892097473145;8,946412086486816;9,037239074707031;20923184;0
2005-02-04;9,000907897949219;9,31425952911377;8,996367454528809;9,287012100219728;20447111;0
2005-02-07;9,287012100219728;9,318800926208496;9,218892097473145;9,250680923461914;12264479;0
2005-02-08;9,227974891662598;9,282469749450684;9,137147903442385;9,146230697631836;17948722;0
2005-02-09;10,036331176757812;10,108991622924805;9,54586696624756;9,777475357055664;224995956;0
2005-02-10;9,62761116027832;9,782015800476074;9,554949760437012;9,754768371582031;57506992;0
2005-02-11;9,650318145751951;9,763851165771484;9,62761116027832;9,673025131225586;37891135;0
2005-02-14;9,514078140258787;9,582198143005373;9,332425117492676;9,432333946228027;41418299;0
2005-02-15;9,391462326049805;9,609445571899414;9,377838134765623;9,591280937194824;35657867;0
2005-02-16;9,491371154785156;9,650318145751951;9,459582328796388;9,564032554626465;38110895;0
2005-02-17;9,61398696899414;9,754768371582031;9,445958137512209;9,47320556640625;50631026;0
2005-02-18;9,477747917175291;9,632152557373049;9,4277925491333;9,536785125732422;20896540;0
2005-02-22;9,42325210571289;9,58673858642578;9,341507911682127;9,341507911682127;21491520;0
2005-02-23;9,336965560913086;9,355132102966309;9,191643714904783;9,246139526367188;22046204;0
2005-02-24;9,150772094726562;9,336965560913086;9,037239074707031;9,282469749450684;26208865;0
2005-02-25;9,205267906188965;9,418709754943848;9,200727462768556;9,382379531860352;15645430;0
2005-02-28;9,287012100219728;9,48228931427002;9,287012100219728;9,445958137512209;19906300;0
2005-03-01;9,42325210571289;9,445958137512209;9,241599082946776;9,409627914428713;19472947;0
2005-03-02;9,264305114746094;9,464123725891112;9,227974891662598;9,400545120239258;15733510;0
2005-03-03;9,382379531860352;9,491371154785156;9,332425117492676;9,450499534606934;17119229;0
2005-03-04;9,491371154785156;9,509536743164062;9,32788372039795;9,336965560913086;24593477;0
2005-03-07;9,31425952911377;9,54586696624756;9,309718132019045;9,477747917175291;30046730;0
2005-03-08;9,43687629699707;9,5186185836792;9,418709754943848;9,50045394897461;17929565;0
2005-03-09;9,445958137512209;9,554949760437012;9,305176734924316;9,373296737670898;21827765;0
2005-03-10;9,350589752197266;9,377838134765623;9,209809303283691;9,350589752197266;15334067;0
2005-03-11;9,318800926208496;9,377838134765623;9,014532089233398;9,05540370941162;31485517;0
2005-03-14;9,105359077453612;9,214350700378418;9,078110694885254;9,173479080200195;19928540;0
2005-03-15;9,182560920715332;9,232516288757324;9,041780471801758;9,146230697631836;19027922;0
2005-03-16;9,08265209197998;9,200727462768556;9,037239074707031;9,182560920715332;25497619;0
2005-03-17;9,150772094726562;9,309718132019045;9,137147903442385;9,255223274230955;21591050;0
2005-03-18;9,255223274230955;9,259763717651367;9,11444091796875;9,12806510925293;43132556;0
2005-03-21;9,105359077453612;9,209809303283691;9,09627628326416;9,150772094726562;21861236;0
2005-03-22;9,150772094726562;9,214350700378418;9,05540370941162;9,08719253540039;21641036;0
2005-03-23;8,96911907196045;9,037239074707031;8,887374877929688;8,973660469055176;28018248;0
2005-03-24;8,960036277770996;9,08719253540039;8,93733024597168;8,996367454528809;14129794;1
2005-03-28;9,000907897949219;9,0690279006958;8,900999069213867;8,987283706665039;16951877;0
2005-03-29;8,987283706665039;9,922797203063965;8,973660469055176;9,891008377075195;99364810;0
2005-03-30;9,763851165771484;10,054495811462402;9,663942337036133;9,990917205810549;98579576;0
2005-03-31;9,96821117401123;10,009082794189451;9,895549774169922;9,963668823242188;44812241;0
2005-04-01;9,96821117401123;10,009082794189451;9,727519989013672;9,85921859741211;36033088;0
2005-04-04;9,85921859741211;9,95458698272705;9,786558151245115;9,950044631958008;34235375;0
2005-04-05;9,922797203063965;10,040871620178224;9,786558151245115;9,791098594665527;27712831;0
2005-04-06;9,850135803222656;9,977293014526367;9,791098594665527;9,886466979980469;22564995;0
2005-04-07;9,886466979980469;9,963668823242188;9,791098594665527;9,900091171264648;16299204;0
2005-04-08;9,877384185791016;9,940962791442873;9,81380558013916;9,82742977142334;14928239;0
2005-04-11;9,831971168518066;9,90463161468506;9,754768371582031;9,795639991760254;15704444;0
2005-04-12;9,741144180297852;9,900091171264648;9,700271606445312;9,85921859741211;15552946;0
2005-04-13;9,786558151245115;10,01816463470459;9,782015800476074;9,96821117401123;27768761;0
2005-04-14;9,931879997253418;9,931879997253418;9,836511611938477;9,877384185791016;31113820;0
2005-04-15;9,763851165771484;9,768391609191896;9,4277925491333;9,464123725891112;44482162;0
2005-04-18;9,377838134765623;9,43687629699707;9,168936729431152;9,282469749450684;36416236;0
2005-04-19;9,282469749450684;9,4277925491333;9,282469749450684;9,377838134765623;19168190;0
2005-04-20;9,332425117492676;9,432333946228027;9,323342323303224;9,350589752197266;18677364;0
2005-04-21;9,400545120239258;9,6412353515625;9,377838134765623;9,573115348815918;22909388;0
2005-04-22;9,514078140258787;9,577656745910645;9,377838134765623;9,43687629699707;22325417;0
2005-04-25;9,536785125732422;9,591280937194824;9,495912551879885;9,582198143005373;13594487;0
2005-04-26;9,377838134765623;9,377838134765623;9,196185111999512;9,296093940734863;35536537;0
2005-04-27;9,196185111999512;9,209809303283691;9,05540370941162;9,159854888916016;39184590;0
2005-04-28;9,059946060180664;9,282469749450684;8,996367454528809;9,218892097473145;32095691;0
2005-04-29;9,218892097473145;9,341507911682127;9,191643714904783;9,296093940734863;26060890;0
2005-05-02;9,341507911682127;9,536785125732422;9,332425117492676;9,523160934448242;27362933;0
2005-05-03;9,523160934448242;9,659400939941406;9,450499534606934;9,536785125732422;19850149;0
2005-05-04;9,536785125732422;9,604905128479004;9,432333946228027;9,550409317016602;19107415;0
2005-05-05;9,527702331542969;9,568573951721191;9,396003723144531;9,504995346069336;14968315;0
2005-05-06;9,514078140258787;9,577656745910645;9,45504093170166;9,527702331542969;14363866;0
2005-05-09;9,287012100219728;9,445958137512209;9,277929306030272;9,418709754943848;19951661;0
2005-05-10;9,309718132019045;9,350589752197266;9,218892097473145;9,287012100219728;20316533;0
2005-05-11;9,300636291503906;9,336965560913086;9,187103271484377;9,336965560913086;19020656;0
2005-05-12;9,287012100219728;9,32788372039795;9,150772094726562;9,150772094726562;21066974;0
2005-05-13;9,200727462768556;9,42325210571289;9,137147903442385;9,364213943481444;28310233;0
2005-05-16;9,336965560913086;9,559491157531738;9,277929306030272;9,541325569152832;20878043;0
2005-05-17;9,43687629699707;9,786558151245115;9,42325210571289;9,786558151245115;35369405;0
2005-05-18;10,03178882598877;10,3587646484375;9,922797203063965;10,240690231323242;75390755;0
2005-05-19;10,149864196777344;10,240690231323242;10,09536838531494;10,222524642944336;28148386;1
2005-05-20;10,217984199523926;10,331517219543455;10,190735816955566;10,217984199523926;22933169;0
2005-05-23;10,177111625671388;10,322434425354004;10,177111625671388;10,240690231323242;23431042;0
2005-05-24;10,181653022766112;10,322434425354004;10,149864196777344;10,317893028259276;15814324;0
2005-05-25;10,222524642944336;10,367847442626951;10,204360008239746;10,363306045532228;19181842;0
2005-05-26;10,363306045532228;10,55858325958252;10,340599060058594;10,445050239562988;26846784;0
2005-05-27;10,354223251342772;10,417801856994627;10,308810234069824;10,340599060058594;12268443;0
2005-05-31;10,240690231323242;10,272480010986328;10,199817657470703;10,222524642944336;24547896;0
2005-06-01;10,195277214050291;10,349681854248049;10,195277214050291;10,299728393554688;18204595;0
2005-06-02;10,231608390808104;10,313350677490234;10,195277214050291;10,299728393554688;15305221;0
2005-06-03;10,240690231323242;10,340599060058594;10,222524642944336;10,317893028259276;15092508;0
2005-06-06;10,322434425354004;10,422343254089355;10,217984199523926;10,254314422607422;12606890;0
2005-06-07;10,231608390808104;10,345141410827637;10,217984199523926;10,222524642944336;11719264;0
2005-06-08;10,263397216796877;10,281561851501465;10,168028831481934;10,18619441986084;13070411;0
2005-06-09;10,168028831481934;10,417801856994627;10,163488388061523;10,336057662963867;17898296;0
2005-06-10;10,435967445373535;10,67211627960205;10,376930236816406;10,67211627960205;29315666;0
2005-06-13;10,581290245056152;10,853769302368164;10,55858325958252;10,849227905273438;42080660;0
2005-06-14;10,799272537231444;10,844687461853027;10,740236282348633;10,831063270568848;22104337;0
2005-06-15;10,785649299621582;10,90372371673584;10,599454879760742;10,844687461853027;23847880;0
2005-06-16;10,762943267822266;10,89918327331543;10,753860473632812;10,853769302368164;25601773;0
2005-06-17;10,93551254272461;10,967302322387695;10,812896728515623;10,85831069946289;30396188;0
2005-06-20;10,776567459106444;10,867392539978027;10,717530250549316;10,831063270568848;18550529;0
2005-06-21;10,826520919799805;11,21707534790039;10,776567459106444;11,176202774047852;38591812;0
2005-06-22;11,162578582763672;11,21707534790039;11,08991813659668;11,126249313354492;27440884;0
2005-06-23;11,10354232788086;11,162578582763672;10,976385116577148;11,0762939453125;25955194;0
2005-06-24;11,01271629333496;11,017256736755373;10,735694885253906;10,808356285095217;22215097;0
2005-06-27;10,762943267822266;10,785649299621582;10,594914436340332;10,676657676696776;15681543;0
2005-06-28;10,740236282348633;10,808356285095217;10,649410247802734;10,744776725769045;15832160;0
2005-06-29;10,785649299621582;10,990009307861328;10,758400917053224;10,9309720993042;17039957;0
2005-06-30;10,817439079284668;10,93551254272461;10,67211627960205;10,676657676696776;24561548;0
2005-07-01;10,831063270568848;10,844687461853027;10,653950691223145;10,663034439086914;17815721;0
2005-07-05;10,490463256835938;10,808356285095217;10,46775722503662;10,767483711242676;24037252;0
2005-07-06;10,808356285095217;11,094459533691406;10,767483711242676;10,881016731262209;24035931;1
2005-07-07;10,717530250549316;10,976385116577148;10,67211627960205;10,967302322387695;31605306;0
2005-07-08;10,853769302368164;11,039963722229004;10,853769302368164;11,026339530944824;25929871;0
2005-07-11;11,05812931060791;11,099000930786133;10,940053939819336;10,958219528198242;22110282;0
2005-07-12;10,967302322387695;11,01271629333496;10,89918327331543;10,949136734008787;21253704;0
2005-07-13;10,921889305114746;11,162578582763672;10,91734790802002;11,08991813659668;27185231;0
2005-07-14;11,207992553710938;11,230698585510254;11,130789756774902;11,180745124816896;32854060;0
2005-07-15;11,185285568237305;11,348773956298828;11,185285568237305;11,326066970825195;38985309;0
2005-07-18;11,326066970825195;11,385104179382324;11,257946968078612;11,31698513031006;33465335;0
2005-07-19;11,321525573730469;11,366938591003418;11,080836296081545;11,135332107543944;38927396;0
2005-07-20;11,05812931060791;11,326066970825195;10,99909210205078;11,230698585510254;29521553;0
2005-07-21;11,17166233062744;11,21707534790039;11,01271629333496;11,03088092803955;20380831;0
2005-07-22;11,01271629333496;11,05812931060791;10,881016731262209;10,98092555999756;19324091;0
2005-07-25;10,9309720993042;11,126249313354492;10,926430702209473;11,035422325134276;13846396;0
2005-07-26;11,01271629333496;11,117165565490724;10,91280746459961;11,06266975402832;16092216;0
2005-07-27;11,04450511932373;11,294278144836426;10,985467910766602;11,253405570983888;21450783;0
2005-07-28;11,17166233062744;11,198909759521484;11,06266975402832;11,121707916259766;16695784;0
2005-07-29;11,0762939453125;11,248865127563477;11,04450511932373;11,180745124816896;20260822;0
2005-08-01;11,185285568237305;11,207992553710938;11,080836296081545;11,126249313354492;16457748;0
2005-08-02;11,126249313354492;11,17166233062744;10,99909210205078;11,04450511932373;14968756;0
2005-08-03;10,990009307861328;11,198909759521484;10,967302322387695;11,176202774047852;17629652;0
2005-08-04;11,180745124816896;11,321525573730469;11,06266975402832;11,108083724975586;18742984;0
2005-08-05;11,0762939453125;11,262489318847656;11,026339530944824;11,207992553710938;19991518;0
2005-08-08;11,239782333374023;11,31698513031006;11,126249313354492;11,176202774047852;11310573;0
2005-08-09;11,21707534790039;11,262489318847656;11,099000930786133;11,148955345153809;15247749;0
2005-08-10;11,167120933532717;11,21707534790039;10,940053939819336;10,962760925292969;14885960;0
2005-08-11;10,89918327331543;11,099000930786133;10,87193489074707;10,98092555999756;19378921;0
2005-08-12;10,762943267822266;11,008173942565918;10,753860473632812;10,91280746459961;23183317;0
2005-08-15;10,90372371673584;11,03088092803955;10,849227905273438;10,940053939819336;16795094;0
2005-08-16;11,01271629333496;11,466848373413086;10,744776725769045;10,762943267822266;28745569;0
2005-08-17;11,666666984558104;12,370572090148926;11,666666984558104;12,179837226867676;137035084;0
2005-08-18;12,011807441711426;12,166213035583496;11,98910140991211;12,10263442993164;51593741;0
