Date;Open;High;Low;Close;Volume;Evento
2013-01-30;18,13500022888184;18,13999938964844;18,0;18,0;8636400;0
2013-01-31;18,0;18,05500030517578;17,93000030517578;18,012500762939453;8068400;0
2013-02-01;18,112499237060547;18,177499771118164;18,065000534057617;18,06999969482422;6379600;0
2013-02-04;18,042499542236328;18,09749984741211;17,979999542236328;17,997499465942383;5545200;0
2013-02-05;18,075000762939453;18,114999771118164;18,01499938964844;18,040000915527344;5838000;0
2013-02-06;18,0;18,002500534057617;17,907499313354492;18,002500534057617;9534000;0
2013-02-07;18,0575008392334;18,15749931335449;17,957500457763672;18,0625;9359600;0
2013-02-08;18,065000534057617;18,07250022888184;17,979999542236328;18,024999618530277;4228000;0
2013-02-11;18,002500534057617;18,05500030517578;17,9950008392334;18,045000076293945;4388400;0
2013-02-12;18,03249931335449;18,13999938964844;18,00749969482422;18,122499465942383;7118800;0
2013-02-13;18,145000457763672;18,229999542236328;18,104999542236328;18,137500762939453;6005600;0
2013-02-14;18,084999084472656;18,15999984741211;17,959999084472656;18,049999237060547;7118000;0
2013-02-15;18,09499931335449;18,149999618530277;18,0575008392334;18,125;9880400;0
2013-02-19;18,17250061035156;18,26000022888184;18,137500762939453;18,225000381469727;10432800;0
2013-02-20;18,225000381469727;18,352500915527344;18,209999084472656;18,23500061035156;23429200;0
2013-02-21;18,26000022888184;18,270000457763672;18,1299991607666;18,13249969482422;5299600;0
2013-02-22;18,149999618530277;18,26000022888184;18,149999618530277;18,1875;23989600;0
2013-02-25;18,212499618530277;18,375;18,04750061035156;18,04750061035156;27490000;0
2013-02-26;18,102500915527344;18,200000762939453;17,982500076293945;18,0674991607666;24193200;0
2013-02-27;17,860000610351562;17,99250030517578;17,854999542236328;17,985000610351562;8867600;0
2013-02-28;17,969999313354492;18,087499618530277;17,9424991607666;17,967500686645508;8419200;0
2013-03-01;17,962499618530273;18,092500686645508;17,877500534057617;18,09000015258789;8204800;0
2013-03-04;18,0575008392334;18,440000534057617;18,04750061035156;18,397499084472656;8561600;0
2013-03-05;18,467500686645508;18,552499771118164;18,415000915527344;18,46999931335449;7860800;0
2013-03-06;18,487499237060547;18,5575008392334;18,459999084472656;18,542499542236328;5637600;0
2013-03-07;18,540000915527344;18,607500076293945;18,45499992370605;18,48500061035156;6490800;0
2013-03-08;18,537500381469727;18,57250022888184;18,40250015258789;18,540000915527344;7157600;0
2013-03-11;18,5;18,600000381469727;18,4950008392334;18,545000076293945;6153600;0
2013-03-12;18,565000534057617;18,600000381469727;18,030000686645508;18,274999618530277;15050800;0
2013-03-13;18,290000915527344;18,462499618530277;18,167499542236328;18,4375;10440000;0
2013-03-14;18,32999992370605;18,512500762939453;18,3125;18,502500534057617;9305200;0
2013-03-15;18,417499542236328;18,63500022888184;18,40749931335449;18,61750030517578;11396000;0
2013-03-18;18,542499542236328;18,612499237060547;18,489999771118164;18,530000686645508;6387600;0
2013-03-19;18,69750022888184;18,842500686645508;18,684999465942383;18,780000686645508;8894800;0
2013-03-20;18,837499618530277;18,95249938964844;18,717500686645508;18,924999237060547;7146800;0
2013-03-21;18,875;18,987499237060547;18,82749938964844;18,897499084472656;7396000;0
2013-03-22;18,90999984741211;19,0625;18,86000061035156;19,042499542236328;6961600;0
2013-03-25;19,104999542236328;19,237499237060547;18,98500061035156;19,045000076293945;8459200;0
2013-03-26;19,087499618530277;19,299999237060547;19,06999969482422;19,292499542236328;11928400;0
2013-03-27;19,19750022888184;19,337499618530277;19,1875;19,21999931335449;9016800;0
2013-03-28;19,252500534057617;19,44750022888184;19,2450008392334;19,420000076293945;6766800;0
2013-04-01;19,40250015258789;19,420000076293945;19,309999465942383;19,3700008392334;3980400;0
2013-04-02;19,424999237060547;19,55500030517578;19,420000076293945;19,540000915527344;5494400;0
2013-04-03;19,76749992370605;19,8125;19,545000076293945;19,57999992370605;8312800;0
2013-04-04;19,627500534057617;19,852500915527344;19,602500915527344;19,8075008392334;7539200;0
2013-04-05;19,6299991607666;19,90749931335449;19,6299991607666;19,88500022888184;6568000;0
2013-04-08;19,862499237060547;19,99250030517578;19,6924991607666;19,98500061035156;5860000;0
2013-04-09;19,94750022888184;19,987499237060547;19,78249931335449;19,79750061035156;5518800;0
2013-04-10;19,80500030517578;20,01749992370605;19,80500030517578;19,96500015258789;5298000;0
2013-04-11;20,0;20,0625;19,88999938964844;19,959999084472656;6917200;0
2013-04-12;19,924999237060547;20,020000457763672;19,792499542236328;19,872499465942383;9233200;0
2013-04-15;19,84749984741211;20,05500030517578;19,73500061035156;19,737499237060547;8174400;0
2013-04-16;19,78249931335449;19,957500457763672;19,674999237060547;19,927499771118164;5821200;0
2013-04-17;19,875;19,88249969482422;19,637500762939453;19,7549991607666;6042000;0
2013-04-18;19,809999465942383;19,872499465942383;19,65250015258789;19,712499618530277;7192000;0
2013-04-19;19,772499084472656;20,030000686645508;19,74250030517578;20,020000457763672;6564400;0
2013-04-22;20,0;20,06999969482422;19,857500076293945;19,977500915527344;4316400;0
2013-04-23;20,024999618530277;20,11000061035156;19,917499542236328;20,02750015258789;5936400;0
2013-04-24;20,0674991607666;20,2450008392334;19,95249938964844;20,13999938964844;5661200;0
2013-04-25;20,13999938964844;20,20249938964844;20,02750015258789;20,11000061035156;4596400;0
2013-04-26;20,100000381469727;20,21999931335449;20,059999465942383;20,13500022888184;3686400;0
2013-04-29;20,18000030517578;20,337499618530277;20,0575008392334;20,315000534057617;4917600;0
2013-04-30;20,50749969482422;20,662500381469727;20,395000457763672;20,50749969482422;8491200;0
2013-05-01;20,412500381469727;20,5;20,28499984741211;20,332500457763672;6495600;0
2013-05-02;20,302499771118164;20,46500015258789;20,26749992370605;20,4325008392334;4559600;0
2013-05-03;20,512500762939453;20,549999237060547;20,38249969482422;20,4375;5126000;0
2013-05-06;20,399999618530277;20,459999084472656;20,149999618530277;20,149999618530277;4433200;0
2013-05-07;20,19499969482422;20,43000030517578;20,17250061035156;20,43000030517578;5372000;0
2013-05-08;20,38500022888184;20,46999931335449;20,147499084472656;20,23500061035156;7014800;0
2013-05-09;20,227500915527344;20,274999618530277;19,899999618530277;19,959999084472656;7876000;0
2013-05-10;19,96500015258789;20,01749992370605;19,80500030517578;20,0;7326400;0
2013-05-13;19,9375;19,98500061035156;19,809999465942383;19,905000686645508;5117200;0
2013-05-14;19,93000030517578;20,1299991607666;19,854999542236328;20,04750061035156;4810000;0
2013-05-15;20,0625;20,427499771118164;20,03249931335449;20,290000915527344;5866400;0
2013-05-16;20,225000381469727;20,299999237060547;20,07999992370605;20,107500076293945;4645200;0
2013-05-17;20,14249992370605;20,280000686645508;20,06999969482422;20,274999618530277;5342000;0
2013-05-20;20,252500534057617;20,28499984741211;19,99250030517578;20,059999465942383;5323600;0
2013-05-21;20,065000534057617;20,20499992370605;19,927499771118164;20,122499465942383;5492400;0
2013-05-22;20,09749984741211;20,287500381469727;19,6875;19,790000915527344;7219200;2
2013-05-23;19,655000686645508;19,655000686645508;19,125;19,55500030517578;8248800;0
2013-05-24;19,475000381469727;19,5;19,21999931335449;19,325000762939453;7350800;0
2013-05-28;19,395000457763672;19,40250015258789;19,149999618530277;19,2549991607666;8181600;0
2013-05-29;19,155000686645508;19,177499771118164;18,71500015258789;18,93000030517578;10084800;0
2013-05-30;18,88999938964844;19,237499237060547;18,780000686645508;18,927499771118164;7850400;0
2013-05-31;18,852500915527344;19,28249931335449;18,832500457763672;18,905000686645508;10287200;0
2013-06-03;18,915000915527344;19,21999931335449;18,69499969482422;19,06999969482422;8764800;0
2013-06-04;19,03499984741211;19,177499771118164;18,997499465942383;19,122499465942383;9123200;0
2013-06-05;19,0625;19,09000015258789;18,90999984741211;18,997499465942383;6137600;0
2013-06-06;18,99250030517578;19,34749984741211;18,94750022888184;19,34749984741211;11546400;0
2013-06-07;19,502500534057617;19,707500457763672;19,38249969482422;19,700000762939453;13048400;0
2013-06-10;19,6825008392334;19,850000381469727;19,600000381469727;19,670000076293945;12840800;0
2013-06-11;19,524999618530277;19,780000686645508;19,467500686645508;19,717500686645508;11426000;0
2013-06-12;19,8125;19,86000061035156;19,405000686645508;19,4375;6787600;0
2013-06-13;19,46500015258789;19,82749938964844;19,397499084472656;19,78249931335449;6768400;0
2013-06-14;19,795000076293945;20,082500457763672;19,787500381469727;19,9325008392334;9051200;0
2013-06-17;20,09749984741211;20,239999771118164;20,052499771118164;20,165000915527344;9203600;0
2013-06-18;20,21500015258789;20,424999237060547;20,18000030517578;20,397499084472656;7748000;0
2013-06-19;20,350000381469727;20,44499969482422;20,04750061035156;20,04750061035156;7854000;0
2013-06-20;19,89249992370605;19,897499084472656;19,299999237060547;19,332500457763672;10064000;0
2013-06-21;19,487499237060547;19,690000534057617;19,227500915527344;19,582500457763672;12692000;0
2013-06-24;19,459999084472656;19,76749992370605;19,302499771118164;19,59499931335449;6763200;0
2013-06-25;19,737499237060547;19,842500686645508;19,530000686645508;19,75;6478400;0
2013-06-26;19,899999618530277;20,11750030517578;19,877500534057617;19,959999084472656;6674800;0
2013-06-27;20,05500030517578;20,237499237060547;19,979999542236328;20,104999542236328;5000000;0
2013-06-28;20,364999771118164;20,4424991607666;20,045000076293945;20,3700008392334;10970400;0
2013-07-01;20,46999931335449;20,487499237060547;19,987499237060547;20,0575008392334;10427600;0
2013-07-02;20,0575008392334;20,25;20,0049991607666;20,084999084472656;7936400;0
2013-07-03;19,982500076293945;20,104999542236328;19,93000030517578;20,030000686645508;2791200;0
2013-07-05;20,042499542236328;20,07749938964844;19,76000022888184;19,982500076293945;4780000;0
2013-07-08;20,002500534057617;20,274999618530277;19,950000762939453;20,165000915527344;7979600;0
2013-07-09;20,2549991607666;20,420000076293945;20,162500381469727;20,337499618530277;6248000;0
2013-07-10;20,295000076293945;20,482500076293945;20,21500015258789;20,40749931335449;4185200;1
2013-07-11;20,56999969482422;20,850000381469727;20,565000534057617;20,8075008392334;6942400;0
2013-07-12;20,799999237060547;21,03499984741211;20,700000762939453;21,002500534057617;5784000;0
2013-07-15;20,93000030517578;21,46999931335449;20,915000915527344;21,36000061035156;8212000;0
2013-07-16;21,377500534057617;21,412500381469727;21,11750030517578;21,239999771118164;10526400;0
2013-07-17;21,362499237060547;21,412500381469727;21,15250015258789;21,20249938964844;7074800;0
2013-07-18;21,26499938964844;21,42250061035156;21,207500457763672;21,357500076293945;5822000;0
2013-07-19;21,38249969482422;21,45499992370605;21,21999931335449;21,239999771118164;7274800;0
2013-07-22;21,25749969482422;21,342500686645508;21,200000762939453;21,21999931335449;4962000;0
2013-07-23;21,25749969482422;21,352500915527344;21,155000686645508;21,200000762939453;10316000;0
2013-07-24;21,190000534057617;21,212499618530277;20,90999984741211;20,940000534057617;8738000;0
2013-07-25;20,90250015258789;21,05500030517578;20,895000457763672;21,020000457763672;7286800;0
2013-07-26;20,8125;21,002500534057617;20,739999771118164;20,987499237060547;5994000;0
2013-07-29;21,024999618530277;21,42250061035156;21,012500762939453;21,19750022888184;11703600;0
2013-07-30;21,912500381469727;21,912500381469727;21,252500534057617;21,6200008392334;9713600;0
2013-07-31;21,655000686645508;21,780000686645508;21,3799991607666;21,65250015258789;11404800;0
2013-08-01;21,7549991607666;22,09749984741211;21,7549991607666;22,07250022888184;11642400;0
2013-08-02;22,024999618530277;22,04750061035156;21,8700008392334;21,98500061035156;7118400;0
2013-08-05;21,95249938964844;21,95249938964844;21,75;21,770000457763672;4948400;0
2013-08-06;21,802499771118164;21,877500534057617;21,670000076293945;21,70499992370605;8517600;0
2013-08-07;21,787500381469727;21,82250022888184;21,602500915527344;21,690000534057617;7034400;0
2013-08-08;21,709999084472656;21,774999618530277;21,592500686645508;21,65749931335449;5855200;0
2013-08-09;21,63999938964844;21,71999931335449;21,48500061035156;21,565000534057617;4534800;0
2013-08-12;21,5;21,53499984741211;21,3174991607666;21,397499084472656;3780800;0
2013-08-13;21,434999465942383;21,45249938964844;21,24250030517578;21,274999618530277;4096400;0
2013-08-14;21,232500076293945;21,3075008392334;21,0049991607666;21,104999542236328;5932400;0
2013-08-15;20,979999542236328;20,979999542236328;20,709999084472656;20,75;5862800;0
2013-08-16;20,780000686645508;20,81999969482422;20,36000061035156;20,537500381469727;10182000;0
2013-08-19;20,5;20,625;20,32999992370605;20,38500022888184;4343200;0
2013-08-20;20,405000686645508;20,752500534057617;20,352500915527344;20,54750061035156;5474800;0
2013-08-21;20,467500686645508;20,49250030517578;20,07999992370605;20,19499969482422;8494800;0
2013-08-22;20,239999771118164;20,3075008392334;20,09499931335449;20,24250030517578;5746400;0
2013-08-23;20,25;20,420000076293945;20,15999984741211;20,352500915527344;2948800;0
2013-08-26;20,34499931335449;20,36000061035156;20,13249969482422;20,13999938964844;4568000;0
2013-08-27;20,012500762939453;20,3700008392334;19,934999465942383;20,272499084472656;9257600;0
2013-08-28;20,15999984741211;20,372499465942383;19,9375;20,270000457763672;10868000;0
2013-08-29;20,26000022888184;20,27750015258789;20,06999969482422;20,13999938964844;5517200;0
2013-08-30;20,149999618530277;20,247499465942383;19,987499237060547;20,09000015258789;4584400;0
2013-09-03;20,26749992370605;20,280000686645508;19,857500076293945;19,9424991607666;5661600;0
2013-09-04;19,90999984741211;20,082500457763672;19,780000686645508;20,024999618530277;4672400;0
2013-09-05;20,082500457763672;20,19499969482422;19,95499992370605;19,989999771118164;9409200;0
2013-09-06;20,049999237060547;20,20499992370605;19,977500915527344;20,002500534057617;10634000;0
2013-09-09;20,024999618530277;20,075000762939453;19,962499618530277;20,0575008392334;6589200;0
2013-09-10;20,13999938964844;20,167499542236328;20,037500381469727;20,15250015258789;4953600;0
2013-09-11;20,137500762939453;20,137500762939453;19,707500457763672;19,90250015258789;12500000;0
2013-09-12;19,94499969482422;20,002500534057617;19,729999542236328;19,8174991607666;8762000;0
2013-09-13;19,89249992370605;19,94750022888184;19,770000457763672;19,80500030517578;5864000;0
2013-09-16;20,065000534057617;20,1825008392334;19,725000381469727;19,792499542236328;13087200;0
2013-09-17;19,792499542236328;19,8799991607666;19,707500457763672;19,75;8370000;0
2013-09-18;19,712499618530277;20,71999931335449;19,70249938964844;20,637500762939453;16770800;0
2013-09-19;20,649999618530277;20,97249984741211;20,6200008392334;20,674999237060547;8138800;0
2013-09-20;20,462499618530277;20,5;20,13500022888184;20,17250061035156;19157600;2
2013-09-23;20,127500534057617;20,362499237060547;20,024999618530277;20,30500030517578;9525200;0
2013-09-24;20,31999969482422;20,40749931335449;20,1875;20,30500030517578;8531200;0
2013-09-25;20,280000686645508;20,38249969482422;20,082500457763672;20,082500457763672;7890000;0
2013-09-26;20,1299991607666;20,24250030517578;20,030000686645508;20,11000061035156;7223200;0
2013-09-27;20,09499931335449;20,147499084472656;19,95249938964844;20,01749992370605;6580800;0
2013-09-30;19,9424991607666;20,042499542236328;19,875;20,040000915527344;9527600;0
2013-10-01;20,0674991607666;20,18000030517578;19,979999542236328;20,01749992370605;6983200;0
2013-10-02;19,9375;20,13249969482422;19,90999984741211;20,102500915527344;7471600;0
2013-10-03;20,052499771118164;20,052499771118164;19,74250030517578;19,862499237060547;5912800;0
2013-10-04;19,86750030517578;19,962499618530277;19,790000915527344;19,912500381469727;4421600;0
2013-10-07;19,809999465942383;19,97249984741211;19,787500381469727;19,837499618530277;3274400;0
2013-10-08;19,82749938964844;20,167499542236328;19,82749938964844;19,92250061035156;6566000;0
2013-10-09;19,99250030517578;20,3174991607666;19,90749931335449;20,0;5631600;0
2013-10-10;20,114999771118164;20,377500534057617;19,88249969482422;20,350000381469727;7826800;0
2013-10-11;20,325000762939453;20,48500061035156;20,272499084472656;20,4375;5708400;0
2013-10-14;20,315000534057617;20,32749938964844;20,012500762939453;20,26499938964844;6559200;0
2013-10-15;20,21999931335449;20,287500381469727;20,03499984741211;20,052499771118164;5128000;0
2013-10-16;20,107500076293945;20,377500534057617;20,040000915527344;20,377500534057617;6514800;0
2013-10-17;20,30500030517578;20,772499084472656;20,165000915527344;20,75;6038000;0
2013-10-18;20,8700008392334;20,977500915527344;20,802499771118164;20,88500022888184;8859200;0
2013-10-21;20,864999771118164;21,04750061035156;20,82999992370605;20,94750022888184;7234800;0
2013-10-22;20,967500686645508;21,38249969482422;20,950000762939453;21,252500534057617;8082400;0
2013-10-23;21,145000457763672;21,487499237060547;21,1299991607666;21,272499084472656;6916800;0
2013-10-24;21,38500022888184;21,38500022888184;21,1299991607666;21,292499542236328;4946400;0
2013-10-25;21,25;21,49250030517578;21,125;21,487499237060547;4425200;0
2013-10-28;21,38999938964844;21,512500762939453;21,17250061035156;21,290000915527344;9420400;0
