Date;Open;High;Low;Close;Volume;Evento
2024-10-10;77,38999938964844;77,44999694824219;76,06999969482422;76,52999877929688;3434200;1
2024-10-11;76,55999755859375;77,88999938964844;76,55999755859375;77,2300033569336;4322900;0
2024-10-14;77,47000122070312;77,93000030517578;77,23999786376953;77,62000274658203;2624000;0
2024-10-15;77,27999877929688;77,98999786376953;76,62000274658203;76,9800033569336;3340300;0
2024-10-16;77,19999694824219;77,69999694824219;76,68000030517578;77,13999938964844;3144900;0
2024-10-17;78,5;79,25;77,70999908447266;79,19000244140625;5200600;0
2024-10-18;79,48999786376953;79,7699966430664;78,16000366210938;78,55000305175781;2658700;0
2024-10-21;78,55000305175781;78,80999755859375;77,36000061035156;77,55000305175781;2291200;0
2024-10-22;76,80999755859375;77,37000274658203;76,29000091552734;77,02999877929688;2872500;0
2024-10-23;77,0;77,58000183105469;76,70999908447266;77,43000030517578;2485500;0
2024-10-24;77,83000183105469;77,9000015258789;76,95999908447266;77,68000030517578;2025200;0
2024-10-25;78,01000213623047;78,0199966430664;76,29000091552734;76,81999969482422;3148000;0
2024-10-28;77,44000244140625;78,0199966430664;77,33000183105469;77,4800033569336;3389900;0
2024-10-29;77,41000366210938;77,73999786376953;76,62999725341797;76,66000366210938;2772500;0
2024-10-30;76,98999786376953;77,98999786376953;76,75;76,83999633789062;2763500;0
2024-10-31;76,66999816894531;77,36000061035156;75,87000274658203;75,87999725341797;3509200;0
