Date;Open;High;Low;Close;Volume;Evento
2003-12-12;68,19397735595703;68,6454849243164;67,55852508544922;68,11872863769531;2677366;0
2003-12-15;69,01337432861328;69,76588439941406;68,35284423828125;68,56187438964844;4257880;0
2003-12-16;68,56187438964844;69,5066909790039;68,56187438964844;69,38127136230469;2947662;0
2003-12-17;69,38963317871094;69,82441711425781;68,99665832519531;69,78260803222656;2418671;0
2003-12-18;69,81605529785156;69,81605529785156;69,31438446044922;69,75752258300781;3482991;0
2003-12-19;69,85785675048828;70,85284423828125;69,85785675048828;70,29264068603516;5443833;0
2003-12-22;70,55184173583984;71,40467834472656;70,5267562866211;71,27926635742188;3420799;0
2003-12-23;71,19564819335938;71,20401000976562;70,3010025024414;70,74414825439453;2926971;0
2003-12-24;70,74414825439453;70,81103515625;70,40969848632812;70,43478393554688;917810;0
2003-12-26;70,5100326538086;70,76087188720703;70,30936431884766;70,40969848632812;1045543;0
2003-12-29;70,3344497680664;70,73578643798828;69,87458038330078;70,65217590332031;2806175;0
2003-12-30;70,56856536865234;70,74414825439453;70,25083923339844;70,46822357177734;1745801;0
2003-12-31;70,63545227050781;71,13712310791016;70,56856536865234;71,09532165527344;1945055;0
2004-01-02;71,07023620605469;71,22909545898438;69,4899673461914;69,70735931396484;3099673;0
2004-01-05;69,88294219970703;71,07023620605469;69,6655502319336;71,03678894042969;3570299;0
2004-01-06;70,65217590332031;71,03678894042969;70,56856536865234;70,81939697265625;3567788;0
2004-01-07;70,3344497680664;70,44314575195312;69,14715576171875;69,59866333007812;5135146;0
2004-01-08;69,59866333007812;69,60702514648438;68,87960052490234;69,13043212890625;4173203;0
2004-01-09;68,8545150756836;69,56521606445312;68,57859802246094;68,89632415771484;3959478;0
2004-01-12;69,01337432861328;69,65718841552734;68,76254272460938;69,54013061523438;3398195;0
2004-01-13;69,4397964477539;69,77424621582031;68,98829650878906;69,29766082763672;2583001;0
2004-01-14;69,5066909790039;70,20903015136719;69,48160552978516;69,9832763671875;2497607;0
2004-01-15;69,9832763671875;70,67726135253906;69,48160552978516;70,48494720458984;3109122;0
2004-01-16;71,02842712402344;71,79766082763672;70,91136932373047;71,47157287597656;4348536;0
2004-01-20;72,07357788085938;72,07357788085938;66,9732437133789;67,2324447631836;11645811;0
2004-01-21;67,68394470214844;69,08863067626953;66,9732437133789;68,35284423828125;9223791;0
2004-01-22;68,54515075683594;69,19732666015625;68,35284423828125;68,65384674072266;4551258;0
2004-01-23;69,10535430908203;69,13043212890625;68,35284423828125;68,52842712402344;3149786;0
2004-01-26;68,52842712402344;69,10535430908203;68,47826385498047;68,95484924316406;3499137;0
2004-01-27;69,1220703125;69,4899673461914;68,56187438964844;68,6454849243164;3441251;2
2004-01-28;68,77090454101562;69,09699249267578;66,52173614501953;66,88963317871094;5122946;0
2004-01-29;66,90635681152344;67,09866333007812;66,18729400634766;66,48829650878906;5610197;0
2004-01-30;66,22073364257812;66,34615325927734;65,5602035522461;66,1287612915039;4054081;0
2004-02-02;65,96154022216797;66,55518341064453;64,85785675048828;65,21739196777344;4735203;0
2004-02-03;66,13712310791016;66,28762817382812;64,88294219970703;65,96990203857422;4488588;0
2004-02-04;65,96990203857422;66,73912811279297;65,59364318847656;66,42976379394531;4136007;0
2004-02-05;66,13712310791016;66,45484924316406;65,7943115234375;66,05351257324219;3116058;0
2004-02-06;66,05351257324219;66,9732437133789;66,05351257324219;66,73076629638672;3251565;0
2004-02-09;66,72240447998047;67,09030151367188;66,24581909179688;66,37960052490234;2483853;0
2004-02-10;66,51337432861328;68,0602035522461;66,13712310791016;67,93478393554688;4004088;0
2004-02-11;67,5167236328125;68,11036682128906;67,50836181640625;68,0602035522461;3399032;1
2004-02-12;68,0602035522461;68,06856536865234;67,61705780029297;67,70903015136719;2462205;0
2004-02-13;67,7675552368164;67,79264068603516;66,6220703125;66,6220703125;3395803;0
2004-02-17;67,22408294677734;67,49163818359375;66,68060302734375;67,15718841552734;3223459;0
2004-02-18;67,05685424804688;67,15718841552734;66,22073364257812;66,60535430908203;2733219;0
2004-02-19;66,87290954589844;67,10702514648438;65,99497985839844;66,13712310791016;2886546;0
2004-02-20;66,3712387084961;67,09866333007812;66,1789321899414;66,6387939453125;2867410;0
2004-02-23;66,68060302734375;67,41638946533203;66,55518341064453;67,25752258300781;2702721;0
2004-02-24;67,09866333007812;67,4832763671875;66,17057037353516;66,45484924316406;2897071;0
2004-02-25;66,09532165527344;66,6387939453125;65,37625122070312;65,69397735595703;3704610;0
2004-02-26;65,48494720458984;66,08695983886719;65,21739196777344;65,36788940429688;4212073;0
2004-02-27;65,42642211914062;65,91973114013672;64,88294219970703;65,23411560058594;3524134;0
2004-03-01;65,61036682128906;66,13712310791016;65,29264068603516;65,86956787109375;2828301;0
2004-03-02;66,01170349121094;66,28762817382812;65,4765853881836;65,4765853881836;2651293;0
2004-03-03;65,48494720458984;66,39632415771484;65,4765853881836;66,01170349121094;3394128;0
2004-03-04;66,06187438964844;66,34615325927734;65,5434799194336;65,96154022216797;2333755;0
2004-03-05;65,88629150390625;66,47157287597656;65,55184173583984;65,76923370361328;3412068;0
2004-03-08;65,73578643798828;65,8612060546875;64,84949493408203;64,94147491455078;2842892;0
2004-03-09;64,94147491455078;65,34281158447266;64,59030151367188;65,09197235107422;3114623;0
2004-03-10;65,02508544921875;65,30936431884766;63,377925872802734;63,54515075683594;5005858;0
2004-03-11;62,934783935546875;64,29766082763672;62,817726135253906;63,001670837402344;5259410;0
2004-03-12;63,001670837402344;63,79598617553711;62,70903015136719;63,729095458984375;3976102;0
2004-03-15;63,628761291503906;63,628761291503906;62,165550231933594;62,60033416748047;4154426;0
2004-03-16;64,64046478271484;66,3377914428711;64,64046478271484;65,89464569091797;8949548;0
2004-03-17;66,42976379394531;66,7056884765625;65,90300750732422;66,52173614501953;4442422;0
2004-03-18;66,23745727539062;67,09866333007812;65,80267333984375;66,78929901123047;4250345;0
2004-03-19;66,78929901123047;67,38294219970703;66,6387939453125;66,68896484375;4278451;0
2004-03-22;66,13712310791016;66,88127136230469;66,07023620605469;66,64715576171875;4614288;0
2004-03-23;66,88963317871094;67,30769348144531;66,47157287597656;66,55518341064453;3838921;0
2004-03-24;66,55518341064453;67,01505279541016;66,15384674072266;66,41304016113281;3132802;0
2004-03-25;66,88963317871094;67,74247741699219;66,22909545898438;67,74247741699219;3839519;0
2004-03-26;67,39130401611328;67,59197235107422;66,47157287597656;66,87290954589844;3128377;0
2004-03-29;66,88963317871094;67,63378143310547;66,88127136230469;67,55852508544922;3171194;0
2004-03-30;67,36621856689453;68,3779296875;67,2157211303711;68,2943115234375;3588837;0
2004-03-31;68,50334167480469;68,54515075683594;67,72575378417969;68,45317840576172;3571734;0
2004-04-01;68,45317840576172;68,56187438964844;67,64214324951172;67,7675552368164;3427736;0
2004-04-02;68,56187438964844;68,68729400634766;67,89297485351562;68,3779296875;3455124;0
2004-04-05;68,47826385498047;69,2056884765625;68,41136932373047;69,18896484375;2675811;0
2004-04-06;68,8545150756836;69,30602264404297;68,6454849243164;69,25585174560547;1976988;0
2004-04-07;69,08026885986328;69,38963317871094;68,79598999023438;69,18896484375;3531310;0
2004-04-08;69,35618591308594;69,59866333007812;68,63712310791016;68,92140197753906;2799597;0
2004-04-12;69,08863067626953;69,91638946533203;69,06354522705078;69,91638946533203;1809428;0
2004-04-13;69,83277893066406;69,94147491455078;68,8210678100586;68,8879623413086;2867769;0
2004-04-14;68,26087188720703;69,37290954589844;68,22742462158203;69,11370849609375;2226234;0
2004-04-15;69,11370849609375;69,49832916259766;68,6454849243164;69,27257537841797;2484929;0
2004-04-16;69,6488265991211;70,09197235107422;69,04682159423828;70,00836181640625;2672342;0
2004-04-19;70,19230651855469;71,17057037353516;69,19732666015625;70,033447265625;6306747;0
2004-04-20;70,23411560058594;70,99497985839844;69,54849243164062;69,56521606445312;3258861;0
2004-04-21;69,56521606445312;70,55184173583984;69,31438446044922;70,19230651855469;2614336;0
2004-04-22;70,05016326904297;72,89297485351562;70,05016326904297;72,70066833496094;5728362;0
2004-04-23;72,15718841552734;74,16387939453125;71,90635681152344;73,49497985839844;6048411;0
2004-04-26;73,16889953613281;73,79598999023438;73,16053771972656;73,36956787109375;3479164;0
2004-04-27;72,9765853881836;74,05518341064453;72,9765853881836;73,89632415771484;3840356;0
2004-04-28;73,49497985839844;73,62039947509766;72,41638946533203;72,50836181640625;3227047;0
2004-04-29;72,50836181640625;73,16053771972656;71,85618591308594;72,0066909790039;3787014;0
2004-04-30;71,94815826416016;73,0267562866211;71,92308044433594;72,30769348144531;3577116;0
2004-05-03;72,32441711425781;73,28594970703125;72,13211059570312;72,7675552368164;2746375;0
2004-05-04;72,26588439941406;72,95150756835938;71,92308044433594;72,32441711425781;3435749;0
2004-05-05;72,32441711425781;72,61705780029297;71,66387939453125;71,69732666015625;2921948;0
2004-05-06;71,17057037353516;71,53009796142578;70,25919342041016;70,8779296875;3372122;0
2004-05-07;70,61036682128906;71,63043212890625;70,32608795166016;70,59364318847656;2682987;2
2004-05-10;69,94147491455078;70,19230651855469;69,30602264404297;69,84949493408203;3694922;0
2004-05-11;70,62709045410156;71,22909545898438;69,88294219970703;70,35953521728516;3283618;0
2004-05-12;69,89966583251953;71,40467834472656;69,82441711425781;71,36287689208984;3366381;0
2004-05-13;71,07023620605469;71,48829650878906;70,43478393554688;70,66053771972656;3001601;0
2004-05-14;70,24247741699219;70,71906280517578;69,6989974975586;70,07524871826172;3272017;0
2004-05-17;69,19732666015625;70,14214324951172;69,18896484375;69,58193969726562;3318302;0
2004-05-18;69,6655502319336;69,89966583251953;69,14715576171875;69,49832916259766;3538007;0
2004-05-19;69,39799499511719;70,59364318847656;68,73745727539062;68,8210678100586;3083288;0
2004-05-20;68,93812561035156;69,19732666015625;68,58695983886719;68,72909545898438;2917881;0
2004-05-21;68,93812561035156;69,89966583251953;68,91304016113281;69,33110046386719;2361861;0
2004-05-24;69,33946228027344;70,19230651855469;68,92976379394531;69,02173614501953;2687053;0
2004-05-25;69,01337432861328;70,15050506591797;68,28594970703125;69,93311309814453;3710829;0
2004-05-26;70,0;70,48494720458984;69,83277893066406;70,23411560058594;2197172;0
2004-05-27;70,69397735595703;71,71405029296875;70,57691955566406;71,02842712402344;3280508;0
2004-05-28;71,07023620605469;71,27926635742188;70,45150756835938;70,70233917236328;1974118;0
2004-06-01;70,34281158447266;71,32942962646484;70,24247741699219;70,92809295654297;2828779;0
2004-06-02;71,44648742675781;71,78929901123047;70,90300750732422;71,58026885986328;2191909;0
2004-06-03;71,45484924316406;71,81438446044922;70,8779296875;70,8779296875;1950556;0
2004-06-04;71,3210678100586;71,61370849609375;70,8612060546875;70,95317840576172;2078648;0
2004-06-07;70,95317840576172;71,48829650878906;70,77759552001953;71,22073364257812;2921948;0
2004-06-08;70,90300750732422;72,06521606445312;70,89464569091797;72,01505279541016;2332559;0
2004-06-09;71,90635681152344;72,1655502319336;71,41304016113281;71,41304016113281;2112136;0
2004-06-10;71,43812561035156;72,13211059570312;71,43812561035156;72,09030151367188;1979978;0
2004-06-14;71,57190704345703;71,86454772949219;70,96990203857422;71,19564819335938;2362698;0
2004-06-15;71,86454772949219;71,92308044433594;71,09532165527344;71,53009796142578;2304931;0
2004-06-16;71,53009796142578;71,68896484375;71,10367584228516;71,27926635742188;2836434;0
2004-06-17;71,07023620605469;72,10702514648438;71,07023620605469;71,84782409667969;1791488;0
2004-06-18;71,84782409667969;73,23578643798828;71,84782409667969;72,8177261352539;4428070;0
2004-06-21;72,65885925292969;73,48662567138672;72,65885925292969;72,9765853881836;2905323;0
2004-06-22;73,40300750732422;74,83277893066406;72,98494720458984;74,83277893066406;4541332;0
2004-06-23;74,43143463134766;75,0;74,03845977783203;74,87458038330078;3575322;0
2004-06-24;74,54013061523438;74,6822738647461;73,97157287597656;74,06354522705078;2243457;0
2004-06-25;74,08026885986328;74,70735931396484;73,63712310791016;74,13043212890625;3515164;0
2004-06-28;74,4565200805664;74,88294219970703;73,8210678100586;74,155517578125;2231138;0
2004-06-29;74,155517578125;75,25083923339844;74,00502014160156;75,08361053466797;3082929;0
2004-06-30;75,10033416748047;75,4933090209961;74,54849243164062;75,25919342041016;3671481;0
2004-07-01;75,25083923339844;75,34281158447266;73,40300750732422;73,72073364257812;3142131;0
2004-07-02;73,8545150756836;73,90467834472656;73,08528137207031;73,16053771972656;2047432;0
2004-07-06;72,8010025024414;73,55351257324219;72,74247741699219;73,20233917236328;2757856;0
2004-07-07;73,20233917236328;73,94648742675781;73,05184173583984;73,93812561035156;2935343;0
2004-07-08;73,93812561035156;74,41471862792969;73,27759552001953;73,3612060546875;2802946;0
2004-07-09;73,74581909179688;74,155517578125;72,9933090209961;73,28594970703125;2130435;0
2004-07-12;73,38629150390625;73,57859802246094;72,70066833496094;73,49497985839844;1920656;0
2004-07-13;73,11872863769531;73,47826385498047;72,86788940429688;73,0602035522461;2725564;2
2004-07-14;72,38294219970703;74,14715576171875;72,38294219970703;73,73745727539062;2445581;0
2004-07-15;73,73745727539062;74,57357788085938;73,72909545898438;74,09699249267578;2480624;0
2004-07-16;74,6655502319336;74,6655502319336;73,39464569091797;73,44481658935547;3043820;0
2004-07-19;71,48829650878906;71,49665832519531;68,72909545898438;69,4397964477539;12583953;0
2004-07-20;69,77424621582031;71,07023620605469;69,61538696289062;71,07023620605469;5947349;0
2004-07-21;71,23745727539062;71,23745727539062;69,77424621582031;69,88294219970703;4254292;0
2004-07-22;69,41471862792969;70,3177261352539;69,39799499511719;69,9832763671875;4504016;0
2004-07-23;69,9832763671875;70,02508544921875;68,81270599365234;69,08026885986328;3276562;2
2004-07-26;69,08026885986328;69,39799499511719;68,03511810302734;68,25251007080078;4007078;0
2004-07-27;68,54515075683594;69,78260803222656;68,22742462158203;69,4397964477539;3336003;0
2004-07-28;69,4397964477539;69,4397964477539;67,5167236328125;68,55351257324219;5374704;0
2004-07-29;69,1387939453125;69,1387939453125;68,22742462158203;68,6622085571289;3375949;0
2004-07-30;68,6622085571289;69,06354522705078;68,50334167480469;68,86287689208984;2254819;0
2004-08-02;68,81270599365234;70,10869598388672;68,47826385498047;69,85785675048828;2884752;0
2004-08-03;69,61538696289062;69,6822738647461;68,90467834472656;69,33946228027344;2124814;0
2004-08-04;68,89632415771484;69,94147491455078;68,6622085571289;69,54849243164062;2413887;0
2004-08-05;69,25585174560547;69,95819091796875;68,12709045410156;68,20233917236328;3082570;0
2004-08-06;67,52508544921875;67,88461303710938;66,59699249267578;66,78093719482422;3861406;0
2004-08-09;66,72240447998047;67,44983673095703;66,3545150756836;66,42976379394531;3057694;0
2004-08-10;66,88963317871094;67,0066909790039;65,50167083740234;66,56354522705078;4761635;0
2004-08-11;66,30435180664062;66,46321105957031;65,38461303710938;66,24581909179688;4067835;0
2004-08-12;66,07023620605469;66,21237182617188;65,00836181640625;65,04180908203125;3811652;0
2004-08-13;65,34281158447266;65,63545227050781;64,54849243164062;64,93311309814453;2512437;0
2004-08-16;65,34281158447266;65,66053771972656;65,00836181640625;65,40969848632812;3472945;0
2004-08-17;65,34281158447266;66,05351257324219;65,34281158447266;65,78594970703125;3442208;0
2004-08-18;65,38461303710938;66,88963317871094;65,05852508544922;66,88963317871094;3297611;0
2004-08-19;66,68060302734375;67,0234146118164;66,53009796142578;66,87290954589844;2678083;0
2004-08-20;66,55518341064453;67,26588439941406;66,51337432861328;67,11538696289062;2134980;0
2004-08-23;67,04849243164062;67,68394470214844;66,88963317871094;67,19063568115234;1869826;0
2004-08-24;67,47491455078125;67,67558288574219;67,04013061523438;67,37458038330078;1598574;0
2004-08-25;67,1822738647461;68,01839447021484;66,6387939453125;67,89297485351562;2505381;0
2004-08-26;67,91806030273438;68,54515075683594;67,75919342041016;67,95150756835938;1933573;0
2004-08-27;67,68394470214844;68,31103515625;67,533447265625;68,12709045410156;1356982;0
2004-08-30;68,14381408691406;68,3779296875;67,8177261352539;67,9765853881836;1771276;0
2004-08-31;68,0434799194336;68,94648742675781;67,85953521728516;68,86287689208984;2999688;0
2004-09-01;68,6622085571289;69,48160552978516;68,6622085571289;69,28093719482422;2457062;0
2004-09-02;69,19732666015625;69,89966583251953;68,81270599365234;69,84949493408203;2702840;0
2004-09-03;69,87458038330078;70,37625122070312;69,6989974975586;70,18394470214844;2127445;0
2004-09-07;70,40133666992188;70,72742462158203;70,04180908203125;70,41806030273438;2613260;0
2004-09-08;70,41806030273438;70,41806030273438;69,69063568115234;70,10869598388672;2696621;0
2004-09-09;70,3177261352539;70,46822357177734;70,02508544921875;70,10869598388672;2131272;0
2004-09-10;70,15050506591797;70,8277587890625;69,84114074707031;70,81103515625;2204826;0
2004-09-13;70,81103515625;71,03678894042969;70,45986938476562;70,77759552001953;2728913;0
2004-09-14;70,77759552001953;70,80267333984375;70,10869598388672;70,16722106933594;2673778;0
2004-09-15;70,16722106933594;70,16722106933594;68,56187438964844;68,56187438964844;4441944;0
2004-09-16;68,72909545898438;69,16387939453125;68,48662567138672;68,60367584228516;2793497;0
2004-09-17;68,60367584228516;69,19732666015625;68,33612060546875;68,82942962646484;4266969;0
2004-09-20;68,68729400634766;68,77090454101562;67,60033416748047;67,67558288574219;3335046;0
2004-09-21;67,95150756835938;68,39464569091797;67,22408294677734;68,20233917236328;3621608;0
2004-09-22;67,89297485351562;67,89297485351562;66,91471862792969;67,08193969726562;3534778;0
2004-09-23;66,90635681152344;67,0066909790039;65,80267333984375;65,80267333984375;4754339;0
2004-09-24;65,94481658935547;66,3879623413086;65,78594970703125;65,78594970703125;3808782;0
2004-09-27;65,78594970703125;65,78594970703125;64,95819091796875;64,95819091796875;3955052;0
2004-09-28;65,43478393554688;66,26254272460938;65,14214324951172;66,1120376586914;4928357;0
2004-09-29;65,92809295654297;66,13712310791016;65,46822357177734;65,86956787109375;3222263;0
2004-09-30;65,78594970703125;67,17391204833984;65,64381408691406;66,86454772949219;4920942;0
2004-10-01;66,88963317871094;67,5167236328125;66,63043212890625;66,63043212890625;4283833;0
2004-10-04;67,01505279541016;67,1822738647461;66,00334167480469;66,00334167480469;3570658;0
2004-10-05;66,01170349121094;66,02842712402344;65,3010025024414;65,85284423828125;3529635;0
2004-10-06;66,58026885986328;67,93478393554688;66,26254272460938;67,84281158447266;4132180;0
2004-10-07;68,53678894042969;68,53678894042969;66,59699249267578;66,60535430908203;3186024;0
2004-10-08;66,68896484375;66,69732666015625;65,91136932373047;66,27090454101562;3127420;0
2004-10-11;66,47157287597656;66,78929901123047;66,23745727539062;66,23745727539062;1865521;0
2004-10-12;66,1789321899414;66,22073364257812;65,66053771972656;65,74414825439453;2679638;0
2004-10-13;66,42976379394531;66,55518341064453;64,4565200805664;65,20066833496094;4480575;0
2004-10-14;65,34281158447266;65,4933090209961;64,63211059570312;64,88294219970703;3623880;0
2004-10-15;64,92475128173828;65,67726135253906;64,92475128173828;65,20066833496094;3833778;0
2004-10-18;62,70903015136719;64,06354522705078;61,29598617553711;63,628761291503906;17306359;0
2004-10-19;64,21405029296875;64,38963317871094;62,918060302734375;63,035118103027344;5857530;0
2004-10-20;63,15217590332031;64,4732437133789;62,575252532958984;64,21405029296875;6395132;0
2004-10-21;64,33946228027344;65,02508544921875;64,01337432861328;64,88294219970703;4858870;0
2004-10-22;65,09197235107422;65,21739196777344;63,21070098876953;63,44481658935547;4789502;0
2004-10-25;63,018394470214844;63,59531784057617;62,75083541870117;63,18561935424805;3500214;0
2004-10-26;63,04347610473633;63,762542724609375;62,926422119140625;63,729095458984375;4356789;0
2004-10-27;63,386287689208984;65,05852508544922;63,11036682128906;64,85785675048828;4226784;0
2004-10-28;64,40635681152344;65,05852508544922;64,29766082763672;64,5066909790039;2694229;0
2004-10-29;64,33946228027344;64,99163818359375;64,33946228027344;64,85785675048828;2526430;0
2004-11-01;64,79933166503906;64,79933166503906;63,662208557128906;64,30602264404297;3474858;0
2004-11-02;63,837791442871094;65,00836181640625;63,21070098876953;63,44481658935547;4655669;0
2004-11-03;63,54515075683594;64,966552734375;62,792640686035156;62,95150375366211;6634571;0
2004-11-04;63,1605339050293;65,34281158447266;62,75919723510742;65,2842788696289;7460648;0
2004-11-05;65,63545227050781;68,24414825439453;65,63545227050781;68,0602035522461;8068934;0
2004-11-08;68,0602035522461;68,38629150390625;67,58361053466797;68,0434799194336;3550924;0
2004-11-09;68,25251007080078;68,43645477294922;67,56688690185547;67,88461303710938;2521527;0
2004-11-10;67,8344497680664;67,98494720458984;67,34114074707031;67,60033416748047;3433955;0
2004-11-11;68,01839447021484;68,57859802246094;67,65050506591797;68,46154022216797;3046810;0
2004-11-12;68,56187438964844;69,13043212890625;68,47826385498047;69,13043212890625;3201572;0
2004-11-15;69,23076629638672;69,31438446044922;68,58695983886719;68,79598999023438;3653302;0
2004-11-16;68,72909545898438;68,73745727539062;68,20233917236328;68,36956787109375;3379178;0
2004-11-17;68,54515075683594;69,31438446044922;68,31103515625;68,75418090820312;3372600;0
2004-11-18;68,56187438964844;69,01337432861328;68,56187438964844;68,8712387084961;2614456;0
2004-11-19;68,70401000976562;68,77090454101562;67,533447265625;67,68394470214844;3074916;0
2004-11-22;67,68394470214844;67,68394470214844;67,1989974975586;67,50836181640625;3363152;0
2004-11-23;67,50836181640625;67,5167236328125;66,93143463134766;67,09030151367188;3545064;0
2004-11-24;67,03177642822266;67,29096984863281;66,93143463134766;67,09866333007812;3128736;0
2004-11-26;66,88963317871094;67,25752258300781;66,88963317871094;67,0234146118164;1361766;0
2004-11-29;67,05685424804688;67,43311309814453;66,3545150756836;66,88963317871094;3727812;0
2004-11-30;66,88963317871094;67,31605529785156;66,42976379394531;66,54682159423828;5150813;0
2004-12-01;66,47157287597656;67,26588439941406;66,47157287597656;67,26588439941406;4585225;0
2004-12-02;67,05685424804688;67,5167236328125;66,55518341064453;66,81438446044922;3566352;0
2004-12-03;66,9899673461914;68,41136932373047;66,77257537841797;67,79264068603516;5909316;0
2004-12-06;67,5167236328125;67,59197235107422;67,10702514648438;67,1989974975586;2880207;0
2004-12-07;67,40802764892578;67,71739196777344;65,92809295654297;65,94481658935547;4193296;0
2004-12-08;66,05351257324219;66,56354522705078;66,01170349121094;66,25418090820312;2885709;0
2004-12-09;66,10367584228516;66,29598999023438;65,66053771972656;66,02842712402344;4611178;0
2004-12-10;65,71906280517578;66,20401000976562;65,67726135253906;65,88629150390625;3189014;0
2004-12-13;66,09532165527344;66,42976379394531;65,32608795166016;65,61872863769531;4652081;0
2004-12-14;65,63545227050781;66,22073364257812;65,59364318847656;65,63545227050781;4078121;0
2004-12-15;65,94481658935547;66,42140197753906;65,80267333984375;66,1287612915039;5003944;0
2004-12-16;66,17057037353516;67,39130401611328;66,05351257324219;66,80602264404297;5805504;0
2004-12-17;67,22408294677734;67,64214324951172;66,92308044433594;67,40802764892578;7526667;0
2004-12-20;67,06521606445312;68,00167083740234;67,06521606445312;67,5167236328125;4234916;0
2004-12-21;67,533447265625;67,87625122070312;67,39130401611328;67,80936431884766;3361597;0
2004-12-22;67,72575378417969;68,28594970703125;67,52508544921875;68,15217590332031;3445676;0
2004-12-23;68,44481658935547;69,38127136230469;68,44481658935547;69,02173614501953;3625196;0
2004-12-27;69,05518341064453;69,38963317871094;68,68729400634766;68,68729400634766;2650336;0
2004-12-28;68,89632415771484;69,39799499511719;68,81270599365234;69,38963317871094;2536596;0
2004-12-29;69,18896484375;69,38963317871094;68,97157287597656;69,18060302734375;2027459;0
2004-12-30;69,14715576171875;69,42308044433594;69,10535430908203;69,18896484375;1520953;0
2004-12-31;69,1722412109375;69,2056884765625;68,62039947509766;68,62039947509766;1723197;0
2005-01-03;68,70401000976562;69,7324447631836;68,60367584228516;68,89632415771484;3817632;0
2005-01-04;68,89632415771484;69,41471862792969;68,28594970703125;68,33612060546875;4358942;0
2005-01-05;68,31103515625;68,52006530761719;67,5;67,5;3462779;0
2005-01-06;67,62541961669922;68,89632415771484;67,57524871826172;68,11036682128906;3605342;0
2005-01-07;68,14381408691406;69,23076629638672;67,93478393554688;68,81270599365234;3938428;0
2005-01-10;68,81270599365234;70,48494720458984;68,81270599365234;70,18394470214844;5195065;0
2005-01-11;70,19230651855469;71,06187438964844;70,10869598388672;70,8277587890625;5689492;0
2005-01-12;70,71906280517578;71,07023620605469;70,23411560058594;71,03678894042969;5003466;0
2005-01-13;70,78594970703125;71,48829650878906;69,82441711425781;70,05852508544922;4990190;0
2005-01-14;70,05852508544922;70,44314575195312;69,48160552978516;70,20903015136719;3686311;0
2005-01-18;70,22575378417969;71,07023620605469;68,24414825439453;68,57859802246094;8565034;0
2005-01-19;68,97993469238281;69,22240447998047;68,6454849243164;68,70401000976562;5834088;0
2005-01-20;69,14715576171875;69,85785675048828;68,6287612915039;69,35618591308594;3867864;0
2005-01-21;69,18896484375;69,49832916259766;67,87625122070312;67,95150756835938;5094362;0
2005-01-24;68,14381408691406;68,52842712402344;67,55016326904297;68,24414825439453;4839375;0
2005-01-25;68,68729400634766;69,41471862792969;68,57023620605469;69,24748992919922;4162558;0
2005-01-26;69,37290954589844;70,15885925292969;69,37290954589844;69,74916076660156;3491722;0
2005-01-27;69,39799499511719;69,81605529785156;68,92976379394531;69,30602264404297;3066664;0
2005-01-28;69,30602264404297;69,7324447631836;69,22240447998047;69,60702514648438;2447734;0
2005-01-31;69,89966583251953;70,65217590332031;69,89966583251953;70,53511810302734;3349637;0
2005-02-01;70,5267562866211;70,81939697265625;70,06688690185547;70,3010025024414;3600199;0
2005-02-02;70,04180908203125;70,05852508544922;69,57357788085938;69,6822738647461;3477968;0
2005-02-03;69,7324447631836;69,966552734375;69,35618591308594;69,6822738647461;2768022;0
2005-02-04;69,85785675048828;70,40969848632812;69,74916076660156;70,3010025024414;2931755;0
2005-02-07;70,27591705322266;70,65217590332031;70,033447265625;70,13378143310547;2051379;0
2005-02-08;69,85785675048828;70,73578643798828;69,62374877929688;70,51839447021484;2415920;0
2005-02-09;70,51839447021484;70,5434799194336;69,56521606445312;69,69063568115234;2129837;0
2005-02-10;69,72408294677734;70,3010025024414;69,69063568115234;70,15050506591797;2290699;0
2005-02-11;70,21739196777344;70,66889953613281;69,59866333007812;70,2675552368164;3083408;0
2005-02-14;70,62709045410156;71,02842712402344;70,35953521728516;70,74414825439453;2406950;0
2005-02-15;71,07023620605469;71,96488189697266;70,83612060546875;71,89799499511719;4489306;0
2005-02-16;71,48829650878906;72,72575378417969;71,37960052490234;72,57524871826172;3542911;0
2005-02-17;72,30769348144531;72,57524871826172;71,66387939453125;71,66387939453125;3484785;2
2005-02-18;71,72240447998047;72,32441711425781;71,48829650878906;71,53009796142578;3536692;2
2005-02-22;71,40467834472656;71,78093719482422;70,10869598388672;70,2842788696289;3575322;0
2005-02-23;69,966552734375;70,4765853881836;69,74080657958984;70,16722106933594;3681766;0
2005-02-24;70,05016326904297;70,45986938476562;69,37290954589844;70,45986938476562;3219871;0
2005-02-25;70,40133666992188;70,97826385498047;69,97491455078125;70,73578643798828;2693512;0
2005-02-28;70,73578643798828;70,76923370361328;70,0167236328125;70,18394470214844;2587307;0
2005-03-01;70,19230651855469;71,07023620605469;69,94983673095703;70,62709045410156;2738720;0
2005-03-02;70,56856536865234;71,15384674072266;70,25083923339844;70,70233917236328;2610150;0
2005-03-03;71,04515075683594;71,04515075683594;69,83277893066406;70,98662567138672;2885828;0
2005-03-04;71,24581909179688;72,47491455078125;71,1622085571289;72,29096984863281;3476533;0
2005-03-07;72,29096984863281;73,11872863769531;72,1989974975586;72,5;4329400;0
2005-03-08;72,24916076660156;72,63378143310547;71,9899673461914;72,22408294677734;3225612;0
2005-03-09;72,07357788085938;72,59197235107422;71,94815826416016;72,0066909790039;3066305;0
