Date;Open;High;Low;Close;Volume;Evento
2012-02-01;92,79000091552734;93,23999786376953;91,98999786376953;92,69999694824219;2013800;0
2012-02-02;93,06999969482422;93,44000244140625;92,08000183105469;92,79000091552734;1299700;0
2012-02-03;93,7699966430664;94,54000091552734;93,61000061035156;94,54000091552734;1620600;0
2012-02-06;94,55999755859375;95,5999984741211;94,5199966430664;95,25;2122700;0
2012-02-07;94,55000305175781;95,08999633789062;93,5999984741211;94,72000122070312;1837500;0
2012-02-08;94,94999694824219;95,33000183105469;94,04000091552734;94,4800033569336;1361200;0
2012-02-09;94,41999816894531;95,26000213623047;94,25;94,80000305175781;1573000;0
2012-02-10;93,88999938964844;95,3499984741211;93,5999984741211;95,2699966430664;1585900;0
2012-02-13;95,80000305175781;97,19000244140625;95,6500015258789;96,9800033569336;2120500;0
2012-02-14;96,5199966430664;96,9800033569336;94,83999633789062;95,55000305175781;2307200;0
2012-02-15;95,97000122070312;95,97000122070312;93,69999694824219;94,1500015258789;1714300;0
2012-02-16;93,98999786376953;95,33000183105469;93,98999786376953;95,0;1847900;0
2012-02-17;95,7300033569336;95,83999633789062;92,51000213623047;92,98999786376953;5154300;0
2012-02-21;93,11000061035156;93,1500015258789;90,41000366210938;91,01000213623047;3594300;2
2012-02-22;90,73999786376953;91,83999633789062;90,66000366210938;90,75;1843300;0
2012-02-23;91,19999694824219;92,30000305175781;90,5;91,97000122070312;1568300;0
2012-02-24;91,98999786376953;92,22000122070312;89,83999633789062;90,23999786376953;2300300;0
2012-02-27;89,52999877929688;92,43000030517578;89,41999816894531;91,36000061035156;2105400;0
2012-02-28;91,43000030517578;91,91000366210938;90,4000015258789;90,9800033569336;2204400;0
2012-02-29;90,9800033569336;91,8499984741211;89,7699966430664;89,98999786376953;2953200;0
2012-03-01;90,1500015258789;91,76000213623047;90,1500015258789;91,12000274658203;2019300;0
2012-03-02;91,16999816894531;91,68000030517578;90,51000213623047;90,77999877929688;1147400;0
2012-03-05;90,58000183105469;90,7300033569336;89,80000305175781;90,43000030517578;1263100;0
2012-03-06;89,11000061035156;89,37000274658203;88,02999877929688;88,75;2257900;0
2012-03-07;89,2300033569336;90,18000030517578;89,02999877929688;89,76000213623047;1724800;0
2012-03-08;90,62000274658203;91,5;89,66999816894531;90,98999786376953;2103400;0
2012-03-09;91,44000244140625;92,19000244140625;90,06999969482422;91,79000091552734;1801100;0
2012-03-12;91,83000183105469;91,93000030517578;90,36000061035156;91,33000183105469;1408600;0
2012-03-13;92,0;92,97000122070312;91,4000015258789;92,87999725341797;1625000;0
2012-03-14;92,9000015258789;92,97000122070312;91,44999694824219;92,19999694824219;1434600;0
2012-03-15;92,5;95,04000091552734;92,33999633789062;94,61000061035156;2629000;0
2012-03-16;94,86000061035156;95,08000183105469;93,56999969482422;94,33999633789062;2477000;0
2012-03-19;95,87000274658203;95,9800033569336;94,48999786376953;94,88999938964844;2442300;0
2012-03-20;94,56999969482422;95,26000213623047;93,87999725341797;94,63999938964844;1637600;0
2012-03-21;94,97000122070312;96,88999938964844;94,41999816894531;95,81999969482422;4099600;0
2012-03-22;93,36000061035156;94,1500015258789;91,26000213623047;92,5;6667800;0
2012-03-23;92,31999969482422;92,5199966430664;90,38999938964844;92,37999725341797;3633800;0
2012-03-26;93,1500015258789;93,29000091552734;92,23999786376953;92,7699966430664;3102700;0
2012-03-27;92,91999816894531;93,18000030517578;91,88999938964844;91,9000015258789;2429600;0
2012-03-28;92,12999725341797;92,2300033569336;90,51000213623047;91,48999786376953;2569800;0
2012-03-29;90,69999694824219;91,87000274658203;89,9000015258789;91,73999786376953;2118500;0
2012-03-30;92,08000183105469;92,30999755859375;91,04000091552734;91,95999908447266;1684200;0
2012-04-02;92,04000091552734;92,8499984741211;91,5;92,19000244140625;1658300;0
2012-04-03;91,97000122070312;92,27999877929688;90,55999755859375;91,48999786376953;1825100;0
2012-04-04;90,8499984741211;91,08000183105469;90,12000274658203;90,63999938964844;1457900;0
2012-04-05;90,2699966430664;90,62000274658203;90,02999877929688;90,38999938964844;1230700;0
2012-04-09;88,9000015258789;89,2699966430664;88,16000366210938;88,47000122070312;2118200;0
2012-04-10;88,1500015258789;88,30000305175781;86,41999816894531;86,62999725341797;2575300;0
2012-04-11;87,80999755859375;88,5;87,58000183105469;87,91000366210938;2360400;0
2012-04-12;88,05999755859375;90,3499984741211;88,04000091552734;89,83999633789062;2631700;0
2012-04-13;89,2300033569336;89,77999877929688;88,0;88,02999877929688;2058900;0
2012-04-16;88,56999969482422;88,9000015258789;87,73999786376953;88,18000030517578;1550400;0
2012-04-17;89,0;90,7699966430664;88,73999786376953;90,45999908447266;2306000;0
2012-04-18;90,25;90,8499984741211;89,8499984741211;90,38999938964844;1371600;0
2012-04-19;90,41999816894531;90,69000244140625;88,69999694824219;89,38999938964844;2058400;0
2012-04-20;89,5199966430664;90,12999725341797;88,97000122070312;89,66999816894531;2421700;2
2012-04-23;88,6500015258789;88,75;87,55999755859375;88,11000061035156;1876200;0
2012-04-24;88,55999755859375;89,19000244140625;88,1500015258789;88,94000244140625;1257200;0
2012-04-25;89,33000183105469;89,83000183105469;87,69999694824219;88,22000122070312;1788000;0
2012-04-26;87,29000091552734;87,7300033569336;86,19999694824219;87,55000305175781;2988900;0
2012-04-27;88,0999984741211;88,4800033569336;87,0;88,23999786376953;1698900;0
2012-04-30;88,29000091552734;88,75;87,83000183105469;88,23999786376953;1243800;0
2012-05-01;88,13999938964844;89,83000183105469;87,56999969482422;89,04000091552734;1385200;0
2012-05-02;88,75;89,56999969482422;88,47000122070312;89,3499984741211;943200;0
2012-05-03;89,1500015258789;89,75;88,75;88,86000061035156;2199300;0
2012-05-04;89,0199966430664;89,66000366210938;88,19999694824219;89,30000305175781;2839900;0
2012-05-07;88,23999786376953;90,12000274658203;88,11000061035156;89,37000274658203;1797100;0
2012-05-08;88,72000122070312;89,02999877929688;87,81999969482422;88,95999908447266;2156300;0
2012-05-09;87,76000213623047;87,80000305175781;86,66999816894531;87,12999725341797;2547100;0
2012-05-10;87,51000213623047;88,58999633789062;86,47000122070312;86,6500015258789;1714700;0
2012-05-11;86,16999816894531;88,05999755859375;86,16999816894531;87,80000305175781;1628800;0
2012-05-14;86,83000183105469;88,33000183105469;86,80000305175781;87,77999877929688;1578300;1
2012-05-15;87,75;88,83999633789062;87,37999725341797;87,80999755859375;1976500;0
2012-05-16;88,37999725341797;89,5;87,79000091552734;87,88999938964844;1609500;0
2012-05-17;87,91999816894531;88,45999908447266;86,68000030517578;86,7699966430664;3414200;0
2012-05-18;87,26000213623047;87,3499984741211;84,86000061035156;85,06999969482422;2555400;0
2012-05-21;85,01000213623047;86,9000015258789;84,9000015258789;86,69999694824219;1547900;0
2012-05-22;86,9000015258789;87,79000091552734;86,31999969482422;86,8499984741211;1730600;0
2012-05-23;86,0999984741211;88,9000015258789;85,81999969482422;88,73999786376953;2152500;0
2012-05-24;88,83999633789062;90,4000015258789;88,73999786376953;90,0199966430664;2244100;0
2012-05-25;90,23999786376953;90,5;88,68000030517578;89,27999877929688;1301700;0
2012-05-29;89,66999816894531;91,43000030517578;89,51000213623047;90,9800033569336;1565600;0
2012-05-30;89,44000244140625;90,23999786376953;88,6500015258789;88,93000030517578;1649400;0
2012-05-31;88,80000305175781;89,95999908447266;87,62000274658203;89,13999938964844;1619700;0
2012-06-01;87,22000122070312;87,55000305175781;85,08999633789062;85,25;3163500;0
2012-06-04;85,19000244140625;85,98999786376953;84,5199966430664;85,19999694824219;1956800;0
2012-06-05;85,0999984741211;85,69000244140625;83,80000305175781;84,33999633789062;2227900;0
2012-06-06;85,0;86,83000183105469;84,91000366210938;86,83000183105469;2402800;0
2012-06-07;88,0199966430664;88,36000061035156;86,0;86,0999984741211;2643400;0
2012-06-08;86,44999694824219;87,62999725341797;86,0;87,56999969482422;1760300;0
2012-06-11;88,16999816894531;88,3499984741211;86,12000274658203;86,27999877929688;2126500;0
2012-06-12;86,47000122070312;87,83000183105469;85,97000122070312;87,69000244140625;1783300;0
2012-06-13;87,08999633789062;87,41000366210938;85,56999969482422;86,19000244140625;2573000;0
2012-06-14;86,52999877929688;87,44000244140625;85,98999786376953;86,83999633789062;2333700;0
2012-06-15;87,3499984741211;87,66999816894531;86,54000091552734;87,62999725341797;2093600;0
2012-06-18;87,4000015258789;88,98999786376953;87,16000366210938;88,51000213623047;2619200;0
2012-06-19;87,0199966430664;91,94999694824219;86,79000091552734;91,01000213623047;4691900;0
2012-06-20;90,63999938964844;92,30999755859375;90,30999755859375;91,33999633789062;3132200;0
2012-06-21;91,76000213623047;92,16000366210938;90,55000305175781;90,62999725341797;2893600;0
2012-06-22;91,26000213623047;91,26000213623047;89,83000183105469;90,54000091552734;2713300;0
2012-06-25;89,56999969482422;89,62999725341797;87,81999969482422;88,80999755859375;1933400;0
2012-06-26;88,83000183105469;89,0199966430664;87,18000030517578;87,55000305175781;2202800;0
2012-06-27;87,5999984741211;88,20999908447266;87,12999725341797;87,9000015258789;1836500;0
2012-06-28;87,41999816894531;88,9000015258789;87,30999755859375;88,79000091552734;1432300;0
2012-06-29;90,29000091552734;91,61000061035156;89,68000030517578;91,61000061035156;2078200;0
2012-07-02;91,58999633789062;91,87000274658203;89,55000305175781;91,54000091552734;1833700;0
2012-07-03;91,44000244140625;92,80000305175781;91,12999725341797;92,5999984741211;1033100;0
2012-07-05;91,91000366210938;92,56999969482422;91,4000015258789;92,11000061035156;1398500;0
2012-07-06;91,25;91,98999786376953;90,5;91,27999877929688;1310300;0
2012-07-09;91,06999969482422;91,76000213623047;90,6500015258789;91,12999725341797;1162900;0
2012-07-10;90,98999786376953;91,9800033569336;89,91999816894531;90,4800033569336;1668100;0
2012-07-11;90,30999755859375;90,9800033569336;89,9800033569336;90,61000061035156;1637900;1
2012-07-12;90,0;90,0999984741211;88,93000030517578;89,5;2173600;0
2012-07-13;89,62999725341797;92,56999969482422;89,62999725341797;92,3499984741211;1847300;0
2012-07-16;92,06999969482422;92,29000091552734;91,41999816894531;91,91999816894531;1210500;0
2012-07-17;92,08999633789062;92,08999633789062;90,20999908447266;91,25;2011900;0
2012-07-18;91,08000183105469;93,0;90,91000366210938;92,72000122070312;1322200;0
2012-07-19;92,79000091552734;93,16999816894531;92,52999877929688;92,79000091552734;1289300;0
2012-07-20;92,08000183105469;92,29000091552734;89,9800033569336;90,08000183105469;2135900;0
2012-07-23;88,69000244140625;89,55999755859375;88,4000015258789;89,26000213623047;1476500;0
2012-07-24;88,16000366210938;88,47000122070312;86,22000122070312;87,66999816894531;3751500;0
2012-07-25;87,95999908447266;88,05000305175781;86,83999633789062;87,2300033569336;2105300;0
2012-07-26;88,73999786376953;89,33999633789062;88,19999694824219;88,55000305175781;1893600;0
2012-07-27;89,51000213623047;91,80999755859375;88,94999694824219;90,88999938964844;2397900;2
2012-07-30;90,5199966430664;91,16999816894531;90,33000183105469;90,98999786376953;1396900;0
2012-07-31;90,94999694824219;91,20999908447266;90,29000091552734;90,30000305175781;1760700;0
2012-08-01;90,66000366210938;90,80000305175781;88,4000015258789;88,8499984741211;1725100;0
2012-08-02;87,70999908447266;88,3499984741211;87,04000091552734;87,91999816894531;1901200;0
2012-08-03;89,04000091552734;90,20999908447266;89,0199966430664;89,81999969482422;1623400;0
2012-08-06;90,33000183105469;90,80000305175781;89,86000061035156;90,12000274658203;906600;0
2012-08-07;90,68000030517578;90,68000030517578;89,38999938964844;89,81999969482422;1411700;0
2012-08-08;89,5;89,52999877929688;88,69999694824219;89,30999755859375;1345800;0
2012-08-09;89,30000305175781;89,45999908447266;88,5;88,66000366210938;1481500;0
2012-08-10;88,05000305175781;88,37999725341797;87,2300033569336;87,80000305175781;2222900;0
2012-08-13;87,69000244140625;88,33999633789062;87,04000091552734;87,7699966430664;1334200;0
2012-08-14;87,91999816894531;88,33000183105469;87,4000015258789;87,58000183105469;1551400;0
2012-08-15;87,7300033569336;89,77999877929688;87,58999633789062;89,55000305175781;2490900;0
2012-08-16;89,4800033569336;90,11000061035156;88,91999816894531;89,73999786376953;1935900;0
2012-08-17;89,94999694824219;90,45999908447266;89,75;90,0;1679500;0
2012-08-20;89,63999938964844;90,0999984741211;89,31999969482422;89,9800033569336;1817600;0
2012-08-21;90,0199966430664;91,12000274658203;89,77999877929688;90,30999755859375;1944300;0
2012-08-22;90,01000213623047;90,33000183105469;89,43000030517578;89,54000091552734;1415300;0
2012-08-23;89,54000091552734;89,75;88,45999908447266;88,86000061035156;1049500;0
2012-08-24;88,52999877929688;89,37999725341797;88,18000030517578;89,06999969482422;948400;0
2012-08-27;89,18000030517578;89,26000213623047;87,81999969482422;88,0;1102300;0
2012-08-28;87,9000015258789;88,08000183105469;86,87000274658203;87,45999908447266;2002100;0
2012-08-29;87,37000274658203;87,91999816894531;87,18000030517578;87,62999725341797;1516300;0
2012-08-30;87,5;87,6500015258789;86,87999725341797;87,19000244140625;1811600;0
2012-08-31;87,69999694824219;87,97000122070312;87,16000366210938;87,62999725341797;1484400;0
2012-09-04;87,37000274658203;88,11000061035156;86,87000274658203;87,54000091552734;1982400;0
2012-09-05;85,5999984741211;87,16999816894531;85,30999755859375;85,80000305175781;5980600;0
2012-09-06;85,87000274658203;87,63999938964844;85,87000274658203;87,54000091552734;2692900;0
2012-09-07;87,5;87,58000183105469;87,0199966430664;87,37999725341797;1530900;0
2012-09-10;87,19000244140625;88,2699966430664;87,11000061035156;87,95999908447266;2305000;1
2012-09-11;88,20999908447266;89,08999633789062;88,0999984741211;88,69999694824219;2089200;0
2012-09-12;88,9800033569336;89,12999725341797;88,4000015258789;89,08000183105469;1421800;0
2012-09-13;89,01000213623047;90,91999816894531;88,2300033569336;90,36000061035156;2144400;0
2012-09-14;90,0999984741211;90,73999786376953;89,80999755859375;90,1500015258789;2294200;0
2012-09-17;89,70999908447266;90,08999633789062;88,91999816894531;89,27999877929688;2381300;0
2012-09-18;86,94999694824219;88,33000183105469;86,36000061035156;86,55000305175781;6413300;0
2012-09-19;86,51000213623047;87,08000183105469;85,9000015258789;86,9000015258789;4024500;0
2012-09-20;86,30000305175781;86,58000183105469;84,9000015258789;85,16999816894531;4071400;2
2012-09-21;85,88999938964844;85,88999938964844;84,1500015258789;84,38999938964844;5200800;0
2012-09-24;84,0;85,5;83,91999816894531;85,16000366210938;2831600;0
2012-09-25;85,58999633789062;85,8499984741211;84,52999877929688;84,54000091552734;2829800;0
2012-09-26;84,2699966430664;84,94999694824219;83,9800033569336;84,38999938964844;2369300;0
2012-09-27;84,95999908447266;85,80000305175781;84,55999755859375;85,7699966430664;2500100;0
2012-09-28;85,37999725341797;85,47000122070312;84,16999816894531;84,62000274658203;2408000;0
2012-10-01;84,93000030517578;85,94000244140625;84,52999877929688;85,0199966430664;2037100;0
2012-10-02;85,18000030517578;85,80999755859375;84,20999908447266;84,5;1683300;0
2012-10-03;84,80000305175781;85,87999725341797;84,4000015258789;85,62000274658203;1726300;0
2012-10-04;85,91999816894531;86,62000274658203;85,61000061035156;86,52999877929688;2060200;0
2012-10-05;86,8499984741211;87,4800033569336;86,38999938964844;86,47000122070312;2734400;0
2012-10-08;86,33999633789062;86,81999969482422;85,9000015258789;86,37000274658203;1611000;0
2012-10-09;86,52999877929688;86,77999877929688;85,55000305175781;85,58000183105469;2013100;0
2012-10-10;88,30999755859375;90,93000030517578;88,19000244140625;89,98999786376953;8995100;0
2012-10-11;91,69999694824219;92,5;90,0;90,0;4171000;0
2012-10-12;90,27999877929688;91,08999633789062;90,01000213623047;90,4000015258789;2629900;0
2012-10-15;90,51000213623047;91,19999694824219;90,20999908447266;90,6500015258789;2526800;0
2012-10-16;91,0;91,95999908447266;90,27999877929688;91,91999816894531;2602000;0
2012-10-17;91,98999786376953;93,08999633789062;91,83000183105469;92,94999694824219;2378500;0
2012-10-18;92,48999786376953;94,26000213623047;92,48999786376953;93,48999786376953;2346200;0
2012-10-19;93,23999786376953;93,44999694824219;91,4800033569336;92,11000061035156;2474300;0
2012-10-22;92,12000274658203;92,25;90,86000061035156;91,4800033569336;1678400;0
2012-10-23;91,55000305175781;92,0999984741211;91,0199966430664;91,79000091552734;2192400;0
2012-10-24;92,11000061035156;92,11000061035156;90,6500015258789;90,83000183105469;1447600;0
2012-10-25;91,18000030517578;91,72000122070312;90,06999969482422;91,12000274658203;1532200;0
2012-10-26;90,79000091552734;91,55999755859375;90,13999938964844;90,69000244140625;1639000;0
2012-10-31;90,94000244140625;92,11000061035156;90,62000274658203;91,98999786376953;1844400;0
2012-11-01;91,54000091552734;93,19999694824219;91,54000091552734;93,01000213623047;1738000;0
2012-11-02;93,37000274658203;93,9800033569336;92,37000274658203;92,63999938964844;1384100;0
2012-11-05;92,47000122070312;92,94000244140625;92,13999938964844;92,83999633789062;1066800;0
2012-11-06;92,88999938964844;93,79000091552734;92,55000305175781;93,38999938964844;1349000;0
2012-11-07;92,70999908447266;92,7300033569336;91,0;91,51000213623047;1575700;0
2012-11-08;91,41000366210938;91,73999786376953;90,0;90,02999877929688;1461300;0
2012-11-09;89,94999694824219;90,41000366210938;89,31999969482422;89,7300033569336;1938700;0
2012-11-12;89,7300033569336;90,58000183105469;89,58000183105469;90,08000183105469;1347700;0
2012-11-13;89,66999816894531;91,5;89,25;90,45999908447266;1682000;0
2012-11-14;90,48999786376953;90,66000366210938;86,94000244140625;87,12000274658203;2591500;0
2012-11-15;87,12000274658203;87,7699966430664;85,93000030517578;86,54000091552734;2410400;0
2012-11-16;86,2300033569336;86,73999786376953;85,1500015258789;86,12999725341797;2142600;0
2012-11-19;87,05000305175781;87,38999938964844;85,80000305175781;87,0;1984300;0
2012-11-20;87,25;87,83999633789062;86,80999755859375;87,3499984741211;1803500;0
2012-11-21;87,9000015258789;88,05999755859375;87,22000122070312;87,6500015258789;1550300;0
2012-11-23;87,80000305175781;87,94999694824219;86,8499984741211;87,7300033569336;850500;0
2012-11-26;87,12000274658203;88,4800033569336;87,12000274658203;88,45999908447266;1721000;0
2012-11-27;88,79000091552734;89,66000366210938;88,41999816894531;88,69999694824219;2421700;0
2012-11-28;88,31999969482422;89,5199966430664;87,94000244140625;89,48999786376953;2049600;0
2012-11-29;89,97000122070312;91,16000366210938;89,80999755859375;90,80000305175781;2623100;0
2012-11-30;90,8499984741211;90,94000244140625;89,04000091552734;89,52999877929688;2029700;0
2012-12-03;89,9800033569336;89,9800033569336;87,98999786376953;88,12999725341797;1845700;0
2012-12-04;88,1500015258789;89,06999969482422;88,0199966430664;88,38999938964844;1488400;0
2012-12-05;88,55999755859375;89,93000030517578;88,06999969482422;89,43000030517578;1837000;0
2012-12-06;89,30000305175781;89,5;88,6500015258789;89,26000213623047;1078000;0
2012-12-07;89,54000091552734;89,91000366210938;88,80000305175781;89,36000061035156;1108600;0
2012-12-10;89,38999938964844;90,58999633789062;89,22000122070312;90,52999877929688;1406900;0
2012-12-11;90,6500015258789;91,48999786376953;89,69000244140625;90,25;2276300;0
2012-12-12;89,08999633789062;90,52999877929688;89,0199966430664;89,70999908447266;2113400;0
2012-12-13;89,58000183105469;90,5;89,29000091552734;89,70999908447266;1699000;0
2012-12-14;89,76000213623047;90,93000030517578;89,3499984741211;90,08999633789062;1813500;0
2012-12-17;90,4000015258789;91,1500015258789;90,36000061035156;91,0199966430664;1832000;0
2012-12-18;90,88999938964844;93,20999908447266;90,41000366210938;92,36000061035156;3130100;0
2012-12-19;93,12000274658203;95,44000244140625;93,05000305175781;93,19999694824219;5324300;0
2012-12-20;93,0;93,62999725341797;91,54000091552734;93,2699966430664;4270900;0
2012-12-21;92,06999969482422;93,29000091552734;91,83999633789062;92,73999786376953;2912600;0
2012-12-24;92,70999908447266;92,80000305175781;91,94000244140625;92,13999938964844;607300;0
2012-12-26;92,33999633789062;92,97000122070312;91,73999786376953;92,06999969482422;904700;0
2012-12-27;91,95999908447266;91,97000122070312;90,1500015258789;91,5;1580300;0
2012-12-28;91,0;91,4800033569336;90,3499984741211;90,38999938964844;981300;0
2012-12-31;90,33000183105469;91,80000305175781;90,05000305175781;91,72000122070312;1451700;0
2013-01-02;93,45999908447266;95,19000244140625;93,37000274658203;94,25;2020100;0
2013-01-03;94,12000274658203;95,16999816894531;94,12000274658203;94,5999984741211;1723800;0
2013-01-04;94,80000305175781;95,05000305175781;94,36000061035156;94,91000366210938;1500600;0
2013-01-07;94,41000366210938;94,75;94,25;94,72000122070312;1148600;0
2013-01-08;94,41999816894531;95,54000091552734;94,16000366210938;95,11000061035156;2177600;0
2013-01-09;95,04000091552734;96,91000366210938;94,77999877929688;96,7699966430664;2345100;0
2013-01-10;97,33999633789062;97,69999694824219;96,66000366210938;97,69999694824219;2009700;0
2013-01-11;97,55000305175781;97,77999877929688;97,11000061035156;97,4000015258789;1272400;0
2013-01-14;97,36000061035156;98,73999786376953;97,20999908447266;98,41999816894531;2253600;0
2013-01-15;98,12000274658203;98,79000091552734;97,73999786376953;98,66999816894531;1655900;0
2013-01-16;98,48999786376953;99,62000274658203;98,48999786376953;99,54000091552734;2061200;0
2013-01-17;99,93000030517578;100,56999969482422;99,41999816894531;99,93000030517578;2312800;0
2013-01-18;100,0;100,18000030517578;98,41000366210938;99,81999969482422;2320600;0
2013-01-22;99,54000091552734;100,69999694824219;99,41000366210938;100,5999984741211;1515900;0
2013-01-23;100,29000091552734;100,55000305175781;99,26000213623047;99,63999938964844;1486000;0
2013-01-24;100,0;102,61000061035156;99,93000030517578;101,7300033569336;2702300;0
2013-01-25;101,7699966430664;102,86000061035156;101,20999908447266;102,56999969482422;2081000;0
2013-01-28;102,83999633789062;103,13999938964844;102,16999816894531;103,01000213623047;1934800;0
2013-01-29;102,63999938964844;103,11000061035156;102,19000244140625;102,5;1649400;0
2013-01-30;102,0199966430664;102,13999938964844;101,05999755859375;101,37000274658203;2373000;0
2013-01-31;100,97000122070312;101,86000061035156;100,68000030517578;101,44999694824219;2306200;0
2013-02-01;101,88999938964844;102,94000244140625;101,44999694824219;102,76000213623047;2667400;0
2013-02-04;102,44000244140625;104,0999984741211;102,44000244140625;103,38999938964844;3306900;0
2013-02-05;103,70999908447266;105,19000244140625;103,20999908447266;105,06999969482422;2772400;1
2013-02-06;104,63999938964844;106,2699966430664;104,56999969482422;106,16999816894531;3476400;0
2013-02-07;106,5199966430664;107,0;105,87999725341797;106,9800033569336;4063400;0
2013-02-08;106,80000305175781;107,5;106,2300033569336;106,41000366210938;2101500;0
2013-02-11;106,01000213623047;106,37000274658203;105,4800033569336;106,01000213623047;1746100;0
2013-02-12;106,08999633789062;106,4800033569336;105,58000183105469;106,12000274658203;2044600;0
2013-02-13;106,12000274658203;106,63999938964844;105,55999755859375;106,16000366210938;1739900;0
2013-02-14;105,8499984741211;106,86000061035156;105,44000244140625;106,55999755859375;1660600;0
2013-02-15;106,9000015258789;107,44999694824219;106,19000244140625;106,41999816894531;1594900;0
2013-02-19;106,61000061035156;107,38999938964844;106,41000366210938;107,33000183105469;1093900;0
2013-02-20;107,38999938964844;107,38999938964844;105,58999633789062;105,69000244140625;1472200;0
2013-02-21;105,3499984741211;106,08000183105469;104,25;104,87999725341797;1730900;0
2013-02-22;105,12999725341797;105,81999969482422;104,87999725341797;105,81999969482422;899500;0
2013-02-25;106,33000183105469;107,0;103,0999984741211;103,11000061035156;1592900;0
2013-02-26;103,68000030517578;103,94999694824219;102,72000122070312;103,16000366210938;2718500;0
2013-02-27;102,69999694824219;106,12000274658203;102,33000183105469;105,73999786376953;2261100;0
2013-02-28;105,56999969482422;106,08000183105469;104,83000183105469;105,43000030517578;1691400;0
2013-03-01;105,11000061035156;106,05999755859375;104,30999755859375;105,37999725341797;1449100;0
2013-03-04;105,27999877929688;105,87999725341797;104,5999984741211;105,80000305175781;940500;0
2013-03-05;106,83000183105469;109,11000061035156;106,75;107,91000366210938;1818400;0
2013-03-06;109,08000183105469;109,4800033569336;107,7699966430664;108,04000091552734;1716700;0
2013-03-07;107,80999755859375;108,0;106,58999633789062;106,95999908447266;1746500;0
2013-03-08;107,58999633789062;107,94999694824219;107,0199966430664;107,80000305175781;1195600;0
2013-03-11;107,69000244140625;109,66000366210938;106,2699966430664;107,41000366210938;1372700;0
2013-03-12;107,4800033569336;107,68000030517578;106,0;106,43000030517578;1268500;0
2013-03-13;106,52999877929688;108,19999694824219;106,4800033569336;107,87000274658203;1412300;0
2013-03-14;108,01000213623047;108,83999633789062;107,83999633789062;108,83999633789062;1450000;0
2013-03-15;108,62000274658203;109,12000274658203;108,04000091552734;109,06999969482422;2096500;2
2013-03-18;107,83000183105469;108,41000366210938;106,8499984741211;107,29000091552734;1784700;0
2013-03-19;107,4000015258789;107,9800033569336;106,0;106,45999908447266;2651700;2
2013-03-20;102,0;102,5;98,81999969482422;99,12999725341797;11579100;0
2013-03-21;98,77999877929688;98,98999786376953;95,30000305175781;96,5;9159800;0
2013-03-22;97,0199966430664;98,9000015258789;96,98999786376953;98,4800033569336;5379400;0
2013-03-25;98,51000213623047;98,66000366210938;96,08000183105469;97,0199966430664;2910300;0
2013-03-26;97,33000183105469;98,31999969482422;97,16000366210938;97,72000122070312;2532800;0
2013-03-27;97,29000091552734;97,68000030517578;96,62000274658203;97,6500015258789;2335500;0
2013-03-28;97,27999877929688;98,43000030517578;97,19999694824219;98,19999694824219;2217200;0
2013-04-01;98,41000366210938;99,52999877929688;97,55999755859375;97,77999877929688;2050800;0
2013-04-02;97,80000305175781;98,22000122070312;96,81999969482422;97,12000274658203;1838600;0
2013-04-03;97,1500015258789;97,66000366210938;96,08000183105469;96,27999877929688;2932600;0
2013-04-04;96,52999877929688;97,25;95,95999908447266;95,9800033569336;2249000;0
2013-04-05;94,91000366210938;95,8499984741211;94,19999694824219;95,5;2878100;2
2013-04-08;95,43000030517578;96,02999877929688;95,05000305175781;95,25;2032500;0
2013-04-09;95,29000091552734;95,81999969482422;94,66999816894531;95,33999633789062;2270600;0
2013-04-10;95,48999786376953;98,2300033569336;95,44000244140625;97,94999694824219;3138600;0
2013-04-11;97,87000274658203;98,0;96,55999755859375;96,66000366210938;2036000;0
2013-04-12;96,47000122070312;96,94000244140625;95,86000061035156;96,33000183105469;1387400;2
2013-04-15;95,58999633789062;96,08999633789062;94,26000213623047;94,70999908447266;3107000;0
2013-04-16;95,38999938964844;95,66000366210938;94,70999908447266;95,13999938964844;2317300;0
2013-04-17;94,44000244140625;95,04000091552734;93,58999633789062;94,12000274658203;2284500;0
2013-04-18;93,18000030517578;93,69000244140625;90,61000061035156;91,87000274658203;4952400;0
2013-04-19;92,38999938964844;92,87000274658203;91,69999694824219;92,38999938964844;1901000;0
2013-04-22;92,66999816894531;92,8499984741211;90,94999694824219;92,5;1584300;0
2013-04-23;92,94000244140625;93,19000244140625;92,02999877929688;93,16999816894531;2537900;0
2013-04-24;94,69999694824219;96,1500015258789;94,4000015258789;94,45999908447266;3056500;0
2013-04-25;94,61000061035156;94,94000244140625;93,2300033569336;94,30000305175781;2326400;0
2013-04-26;94,56999969482422;94,77999877929688;93,98999786376953;94,18000030517578;1652400;0
2013-04-29;94,44999694824219;94,58000183105469;93,5;93,75;1878900;0
2013-04-30;93,83999633789062;94,43000030517578;93,08999633789062;94,01000213623047;1981000;0
2013-05-01;93,66000366210938;94,0199966430664;91,83999633789062;92,0;2396600;0
2013-05-02;92,2300033569336;93,11000061035156;92,18000030517578;92,29000091552734;2404500;0
2013-05-03;92,9800033569336;95,13999938964844;92,9800033569336;94,5199966430664;2317300;0
2013-05-06;94,91999816894531;96,80000305175781;94,73999786376953;96,2300033569336;3045700;0
2013-05-07;96,62999725341797;99,5999984741211;96,51000213623047;99,5199966430664;4689700;0
2013-05-08;99,06999969482422;102,08999633789062;98,80000305175781;101,94999694824219;4873600;0
