Date;Open;High;Low;Close;Volume;Evento
2012-12-21;53,079811096191406;53,12676239013672;52,4600944519043;52,75117492675781;2356952;0
2012-12-24;52,826290130615234;52,826290130615234;52,4600944519043;52,71361541748047;519933;0
2012-12-26;52,64788818359375;52,77934265136719;52,27230072021485;52,36619567871094;1172991;0
2012-12-27;52,36619567871094;52,50704193115234;52,01877975463867;52,33802795410156;999503;2
2012-12-28;52,19718170166016;52,41314697265625;51,90610122680664;51,95305252075195;883844;0
2012-12-31;51,80281829833984;52,469482421875;51,66197204589844;52,441314697265625;1384500;0
2013-01-02;52,89201736450195;53,43661880493164;52,81690216064453;53,43661880493164;1664915;0
2013-01-03;53,46479034423828;53,46479034423828;52,85446166992188;53,0704231262207;1658099;0
2013-01-04;53,05164337158203;53,22065734863281;52,81690216064453;53,18309783935547;1879086;0
2013-01-07;53,20187759399414;53,35211181640625;52,9295768737793;53,20187759399414;1149881;0
2013-01-08;53,12676239013672;53,3896713256836;52,78873062133789;53,38028335571289;1629770;0
2013-01-09;53,46479034423828;53,66197204589844;53,314552307128906;53,51173782348633;1206219;0
2013-01-10;53,60563278198242;53,81220626831055;53,43661880493164;53,81220626831055;1192374;0
2013-01-11;53,89671325683594;53,89671325683594;53,44601058959961;53,5399055480957;988214;0
2013-01-14;53,671363830566406;54,028167724609375;53,643192291259766;53,87793350219727;1288331;0
2013-01-15;53,71831130981445;53,74647903442383;53,5399055480957;53,63380432128906;1135290;0
2013-01-16;52,88262939453125;53,63380432128906;52,61971664428711;53,54929733276367;2065887;0
2013-01-17;53,7746467590332;54,4600944519043;53,69013977050781;54,2347412109375;1356278;0
2013-01-18;54,17840576171875;54,676055908203125;53,97183227539063;54,65727615356445;1486953;0
2013-01-22;54,50704193115234;54,78873062133789;54,36619567871094;54,63849639892578;2121693;0
2013-01-23;54,49765396118164;54,76995468139648;54,27230072021485;54,61971664428711;1914870;0
2013-01-24;54,6948356628418;55,1643180847168;54,57276916503906;55,01408386230469;1690688;0
2013-01-25;55,023475646972656;55,24882507324219;54,68544769287109;55,24882507324219;1289822;0
2013-01-28;55,13615036010742;55,23943710327149;54,76056289672852;54,84506988525391;881075;0
2013-01-29;54,89201736450195;55,28638458251953;54,74178314208984;55,23004531860352;911853;0
2013-01-30;55,20187759399414;55,3051643371582;55,004695892333984;55,12676239013672;828464;0
2013-01-31;55,0704231262207;55,25821685791016;54,73239517211914;54,9295768737793;1110582;0
2013-02-01;55,25821685791016;55,3990592956543;54,98591613769531;55,0704231262207;2291454;0
2013-02-04;54,84506988525391;54,920188903808594;54,4600944519043;54,55398941040039;2753132;0
2013-02-05;55,25821685791016;55,7558708190918;54,89201736450195;54,9295768737793;3251552;0
2013-02-06;55,03286361694336;55,3990592956543;55,023475646972656;55,3896713256836;2646738;0
2013-02-07;55,19248962402344;55,43661880493164;54,93896865844727;55,3990592956543;1999218;0
2013-02-08;55,33333206176758;55,72769927978516;55,173709869384766;55,314552307128906;1777805;0
2013-02-11;55,38028335571289;55,643192291259766;55,35211181640625;55,51173782348633;1219532;0
2013-02-12;55,5399055480957;55,70891952514648;55,3990592956543;55,63380432128906;1260641;0
2013-02-13;55,71831130981445;55,73708724975586;55,46479034423828;55,671363830566406;1289076;0
2013-02-14;55,73708724975586;56,30046844482422;55,671363830566406;55,943660736083984;3046859;0
2013-02-15;56,10328674316406;56,21596145629883;55,80281829833984;56,122066497802734;1703681;0
2013-02-19;55,99060821533203;56,61971664428711;55,84976577758789;56,469482421875;2313606;0
2013-02-20;56,3286361694336;56,53520965576172;55,5399055480957;56,122066497802734;1899215;0
2013-02-21;55,99060821533203;56,09389877319336;55,60563278198242;56,028167724609375;2436188;0
2013-02-22;56,056339263916016;56,34741973876953;55,86854553222656;56,34741973876953;1785260;2
2013-02-25;56,39436721801758;56,57276916503906;55,42723083496094;55,42723083496094;1425609;0
2013-02-26;55,671363830566406;56,31924819946289;55,60563278198242;56,29108047485352;1914231;0
2013-02-27;56,33802795410156;56,84506988525391;56,16901397705078;56,79812240600586;2373033;0
2013-02-28;56,50704193115234;57,079811096191406;56,30046844482422;56,80751037597656;2626929;0
2013-03-01;56,62910842895508;56,920188903808594;56,38497543334961;56,88262939453125;1557669;0
2013-03-04;56,77934265136719;57,32394409179688;56,76056289672852;57,32394409179688;1190883;0
2013-03-05;57,37089157104492;57,97183227539063;57,28638458251953;57,671363830566406;1862046;0
2013-03-06;57,66197204589844;57,74647903442383;57,38028335571289;57,671363830566406;2132769;0
2013-03-07;57,58685302734375;57,98122024536133;57,530517578125;57,71831130981445;1460328;0
2013-03-08;57,92488479614258;58,15023422241211;57,59624481201172;57,7652587890625;1235187;1
2013-03-11;57,74647903442383;57,90610122680664;57,643192291259766;57,86854553222656;1211757;0
2013-03-12;57,7652587890625;58,0;57,66197204589844;57,962440490722656;1326138;0
2013-03-13;57,89671325683594;58,21596145629883;57,69953155517578;58,21596145629883;1683020;0
2013-03-14;58,16901397705078;58,6009407043457;58,056339263916016;58,43192672729492;1413362;0
2013-03-15;58,2441291809082;58,62910842895508;58,10328674316406;58,40375518798828;2329794;0
2013-03-18;58,19718170166016;58,72300338745117;57,93427276611328;58,47887420654297;1282899;0
2013-03-19;58,59154891967773;58,71361541748047;58,25352096557617;58,65727615356445;1267563;0
2013-03-20;58,88262939453125;59,43661880493164;58,676055908203125;59,3896713256836;2317334;0
2013-03-21;59,145538330078125;59,44601058959961;58,78873062133789;58,86384963989258;1432851;0
2013-03-22;58,995304107666016;59,62441253662109;58,95774459838867;59,52112579345703;1366715;0
2013-03-25;59,62441253662109;60,0;59,3990592956543;59,492958068847656;1332741;0
2013-03-26;59,62441253662109;60,112674713134766;59,48356628417969;60,09389877319336;1415705;0
2013-03-27;59,91549301147461;60,79812240600586;59,89671325683594;60,65727615356445;1739039;0
2013-03-28;60,73239517211914;60,74178314208984;60,33802795410156;60,49765396118164;1804962;0
2013-04-01;60,17840576171875;60,31924819946289;59,82159423828125;60,028167724609375;1600908;0
2013-04-02;60,19718170166016;60,73239517211914;60,16901397705078;60,36619567871094;1833611;0
2013-04-03;60,469482421875;60,51643371582031;59,38028335571289;59,558685302734375;2191344;0
2013-04-04;59,74647903442383;60,206573486328125;59,62441253662109;60,10328674316406;1254251;0
2013-04-05;59,7652587890625;59,89671325683594;59,5399055480957;59,7558708190918;1347758;0
2013-04-08;59,69013977050781;60,06572723388672;59,33333206176758;60,06572723388672;892790;0
2013-04-09;60,06572723388672;60,30046844482422;59,671363830566406;59,97183227539063;1180872;0
2013-04-10;60,13145446777344;60,80751037597656;59,97183227539063;60,676055908203125;1576520;0
2013-04-11;60,76056289672852;60,94835662841797;60,2253532409668;60,35680770874024;1460328;0
2013-04-12;60,06572723388672;60,85446166992188;59,84037780761719;60,75117492675781;1693670;0
2013-04-15;60,56338119506836;60,76056289672852;59,81220626831055;59,81220626831055;1634243;0
2013-04-16;60,122066497802734;61,01408386230469;59,72769927978516;60,976524353027344;1324434;0
2013-04-17;60,80751037597656;61,28638458251953;60,40375518798828;60,65727615356445;1836806;0
2013-04-18;60,72300338745117;61,03286361694336;60,676055908203125;60,93896865844727;1258830;0
2013-04-19;61,1643180847168;62,206573486328125;61,05164337158203;62,06572723388672;2086122;0
2013-04-22;61,93427276611328;62,31924819946289;61,60563278198242;62,15023422241211;1096950;0
2013-04-23;62,206573486328125;62,76056289672852;62,08450698852539;62,45070266723633;2101565;0
2013-04-24;62,375587463378906;62,610328674316406;61,3990592956543;61,43661880493164;1878660;0
2013-04-25;61,5399055480957;61,92488479614258;61,50234603881836;61,78403854370117;1809435;0
2013-04-26;61,78403854370117;61,91549301147461;61,47417831420898;61,69013977050781;1112819;2
2013-04-29;61,7558708190918;61,859153747558594;61,173709869384766;61,48356628417969;1828073;0
2013-04-30;61,46479034423828;61,47417831420898;60,90140914916992;61,0704231262207;2582838;0
2013-05-01;60,86384963989258;61,2957763671875;60,56338119506836;60,66666793823242;1841172;0
2013-05-02;61,004695892333984;61,71831130981445;58,76056289672852;59,54929733276367;3949872;0
2013-05-03;59,83098602294922;59,97183227539063;59,09859085083008;59,7746467590332;3833361;0
2013-05-06;59,82159423828125;59,90610122680664;59,1643180847168;59,56807327270508;2353224;0
2013-05-07;59,69013977050781;60,206573486328125;59,51173782348633;60,0;2369732;0
2013-05-08;60,028167724609375;60,45070266723633;59,87793350219727;60,30046844482422;1917000;0
2013-05-09;60,34741973876953;60,42253494262695;59,82159423828125;60,00939178466797;1444779;0
2013-05-10;60,028167724609375;60,45070266723633;59,962440490722656;60,36619567871094;2009975;0
2013-05-13;60,30046844482422;60,65727615356445;59,99060821533203;60,48826217651367;1216124;0
2013-05-14;60,50704193115234;61,33333206176758;60,48826217651367;61,2957763671875;1753203;0
2013-05-15;61,04225540161133;61,91549301147461;60,995304107666016;61,87793350219727;1771415;0
2013-05-16;61,73708724975586;62,42253494262695;61,65258026123047;61,80281829833984;1641911;0
2013-05-17;61,84976577758789;61,99060821533203;61,089202880859375;61,65258026123047;1669068;0
2013-05-20;61,530517578125;61,65258026123047;60,86384963989258;60,920188903808594;1268522;0
2013-05-21;60,920188903808594;61,50234603881836;60,66666793823242;61,43661880493164;1836380;0
2013-05-22;61,36150360107422;61,69013977050781;60,71361541748047;61,12676239013672;3277218;0
2013-05-23;60,6009407043457;61,05164337158203;60,38497543334961;60,74178314208984;2994674;0
2013-05-24;60,63849639892578;60,65727615356445;59,97183227539063;60,51643371582031;1720295;0
2013-05-28;61,061031341552734;61,34272384643555;60,65727615356445;60,76995468139648;1671092;0
2013-05-29;60,6948356628418;60,76995468139648;59,44601058959961;59,72769927978516;1655756;2
2013-05-30;59,47417831420898;59,71831130981445;59,10798263549805;59,10798263549805;1784727;0
2013-05-31;59,09859085083008;59,145538330078125;58,26291275024414;58,26291275024414;2439489;0
2013-06-03;58,18779373168945;58,826290130615234;57,3051643371582;58,80751037597656;2649933;0
2013-06-04;58,79812240600586;59,41783905029297;58,62910842895508;59,20187759399414;1954062;0
2013-06-05;59,04225540161133;59,04225540161133;58,00939178466797;58,01877975463867;1800170;0
2013-06-06;57,90610122680664;58,25352096557617;57,69013977050781;58,25352096557617;2659838;0
2013-06-07;58,6009407043457;59,54929733276367;58,51643371582031;59,52112579345703;2506371;0
2013-06-10;59,52112579345703;59,57746505737305;58,80751037597656;59,22065734863281;1297277;0
2013-06-11;58,826290130615234;59,66197204589844;58,34741973876953;59,154930114746094;1774290;0
2013-06-12;59,3990592956543;59,43661880493164;58,94835662841797;59,004695892333984;1420604;0
2013-06-13;59,13615036010742;60,31924819946289;58,71361541748047;60,30986022949219;2359188;0
2013-06-14;60,39436721801758;61,13615036010742;60,19718170166016;60,31924819946289;1917959;0
2013-06-17;60,63849639892578;61,145538330078125;60,441314697265625;60,73239517211914;1701977;0
2013-06-18;60,62910842895508;61,03286361694336;60,26291275024414;60,95774459838867;1359473;0
2013-06-19;60,88262939453125;61,04225540161133;59,91549301147461;59,97183227539063;1729134;0
2013-06-20;59,58685302734375;59,7746467590332;58,74178314208984;58,75117492675781;2630657;0
2013-06-21;59,28638458251953;59,57746505737305;58,826290130615234;59,3896713256836;3129609;0
2013-06-24;59,28638458251953;60,037559509277344;58,84506988525391;59,3990592956543;2024778;0
2013-06-25;59,62441253662109;60,07511520385742;59,154930114746094;59,32394409179688;1740849;0
2013-06-26;59,78403854370117;60,140846252441406;59,558685302734375;59,643192291259766;1754375;0
2013-06-27;60,15962219238281;60,826290130615234;60,10328674316406;60,48826217651367;1633071;0
2013-06-28;60,43192672729492;61,01408386230469;60,30986022949219;60,30986022949219;2575490;0
2013-07-01;60,122066497802734;61,34272384643555;60,122066497802734;60,9295768737793;1667790;0
2013-07-02;60,78873062133789;61,48356628417969;60,6009407043457;61,13615036010742;1982178;0
2013-07-03;61,314552307128906;61,314552307128906;60,68544769287109;61,089202880859375;824310;0
2013-07-05;61,23943710327149;61,45539855957031;60,676055908203125;61,35211181640625;950513;0
2013-07-08;61,57746505737305;61,91549301147461;61,20187759399414;61,71831130981445;1428272;0
2013-07-09;61,97183227539063;62,441314697265625;61,7746467590332;61,89671325683594;1118037;0
2013-07-10;61,84037780761719;62,13145446777344;61,62441253662109;61,943660736083984;1772480;0
2013-07-11;62,63849639892578;62,68544769287109;62,30046844482422;62,469482421875;1667684;0
2013-07-12;62,469482421875;62,610328674316406;62,140846252441406;62,441314697265625;1462565;0
2013-07-15;62,3286361694336;62,62910842895508;62,206573486328125;62,4600944519043;1229117;0
2013-07-16;62,25352096557617;62,54460144042969;62,06572723388672;62,26291275024414;998757;0
2013-07-17;62,30046844482422;62,441314697265625;62,01877975463867;62,140846252441406;1280450;0
2013-07-18;62,2347412109375;62,72300338745117;62,17840576171875;62,57276916503906;862224;0
2013-07-19;62,81690216064453;63,23004531860352;62,610328674316406;63,21126937866211;1536582;0
2013-07-22;63,10798263549805;63,83098602294922;62,96713638305664;63,34272384643555;1653839;0
2013-07-23;63,408451080322266;63,530517578125;62,920188903808594;63,12676239013672;1229543;0
2013-07-24;63,145538330078125;63,24882507324219;62,61971664428711;62,78873062133789;847953;0
2013-07-25;62,676055908203125;63,0704231262207;62,54460144042969;62,88262939453125;1195037;0
2013-07-26;62,56338119506836;62,995304107666016;62,16901397705078;62,89201736450195;1125705;0
2013-07-29;62,676055908203125;63,1643180847168;62,45070266723633;62,80751037597656;1100571;0
2013-07-30;62,96713638305664;63,314552307128906;62,38497543334961;62,39436721801758;1817955;0
2013-07-31;62,57276916503906;62,75117492675781;62,08450698852539;62,19718170166016;2353650;0
2013-08-01;61,91549301147461;62,07511520385742;61,079811096191406;61,42723083496094;4227624;0
2013-08-02;61,5399055480957;61,558685302734375;60,33802795410156;61,24882507324219;3031736;0
2013-08-05;61,24882507324219;61,45539855957031;60,90140914916992;61,20187759399414;1474280;0
2013-08-06;61,25821685791016;61,87793350219727;61,01408386230469;61,78403854370117;2427987;0
2013-08-07;61,671363830566406;61,7558708190918;61,24882507324219;61,530517578125;1985906;0
2013-08-08;61,671363830566406;61,84037780761719;61,43661880493164;61,65258026123047;1339238;1
2013-08-09;61,69013977050781;61,80281829833984;61,50234603881836;61,671363830566406;1593666;0
2013-08-12;61,59624481201172;61,7746467590332;61,47417831420898;61,71831130981445;1458198;0
2013-08-13;61,82159423828125;62,19718170166016;61,5399055480957;61,87793350219727;1869927;0
2013-08-14;61,91549301147461;61,92488479614258;61,42723083496094;61,42723083496094;2234796;0
2013-08-15;61,079811096191406;61,09859085083008;60,2347412109375;60,525821685791016;2124036;2
2013-08-16;60,18779373168945;60,3286361694336;59,004695892333984;59,10798263549805;3456884;0
2013-08-19;59,079811096191406;59,3051643371582;58,86384963989258;58,96713638305664;1575455;0
2013-08-20;59,004695892333984;59,43661880493164;58,77934265136719;58,78873062133789;2099328;0
2013-08-21;58,85446166992188;58,85446166992188;58,140846252441406;58,25352096557617;2050764;0
2013-08-22;58,29108047485352;58,73239517211914;58,15023422241211;58,610328674316406;1473321;0
2013-08-23;58,80751037597656;59,03286361694336;58,64788818359375;58,90140914916992;1172459;0
2013-08-26;58,93896865844727;58,93896865844727;57,90610122680664;57,93427276611328;1591217;0
2013-08-27;57,58685302734375;58,17840576171875;57,50234603881836;57,86854553222656;1620824;0
2013-08-28;57,7558708190918;57,859153747558594;57,34272384643555;57,35211181640625;1686002;0
2013-08-29;57,05164337158203;57,23943710327149;56,6009407043457;56,89201736450195;1501970;0
2013-08-30;56,93896865844727;57,18309783935547;56,78873062133789;57,004695892333984;1327203;0
2013-09-03;57,50234603881836;57,61502456665039;56,71361541748047;57,04225540161133;1733714;0
2013-09-04;57,01408386230469;57,10798263549805;56,76056289672852;57,079811096191406;1605062;0
2013-09-05;56,95774459838867;57,09859085083008;56,64788818359375;56,73239517211914;1550214;2
2013-09-06;56,88262939453125;57,079811096191406;56,469482421875;56,55398941040039;1378217;0
2013-09-09;56,71361541748047;56,80751037597656;56,40375518798828;56,58216094970703;1958961;0
2013-09-10;56,80751037597656;56,920188903808594;55,71831130981445;55,83098602294922;2793389;0
2013-09-11;55,84976577758789;56,51643371582031;55,84037780761719;56,41314697265625;3013844;0
2013-09-12;56,39436721801758;56,59154891967773;56,18779373168945;56,45070266723633;1519329;0
2013-09-13;56,610328674316406;56,98591613769531;56,45070266723633;56,93896865844727;1218360;0
2013-09-16;57,35211181640625;57,59624481201172;57,12676239013672;57,25821685791016;1393659;0
2013-09-17;56,76056289672852;56,96713638305664;56,441314697265625;56,93896865844727;2365898;0
2013-09-18;56,87323760986328;57,68075180053711;56,610328674316406;57,47417831420898;2389008;0
2013-09-19;57,43661880493164;57,530517578125;56,826290130615234;57,35211181640625;2818949;0
2013-09-20;57,35211181640625;57,35211181640625;56,78873062133789;56,87323760986328;2339060;0
2013-09-23;56,7042236328125;56,86384963989258;56,35680770874024;56,56338119506836;1204515;0
2013-09-24;56,47887420654297;56,50704193115234;56,028167724609375;56,30046844482422;1659483;0
2013-09-25;56,31924819946289;56,48826217651367;56,15962219238281;56,2253532409668;1894422;0
2013-09-26;56,2253532409668;56,42253494262695;55,99060821533203;56,19718170166016;1784621;2
2013-09-27;56,056339263916016;56,08450698852539;55,01408386230469;55,41783905029297;2263125;0
2013-09-30;55,20187759399414;55,46479034423828;55,01408386230469;55,145538330078125;1879725;0
2013-10-01;54,94835662841797;55,22065734863281;54,77934265136719;55,1643180847168;2318079;0
2013-10-02;55,004695892333984;55,314552307128906;54,469482421875;55,2957763671875;1833717;0
2013-10-03;55,19248962402344;55,56807327270508;54,98591613769531;55,2957763671875;1922219;0
2013-10-04;55,2957763671875;55,80281829833984;55,079811096191406;55,73708724975586;1436259;0
2013-10-07;55,42723083496094;56,13145446777344;55,41783905029297;55,887325286865234;1538819;0
2013-10-08;55,86854553222656;56,36619567871094;55,530517578125;55,962440490722656;2857608;0
2013-10-09;56,112674713134766;56,2441291809082;55,3896713256836;55,97183227539063;2701479;0
2013-10-10;56,38497543334961;56,95774459838867;56,18779373168945;56,95774459838867;1145195;0
2013-10-11;56,96713638305664;57,079811096191406;56,68544769287109;57,05164337158203;991941;0
2013-10-14;56,71361541748047;56,79812240600586;56,38497543334961;56,610328674316406;1272675;0
2013-10-15;56,6009407043457;56,76056289672852;56,26291275024414;56,3286361694336;1070751;0
2013-10-16;56,65727615356445;57,35211181640625;56,50704193115234;56,96713638305664;2323298;0
2013-10-17;56,826290130615234;57,27699661254883;56,71361541748047;57,23943710327149;1464269;0
2013-10-18;57,32394409179688;57,84037780761719;57,2957763671875;57,69953155517578;2356845;0
2013-10-21;56,80751037597656;57,38028335571289;56,57276916503906;57,32394409179688;1745748;0
2013-10-22;57,3990592956543;58,27230072021485;57,25821685791016;58,112674713134766;1507401;0
2013-10-23;58,04694747924805;58,68544769287109;57,98122024536133;58,51643371582031;1604210;0
2013-10-24;58,66666793823242;58,66666793823242;58,037559509277344;58,33802795410156;1216869;1
2013-10-25;58,2347412109375;58,61971664428711;58,00939178466797;58,61971664428711;1180553;0
2013-10-28;58,610328674316406;59,74647903442383;58,525821685791016;59,57746505737305;3118746;0
