Date;Open;High;Low;Close;Volume;Evento
2005-01-05;41,50234603881836;42,19718170166016;41,50234603881836;41,7558708190918;1647342;0
2005-01-06;41,59624481201172;41,89671325683594;41,45539855957031;41,81220626831055;1106535;0
2005-01-07;42,01877975463867;42,037559509277344;41,44601058959961;41,51173782348633;1058397;0
2005-01-10;41,38028335571289;41,492958068847656;41,314552307128906;41,42723083496094;1227306;0
2005-01-11;41,3990592956543;41,530517578125;41,145538330078125;41,46479034423828;913344;0
2005-01-12;41,408451080322266;41,54929733276367;41,22065734863281;41,36150360107422;1052007;0
2005-01-13;41,173709869384766;41,45539855957031;41,12676239013672;41,18309783935547;835067;0
2005-01-14;41,079811096191406;41,68075180053711;41,0704231262207;41,59624481201172;837836;0
2005-01-18;41,3896713256836;42,2347412109375;41,3051643371582;42,2347412109375;1094075;0
2005-01-19;42,2347412109375;42,2441291809082;41,80281829833984;41,92488479614258;813767;0
2005-01-20;41,92488479614258;41,98122024536133;41,42723083496094;41,61502456665039;1236891;0
2005-01-21;41,59624481201172;41,7558708190918;41,42723083496094;41,59624481201172;597891;0
2005-01-24;41,60563278198242;41,83098602294922;41,530517578125;41,61502456665039;699599;0
2005-01-25;41,7558708190918;41,89671325683594;41,46479034423828;41,74647903442383;701303;2
2005-01-26;41,93427276611328;41,93427276611328;41,408451080322266;41,58685302734375;1589726;0
2005-01-27;41,68075180053711;42,2253532409668;41,54929733276367;42,206573486328125;1049451;0
2005-01-28;42,037559509277344;42,525821685791016;42,037559509277344;42,525821685791016;1537221;0
2005-01-31;42,19718170166016;42,80751037597656;41,66197204589844;41,91549301147461;2056941;0
2005-02-01;41,59624481201172;42,206573486328125;41,314552307128906;42,206573486328125;1226561;0
2005-02-02;42,06572723388672;42,17840576171875;41,71831130981445;41,97183227539063;1523696;0
2005-02-03;41,78403854370117;41,92488479614258;41,35211181640625;41,57746505737305;1441371;0
2005-02-04;41,79342651367188;41,86854553222656;41,59624481201172;41,73708724975586;2017536;0
2005-02-07;41,63380432128906;42,09389877319336;41,63380432128906;41,90610122680664;1045298;0
2005-02-08;41,643192291259766;41,73708724975586;41,41783905029297;41,59624481201172;1216550;0
2005-02-09;41,7746467590332;41,7746467590332;41,51173782348633;41,66197204589844;1185771;0
2005-02-10;41,66197204589844;41,887325286865234;41,51173782348633;41,86854553222656;1784301;0
2005-02-11;41,97183227539063;42,56338119506836;41,859153747558594;42,15962219238281;2053959;0
2005-02-14;42,25352096557617;42,39436721801758;42,07511520385742;42,206573486328125;1060208;0
2005-02-15;42,06572723388672;42,375587463378906;42,01877975463867;42,206573486328125;947531;0
2005-02-16;42,15962219238281;42,16901397705078;41,74647903442383;42,10328674316406;1045085;0
2005-02-17;41,97183227539063;42,09389877319336;41,42723083496094;41,58685302734375;1458198;0
2005-02-18;41,45539855957031;41,52112579345703;41,18309783935547;41,32394409179688;1167560;0
2005-02-22;40,7042236328125;41,19248962402344;40,56338119506836;41,004695892333984;1299726;0
2005-02-23;40,65727615356445;41,33333206176758;40,525821685791016;41,1643180847168;1589513;0
2005-02-24;41,25821685791016;41,45539855957031;40,995304107666016;41,314552307128906;1166708;0
2005-02-25;41,079811096191406;41,671363830566406;40,9295768737793;41,59624481201172;1354467;2
2005-02-28;41,34272384643555;41,68075180053711;41,12676239013672;41,314552307128906;1439774;0
2005-03-01;41,11737060546875;41,78403854370117;41,089202880859375;41,68075180053711;1391636;0
2005-03-02;41,68075180053711;41,887325286865234;41,36150360107422;41,5399055480957;785012;0
2005-03-03;41,58685302734375;41,859153747558594;41,50234603881836;41,63380432128906;641343;0
2005-03-04;41,78403854370117;42,037559509277344;41,69013977050781;41,859153747558594;871703;0
2005-03-07;41,82159423828125;41,859153747558594;41,3051643371582;41,43661880493164;1155099;0
2005-03-08;41,35211181640625;41,3896713256836;41,19248962402344;41,19248962402344;1256061;0
2005-03-09;41,20187759399414;41,24882507324219;40,90140914916992;41,04225540161133;1356171;0
2005-03-10;41,23943710327149;41,48356628417969;41,061031341552734;41,061031341552734;861266;0
2005-03-11;41,12676239013672;41,22065734863281;40,58216094970703;40,7042236328125;1053711;0
2005-03-14;40,7042236328125;40,90140914916992;40,41314697265625;40,85446166992188;2257587;0
2005-03-15;40,93896865844727;41,023475646972656;40,676055908203125;40,68544769287109;960630;0
2005-03-16;40,62910842895508;40,75117492675781;40,3286361694336;40,43192672729492;901203;0
2005-03-17;40,38497543334961;40,38497543334961;39,82159423828125;39,82159423828125;2014448;0
2005-03-18;40,00939178466797;40,94835662841797;40,0;40,19718170166016;7238273;0
2005-03-21;40,21596145629883;40,62910842895508;40,140846252441406;40,42253494262695;1885476;0
2005-03-22;40,18779373168945;40,84506988525391;40,122066497802734;40,15023422241211;1687706;0
2005-03-23;40,04694747924805;40,35680770874024;39,91549301147461;40,26291275024414;1914870;0
2005-03-24;40,469482421875;40,51643371582031;39,99060821533203;40,206573486328125;1120061;0
2005-03-28;40,375587463378906;40,75117492675781;40,19718170166016;40,21596145629883;1551066;0
2005-03-29;40,16901397705078;40,610328674316406;40,122066497802734;40,2253532409668;1136994;0
2005-03-30;40,4600944519043;40,6948356628418;40,38497543334961;40,56338119506836;1243494;0
2005-03-31;40,65727615356445;40,72300338745117;40,50704193115234;40,62910842895508;969150;0
2005-04-01;40,6009407043457;40,76056289672852;39,91549301147461;40,08450698852539;1198551;0
2005-04-04;40,140846252441406;40,610328674316406;39,84976577758789;40,441314697265625;1282793;0
2005-04-05;40,55398941040039;40,95774459838867;40,55398941040039;40,78873062133789;1297490;0
2005-04-06;40,78873062133789;40,93896865844727;40,6948356628418;40,75117492675781;652313;0
2005-04-07;40,81690216064453;41,01408386230469;40,676055908203125;40,86384963989258;844226;0
2005-04-08;40,85446166992188;40,98591613769531;40,65727615356445;40,65727615356445;604707;2
2005-04-11;40,58216094970703;40,91079711914063;40,4600944519043;40,50704193115234;708545;0
2005-04-12;40,50704193115234;41,004695892333984;40,25352096557617;40,77934265136719;879158;0
2005-04-13;40,68544769287109;40,976524353027344;40,43192672729492;40,469482421875;790017;0
2005-04-14;40,469482421875;40,84506988525391;40,469482421875;40,80751037597656;1184706;0
2005-04-15;40,87323760986328;41,004695892333984;40,76995468139648;40,77934265136719;2217969;0
2005-04-18;40,84506988525391;40,85446166992188;40,57276916503906;40,59154891967773;1931484;0
2005-04-19;40,441314697265625;40,610328674316406;39,99060821533203;40,33802795410156;1144662;0
2005-04-20;40,29108047485352;40,48826217651367;39,98122024536133;40,08450698852539;905889;0
2005-04-21;40,2347412109375;40,54460144042969;40,18779373168945;40,42253494262695;855834;0
2005-04-22;40,30986022949219;40,469482421875;40,04694747924805;40,30046844482422;1399091;2
2005-04-25;40,39436721801758;40,6948356628418;40,26291275024414;40,375587463378906;1102169;0
2005-04-26;40,25352096557617;40,45070266723633;40,08450698852539;40,18779373168945;886826;0
2005-04-27;40,04694747924805;40,51643371582031;39,7652587890625;40,18779373168945;1134119;0
2005-04-28;40,84506988525391;41,23004531860352;40,65727615356445;40,90140914916992;2921721;1
2005-04-29;41,28638458251953;42,206573486328125;41,173709869384766;42,206573486328125;3293406;1
2005-05-02;41,87793350219727;42,2347412109375;41,71831130981445;42,15962219238281;1459796;1
2005-05-03;42,04694747924805;42,48826217651367;41,98122024536133;42,35680770874024;1921154;0
2005-05-04;42,30046844482422;42,74178314208984;42,06572723388672;42,7042236328125;1250097;0
2005-05-05;42,676055908203125;42,94835662841797;42,43192672729492;42,610328674316406;1167773;0
2005-05-06;42,72300338745117;42,95774459838867;42,66666793823242;42,68544769287109;1225389;0
2005-05-09;42,6948356628418;42,94835662841797;42,4600944519043;42,74178314208984;1099932;0
2005-05-10;42,75117492675781;42,85446166992188;42,30046844482422;42,43192672729492;1019205;0
2005-05-11;42,53520965576172;42,72300338745117;42,15962219238281;42,38497543334961;894813;0
2005-05-12;42,41314697265625;42,80751037597656;42,31924819946289;42,3286361694336;912279;0
2005-05-13;42,31924819946289;42,375587463378906;41,943660736083984;42,15962219238281;796620;0
2005-05-16;42,34741973876953;42,64788818359375;42,29108047485352;42,54460144042969;788526;0
2005-05-17;42,40375518798828;42,62910842895508;42,25352096557617;42,50704193115234;791189;1
2005-05-18;42,6009407043457;42,9295768737793;42,441314697265625;42,78873062133789;1066491;0
2005-05-19;42,66666793823242;42,79812240600586;42,54460144042969;42,676055908203125;782988;0
2005-05-20;42,72300338745117;42,72300338745117;42,31924819946289;42,43192672729492;1013774;1
2005-05-23;42,39436721801758;42,90140914916992;42,3286361694336;42,87323760986328;693635;0
2005-05-24;42,62910842895508;42,89201736450195;42,42253494262695;42,8356819152832;942525;1
2005-05-25;42,74178314208984;42,98591613769531;42,59154891967773;42,79812240600586;1236891;0
2005-05-26;42,80751037597656;43,173709869384766;42,76995468139648;43,01408386230469;938052;0
2005-05-27;42,58216094970703;42,95774459838867;42,58216094970703;42,95774459838867;744009;0
2005-05-31;42,95774459838867;42,95774459838867;42,58216094970703;42,71361541748047;947531;0
2005-06-01;42,4600944519043;43,21126937866211;42,45070266723633;43,21126937866211;1575242;0
2005-06-02;43,09859085083008;43,37089157104492;42,976524353027344;43,3051643371582;1070112;0
2005-06-03;43,36150360107422;43,63380432128906;43,19248962402344;43,36150360107422;1039334;0
2005-06-06;43,36150360107422;43,65258026123047;43,36150360107422;43,54929733276367;975753;0
2005-06-07;43,65258026123047;44,028167724609375;43,52112579345703;43,58685302734375;1416663;0
2005-06-08;43,66197204589844;43,66197204589844;43,12676239013672;43,28638458251953;1126025;2
2005-06-09;43,38028335571289;43,38028335571289;42,95774459838867;43,32394409179688;954134;0
2005-06-10;43,09859085083008;43,10798263549805;42,51643371582031;42,74178314208984;1554048;0
2005-06-13;42,48826217651367;42,84506988525391;42,33802795410156;42,40375518798828;1285029;0
2005-06-14;42,40375518798828;42,49765396118164;42,26291275024414;42,40375518798828;1806347;0
2005-06-15;42,36619567871094;42,50704193115234;42,13145446777344;42,50704193115234;1018779;0
2005-06-16;42,58216094970703;42,58216094970703;42,16901397705078;42,49765396118164;1682061;0
2005-06-17;42,63849639892578;42,9295768737793;42,441314697265625;42,72300338745117;2119989;0
2005-06-20;42,72300338745117;42,826290130615234;42,45070266723633;42,76995468139648;809933;0
2005-06-21;42,76995468139648;42,85446166992188;42,40375518798828;42,59154891967773;737406;0
2005-06-22;42,71361541748047;42,80751037597656;42,40375518798828;42,676055908203125;582342;2
2005-06-23;42,62910842895508;42,62910842895508;42,037559509277344;42,15962219238281;658916;0
2005-06-24;42,07511520385742;42,2441291809082;41,7558708190918;41,7558708190918;710994;0
2005-06-27;41,7558708190918;41,78403854370117;41,50234603881836;41,69953155517578;922823;0
2005-06-28;41,69953155517578;42,08450698852539;41,671363830566406;42,01877975463867;648479;0
2005-06-29;41,92488479614258;41,92488479614258;41,63380432128906;41,81220626831055;950406;0
2005-06-30;41,83098602294922;42,122066497802734;41,69953155517578;41,72769927978516;939011;0
2005-07-01;41,859153747558594;42,0;41,65258026123047;41,91549301147461;596400;0
2005-07-05;41,82159423828125;42,140846252441406;41,69953155517578;41,859153747558594;621641;0
2005-07-06;41,56807327270508;41,887325286865234;41,56807327270508;41,68075180053711;973091;0
2005-07-07;41,37089157104492;41,47417831420898;40,84506988525391;41,3990592956543;890234;0
2005-07-08;41,408451080322266;42,056339263916016;41,408451080322266;41,90610122680664;595229;0
2005-07-11;41,95305252075195;41,962440490722656;41,54929733276367;41,59624481201172;1023572;0
2005-07-12;41,408451080322266;42,09389877319336;41,3990592956543;41,99060821533203;933260;0
2005-07-13;41,69013977050781;41,887325286865234;41,57746505737305;41,82159423828125;809720;0
2005-07-14;42,71361541748047;42,71361541748047;41,97183227539063;42,08450698852539;764883;0
2005-07-15;41,95305252075195;42,15962219238281;41,95305252075195;42,06572723388672;565728;0
2005-07-18;41,87793350219727;41,93427276611328;41,60563278198242;41,66197204589844;987362;0
2005-07-19;41,69013977050781;41,78403854370117;41,60563278198242;41,7558708190918;796407;0
2005-07-20;41,59624481201172;41,84037780761719;41,408451080322266;41,81220626831055;646349;0
2005-07-21;41,78403854370117;41,84037780761719;41,46479034423828;41,80281829833984;889595;0
2005-07-22;41,87793350219727;41,943660736083984;41,66197204589844;41,7746467590332;563598;0
2005-07-25;41,7652587890625;41,962440490722656;41,66197204589844;41,69013977050781;635805;0
2005-07-26;41,69013977050781;42,08450698852539;41,50234603881836;41,74647903442383;755618;0
2005-07-27;42,25352096557617;42,65727615356445;42,112674713134766;42,13145446777344;1416237;0
2005-07-28;42,43192672729492;43,09859085083008;42,30046844482422;43,0704231262207;1446377;0
2005-07-29;42,95774459838867;43,13615036010742;42,48826217651367;42,54460144042969;1043807;0
2005-08-01;42,48826217651367;42,7042236328125;42,21596145629883;42,25352096557617;854663;0
2005-08-02;42,2253532409668;42,76995468139648;41,95305252075195;42,71361541748047;951152;0
2005-08-03;42,59154891967773;42,76995468139648;42,45070266723633;42,68544769287109;674678;0
2005-08-04;42,56338119506836;42,58216094970703;42,21596145629883;42,41314697265625;670418;0
2005-08-05;42,26291275024414;42,42253494262695;41,93427276611328;42,08450698852539;1111541;0
2005-08-08;42,206573486328125;42,48826217651367;42,07511520385742;42,122066497802734;749334;0
2005-08-09;42,26291275024414;42,47887420654297;42,17840576171875;42,26291275024414;691824;0
2005-08-10;42,43192672729492;42,93896865844727;42,41314697265625;42,59154891967773;886187;0
2005-08-11;42,61971664428711;42,80751037597656;42,27230072021485;42,80751037597656;713124;0
2005-08-12;42,80751037597656;42,94835662841797;42,441314697265625;42,53520965576172;968937;0
2005-08-15;42,66666793823242;42,826290130615234;42,41314697265625;42,81690216064453;590223;0
2005-08-16;43,19248962402344;43,5399055480957;42,43192672729492;42,56338119506836;1920408;0
2005-08-17;42,65727615356445;42,94835662841797;42,56338119506836;42,77934265136719;1396748;0
2005-08-18;42,826290130615234;42,976524353027344;42,79812240600586;42,8356819152832;1042316;0
