Date;Open;High;Low;Close;Volume;Evento
2018-10-08;77,76000213623047;78,62000274658203;77,33999633789062;78,0199966430664;2168400;0
2018-10-09;78,22000122070312;78,83000183105469;77,75;78,2300033569336;1897900;0
2018-10-10;78,08000183105469;79,18000030517578;77,7300033569336;77,7699966430664;1774700;0
2018-10-11;77,94999694824219;78,30000305175781;75,7699966430664;76,05000305175781;2508800;0
2018-10-12;75,97000122070312;76,0;74,79000091552734;75,2300033569336;2351800;0
2018-10-15;75,31999969482422;75,9000015258789;74,93000030517578;75,27999877929688;1855500;0
2018-10-16;75,25;76,58000183105469;74,63999938964844;76,0999984741211;1963100;0
2018-10-17;76,08000183105469;76,44999694824219;75,54000091552734;76,11000061035156;1654800;0
2018-10-18;76,19000244140625;76,77999877929688;75,75;76,36000061035156;1725200;0
2018-10-19;76,29000091552734;77,91999816894531;76,23999786376953;77,37999725341797;2101800;0
2018-10-22;77,30999755859375;77,63999938964844;76,69999694824219;76,81999969482422;1949100;0
2018-10-23;77,0;77,5999984741211;75,91999816894531;76,29000091552734;2152100;0
2018-10-24;76,69000244140625;78,62000274658203;76,33999633789062;78,22000122070312;1966300;0
2018-10-25;77,77999877929688;77,77999877929688;76,47000122070312;76,80999755859375;1728500;0
2018-10-26;77,26000213623047;77,75;75,62000274658203;76,33000183105469;2550200;1
2018-10-29;76,33000183105469;77,55000305175781;76,33000183105469;77,33999633789062;1791700;0
2018-10-30;77,62000274658203;78,13999938964844;76,5;77,2300033569336;2067900;0
2018-10-31;76,63999938964844;76,69999694824219;75,36000061035156;76,0;2861400;0
2018-11-01;76,06999969482422;76,22000122070312;75,29000091552734;75,62999725341797;2496000;0
2018-11-02;76,0999984741211;76,0999984741211;73,93000030517578;74,54000091552734;3468000;0
2018-11-05;74,80999755859375;76,0999984741211;74,80999755859375;76,04000091552734;2103100;0
2018-11-06;76,79000091552734;77,31999969482422;76,30999755859375;77,2300033569336;1580900;0
2018-11-07;77,5;78,33999633789062;76,8499984741211;78,26000213623047;1500400;0
2018-11-08;78,2300033569336;78,55999755859375;77,43000030517578;78,16999816894531;1398500;0
2018-11-09;78,19999694824219;79,26000213623047;78,05999755859375;79,0;1361800;0
2018-11-12;78,93000030517578;80,13999938964844;78,6500015258789;79,37000274658203;1520600;0
2018-11-13;78,75;79,33999633789062;78,08999633789062;79,11000061035156;1560200;0
2018-11-14;78,19000244140625;80,16999816894531;77,98999786376953;79,41999816894531;2987600;0
2018-11-15;77,44999694824219;77,58000183105469;76,3499984741211;76,54000091552734;9613500;0
2018-11-16;77,33999633789062;77,54000091552734;76,30000305175781;77,0;4087300;0
2018-11-19;76,97000122070312;77,68000030517578;76,8499984741211;77,5;3635700;0
2018-11-20;78,0;78,61000061035156;77,04000091552734;78,11000061035156;3540900;0
2018-11-21;77,83999633789062;77,94999694824219;76,98999786376953;77,11000061035156;1959000;0
2018-11-23;77,20999908447266;77,44999694824219;76,69000244140625;77,33999633789062;813400;0
2018-11-26;77,2300033569336;78,26000213623047;77,12999725341797;78,16000366210938;2148700;0
2018-11-27;78,11000061035156;79,1500015258789;77,52999877929688;79,05000305175781;1513400;0
2018-11-28;78,88999938964844;79,43000030517578;78,41999816894531;78,83999633789062;2285600;0
2018-11-29;78,81999969482422;79,33999633789062;78,23999786376953;79,23999786376953;2286900;0
2018-11-30;79,37000274658203;80,38999938964844;79,05000305175781;80,3499984741211;2937200;0
2018-12-03;79,86000061035156;81,23999786376953;79,56999969482422;81,2300033569336;2359200;0
2018-12-04;81,22000122070312;83,0;81,13999938964844;81,98999786376953;3962500;0
2018-12-06;82,30000305175781;82,48999786376953;80,0999984741211;81,62999725341797;2443000;0
2018-12-07;81,75;82,83000183105469;80,86000061035156;82,45999908447266;2069500;0
2018-12-10;82,66999816894531;83,08000183105469;81,30000305175781;82,91000366210938;2570700;0
2018-12-11;82,94000244140625;83,69000244140625;82,52999877929688;83,25;1796600;0
2018-12-12;83,25;83,62000274658203;82,26000213623047;82,47000122070312;2938300;0
2018-12-13;82,58999633789062;84,31999969482422;82,54000091552734;83,93000030517578;2562800;0
2018-12-14;84,0999984741211;84,1500015258789;83,05999755859375;83,83000183105469;3049000;0
2018-12-17;83,94000244140625;84,20999908447266;80,30999755859375;80,62999725341797;3769500;0
2018-12-18;80,93000030517578;81,81999969482422;79,94000244140625;80,20999908447266;3047100;0
2018-12-19;80,44000244140625;80,94000244140625;79,55999755859375;80,0999984741211;2197600;0
2018-12-20;80,12999725341797;81,5999984741211;79,1500015258789;80,7300033569336;2858200;0
2018-12-21;80,73999786376953;82,4800033569336;79,77999877929688;79,95999908447266;3542600;2
2018-12-24;79,94000244140625;80,5199966430664;75,04000091552734;75,31999969482422;1279400;0
2018-12-26;75,51000213623047;76,13999938964844;73,8499984741211;76,08999633789062;2457300;0
2018-12-27;76,02999877929688;76,83000183105469;74,83999633789062;76,83000183105469;2211500;0
2018-12-28;77,16999816894531;77,48999786376953;76,16999816894531;76,4800033569336;1829800;0
2018-12-31;76,4800033569336;76,87000274658203;75,68000030517578;76,45999908447266;1670200;0
2019-01-02;76,31999969482422;76,37000274658203;74,79000091552734;75,13999938964844;1764100;0
2019-01-03;75,13999938964844;75,91999816894531;74,83999633789062;75,33000183105469;1857000;0
2019-01-04;75,0199966430664;76,56999969482422;74,87999725341797;76,55000305175781;2185100;0
2019-01-07;76,0999984741211;76,43000030517578;75,33999633789062;75,44000244140625;2380900;0
2019-01-08;75,4800033569336;76,02999877929688;74,8499984741211;75,9000015258789;2979000;2
2019-01-09;75,70999908447266;76,0999984741211;75,02999877929688;75,30000305175781;1662900;0
2019-01-10;75,37000274658203;76,68000030517578;75,25;76,55000305175781;1857800;0
2019-01-11;76,43000030517578;76,51000213623047;75,55999755859375;75,93000030517578;1378400;0
2019-01-14;75,55000305175781;75,55000305175781;73,30000305175781;74,44999694824219;3737600;0
2019-01-15;74,1500015258789;75,8499984741211;74,1500015258789;75,79000091552734;2157200;0
2019-01-16;75,66000366210938;76,44000244140625;75,25;76,37999725341797;2226800;0
2019-01-17;76,3499984741211;77,0999984741211;76,18000030517578;77,02999877929688;2250400;0
2019-01-18;76,66999816894531;77,05999755859375;76,22000122070312;76,51000213623047;3019400;0
2019-01-22;76,63999938964844;77,36000061035156;76,05000305175781;76,73999786376953;2766800;0
2019-01-23;76,72000122070312;77,36000061035156;76,51000213623047;76,9800033569336;2417900;0
2019-01-24;77,08000183105469;77,69999694824219;76,3499984741211;77,66000366210938;2522600;0
2019-01-25;77,44000244140625;77,98999786376953;75,8499984741211;75,94999694824219;2803600;0
2019-01-28;76,11000061035156;76,58000183105469;75,25;75,58999633789062;2168500;0
2019-01-29;75,75;76,27999877929688;75,58999633789062;75,88999938964844;1566200;0
2019-01-30;75,61000061035156;76,38999938964844;75,4800033569336;76,19000244140625;1716300;0
2019-01-31;76,02999877929688;77,87999725341797;75,62000274658203;77,6500015258789;3342300;0
2019-02-01;77,47000122070312;77,58000183105469;75,9000015258789;76,68000030517578;2006600;0
2019-02-04;76,3499984741211;77,58000183105469;76,02999877929688;77,56999969482422;2393100;0
2019-02-05;77,5;78,0;77,01000213623047;77,58999633789062;1976600;0
2019-02-06;77,44999694824219;77,83000183105469;77,08000183105469;77,26000213623047;1490700;0
2019-02-07;77,54000091552734;78,12999725341797;76,80000305175781;78,11000061035156;1860700;0
2019-02-08;78,05000305175781;78,94999694824219;77,83000183105469;78,93000030517578;1755200;0
2019-02-11;78,87000274658203;79,37000274658203;78,5999984741211;78,97000122070312;1647400;0
2019-02-12;78,41999816894531;78,87000274658203;77,73999786376953;78,56999969482422;1834100;0
2019-02-13;77,83000183105469;78,0999984741211;77,20999908447266;77,83000183105469;2668500;0
2019-02-14;77,98999786376953;78,41000366210938;77,56999969482422;78,04000091552734;2062400;0
2019-02-15;78,38999938964844;78,76000213623047;78,25;78,51000213623047;1693600;0
2019-02-19;78,41000366210938;79,11000061035156;78,31999969482422;78,87000274658203;2258900;0
2019-02-20;78,80999755859375;79,23999786376953;78,18000030517578;79,01000213623047;1852600;0
2019-02-21;78,66000366210938;80,08999633789062;78,58999633789062;80,0;1552800;0
2019-02-22;80,69000244140625;82,19000244140625;80,41999816894531;82,0999984741211;3514700;0
2019-02-25;82,0;82,22000122070312;81,13999938964844;81,62000274658203;2269500;0
2019-02-26;81,8499984741211;81,87999725341797;81,06999969482422;81,36000061035156;1398700;2
2019-02-27;81,26000213623047;81,91000366210938;80,9800033569336;81,66000366210938;1337600;0
2019-02-28;81,69999694824219;82,7300033569336;81,55000305175781;82,44999694824219;2315600;0
2019-03-01;82,44999694824219;82,83999633789062;81,8499984741211;82,66000366210938;1629000;0
2019-03-04;83,0999984741211;83,23999786376953;82,44000244140625;83,19999694824219;1661700;0
2019-03-05;83,16999816894531;83,33000183105469;82,80000305175781;82,93000030517578;1428300;0
2019-03-06;83,12000274658203;83,7300033569336;82,73999786376953;83,33000183105469;2346600;0
2019-03-07;83,55999755859375;84,3499984741211;83,23999786376953;83,33999633789062;1908200;0
2019-03-08;83,56999969482422;83,8499984741211;83,01000213623047;83,81999969482422;1773900;0
2019-03-11;83,76000213623047;84,38999938964844;83,66000366210938;84,2699966430664;1838100;0
2019-03-12;84,44999694824219;85,2699966430664;84,16000366210938;84,93000030517578;2578900;0
2019-03-13;85,02999877929688;85,47000122070312;84,70999908447266;85,18000030517578;1549600;0
2019-03-14;85,19000244140625;85,56999969482422;84,77999877929688;84,9800033569336;1903500;0
2019-03-15;85,20999908447266;85,43000030517578;84,68000030517578;84,83999633789062;4209000;0
2019-03-18;84,94000244140625;85,16999816894531;84,25;84,69999694824219;2556100;0
2019-03-19;84,69999694824219;84,69999694824219;83,44000244140625;83,80999755859375;2030400;0
2019-03-20;83,94999694824219;84,61000061035156;83,33999633789062;83,83999633789062;1788400;0
2019-03-21;83,91000366210938;84,51000213623047;83,63999938964844;84,38999938964844;1349100;0
2019-03-22;84,69000244140625;85,58999633789062;84,41999816894531;84,91000366210938;1858400;0
2019-03-25;85,12000274658203;85,41999816894531;84,61000061035156;85,0999984741211;1335800;0
2019-03-26;85,0999984741211;85,77999877929688;84,91000366210938;85,68000030517578;1081400;0
2019-03-27;85,80999755859375;85,87000274658203;84,83000183105469;85,16000366210938;1519100;0
2019-03-28;85,26000213623047;85,45999908447266;83,80000305175781;84,2699966430664;1935100;0
2019-03-29;84,2699966430664;84,87999725341797;83,91000366210938;84,80999755859375;1623600;0
2019-04-01;84,66999816894531;84,66999816894531;83,55000305175781;84,31999969482422;1771300;0
2019-04-02;84,30000305175781;84,79000091552734;83,79000091552734;84,76000213623047;1272100;0
2019-04-03;84,51000213623047;84,75;83,66000366210938;84,44000244140625;1217700;0
2019-04-04;84,56999969482422;84,76000213623047;83,55000305175781;83,98999786376953;1281300;0
2019-04-05;84,0;84,83999633789062;83,62000274658203;84,80999755859375;921100;0
2019-04-08;84,44999694824219;84,66000366210938;83,66000366210938;83,79000091552734;1792500;0
2019-04-09;83,7699966430664;84,22000122070312;83,69999694824219;84,16000366210938;951100;0
2019-04-10;84,2699966430664;84,9800033569336;83,77999877929688;83,87000274658203;1006300;0
2019-04-11;84,0;84,58000183105469;83,7699966430664;84,47000122070312;1086400;0
2019-04-12;84,23999786376953;84,66000366210938;83,61000061035156;84,55000305175781;1640800;0
2019-04-15;84,66000366210938;85,02999877929688;84,26000213623047;84,61000061035156;1017400;0
2019-04-16;84,6500015258789;84,88999938964844;83,31999969482422;83,62000274658203;1850900;0
2019-04-17;83,76000213623047;84,16999816894531;83,4000015258789;83,9000015258789;1494500;0
2019-04-18;83,91999816894531;84,2300033569336;83,52999877929688;83,61000061035156;1417100;0
2019-04-22;83,61000061035156;83,98999786376953;83,58000183105469;83,86000061035156;1298000;0
2019-04-23;83,94000244140625;84,33000183105469;83,4800033569336;84,19000244140625;1407300;0
2019-04-24;84,44999694824219;84,75;83,97000122070312;84,31999969482422;1764500;0
2019-04-25;84,18000030517578;84,97000122070312;83,97000122070312;84,5199966430664;1522600;0
2019-04-26;85,37000274658203;85,9000015258789;84,87000274658203;84,97000122070312;3038700;0
2019-04-29;84,7300033569336;84,9000015258789;84,11000061035156;84,4800033569336;1334200;0
2019-04-30;84,58000183105469;86,2300033569336;84,43000030517578;86,16000366210938;2361400;0
2019-05-01;85,77999877929688;86,1500015258789;85,16000366210938;85,2300033569336;1266000;0
2019-05-02;85,33999633789062;85,6500015258789;84,6500015258789;85,16000366210938;1486900;0
2019-05-03;85,58999633789062;86,5;85,58999633789062;86,02999877929688;1721000;0
2019-05-06;86,3499984741211;86,3499984741211;85,16000366210938;85,41999816894531;1364400;0
2019-05-07;85,47000122070312;85,73999786376953;84,94999694824219;85,20999908447266;1295900;0
2019-05-08;84,54000091552734;84,75;83,66000366210938;83,93000030517578;8777700;0
2019-05-09;84,0;84,5;83,61000061035156;84,0;7437200;0
2019-05-10;84,0;85,30000305175781;83,87999725341797;85,30000305175781;2658000;0
2019-05-13;85,04000091552734;86,19000244140625;85,0;86,04000091552734;2726800;0
2019-05-14;85,55000305175781;85,58999633789062;84,7300033569336;84,9000015258789;2130400;0
2019-05-15;85,0999984741211;85,8499984741211;84,83000183105469;85,51000213623047;1727100;0
2019-05-16;85,30000305175781;86,48999786376953;85,0;86,37000274658203;1491300;0
2019-05-17;86,02999877929688;87,33000183105469;86,02999877929688;86,94000244140625;1804300;0
2019-05-20;87,16999816894531;87,6500015258789;86,80999755859375;87,01000213623047;1316600;0
2019-05-21;87,25;87,69000244140625;86,62000274658203;86,69000244140625;3080800;0
2019-05-22;86,9000015258789;87,69999694824219;86,5;87,5199966430664;1113500;0
2019-05-23;87,66000366210938;88,41000366210938;87,3499984741211;88,37999725341797;1376900;0
2019-05-24;88,4000015258789;88,91999816894531;88,08000183105469;88,13999938964844;1099400;0
2019-05-28;88,4800033569336;88,4800033569336;86,75;86,75;3027900;0
2019-05-29;86,94999694824219;87,13999938964844;85,3499984741211;85,61000061035156;1987400;0
2019-05-30;85,5999984741211;86,02999877929688;85,04000091552734;85,25;1469300;0
2019-05-31;85,36000061035156;86,37999725341797;85,23999786376953;86,30000305175781;1795700;0
2019-06-03;86,30999755859375;87,51000213623047;86,04000091552734;87,37000274658203;1503800;0
2019-06-04;87,36000061035156;87,63999938964844;85,55000305175781;87,52999877929688;1719500;0
2019-06-05;88,05000305175781;89,55000305175781;87,61000061035156;89,31999969482422;1632500;0
2019-06-06;89,63999938964844;89,77999877929688;89,05999755859375;89,5;1445100;0
2019-06-07;89,8499984741211;90,51000213623047;88,05999755859375;88,30999755859375;2132700;0
2019-06-10;87,95999908447266;88,08999633789062;86,7300033569336;87,2300033569336;1584700;0
2019-06-11;87,13999938964844;87,6500015258789;86,12000274658203;86,72000122070312;1710400;0
2019-06-12;87,08000183105469;87,83000183105469;87,08000183105469;87,72000122070312;1063400;0
2019-06-13;87,87999725341797;88,27999877929688;87,05000305175781;87,77999877929688;2697100;0
2019-06-14;87,95999908447266;88,94999694824219;87,93000030517578;88,54000091552734;1560500;0
2019-06-17;88,44000244140625;88,75;87,62999725341797;88,12999725341797;1797600;0
2019-06-18;88,95999908447266;88,95999908447266;87,12000274658203;88,06999969482422;1868400;0
2019-06-19;88,0;89,30000305175781;87,69999694824219;88,87999725341797;1508800;0
2019-06-20;88,94999694824219;89,37999725341797;88,19999694824219;88,87999725341797;2382900;0
2019-06-21;88,94000244140625;89,41999816894531;88,16999816894531;89,20999908447266;3588900;0
2019-06-24;89,26000213623047;90,44999694824219;89,05000305175781;89,6500015258789;1409100;0
2019-06-25;89,75;89,88999938964844;88,7699966430664;88,94000244140625;1091200;0
2019-06-26;88,68000030517578;88,7699966430664;87,2300033569336;87,30999755859375;1525200;0
2019-06-27;87,4800033569336;87,9000015258789;86,87999725341797;87,26000213623047;1787800;0
2019-06-28;87,16000366210938;88,12999725341797;87,0;87,68000030517578;2607900;0
2019-07-01;87,58000183105469;87,6500015258789;86,52999877929688;87,36000061035156;1327800;0
2019-07-02;87,66999816894531;88,8499984741211;87,55999755859375;88,41999816894531;1286800;0
2019-07-03;88,72000122070312;89,7699966430664;88,72000122070312;89,2300033569336;698400;0
2019-07-05;88,4000015258789;88,86000061035156;87,3499984741211;88,80999755859375;1227300;0
2019-07-08;89,12999725341797;89,36000061035156;88,2699966430664;88,86000061035156;1267300;0
2019-07-09;88,81999969482422;89,0199966430664;88,08999633789062;88,72000122070312;1336900;0
2019-07-10;89,04000091552734;89,41999816894531;88,62000274658203;89,11000061035156;1046400;0
2019-07-11;89,11000061035156;89,5999984741211;88,27999877929688;89,23999786376953;1006600;2
2019-07-12;89,2699966430664;89,2699966430664;88,23999786376953;88,95999908447266;1272700;0
2019-07-15;88,3499984741211;88,94000244140625;88,02999877929688;88,55000305175781;1401900;2
2019-07-16;88,37999725341797;88,62999725341797;87,25;87,81999969482422;1335100;0
2019-07-17;88,12000274658203;88,4000015258789;87,55000305175781;87,58999633789062;1375200;0
2019-07-18;87,55999755859375;88,5199966430664;87,05000305175781;88,3499984741211;1331000;0
2019-07-19;88,2699966430664;88,52999877929688;87,0999984741211;87,23999786376953;1427800;0
2019-07-22;87,4800033569336;87,58000183105469;86,23999786376953;86,81999969482422;1484000;0
2019-07-23;86,58000183105469;86,81999969482422;86,04000091552734;86,51000213623047;1444800;0
2019-07-24;86,81999969482422;87,0999984741211;86,01000213623047;86,52999877929688;1828500;2
2019-07-25;86,58999633789062;87,05000305175781;85,73999786376953;86,08999633789062;1113000;0
2019-07-26;86,0199966430664;86,63999938964844;85,69000244140625;86,33999633789062;1098900;0
2019-07-29;86,52999877929688;86,83999633789062;85,9800033569336;86,66000366210938;1147400;0
2019-07-30;86,37999725341797;86,81999969482422;84,95999908447266;85,4000015258789;1846100;0
2019-07-31;85,36000061035156;85,88999938964844;84,41999816894531;84,95999908447266;2917200;0
2019-08-01;84,77999877929688;86,5;84,58999633789062;85,93000030517578;1362500;0
2019-08-02;87,06999969482422;87,38999938964844;85,95999908447266;86,12999725341797;2339400;0
2019-08-05;86,27999877929688;86,62000274658203;84,79000091552734;85,4800033569336;2530600;0
2019-08-06;85,43000030517578;86,91000366210938;84,44999694824219;86,62999725341797;1709800;0
2019-08-07;86,56999969482422;87,55999755859375;85,33000183105469;87,05999755859375;1405500;0
2019-08-08;86,86000061035156;87,70999908447266;86,44000244140625;87,52999877929688;1508500;0
2019-08-09;87,52999877929688;87,87999725341797;86,94999694824219;87,26000213623047;984500;0
2019-08-12;87,30999755859375;87,68000030517578;86,81999969482422;87,45999908447266;1695700;0
2019-08-13;86,73999786376953;87,01000213623047;85,98999786376953;86,75;1318300;0
2019-08-14;86,80000305175781;87,44000244140625;85,72000122070312;85,97000122070312;1598000;0
2019-08-15;85,7699966430664;87,29000091552734;85,68000030517578;86,97000122070312;1194600;0
2019-08-16;86,94999694824219;87,45999908447266;86,75;87,19999694824219;1213100;0
2019-08-19;87,20999908447266;88,48999786376953;86,93000030517578;88,13999938964844;1085900;0
2019-08-20;88,43000030517578;88,4800033569336;87,52999877929688;87,76000213623047;1013000;0
2019-08-21;87,69999694824219;88,33999633789062;87,62000274658203;88,27999877929688;1547000;0
2019-08-22;88,18000030517578;88,68000030517578;87,76000213623047;88,23999786376953;1476600;0
2019-08-23;88,4800033569336;88,79000091552734;86,51000213623047;86,91000366210938;1755700;0
2019-08-26;87,2699966430664;87,81999969482422;86,81999969482422;87,7699966430664;959700;0
2019-08-27;88,23999786376953;88,80000305175781;87,9800033569336;88,04000091552734;1445300;0
2019-08-28;88,12999725341797;88,52999877929688;87,3499984741211;87,7699966430664;1666800;1
2019-08-29;88,18000030517578;88,2300033569336;87,5199966430664;88,1500015258789;2714100;0
2019-08-30;88,54000091552734;89,11000061035156;87,91000366210938;88,9000015258789;1719200;0
2019-09-03;88,9000015258789;90,69000244140625;88,66999816894531;90,63999938964844;2005300;0
2019-09-04;90,80000305175781;91,12000274658203;90,19000244140625;90,8499984741211;1273400;0
2019-09-05;90,26000213623047;91,01000213623047;89,7300033569336;90,87999725341797;2572400;0
2019-09-06;91,11000061035156;91,58000183105469;90,73999786376953;91,13999938964844;2236000;0
2019-09-09;90,69000244140625;90,77999877929688;90,0199966430664;90,38999938964844;2276600;0
2019-09-10;90,3499984741211;90,38999938964844;88,58000183105469;89,33000183105469;2188800;0
2019-09-11;89,0;90,08000183105469;88,63999938964844;89,93000030517578;1481400;0
2019-09-12;90,47000122070312;90,87000274658203;89,61000061035156;90,19000244140625;1695700;0
2019-09-13;89,36000061035156;90,22000122070312;89,1500015258789;89,80999755859375;1801400;0
2019-09-16;89,88999938964844;90,20999908447266;89,4800033569336;89,93000030517578;1248800;0
2019-09-17;90,04000091552734;91,44999694824219;90,04000091552734;90,93000030517578;1241100;0
