Date;Open;High;Low;Close;Adj Close;Volume
2002-12-26;20,75;21,209999084472656;20,625;20,94499969482422;16,61133575439453;661000
2002-12-27;20,975000381469727;21,114999771118164;20,799999237060547;20,815000534057617;16,508228302001953;738000
2002-12-30;20,774999618530273;20,799999237060547;20,31999969482422;20,475000381469727;16,238571166992188;2296600
2002-12-31;20,350000381469727;20,940000534057617;20,2549991607666;20,645000457763672;16,3734073638916;1101400
2003-01-02;20,75;21,850000381469727;20,739999771118164;21,850000381469727;17,329084396362305;2173600
2003-01-03;21,75;21,975000381469727;21,559999465942383;21,889999389648438;17,360803604125977;1107000
2003-01-06;21,625;22,05500030517578;21,424999237060547;21,440000534057617;17,003915786743164;1844200
2003-01-07;21,40999984741211;21,43000030517578;20,940000534057617;21,270000457763672;16,869091033935547;2003200
2003-01-08;21,274999618530273;21,30500030517578;20,760000228881836;20,924999237060547;16,595474243164062;1060400
2003-01-09;20,950000762939453;20,950000762939453;20,30500030517578;20,31999969482422;16,115650177001953;3568400
2003-01-10;19,799999237060547;20,239999771118164;19,75;20,125;15,9610013961792;4627600
2003-01-13;21,0;21,350000381469727;20,674999237060547;20,905000686645508;16,579614639282227;3037600
2003-01-14;20,725000381469727;21,114999771118164;20,625;20,934999465942383;16,603397369384766;1857600
2003-01-15;20,875;20,96500015258789;20,625;20,940000534057617;16,60736846923828;1554000
2003-01-16;21,0;21,424999237060547;20,885000228881836;21,2549991607666;16,857187271118164;1521000
2003-01-17;21,2549991607666;21,274999618530273;21,0049991607666;21,149999618530273;16,773910522460938;1273400
2003-01-21;21,149999618530273;21,325000762939453;21,03499984741211;21,100000381469727;16,73426628112793;1896000
2003-01-22;21,100000381469727;21,100000381469727;20,790000915527344;20,905000686645508;16,579614639282227;1817000
2003-01-23;20,950000762939453;21,25;20,924999237060547;21,110000610351562;16,74219512939453;1382200
2003-01-24;21,110000610351562;21,125;20,440000534057617;20,5;16,258407592773438;1530600
2003-01-27;20,235000610351562;20,815000534057617;19,940000534057617;20,3799991607666;16,163238525390625;1676600
2003-01-28;20,450000762939453;20,684999465942383;20,18000030517578;20,684999465942383;16,405128479003906;1967400
2003-01-29;20,5;20,825000762939453;20,325000762939453;20,700000762939453;16,417015075683594;1082000
2003-01-30;20,600000381469727;20,68000030517578;20,46500015258789;20,5049991607666;16,262374877929688;984800
2003-01-31;20,5;20,9950008392334;20,459999084472656;20,940000534057617;16,60736846923828;844600
2003-02-03;21,024999618530273;21,55500030517578;20,940000534057617;21,450000762939453;17,01185417175293;2085000
2003-02-04;21,350000381469727;21,354999542236328;20,770000457763672;20,9950008392334;16,65098762512207;2084400
2003-02-05;21,25;21,844999313354492;21,125;21,524999618530273;17,071331024169922;2653400
2003-02-06;21,350000381469727;21,489999771118164;21,174999237060547;21,350000381469727;16,932533264160156;1009200
2003-02-07;21,469999313354492;21,4950008392334;21,040000915527344;21,165000915527344;16,78582000732422;729600
2003-02-10;21,165000915527344;21,235000610351562;20,969999313354492;21,125;16,754100799560547;1090800
2003-02-11;21,149999618530273;21,239999771118164;20,795000076293945;20,8799991607666;16,55978775024414;798400
2003-02-12;20,899999618530273;21,15999984741211;20,635000228881836;20,645000457763672;16,3734073638916;515400
2003-02-13;20,645000457763672;20,81999969482422;20,454999923706055;20,65999984741211;16,38530731201172;776600
2003-02-14;20,670000076293945;21,235000610351562;20,610000610351562;21,235000610351562;16,841331481933594;953600
2003-02-18;21,125;21,559999465942383;21,010000228881836;21,43000030517578;17,01401710510254;749000
2003-02-19;21,43000030517578;21,579999923706055;21,25;21,469999313354492;17,045766830444336;666800
2003-02-20;21,485000610351562;21,510000228881836;21,030000686645508;21,059999465942383;16,72026252746582;1096600
2003-02-21;21,09000015258789;21,875;21,024999618530273;21,71500015258789;17,240283966064453;1127800
2003-02-24;21,604999542236328;21,604999542236328;21,219999313354492;21,25;16,8710994720459;1225600
2003-02-25;21,200000762939453;21,395000457763672;20,635000228881836;21,350000381469727;16,95050621032715;1382800
2003-02-26;21,350000381469727;21,479999542236328;21,15999984741211;21,295000076293945;16,906827926635742;707200
2003-02-27;21,350000381469727;21,9950008392334;21,264999389648438;21,889999389648438;17,37922477722168;1048800
2003-02-28;21,889999389648438;22,25;21,844999313354492;22,049999237060547;17,50625228881836;770000
2003-03-03;22,104999542236328;22,639999389648438;22,084999084472656;22,155000686645508;17,58962059020996;855800
2003-03-04;22,19499969482422;22,364999771118164;21,875;21,875;17,367311477661133;750200
2003-03-05;21,8799991607666;22,15999984741211;21,829999923706055;22,104999542236328;17,549917221069336;754600
2003-03-06;21,850000381469727;22,06999969482422;21,719999313354492;21,969999313354492;17,44273567199707;1002600
2003-03-07;21,920000076293945;22,325000762939453;21,670000076293945;22,290000915527344;17,696794509887695;1033800
2003-03-10;22,209999084472656;22,235000610351562;21,8799991607666;21,885000228881836;17,3752498626709;694600
2003-03-11;21,885000228881836;21,924999237060547;21,479999542236328;21,5049991607666;17,073562622070312;790800
2003-03-12;21,5049991607666;22,25;21,5049991607666;22,2450008392334;17,661067962646484;1859000
2003-03-13;22,475000381469727;22,6200008392334;22,040000915527344;22,549999237060547;17,903217315673828;800400
2003-03-14;22,55500030517578;23,104999542236328;22,44499969482422;23,104999542236328;18,34385108947754;1661400
2003-03-17;23,049999237060547;23,84000015258789;22,950000762939453;23,700000762939453;18,816247940063477;2453800
2003-03-18;23,600000381469727;23,7450008392334;23,44499969482422;23,625;18,756694793701172;1370400
2003-03-19;23,725000381469727;23,975000381469727;23,704999923706055;23,975000381469727;19,034568786621094;1098600
2003-03-20;23,885000228881836;24,235000610351562;23,625;24,225000381469727;19,233060836791992;1011600
2003-03-21;24,399999618530273;24,850000381469727;24,264999389648438;24,600000381469727;19,53078842163086;1338200
2003-03-24;23,75;23,96500015258789;23,635000228881836;23,729999542236328;18,840063095092773;1402000
2003-03-25;23,729999542236328;24,059999465942383;23,549999237060547;23,635000228881836;18,76463508605957;1792600
2003-03-26;23,639999389648438;23,639999389648438;22,950000762939453;23,290000915527344;18,490724563598633;2814000
2003-03-27;23,0;23,19499969482422;22,735000610351562;23,045000076293945;18,296215057373047;2227400
2003-03-28;23,014999389648438;23,295000076293945;22,780000686645508;23,270000457763672;18,4748477935791;1372600
2003-03-31;23,0;23,350000381469727;22,8799991607666;23,114999771118164;18,351791381835938;1131600
2003-04-01;23,325000762939453;23,75;23,15999984741211;23,514999389648438;18,669374465942383;2147200
2003-04-02;23,975000381469727;24,28499984741211;23,6200008392334;23,645000457763672;18,772579193115234;2299000
2003-04-03;23,125;23,225000381469727;22,690000534057617;22,96500015258789;18,23270034790039;2738000
2003-04-04;23,399999618530273;23,399999618530273;23,079999923706055;23,28499984741211;18,486759185791016;1325400
2003-04-07;23,875;24,0;23,43000030517578;23,434999465942383;18,605854034423828;997200
2003-04-08;23,479999542236328;23,8700008392334;23,399999618530273;23,80500030517578;18,899606704711914;1139400
2003-04-09;23,764999389648438;24,094999313354492;23,565000534057617;23,575000762939453;18,71700096130371;1613200
2003-04-10;23,575000762939453;23,799999237060547;23,424999237060547;23,739999771118164;18,84800910949707;972800
2003-04-11;23,860000610351562;24,100000381469727;23,5;23,540000915527344;18,689210891723633;908400
2003-04-14;23,600000381469727;24,0;23,53499984741211;23,989999771118164;19,046480178833008;681000
2003-04-15;23,989999771118164;24,354999542236328;23,875;24,354999542236328;19,336271286010742;855000
2003-04-16;24,40999984741211;24,489999771118164;24,1299991607666;24,204999923706055;19,217178344726562;1103800
2003-04-17;24,274999618530273;24,809999465942383;24,274999618530273;24,774999618530273;19,66973114013672;1251200
2003-04-21;24,645000457763672;24,84000015258789;24,405000686645508;24,549999237060547;19,491086959838867;713200
2003-04-22;24,4950008392334;24,549999237060547;24,264999389648438;24,364999771118164;19,344215393066406;1578600
2003-04-23;24,649999618530273;24,7450008392334;23,325000762939453;23,81999969482422;18,911518096923828;3391400
2003-04-24;23,850000381469727;23,934999465942383;23,424999237060547;23,795000076293945;18,891658782958984;1560800
2003-04-25;23,600000381469727;23,905000686645508;23,475000381469727;23,725000381469727;18,836095809936523;1287000
2003-04-28;23,649999618530273;24,15999984741211;23,625;24,079999923706055;19,11793327331543;875200
2003-04-29;24,0;24,350000381469727;23,875;24,334999084472656;19,320388793945312;939800
2003-04-30;24,354999542236328;24,354999542236328;24,0;24,145000457763672;19,169546127319336;1644800
2003-05-01;24,145000457763672;24,389999389648438;23,940000534057617;24,31999969482422;19,30847930908203;942800
2003-05-02;24,225000381469727;24,7450008392334;24,155000686645508;24,7450008392334;19,645912170410156;840600
2003-05-05;24,424999237060547;24,6299991607666;24,354999542236328;24,354999542236328;19,336271286010742;881600
2003-05-06;24,450000762939453;24,584999084472656;24,204999923706055;24,420000076293945;19,387863159179688;1218200
2003-05-07;24,420000076293945;24,639999389648438;24,0;24,489999771118164;19,44344711303711;1445200
2003-05-08;24,125;24,389999389648438;24,125;24,190000534057617;19,205270767211914;697000
2003-05-09;24,264999389648438;24,600000381469727;24,204999923706055;24,4950008392334;19,44742202758789;466400
2003-05-12;24,274999618530273;24,75;24,264999389648438;24,604999542236328;19,53474998474121;749000
2003-05-13;24,604999542236328;24,899999618530273;24,530000686645508;24,75;19,649879455566406;983800
2003-05-14;24,864999771118164;24,985000610351562;24,774999618530273;24,924999237060547;19,788806915283203;1013600
2003-05-15;25,0;25,434999465942383;24,94499969482422;25,360000610351562;20,13416862487793;1424200
2003-05-16;25,34000015258789;25,674999237060547;25,34000015258789;25,594999313354492;20,338788986206055;1543400
2003-05-19;25,5;25,93000030517578;25,4950008392334;25,59000015258789;20,33482551574707;1452400
2003-05-20;25,594999313354492;26,0049991607666;25,530000686645508;25,895000457763672;20,57718276977539;1812800
2003-05-21;25,875;26,2549991607666;25,84000015258789;26,0049991607666;20,664596557617188;2446800
2003-05-22;25,975000381469727;26,024999618530273;25,75;25,889999389648438;20,573213577270508;1774000
2003-05-23;25,774999618530273;25,96500015258789;25,75;25,905000686645508;20,585134506225586;537200
2003-05-27;25,905000686645508;26,25;25,80500030517578;26,19499969482422;20,815582275390625;748400
2003-05-28;26,03499984741211;26,549999237060547;25,969999313354492;26,424999237060547;20,998342514038086;1382000
2003-05-29;26,225000381469727;26,44499969482422;25,760000228881836;26,0049991607666;20,664596557617188;1559200
2003-05-30;25,899999618530273;26,135000228881836;25,799999237060547;26,075000762939453;20,720211029052734;1139200
2003-06-02;26,299999237060547;26,489999771118164;26,104999542236328;26,200000762939453;20,819547653198242;1197000
2003-06-03;26,274999618530273;26,274999618530273;25,850000381469727;26,065000534057617;20,712276458740234;821600
2003-06-04;25,924999237060547;26,34000015258789;25,8799991607666;26,06999969482422;20,716243743896484;1207600
2003-06-05;26,0;26,315000534057617;25,860000610351562;26,09000015258789;20,73215103149414;847200
2003-06-06;26,125;26,75;26,125;26,25;20,85928726196289;1223800
2003-06-09;26,149999618530273;26,459999084472656;26,100000381469727;26,43000030517578;21,0023193359375;1133400
2003-06-10;26,524999618530273;26,780000686645508;26,454999923706055;26,649999618530273;21,177135467529297;857600
2003-06-11;26,524999618530273;26,549999237060547;26,075000762939453;26,200000762939453;20,819547653198242;2078000
2003-06-12;26,325000762939453;26,405000686645508;25,81999969482422;26,360000610351562;20,946697235107422;729000
2003-06-13;26,450000762939453;26,719999313354492;26,399999618530273;26,674999237060547;21,197006225585938;827400
2003-06-16;26,65999984741211;27,424999237060547;26,65999984741211;27,325000762939453;21,713518142700195;783200
2003-06-17;27,299999237060547;27,415000915527344;27,06999969482422;27,06999969482422;21,510892868041992;874600
2003-06-18;26,975000381469727;27,235000610351562;26,75;27,1299991607666;21,558557510375977;914000
2003-06-19;27,1299991607666;27,1299991607666;26,450000762939453;26,5;21,05795669555664;813200
2003-06-20;26,625;26,84000015258789;26,420000076293945;26,760000228881836;21,264545440673828;1322200
2003-06-23;26,764999389648438;26,825000762939453;26,225000381469727;26,399999618530273;20,978479385375977;731200
2003-06-24;26,420000076293945;26,709999084472656;26,350000381469727;26,575000762939453;21,117544174194336;514800
2003-06-25;26,575000762939453;26,8799991607666;26,299999237060547;26,315000534057617;20,91093635559082;789600
2003-06-26;26,364999771118164;26,725000381469727;26,30500030517578;26,674999237060547;21,197006225585938;448400
2003-06-27;26,799999237060547;26,815000534057617;26,309999465942383;26,399999618530273;20,978479385375977;662000
2003-06-30;26,524999618530273;26,649999618530273;26,209999084472656;26,354999542236328;20,942720413208008;752000
2003-07-01;26,05500030517578;26,44499969482422;25,600000381469727;26,40999984741211;20,986421585083008;1308400
2003-07-02;26,049999237060547;26,69499969482422;26,049999237060547;26,655000686645508;21,181110382080078;1556000
2003-07-03;26,725000381469727;27,125;26,684999465942383;26,975000381469727;21,43538475036621;747000
2003-07-07;26,950000762939453;27,625;26,905000686645508;27,4950008392334;21,848615646362305;1284200
2003-07-08;27,600000381469727;28,3799991607666;27,575000762939453;28,2450008392334;22,444589614868164;1889000
2003-07-09;28,25;28,399999618530273;27,5;27,959999084472656;22,21811866760254;2213000
2003-07-10;27,924999237060547;27,959999084472656;27,5;27,799999237060547;22,090974807739258;890800
2003-07-11;27,850000381469727;28,030000686645508;27,709999084472656;27,799999237060547;22,090974807739258;1488000
2003-07-14;27,975000381469727;28,125;27,850000381469727;27,889999389648438;22,162490844726562;961800
2003-07-15;27,864999771118164;27,940000534057617;27,5;27,559999465942383;21,9002685546875;1226200
2003-07-16;27,649999618530273;27,649999618530273;26,809999465942383;26,959999084472656;21,423477172851562;2115000
2003-07-17;26,96500015258789;26,96500015258789;26,454999923706055;26,4950008392334;21,053964614868164;1246200
2003-07-18;26,5;26,625;26,325000762939453;26,489999771118164;21,04999542236328;1146800
2003-07-21;26,4950008392334;26,53499984741211;26,149999618530273;26,420000076293945;20,994375228881836;783800
2003-07-22;26,475000381469727;26,575000762939453;26,274999618530273;26,385000228881836;20,9665584564209;1975000
2003-07-23;26,700000762939453;26,7450008392334;26,25;26,5;21,05795669555664;2420600
2003-07-24;26,625;26,690000534057617;26,110000610351562;26,110000610351562;20,74802589416504;1533000
2003-07-25;26,114999771118164;26,514999389648438;26,0;26,43000030517578;21,0023193359375;1047200
2003-07-28;26,43000030517578;26,575000762939453;26,200000762939453;26,395000457763672;20,974506378173828;1230200
2003-07-29;26,389999389648438;26,5049991607666;25,825000762939453;25,979999542236328;20,64472198486328;1339000
2003-07-30;26,014999389648438;26,049999237060547;25,700000762939453;25,7549991607666;20,46593475341797;914400
2003-07-31;25,75;26,329999923706055;25,700000762939453;25,860000610351562;20,549373626708984;1633200
2003-08-01;25,860000610351562;25,875;25,5;25,549999237060547;20,303037643432617;1533800
2003-08-04;25,549999237060547;25,6299991607666;25,204999923706055;25,459999084472656;20,23152732849121;1864200
2003-08-05;25,5;25,549999237060547;25,165000915527344;25,2450008392334;20,060672760009766;993400
2003-08-06;25,100000381469727;25,44499969482422;24,924999237060547;25,31999969482422;20,120269775390625;2120800
2003-08-07;25,274999618530273;25,395000457763672;25,020000457763672;25,334999084472656;20,13218879699707;889800
2003-08-08;25,3700008392334;25,655000686645508;25,299999237060547;25,625;20,362632751464844;980200
2003-08-11;25,549999237060547;25,81999969482422;25,459999084472656;25,780000686645508;20,48580551147461;1007400
2003-08-12;25,790000915527344;25,889999389648438;25,674999237060547;25,8700008392334;20,55731964111328;786000
2003-08-13;25,950000762939453;26,03499984741211;25,53499984741211;25,760000228881836;20,46991729736328;732600
2003-08-14;25,875;26,1200008392334;25,735000610351562;26,079999923706055;20,72420310974121;704200
2003-08-15;26,06999969482422;26,18000030517578;25,899999618530273;26,135000228881836;20,767902374267578;325000
2003-08-18;26,075000762939453;26,25;26,020000457763672;26,149999618530273;20,7977294921875;477800
2003-08-19;26,190000534057617;26,209999084472656;25,815000534057617;26,05500030517578;20,722164154052734;839600
2003-08-20;26,075000762939453;26,44499969482422;26,03499984741211;26,309999465942383;20,924972534179688;1050600
2003-08-21;26,30500030517578;26,5;26,1299991607666;26,165000915527344;20,80965805053711;526800
2003-08-22;26,260000228881836;26,299999237060547;25,700000762939453;25,795000076293945;20,515392303466797;603600
2003-08-25;25,725000381469727;25,850000381469727;25,549999237060547;25,649999618530273;20,40005874633789;679000
2003-08-26;25,645000457763672;25,7450008392334;25,475000381469727;25,684999465942383;20,427898406982422;816000
2003-08-27;25,600000381469727;25,78499984741211;25,549999237060547;25,69499969482422;20,43585205078125;830400
2003-08-28;25,75;25,905000686645508;25,71500015258789;25,8700008392334;20,57503318786621;684400
2003-08-29;25,760000228881836;26,0;25,75;25,93000030517578;20,622751235961914;669000
2003-09-02;25,989999771118164;26,450000762939453;25,959999084472656;26,40999984741211;21,004507064819336;863000
2003-09-03;26,40999984741211;26,80500030517578;26,344999313354492;26,665000915527344;21,207321166992188;1176800
2003-09-04;26,665000915527344;26,709999084472656;26,420000076293945;26,639999389648438;21,187429428100586;703200
2003-09-05;26,549999237060547;26,700000762939453;26,260000228881836;26,3700008392334;20,972692489624023;693200
2003-09-08;26,489999771118164;26,6200008392334;26,239999771118164;26,299999237060547;20,917028427124023;785200
2003-09-09;26,174999237060547;26,209999084472656;25,719999313354492;25,80500030517578;20,52332878112793;2357800
2003-09-10;25,854999542236328;26,170000076293945;25,71500015258789;25,80500030517578;20,52332878112793;1330800
2003-09-11;25,834999084472656;25,979999542236328;25,729999542236328;25,825000762939453;20,539247512817383;1486800
2003-09-12;25,75;26,010000228881836;25,700000762939453;25,96500015258789;20,650590896606445;992600
2003-09-15;25,825000762939453;26,084999084472656;25,825000762939453;25,96500015258789;20,650590896606445;971200
2003-09-16;26,024999618530273;26,364999771118164;25,889999389648438;26,149999618530273;20,7977294921875;1382000
2003-09-17;26,149999618530273;26,354999542236328;26,075000762939453;26,334999084472656;20,94485092163086;883600
2003-09-18;26,299999237060547;26,905000686645508;26,270000457763672;26,674999237060547;21,215269088745117;981000
2003-09-19;26,700000762939453;27,09000015258789;26,674999237060547;27,075000762939453;21,53339958190918;1326800
2003-09-22;26,950000762939453;27,225000381469727;26,854999542236328;27,139999389648438;21,585092544555664;1073000
2003-09-23;27,100000381469727;27,264999389648438;26,950000762939453;27,21500015258789;21,64474868774414;989000
2003-09-24;27,399999618530273;27,489999771118164;27,204999923706055;27,28499984741211;21,700414657592773;1466600
2003-09-25;27,350000381469727;27,5;27,274999618530273;27,274999618530273;21,692462921142578;871400
2003-09-26;27,329999923706055;27,475000381469727;27,229999542236328;27,450000762939453;21,831645965576172;1144800
2003-09-29;27,34000015258789;28,065000534057617;27,25;27,6299991607666;21,97479248046875;1292200
2003-09-30;27,5049991607666;27,6299991607666;27,264999389648438;27,485000610351562;21,859493255615234;1144600
2003-10-01;27,5;27,9950008392334;27,424999237060547;27,9950008392334;22,265098571777344;893400
2003-10-02;27,989999771118164;28,239999771118164;27,799999237060547;28,229999542236328;22,45199203491211;876600
2003-10-03;28,354999542236328;28,674999237060547;28,030000686645508;28,440000534057617;22,619022369384766;1258000
2003-10-06;28,25;28,700000762939453;28,25;28,670000076293945;22,801944732666016;915200
2003-10-07;28,639999389648438;28,975000381469727;28,415000915527344;28,934999465942383;23,012699127197266;1079600
2003-10-08;28,93000030517578;29,045000076293945;28,674999237060547;28,94499969482422;23,020654678344727;684800
2003-10-09;29,200000762939453;29,44499969482422;29,104999542236328;29,31999969482422;23,31890296936035;1194000
2003-10-10;29,375;29,860000610351562;29,329999923706055;29,7450008392334;23,656917572021484;994600
2003-10-13;29,674999237060547;30,040000915527344;29,549999237060547;29,84000015258789;23,73247528076172;912000
2003-10-14;28,799999237060547;28,899999618530273;28,334999084472656;28,334999084472656;22,535511016845703;4187000
2003-10-15;28,334999084472656;28,530000686645508;28,065000534057617;28,155000686645508;22,392345428466797;2184600
2003-10-16;28,174999237060547;28,420000076293945;27,850000381469727;28,354999542236328;22,551416397094727;1246600
2003-10-17;28,43000030517578;28,7450008392334;28,149999618530273;28,31999969482422;22,523576736450195;842400
2003-10-20;28,219999313354492;28,350000381469727;28,020000457763672;28,350000381469727;22,54743003845215;647400
2003-10-21;28,350000381469727;28,350000381469727;27,940000534057617;28,045000076293945;22,304861068725586;965400
2003-10-22;27,9950008392334;28,149999618530273;27,895000457763672;28,049999237060547;22,308847427368164;660600
2003-10-23;28,0;28,2549991607666;27,815000534057617;27,875;22,169652938842773;725800
2003-10-24;27,875;27,954999923706055;27,584999084472656;27,93000030517578;22,213397979736328;614200
2003-10-27;27,950000762939453;28,31999969482422;27,790000915527344;27,989999771118164;22,26112174987793;1355600
2003-10-28;28,350000381469727;28,959999084472656;28,149999618530273;28,959999084472656;23,0325927734375;1713600
2003-10-29;29,040000915527344;29,55500030517578;28,69499969482422;28,915000915527344;22,996793746948242;1679800
2003-10-30;28,96500015258789;29,100000381469727;28,834999084472656;28,924999237060547;23,00474739074707;1195600
2003-10-31;28,924999237060547;28,950000762939453;28,809999465942383;28,915000915527344;22,996793746948242;846800
2003-11-03;28,915000915527344;29,334999084472656;28,864999771118164;29,145000457763672;23,17972755432129;1280400
2003-11-04;29,049999237060547;29,075000762939453;28,815000534057617;29,010000228881836;23,072359085083008;1394000
2003-11-05;28,989999771118164;29,024999618530273;28,8799991607666;28,940000534057617;23,016679763793945;817200
2003-11-06;28,950000762939453;29,020000457763672;28,69499969482422;28,979999542236328;23,04849624633789;682200
2003-11-07;28,934999465942383;29,024999618530273;28,80500030517578;28,8799991607666;22,968952178955078;868800
2003-11-10;28,93000030517578;28,950000762939453;28,5049991607666;28,625;22,76615333557129;988200
2003-11-11;28,625;28,625;28,360000610351562;28,399999618530273;22,587202072143555;567200
2003-11-12;28,375;28,844999313354492;28,334999084472656;28,774999618530273;22,885448455810547;1552600
2003-11-13;28,78499984741211;28,915000915527344;28,55500030517578;28,799999237060547;22,90534210205078;924400
2003-11-14;28,825000762939453;28,940000534057617;28,489999771118164;28,55500030517578;22,710479736328125;935000
2003-11-17;28,4950008392334;28,674999237060547;28,30500030517578;28,59000015258789;22,738309860229492;675000
2003-11-18;28,540000915527344;28,799999237060547;28,079999923706055;28,114999771118164;22,378150939941406;663800
2003-11-19;28,125;28,309999465942383;27,975000381469727;28,155000686645508;22,40997886657715;584200
2003-11-20;27,875;28,354999542236328;27,799999237060547;28,15999984741211;22,413957595825195;1011000
2003-11-21;28,360000610351562;28,485000610351562;28,209999084472656;28,3700008392334;22,58111572265625;440600
2003-11-24;28,1200008392334;28,790000915527344;28,1200008392334;28,4950008392334;22,680604934692383;698800
2003-11-25;28,375;28,969999313354492;28,274999618530273;28,780000686645508;22,90744972229004;637600
2003-11-26;28,905000686645508;28,950000762939453;28,450000762939453;28,69499969482422;22,839801788330078;547200
2003-11-28;28,625;28,725000381469727;28,415000915527344;28,639999389648438;22,796010971069336;213800
2003-12-01;28,674999237060547;28,940000534057617;28,600000381469727;28,84000015258789;22,95521354675293;697200
2003-12-02;28,850000381469727;28,979999542236328;28,674999237060547;28,71500015258789;22,855716705322266;905600
2003-12-03;28,84000015258789;29,28499984741211;28,825000762939453;29,05500030517578;23,1263370513916;1157000
2003-12-04;29,125;29,125;28,770000457763672;28,795000076293945;22,919395446777344;732000
2003-12-05;28,7450008392334;28,905000686645508;28,405000686645508;28,809999465942383;22,931331634521484;699600
2003-12-08;28,799999237060547;28,975000381469727;28,625;28,809999465942383;22,931331634521484;630200
2003-12-09;28,899999618530273;29,0;28,485000610351562;28,53499984741211;22,71245002746582;602200
2003-12-10;28,540000915527344;28,81999969482422;28,540000915527344;28,709999084472656;22,85173225402832;1353600
2003-12-11;28,709999084472656;29,0;28,709999084472656;28,959999084472656;23,050722122192383;628000
2003-12-12;28,950000762939453;29,1200008392334;28,799999237060547;29,09000015258789;23,15420150756836;552400
2003-12-15;29,225000381469727;29,25;28,68000030517578;28,729999542236328;22,86765480041504;947200
2003-12-16;28,690000534057617;29,114999771118164;28,690000534057617;29,114999771118164;23,174087524414062;786200
2003-12-17;29,065000534057617;29,104999542236328;28,78499984741211;28,9950008392334;23,078584671020508;784400
2003-12-18;29,075000762939453;29,2549991607666;28,950000762939453;29,100000381469727;23,162160873413086;864000
2003-12-19;29,174999237060547;29,5;29,0;29,469999313354492;23,4566593170166;1024000
2003-12-22;29,469999313354492;30,1200008392334;29,424999237060547;30,084999084472656;23,946168899536133;1400200
2003-12-23;30,110000610351562;30,239999771118164;29,969999313354492;30,030000686645508;23,90239715576172;872800
2003-12-24;29,8799991607666;30,114999771118164;29,864999771118164;30,014999389648438;23,890453338623047;267000
2003-12-26;30,010000228881836;30,075000762939453;29,94499969482422;30,0;23,878515243530273;184400
2003-12-29;30,024999618530273;30,2450008392334;30,024999618530273;30,100000381469727;23,958099365234375;773800
2003-12-30;30,049999237060547;30,34000015258789;29,889999389648438;30,280000686645508;24,101381301879883;1359200
2003-12-31;30,125;30,424999237060547;30,075000762939453;30,274999618530273;24,097394943237305;769400
2004-01-02;30,260000228881836;30,649999618530273;30,170000076293945;30,25;24,07750129699707;848200
2004-01-05;30,25;30,485000610351562;30,040000915527344;30,31999969482422;24,133214950561523;1405400
2004-01-06;30,325000762939453;30,43000030517578;30,079999923706055;30,399999618530273;24,196889877319336;1065800
2004-01-07;30,25;30,329999923706055;30,049999237060547;30,125;23,978012084960938;1775400
2004-01-08;29,924999237060547;30,174999237060547;29,885000228881836;29,94499969482422;23,834732055664062;2285600
2004-01-09;29,94499969482422;30,2450008392334;29,844999313354492;30,0;23,878515243530273;1312600
2004-01-12;30,09000015258789;30,21500015258789;29,875;30,049999237060547;23,918306350708008;1614800
2004-01-13;30,100000381469727;30,295000076293945;30,0;30,174999237060547;24,01780128479004;1332400
2004-01-14;30,299999237060547;30,809999465942383;30,274999618530273;30,704999923706055;24,43966293334961;1129800
2004-01-15;30,674999237060547;30,885000228881836;30,450000762939453;30,450000762939453;24,23668670654297;907000
2004-01-16;30,479999542236328;30,600000381469727;30,385000228881836;30,530000686645508;24,300369262695312;1227800
2004-01-20;30,43000030517578;30,614999771118164;30,239999771118164;30,34000015258789;24,149131774902344;651600
2004-01-21;30,25;30,670000076293945;30,190000534057617;30,485000610351562;24,264551162719727;1084600
2004-01-22;30,524999618530273;30,920000076293945;30,475000381469727;30,860000610351562;24,563034057617188;835800
2004-01-23;30,950000762939453;31,100000381469727;30,540000915527344;30,75;24,47547149658203;586000
2004-01-26;30,78499984741211;30,979999542236328;30,415000915527344;30,959999084472656;24,642627716064453;683600
2004-01-27;31,084999084472656;31,28499984741211;31,0;31,25;24,87344741821289;711000
2004-01-28;31,174999237060547;31,514999389648438;31,1200008392334;31,209999084472656;24,841615676879883;1387200
2004-01-29;31,0;31,395000457763672;30,69499969482422;31,334999084472656;24,941104888916016;1397400
2004-01-30;31,225000381469727;32,005001068115234;31,190000534057617;31,94499969482422;25,4266300201416;1303000
2004-02-02;31,93000030517578;32,150001525878906;31,524999618530273;31,78499984741211;25,299283981323242;1565600
2004-02-03;31,78499984741211;31,834999084472656;31,34000015258789;31,700000762939453;25,231624603271484;1141200
2004-02-04;31,700000762939453;31,75;31,399999618530273;31,549999237060547;25,112241744995117;1260200
2004-02-05;31,450000762939453;31,489999771118164;30,924999237060547;31,049999237060547;24,714256286621094;2046400
2004-02-06;31,774999618530273;32,79499816894531;31,709999084472656;32,70000076293945;26,027584075927734;2701000
2004-02-09;32,349998474121094;32,744998931884766;32,06999969482422;32,099998474121094;25,550006866455078;1321800
2004-02-10;32,0;32,38999938964844;31,799999237060547;32,15999984741211;25,597763061523438;1236400
2004-02-11;32,15999984741211;32,779998779296875;32,01499938964844;32,720001220703125;26,043493270874023;1192200
2004-02-12;32,54999923706055;32,89500045776367;32,52000045776367;32,69499969482422;26,023609161376953;573800
2004-02-13;32,56999969482422;32,82500076293945;32,43000030517578;32,5099983215332;25,876344680786133;589800
