Date;Open;High;Low;Close;Volume;Evento
2012-01-20;14,692500114440918;14,827500343322754;14,692500114440918;14,827500343322754;9678000;0
2012-01-23;14,807499885559082;14,9375;14,795000076293945;14,84000015258789;8460000;0
2012-01-24;14,837499618530273;14,842499732971191;14,704999923706055;14,797499656677246;5954400;0
2012-01-25;14,7475004196167;15,032500267028809;14,677499771118164;15,012499809265137;9944000;0
2012-01-26;15,024999618530273;15,0600004196167;14,845000267028809;14,917499542236328;11892800;0
2012-01-27;14,850000381469727;15,010000228881836;14,770000457763672;14,979999542236328;10602000;0
2012-01-30;14,925000190734863;15,092499732971191;14,842499732971191;14,982500076293945;10821600;0
2012-01-31;14,992500305175781;15,010000228881836;14,887499809265137;14,962499618530273;8736800;0
2012-02-01;15,039999961853027;15,09000015258789;14,970000267028809;14,987500190734863;8662400;1
2012-02-02;15,024999618530273;15,1225004196167;14,967499732971191;15,02750015258789;8047600;1
2012-02-03;15,117500305175781;15,149999618530273;14,96500015258789;15,052499771118164;7399200;0
2012-02-06;15,012499809265137;15,077500343322754;14,954999923706055;14,992500305175781;5274400;0
2012-02-07;14,962499618530273;15,112500190734863;14,897500038146973;15,045000076293945;7050000;0
2012-02-08;15,020000457763672;15,104999542236328;14,962499618530273;15,087499618530273;6726400;0
2012-02-09;15,077500343322754;15,104999542236328;14,987500190734863;15,072500228881836;6455200;0
2012-02-10;15,007499694824219;15,112500190734863;15,007499694824219;15,09000015258789;5397600;0
2012-02-13;15,125;15,125;14,952500343322754;15,010000228881836;7214800;0
2012-02-14;14,970000267028809;15,095000267028809;14,942500114440918;15,095000267028809;5380400;0
2012-02-15;15,130000114440918;15,145000457763672;14,917499542236328;14,992500305175781;7544800;0
2012-02-16;15,03499984741211;15,1899995803833;14,994999885559082;15,107500076293945;8270000;0
2012-02-17;15,125;15,180000305175781;15,02750015258789;15,055000305175781;7547600;0
2012-02-21;15,104999542236328;15,140000343322754;15,052499771118164;15,102499961853027;7985200;0
2012-02-22;15,125;15,175000190734863;15,007499694824219;15,045000076293945;5201200;0
2012-02-23;15,045000076293945;15,095000267028809;14,9399995803833;15,052499771118164;23902800;0
2012-02-24;15,100000381469727;15,22249984741211;15,037500381469727;15,192500114440918;25763600;0
2012-02-27;15,164999961853027;15,25;15,112500190734863;15,204999923706055;40980000;0
2012-02-28;15,239999771118164;15,242500305175781;15,102499961853027;15,119999885559082;6014000;0
2012-02-29;15,010000228881836;15,02750015258789;14,774999618530273;14,8774995803833;9810400;0
2012-03-01;14,887499809265137;15,015000343322754;14,882499694824219;14,952500343322754;8026800;0
2012-03-02;14,942500114440918;14,989999771118164;14,880000114440918;14,949999809265137;6076000;0
2012-03-05;14,914999961853027;14,9975004196167;14,875;14,960000038146973;5246800;0
2012-03-06;14,895000457763672;14,922499656677246;14,8125;14,882499694824219;4798000;0
2012-03-07;14,887499809265137;14,952500343322754;14,797499656677246;14,9375;5192800;0
2012-03-08;15,0;15,0024995803833;14,912500381469727;14,9399995803833;5630800;0
2012-03-09;14,970000267028809;15,074999809265137;14,90999984741211;15,0024995803833;7049200;0
2012-03-12;15,010000228881836;15,225000381469727;15,005000114440918;15,192500114440918;6857200;0
2012-03-13;15,207500457763672;15,242500305175781;15,130000114440918;15,227499961853027;7364400;0
2012-03-14;15,212499618530273;15,257499694824219;14,9975004196167;15,015000343322754;7512800;0
2012-03-15;15,032500267028809;15,087499618530273;14,925000190734863;15,0625;8405600;0
2012-03-16;15,047499656677246;15,069999694824219;14,977499961853027;15,039999961853027;10953600;0
2012-03-19;15,0;15,162500381469727;14,970000267028809;15,007499694824219;7478800;0
2012-03-20;14,97249984741211;15,1274995803833;14,97249984741211;15,050000190734863;4334000;0
2012-03-21;15,130000114440918;15,15250015258789;15,037500381469727;15,077500343322754;4175200;0
2012-03-22;15,015000343322754;15,085000038146973;14,984999656677246;15,072500228881836;5495200;0
2012-03-23;15,0625;15,142499923706055;15,057499885559082;15,100000381469727;4865600;0
2012-03-26;15,1875;15,2524995803833;15,147500038146973;15,232500076293945;4547200;0
2012-03-27;15,232500076293945;15,302499771118164;15,204999923706055;15,239999771118164;4517200;0
2012-03-28;15,229999542236328;15,265000343322754;15,067500114440918;15,112500190734863;4900400;0
2012-03-29;15,0649995803833;15,157500267028809;14,970000267028809;15,149999618530273;4254000;0
2012-03-30;15,212499618530273;15,272500038146973;15,137499809265137;15,270000457763672;6602400;0
2012-04-02;15,300000190734863;15,524999618530273;15,300000190734863;15,457500457763672;8510000;0
2012-04-03;15,477499961853027;15,515000343322754;15,422499656677246;15,489999771118164;5702800;0
2012-04-04;15,447500228881836;15,647500038146973;15,4399995803833;15,609999656677246;8737600;0
2012-04-05;15,567500114440918;15,737500190734863;15,539999961853027;15,720000267028809;11919200;0
2012-04-09;15,582500457763672;15,6875;15,579999923706055;15,657500267028809;7303600;0
2012-04-10;15,600000381469727;15,675000190734863;15,46500015258789;15,5625;8897200;0
2012-04-11;15,637499809265137;15,675000190734863;15,539999961853027;15,600000381469727;8717600;0
2012-04-12;15,592499732971191;15,630000114440918;15,492500305175781;15,630000114440918;7467200;0
2012-04-13;15,619999885559082;15,692500114440918;15,512499809265137;15,520000457763672;15741600;0
2012-04-16;15,547499656677246;15,720000267028809;15,52750015258789;15,680000305175781;5744000;0
2012-04-17;15,732500076293945;15,779999732971191;15,577500343322754;15,755000114440918;5151200;0
2012-04-18;15,692500114440918;15,765000343322754;15,577500343322754;15,699999809265137;6608800;0
2012-04-19;15,675000190734863;15,7475004196167;15,585000038146973;15,680000305175781;6435600;0
2012-04-20;15,694999694824219;15,907500267028809;15,637499809265137;15,864999771118164;7089200;0
2012-04-23;15,805000305175781;15,8725004196167;15,787500381469727;15,835000038146973;5507600;0
2012-04-24;15,854999542236328;16,012500762939453;15,819999694824219;15,975000381469727;7435200;0
2012-04-25;16,00749969482422;16,170000076293945;15,930000305175781;16,102500915527344;8370000;0
2012-04-26;16,149999618530273;16,212499618530273;16,049999237060547;16,107500076293945;9025600;0
2012-04-27;16,137500762939453;16,165000915527344;16,059999465942383;16,135000228881836;4322800;0
2012-04-30;16,1200008392334;16,127500534057617;16,049999237060547;16,087499618530273;7750000;2
2012-05-01;15,712499618530273;15,9975004196167;15,654999732971191;15,947500228881836;21819600;0
2012-05-02;15,932499885559082;15,962499618530273;15,899999618530273;15,947500228881836;7525200;0
2012-05-03;15,914999961853027;16,024999618530273;15,890000343322754;15,899999618530273;6741600;0
2012-05-04;15,887499809265137;15,994999885559082;15,850000381469727;15,892499923706055;7876400;0
2012-05-07;15,887499809265137;16,0575008392334;15,875;16,03499984741211;9171600;0
2012-05-08;16,0049991607666;16,094999313354492;15,975000381469727;16,049999237060547;6696400;0
2012-05-09;15,957500457763672;16,114999771118164;15,9350004196167;16,037500381469727;7918400;0
2012-05-10;16,147499084472656;16,3174991607666;16,094999313354492;16,272499084472656;9802000;0
2012-05-11;16,25;16,357500076293945;16,204999923706055;16,292499542236328;5574400;0
2012-05-14;16,274999618530273;16,5;16,197500228881836;16,424999237060547;9923200;0
2012-05-15;16,4325008392334;16,5;16,342500686645508;16,40999984741211;9106800;0
2012-05-16;16,434999465942383;16,482500076293945;16,309999465942383;16,389999389648438;6628800;0
2012-05-17;16,38249969482422;16,412500381469727;16,262500762939453;16,262500762939453;6115200;0
2012-05-18;16,280000686645508;16,4375;16,225000381469727;16,25;9135600;0
2012-05-21;16,2450008392334;16,3174991607666;16,1875;16,299999237060547;7250800;0
2012-05-22;16,3125;16,454999923706055;16,3125;16,40250015258789;6264000;0
2012-05-23;16,389999389648438;16,489999771118164;16,174999237060547;16,235000610351562;9248400;0
2012-05-24;16,290000915527344;16,389999389648438;16,217500686645508;16,25749969482422;7432400;0
2012-05-25;16,27750015258789;16,389999389648438;16,264999389648438;16,332500457763672;23769200;0
2012-05-29;16,375;16,440000534057617;16,267499923706055;16,40999984741211;24244000;0
2012-05-30;16,352500915527344;16,467500686645508;16,262500762939453;16,292499542236328;6251200;0
2012-05-31;16,177499771118164;16,420000076293945;16,145000457763672;16,334999084472656;11154400;0
2012-06-01;16,142499923706055;16,352500915527344;16,114999771118164;16,147499084472656;10193600;0
2012-06-04;16,149999618530273;16,19499969482422;16,077499389648438;16,1825008392334;9712000;0
2012-06-05;16,227500915527344;16,334999084472656;16,1200008392334;16,287500381469727;7506400;0
2012-06-06;16,34749984741211;16,450000762939453;16,287500381469727;16,415000915527344;6655200;0
2012-06-07;16,4950008392334;16,604999542236328;16,467500686645508;16,5625;7620400;0
2012-06-08;16,50749969482422;16,762500762939453;16,49250030517578;16,735000610351562;6258400;0
2012-06-11;16,8075008392334;16,825000762939453;16,657499313354492;16,670000076293945;5294800;0
2012-06-12;16,68000030517578;16,725000381469727;16,52750015258789;16,725000381469727;5094400;0
2012-06-13;16,697500228881836;16,809999465942383;16,577499389648438;16,75;5198000;0
2012-06-14;16,774999618530273;16,90999984741211;16,760000228881836;16,877500534057617;7635600;0
2012-06-15;17,00749969482422;17,049999237060547;16,86750030517578;16,9424991607666;8080800;0
2012-06-18;16,9424991607666;17,09000015258789;16,9424991607666;17,049999237060547;5496000;0
2012-06-19;17,094999313354492;17,110000610351562;16,9424991607666;16,959999084472656;5930000;0
2012-06-20;16,950000762939453;16,97249984741211;16,735000610351562;16,799999237060547;6433600;0
2012-06-21;16,837499618530273;16,959999084472656;16,645000457763672;16,65250015258789;6750800;0
2012-06-22;16,709999084472656;16,729999542236328;16,625;16,655000686645508;5597200;0
2012-06-25;16,56999969482422;16,767499923706055;16,5;16,727500915527344;5384800;0
2012-06-26;16,762500762939453;16,832500457763672;16,69499969482422;16,7549991607666;7648800;0
2012-06-27;16,747499465942383;16,997499465942383;16,747499465942383;16,940000534057617;4852400;0
2012-06-28;16,84000015258789;16,987499237060547;16,8075008392334;16,982500076293945;4417600;0
2012-06-29;17,1924991607666;17,239999771118164;17,0625;17,202499389648438;6467200;0
2012-07-02;17,3075008392334;17,315000534057617;17,079999923706055;17,209999084472656;6456000;0
2012-07-03;17,1825008392334;17,299999237060547;17,100000381469727;17,142499923706055;3207600;0
2012-07-05;17,102500915527344;17,290000915527344;17,0625;17,102500915527344;4595200;0
2012-07-06;17,017499923706055;17,1200008392334;16,97249984741211;17,075000762939453;3382000;0
2012-07-09;17,0625;17,092500686645508;16,892499923706055;16,96500015258789;6914800;0
2012-07-10;17,059999465942383;17,170000076293945;17,00749969482422;17,13249969482422;4722800;0
2012-07-11;17,162500381469727;17,200000762939453;17,024999618530273;17,092500686645508;5746800;0
2012-07-12;17,03499984741211;17,162500381469727;17,030000686645508;17,104999542236328;5075600;0
2012-07-13;17,15250015258789;17,420000076293945;17,1299991607666;17,332500457763672;5753600;0
2012-07-16;17,274999618530273;17,457500457763672;17,264999389648438;17,38249969482422;5902000;0
2012-07-17;17,417499542236328;17,5;17,325000762939453;17,364999771118164;6478800;0
2012-07-18;17,342500686645508;17,625;17,342500686645508;17,625;7725600;0
2012-07-19;17,610000610351562;17,6200008392334;17,440000534057617;17,575000762939453;6351600;0
2012-07-20;17,522499084472656;17,735000610351562;17,49250030517578;17,622499465942383;5035600;0
2012-07-23;17,565000534057617;17,607500076293945;17,420000076293945;17,487499237060547;3734000;0
2012-07-24;17,487499237060547;17,487499237060547;17,212499618530273;17,3125;4598000;0
2012-07-25;17,395000457763672;17,427499771118164;17,174999237060547;17,204999923706055;5471600;0
2012-07-26;17,337499618530273;17,74250030517578;17,337499618530273;17,68000030517578;7777600;0
2012-07-27;17,732500076293945;17,877500534057617;17,662500381469727;17,772499084472656;7590000;0
2012-07-30;17,774999618530273;17,96500015258789;17,75;17,854999542236328;5693200;0
2012-07-31;17,842500686645508;17,9325008392334;17,712499618530273;17,725000381469727;7999200;0
2012-08-01;17,822500228881836;18,05500030517578;17,604999542236328;17,645000457763672;8181200;0
2012-08-02;17,547500610351562;17,59749984741211;17,385000228881836;17,549999237060547;5366800;0
2012-08-03;17,6825008392334;17,762500762939453;17,547500610351562;17,717500686645508;4294400;0
2012-08-06;17,707500457763672;17,77750015258789;17,59749984741211;17,59749984741211;4401600;0
2012-08-07;17,65999984741211;17,672500610351562;17,452499389648438;17,462499618530273;5441200;0
2012-08-08;17,479999542236328;17,487499237060547;17,362499237060547;17,450000762939453;4366400;0
2012-08-09;17,407499313354492;17,4325008392334;17,28499984741211;17,3125;5555600;0
2012-08-10;17,295000076293945;17,46500015258789;17,280000686645508;17,450000762939453;5038400;0
2012-08-13;17,34749984741211;17,377500534057617;17,264999389648438;17,322500228881836;5000000;0
2012-08-14;17,415000915527344;17,452499389648438;17,352500915527344;17,397499084472656;5267200;0
2012-08-15;17,36750030517578;17,415000915527344;17,292499542236328;17,3075008392334;4418400;0
2012-08-16;17,354999542236328;17,424999237060547;17,3174991607666;17,395000457763672;5934000;0
2012-08-17;17,447500228881836;17,482500076293945;17,364999771118164;17,399999618530273;5549600;0
2012-08-20;17,357500076293945;17,387500762939453;17,1825008392334;17,25749969482422;5882000;2
2012-08-21;17,219999313354492;17,315000534057617;17,127500534057617;17,139999389648438;6080400;0
2012-08-22;17,094999313354492;17,147499084472656;17,0;17,052499771118164;6112400;0
2012-08-23;17,037500381469727;17,075000762939453;16,747499465942383;16,852500915527344;6379600;0
2012-08-24;16,854999542236328;16,967500686645508;16,8174991607666;16,959999084472656;3794800;0
2012-08-27;17,0;17,135000228881836;16,975000381469727;17,075000762939453;6421600;0
2012-08-28;17,024999618530273;17,145000457763672;17,0049991607666;17,09749984741211;7046400;0
2012-08-29;16,975000381469727;17,030000686645508;16,895000457763672;16,9375;6228000;0
2012-08-30;16,889999389648438;16,907499313354492;16,8125;16,844999313354492;4190800;0
2012-08-31;16,895000457763672;16,9424991607666;16,767499923706055;16,827499389648438;4578800;0
2012-09-04;16,834999084472656;16,854999542236328;16,732500076293945;16,797500610351562;7054800;0
2012-09-05;16,80500030517578;16,864999771118164;16,782499313354492;16,787500381469727;5487200;0
2012-09-06;16,497499465942383;16,860000610351562;16,487499237060547;16,852500915527344;20393200;0
2012-09-07;16,88249969482422;16,987499237060547;16,84749984741211;16,912500381469727;9896000;0
2012-09-10;16,969999313354492;17,110000610351562;16,9424991607666;16,985000610351562;9501200;0
2012-09-11;17,0;17,017499923706055;16,922500610351562;16,934999465942383;6472800;0
2012-09-12;16,950000762939453;16,969999313354492;16,7549991607666;16,77750015258789;7008400;0
2012-09-13;16,7549991607666;17,1924991607666;16,75;17,174999237060547;11081200;0
2012-09-14;17,142499923706055;17,165000915527344;16,895000457763672;16,947500228881836;8156800;0
2012-09-17;16,985000610351562;17,040000915527344;16,832500457763672;16,887500762939453;7310000;0
2012-09-18;16,850000381469727;16,912500381469727;16,8125;16,852500915527344;7584000;0
2012-09-19;16,827499389648438;16,97249984741211;16,802499771118164;16,877500534057617;5734800;0
2012-09-20;16,850000381469727;17,020000457763672;16,815000534057617;17,012500762939453;5240000;0
2012-09-21;17,052499771118164;17,184999465942383;16,97249984741211;17,157499313354492;13538800;0
2012-09-24;17,15999984741211;17,385000228881836;17,125;17,372499465942383;6736000;0
2012-09-25;17,40999984741211;17,497499465942383;17,34000015258789;17,397499084472656;7381200;0
2012-09-26;17,4375;17,614999771118164;17,412500381469727;17,487499237060547;10158800;0
2012-09-27;17,522499084472656;17,545000076293945;17,360000610351562;17,53499984741211;9413600;0
2012-09-28;17,517499923706055;17,6200008392334;17,420000076293945;17,582500457763672;12552000;0
2012-10-01;17,674999237060547;17,712499618530273;17,510000228881836;17,537500381469727;6905200;0
2012-10-02;17,622499465942383;17,6825008392334;17,524999618530273;17,642499923706055;6208800;0
2012-10-03;17,662500381469727;17,732500076293945;17,622499465942383;17,68000030517578;5033600;0
2012-10-04;17,735000610351562;17,915000915527344;17,697500228881836;17,770000457763672;4733200;0
2012-10-05;17,792499542236328;17,809999465942383;17,670000076293945;17,707500457763672;5542800;0
2012-10-08;17,727500915527344;17,7450008392334;17,604999542236328;17,670000076293945;3582400;0
2012-10-09;17,622499465942383;17,704999923706055;17,52750015258789;17,577499389648438;5343600;0
2012-10-10;17,575000762939453;17,639999389648438;17,422500610351562;17,47249984741211;6409200;0
2012-10-11;17,5625;17,5625;17,434999465942383;17,462499618530273;6396800;0
2012-10-12;17,522499084472656;17,522499084472656;17,290000915527344;17,342500686645508;8578800;0
2012-10-15;17,36750030517578;17,4375;17,2549991607666;17,415000915527344;7437600;0
2012-10-16;17,520000457763672;17,65250015258789;17,469999313354492;17,622499465942383;10730400;1
2012-10-17;17,665000915527344;17,969999313354492;17,63249969482422;17,94499969482422;7218400;0
2012-10-18;17,940000534057617;18,02750015258789;17,862499237060547;18,012500762939453;4608000;0
2012-10-19;18,00749969482422;18,052499771118164;17,917499542236328;17,93000030517578;7242000;0
2012-10-22;17,895000457763672;17,93000030517578;17,825000762939453;17,915000915527344;5572000;0
2012-10-23;17,799999237060547;17,8075008392334;17,5674991607666;17,690000534057617;6770400;0
2012-10-24;17,4950008392334;17,61750030517578;17,227500915527344;17,38249969482422;14021600;0
2012-10-25;17,440000534057617;17,4950008392334;17,28499984741211;17,434999465942383;5142800;0
2012-10-26;17,4375;17,450000762939453;17,28499984741211;17,3799991607666;5006400;1
2012-10-31;17,397499084472656;17,542499542236328;17,34000015258789;17,514999389648438;6756000;0
2012-11-01;17,575000762939453;17,575000762939453;17,397499084472656;17,467500686645508;12451600;0
2012-11-02;17,522499084472656;17,575000762939453;17,3799991607666;17,4325008392334;5486800;0
2012-11-05;17,395000457763672;17,422500610351562;17,252500534057617;17,40250015258789;6318400;0
2012-11-06;17,412500381469727;17,422500610351562;17,25749969482422;17,287500381469727;9407200;0
2012-11-07;17,232500076293945;17,2450008392334;16,907499313354492;17,012500762939453;5767600;0
2012-11-08;16,987499237060547;17,11750030517578;16,90250015258789;16,90250015258789;5350800;0
2012-11-09;16,844999313354492;16,97249984741211;16,790000915527344;16,844999313354492;4526400;0
2012-11-12;16,844999313354492;16,864999771118164;16,677499771118164;16,697500228881836;4117600;0
2012-11-13;16,665000915527344;16,875;16,587499618530273;16,774999618530273;6228800;0
2012-11-14;16,770000457763672;16,790000915527344;16,572500228881836;16,672500610351562;6059600;0
2012-11-15;16,667499542236328;16,825000762939453;16,512500762939453;16,622499465942383;5965200;0
2012-11-16;16,642499923706055;16,860000610351562;16,592500686645508;16,837499618530273;6569600;0
2012-11-19;16,9325008392334;16,977500915527344;16,799999237060547;16,927499771118164;7640400;0
2012-11-20;16,927499771118164;16,96500015258789;16,7450008392334;16,927499771118164;5200800;0
2012-11-21;16,924999237060547;16,947500228881836;16,59749984741211;16,8125;6914800;0
2012-11-23;16,862499237060547;16,895000457763672;16,700000762939453;16,799999237060547;2855200;0
2012-11-26;16,772499084472656;17,0;16,75;16,989999771118164;5905600;0
2012-11-27;17,0049991607666;17,0625;16,915000915527344;16,954999923706055;6669200;0
2012-11-28;16,825000762939453;16,854999542236328;16,622499465942383;16,852500915527344;6799200;0
2012-11-29;16,877500534057617;17,02750015258789;16,832500457763672;17,02750015258789;6138400;0
2012-11-30;17,02750015258789;17,200000762939453;17,00749969482422;17,177499771118164;7314400;0
2012-12-03;17,202499389648438;17,204999923706055;17,00749969482422;17,072500228881836;5359600;0
2012-12-04;17,087499618530273;17,137500762939453;16,954999923706055;16,977500915527344;4936800;0
2012-12-05;16,99250030517578;17,407499313354492;16,952499389648438;17,295000076293945;7267200;0
2012-12-06;17,3174991607666;17,405000686645508;17,207500457763672;17,290000915527344;4397200;0
2012-12-07;17,309999465942383;17,399999618530273;17,267499923706055;17,342500686645508;4068400;0
2012-12-10;17,31999969482422;17,350000381469727;17,252500534057617;17,28499984741211;4212000;0
2012-12-11;17,309999465942383;17,392499923706055;17,267499923706055;17,327499389648438;4375600;0
2012-12-12;17,34749984741211;17,475000381469727;17,290000915527344;17,3075008392334;8512000;0
2012-12-13;17,287500381469727;17,56999969482422;17,217500686645508;17,512500762939453;10394800;0
2012-12-14;17,417499542236328;17,512500762939453;17,357500076293945;17,36750030517578;11210400;0
2012-12-17;17,412500381469727;17,65999984741211;17,38249969482422;17,6299991607666;9123200;0
2012-12-18;17,607500076293945;17,797500610351562;17,582500457763672;17,72249984741211;8985600;0
2012-12-19;17,6875;17,702499389648438;17,52750015258789;17,642499923706055;6372000;0
2012-12-20;17,684999465942383;17,71500015258789;17,5625;17,647499084472656;4686400;0
2012-12-21;17,522499084472656;17,61750030517578;17,4424991607666;17,489999771118164;12792400;0
2012-12-24;17,457500457763672;17,532499313354492;17,3799991607666;17,479999542236328;2328800;0
2012-12-26;17,487499237060547;17,52750015258789;17,24250030517578;17,27750015258789;6590400;2
2012-12-27;17,2450008392334;17,362499237060547;17,127500534057617;17,302499771118164;5349200;0
2012-12-28;17,212499618530273;17,332500457763672;17,059999465942383;17,0625;5421200;0
2012-12-31;17,032499313354492;17,3125;16,9375;17,297500610351562;5921600;0
2013-01-02;17,497499465942383;17,642499923706055;17,452499389648438;17,6299991607666;8953200;0
2013-01-03;17,649999618530273;17,707500457763672;17,582500457763672;17,63249969482422;4909200;0
2013-01-04;17,65999984741211;17,737499237060547;17,612499237060547;17,719999313354492;3739200;1
2013-01-07;17,712499618530273;17,735000610351562;17,594999313354492;17,637500762939453;5578400;1
2013-01-08;17,645000457763672;17,825000762939453;17,59749984741211;17,825000762939453;7972400;0
2013-01-09;17,827499389648438;17,827499389648438;17,63249969482422;17,700000762939453;5231600;0
2013-01-10;17,764999389648438;17,877500534057617;17,690000534057617;17,872499465942383;5876400;0
2013-01-11;17,952499389648438;17,969999313354492;17,854999542236328;17,94499969482422;6177600;0
2013-01-14;17,895000457763672;17,987499237060547;17,875;17,922500610351562;5605200;0
2013-01-15;17,885000228881836;17,982500076293945;17,854999542236328;17,969999313354492;3957600;0
2013-01-16;17,90999984741211;17,962499618530273;17,8075008392334;17,827499389648438;5654400;0
2013-01-17;17,739999771118164;17,84749984741211;17,655000686645508;17,770000457763672;5892400;0
2013-01-18;17,825000762939453;17,907499313354492;17,792499542236328;17,887500762939453;7058000;1
2013-01-22;17,8700008392334;18,010000228881836;17,86750030517578;17,9950008392334;8861600;0
2013-01-23;17,899999618530273;17,959999084472656;17,837499618530273;17,947500228881836;7762800;0
2013-01-24;17,959999084472656;18,087499618530273;17,93000030517578;18,024999618530273;4448400;0
2013-01-25;18,107500076293945;18,1299991607666;17,917499542236328;18,125;4953200;0
2013-01-28;18,212499618530273;18,212499618530273;17,975000381469727;18,100000381469727;6053200;0
2013-01-29;18,13249969482422;18,217500686645508;18,03499984741211;18,15250015258789;7754000;0
2013-01-30;18,135000228881836;18,139999389648438;18,0;18,0;8636400;0
2013-01-31;18,0;18,05500030517578;17,93000030517578;18,012500762939453;8068400;0
2013-02-01;18,112499237060547;18,177499771118164;18,065000534057617;18,06999969482422;6379600;0
2013-02-04;18,042499542236328;18,09749984741211;17,979999542236328;17,997499465942383;5545200;0
2013-02-05;18,075000762939453;18,114999771118164;18,014999389648438;18,040000915527344;5838000;0
2013-02-06;18,0;18,002500534057617;17,907499313354492;18,002500534057617;9534000;0
2013-02-07;18,0575008392334;18,157499313354492;17,957500457763672;18,0625;9359600;0
2013-02-08;18,065000534057617;18,072500228881836;17,979999542236328;18,024999618530273;4228000;0
2013-02-11;18,002500534057617;18,05500030517578;17,9950008392334;18,045000076293945;4388400;0
2013-02-12;18,032499313354492;18,139999389648438;18,00749969482422;18,122499465942383;7118800;0
2013-02-13;18,145000457763672;18,229999542236328;18,104999542236328;18,137500762939453;6005600;0
2013-02-14;18,084999084472656;18,15999984741211;17,959999084472656;18,049999237060547;7118000;0
2013-02-15;18,094999313354492;18,149999618530273;18,0575008392334;18,125;9880400;0
2013-02-19;18,172500610351562;18,260000228881836;18,137500762939453;18,225000381469727;10432800;0
2013-02-20;18,225000381469727;18,352500915527344;18,209999084472656;18,235000610351562;23429200;0
2013-02-21;18,260000228881836;18,270000457763672;18,1299991607666;18,13249969482422;5299600;0
2013-02-22;18,149999618530273;18,260000228881836;18,149999618530273;18,1875;23989600;0
2013-02-25;18,212499618530273;18,375;18,047500610351562;18,047500610351562;27490000;0
2013-02-26;18,102500915527344;18,200000762939453;17,982500076293945;18,0674991607666;24193200;0
2013-02-27;17,860000610351562;17,99250030517578;17,854999542236328;17,985000610351562;8867600;0
2013-02-28;17,969999313354492;18,087499618530273;17,9424991607666;17,967500686645508;8419200;0
2013-03-01;17,962499618530273;18,092500686645508;17,877500534057617;18,09000015258789;8204800;0
2013-03-04;18,0575008392334;18,440000534057617;18,047500610351562;18,397499084472656;8561600;0
2013-03-05;18,467500686645508;18,552499771118164;18,415000915527344;18,469999313354492;7860800;0
2013-03-06;18,487499237060547;18,5575008392334;18,459999084472656;18,542499542236328;5637600;0
2013-03-07;18,540000915527344;18,607500076293945;18,454999923706055;18,485000610351562;6490800;0
2013-03-08;18,537500381469727;18,572500228881836;18,40250015258789;18,540000915527344;7157600;0
2013-03-11;18,5;18,600000381469727;18,4950008392334;18,545000076293945;6153600;0
2013-03-12;18,565000534057617;18,600000381469727;18,030000686645508;18,274999618530273;15050800;0
2013-03-13;18,290000915527344;18,462499618530273;18,167499542236328;18,4375;10440000;0
2013-03-14;18,329999923706055;18,512500762939453;18,3125;18,502500534057617;9305200;0
2013-03-15;18,417499542236328;18,635000228881836;18,407499313354492;18,61750030517578;11396000;0
2013-03-18;18,542499542236328;18,612499237060547;18,489999771118164;18,530000686645508;6387600;0
2013-03-19;18,697500228881836;18,842500686645508;18,684999465942383;18,780000686645508;8894800;0
2013-03-20;18,837499618530273;18,952499389648438;18,717500686645508;18,924999237060547;7146800;0
2013-03-21;18,875;18,987499237060547;18,827499389648438;18,897499084472656;7396000;0
2013-03-22;18,90999984741211;19,0625;18,860000610351562;19,042499542236328;6961600;0
2013-03-25;19,104999542236328;19,237499237060547;18,985000610351562;19,045000076293945;8459200;0
2013-03-26;19,087499618530273;19,299999237060547;19,06999969482422;19,292499542236328;11928400;0
2013-03-27;19,197500228881836;19,337499618530273;19,1875;19,219999313354492;9016800;0
2013-03-28;19,252500534057617;19,447500228881836;19,2450008392334;19,420000076293945;6766800;0
2013-04-01;19,40250015258789;19,420000076293945;19,309999465942383;19,3700008392334;3980400;0
2013-04-02;19,424999237060547;19,55500030517578;19,420000076293945;19,540000915527344;5494400;0
2013-04-03;19,767499923706055;19,8125;19,545000076293945;19,579999923706055;8312800;0
2013-04-04;19,627500534057617;19,852500915527344;19,602500915527344;19,8075008392334;7539200;0
2013-04-05;19,6299991607666;19,907499313354492;19,6299991607666;19,885000228881836;6568000;0
2013-04-08;19,862499237060547;19,99250030517578;19,6924991607666;19,985000610351562;5860000;0
2013-04-09;19,947500228881836;19,987499237060547;19,782499313354492;19,797500610351562;5518800;0
2013-04-10;19,80500030517578;20,017499923706055;19,80500030517578;19,96500015258789;5298000;0
2013-04-11;20,0;20,0625;19,889999389648438;19,959999084472656;6917200;0
2013-04-12;19,924999237060547;20,020000457763672;19,792499542236328;19,872499465942383;9233200;0
2013-04-15;19,84749984741211;20,05500030517578;19,735000610351562;19,737499237060547;8174400;0
2013-04-16;19,782499313354492;19,957500457763672;19,674999237060547;19,927499771118164;5821200;0
2013-04-17;19,875;19,88249969482422;19,637500762939453;19,7549991607666;6042000;0
2013-04-18;19,809999465942383;19,872499465942383;19,65250015258789;19,712499618530273;7192000;0
2013-04-19;19,772499084472656;20,030000686645508;19,74250030517578;20,020000457763672;6564400;0
2013-04-22;20,0;20,06999969482422;19,857500076293945;19,977500915527344;4316400;0
2013-04-23;20,024999618530273;20,110000610351562;19,917499542236328;20,02750015258789;5936400;0
2013-04-24;20,0674991607666;20,2450008392334;19,952499389648438;20,139999389648438;5661200;0
2013-04-25;20,139999389648438;20,202499389648438;20,02750015258789;20,110000610351562;4596400;0
