Date;Open;High;Low;Close;Volume;Evento
2004-06-02;7,987500190734863;8,006250381469727;7,889999866485596;7,90625;11324800;0
2004-06-03;7,90625;7,931250095367432;7,852499961853027;7,90625;6852800;0
2004-06-04;7,949999809265137;7,961249828338623;7,900000095367432;7,914999961853027;4351200;0
2004-06-07;7,920000076293945;7,941249847412109;7,898749828338623;7,93625020980835;4760000;0
2004-06-08;7,942500114440918;7,942500114440918;7,87624979019165;7,891250133514404;7084000;0
2004-06-09;7,900000095367432;7,931250095367432;7,815000057220459;7,841249942779541;6506400;0
2004-06-10;7,887499809265137;7,923749923706055;7,861249923706055;7,923749923706055;4847200;0
2004-06-14;7,923749923706055;7,953750133514404;7,881249904632568;7,925000190734863;5808000;0
2004-06-15;7,949999809265137;7,99875020980835;7,921249866485596;7,954999923706055;4654400;0
2004-06-16;7,99875020980835;8,013750076293945;7,956250190734863;7,96875;3664000;0
2004-06-17;7,997499942779541;7,997499942779541;7,927499771118164;7,980000019073486;2958400;0
2004-06-18;7,981249809265137;8,015000343322754;7,946249961853027;7,981249809265137;4528800;0
2004-06-21;7,993750095367432;8,052499771118164;7,963749885559082;7,992499828338623;4103200;0
2004-06-22;7,993750095367432;8,013750076293945;7,949999809265137;7,963749885559082;3882400;0
2004-06-23;7,980000019073486;8,024999618530273;7,960000038146973;8,011249542236328;4825600;0
2004-06-24;8,018750190734863;8,03125;7,996250152587891;8,005000114440918;5716800;0
2004-06-25;8,017499923706055;8,018750190734863;7,90500020980835;7,980000019073486;8992800;0
2004-06-28;8,006250381469727;8,09375;7,991250038146973;8,006250381469727;6969600;0
2004-06-29;8,016249656677246;8,024999618530273;7,914999961853027;7,932499885559082;4153600;0
2004-06-30;7,933750152587891;8,018750190734863;7,917500019073486;7,993750095367432;7564800;0
2004-07-01;8,0;8,007499694824219;7,837500095367432;7,880000114440918;7718400;0
2004-07-02;7,925000190734863;7,993750095367432;7,911250114440918;7,932499885559082;5276800;0
2004-07-06;7,932499885559082;7,933750152587891;7,87624979019165;7,897500038146973;5566400;0
2004-07-07;7,881249904632568;7,90625;7,84499979019165;7,856249809265137;4757600;0
2004-07-08;7,863749980926514;7,875;7,840000152587891;7,849999904632568;5765600;0
2004-07-09;7,849999904632568;7,849999904632568;7,806250095367432;7,827499866485596;4840800;0
2004-07-12;7,827499866485596;7,846250057220459;7,81125020980835;7,826250076293945;4884000;0
2004-07-13;7,827499866485596;7,84250020980835;7,801249980926514;7,835000038146973;5933600;1
2004-07-14;7,832499980926514;7,987500190734863;7,824999809265137;7,943749904632568;6956000;0
2004-07-15;7,945000171661377;8,018750190734863;7,940000057220459;7,966249942779541;4008800;1
2004-07-16;8,018750190734863;8,032500267028809;7,96875;8,012499809265137;4520000;0
2004-07-19;8,013750076293945;8,053750038146973;7,981249809265137;8,024999618530273;4899200;1
2004-07-20;8,006250381469727;8,0600004196167;7,976250171661377;8,015000343322754;4992000;0
2004-07-21;8,024999618530273;8,024999618530273;7,931250095367432;7,931250095367432;7852800;0
2004-07-22;7,943749904632568;7,949999809265137;7,880000114440918;7,900000095367432;4713600;1
2004-07-23;8,09375;8,25;8,09375;8,220000267028809;17503200;0
2004-07-26;8,220000267028809;8,305000305175781;8,146249771118164;8,192500114440918;10504800;0
2004-07-27;8,243749618530273;8,268750190734863;8,204999923706055;8,22249984741211;10119200;0
2004-07-28;8,225000381469727;8,328749656677246;8,212499618530273;8,321249961853027;9337600;0
2004-07-29;8,342499732971191;8,43375015258789;8,326250076293945;8,393750190734863;8864000;0
2004-07-30;8,395000457763672;8,452500343322754;8,369999885559082;8,416250228881836;7959200;0
2004-08-02;8,395000457763672;8,467499732971191;8,37874984741211;8,462499618530273;7770400;0
2004-08-03;8,462499618530273;8,501250267028809;8,416250228881836;8,453749656677246;6993600;0
2004-08-04;8,453749656677246;8,5;8,4037504196167;8,467499732971191;5491200;0
2004-08-05;8,487500190734863;8,5;8,392499923706055;8,392499923706055;3747200;0
2004-08-06;8,392499923706055;8,512499809265137;8,381250381469727;8,4662504196167;7606400;0
2004-08-09;8,487500190734863;8,487500190734863;8,396249771118164;8,396249771118164;4609600;0
2004-08-10;8,421250343322754;8,487500190734863;8,37125015258789;8,487500190734863;4827200;0
2004-08-11;8,487500190734863;8,552499771118164;8,417499542236328;8,552499771118164;4812000;0
2004-08-12;8,521249771118164;8,579999923706055;8,517499923706055;8,541250228881836;9856000;0
2004-08-13;8,551250457763672;8,557499885559082;8,418749809265137;8,458749771118164;5742400;0
2004-08-16;8,427499771118164;8,529999732971191;8,412500381469727;8,50374984741211;4130400;0
2004-08-17;8,524999618530273;8,543749809265137;8,47249984741211;8,511249542236328;4487200;0
2004-08-18;8,491250038146973;8,587499618530273;8,489999771118164;8,587499618530273;4747200;0
2004-08-19;8,587499618530273;8,625;8,543749809265137;8,556249618530273;5365600;0
2004-08-20;8,512499809265137;8,524999618530273;8,4399995803833;8,498749732971191;7309600;0
2004-08-23;8,520000457763672;8,556249618530273;8,50374984741211;8,513750076293945;4209600;0
2004-08-24;8,53499984741211;8,572500228881836;8,510000228881836;8,561249732971191;4817600;0
2004-08-25;8,5;8,567500114440918;8,49625015258789;8,5600004196167;16275200;0
2004-08-26;8,547499656677246;8,571249961853027;8,526249885559082;8,548749923706055;5630400;0
2004-08-27;8,568750381469727;8,586250305175781;8,53499984741211;8,568750381469727;4479200;0
2004-08-30;8,581250190734863;8,608750343322754;8,550000190734863;8,585000038146973;1916000;0
2004-08-31;8,5962495803833;8,6587495803833;8,579999923706055;8,649999618530273;5182400;0
2004-09-01;8,649999618530273;8,657500267028809;8,59749984741211;8,612500190734863;7096000;0
2004-09-02;8,6225004196167;8,675000190734863;8,583749771118164;8,661250114440918;5805600;0
2004-09-03;8,65625;8,688750267028809;8,598750114440918;8,630000114440918;4171200;0
2004-09-07;8,642499923706055;8,731249809265137;8,618749618530273;8,6875;7152000;0
2004-09-08;8,671250343322754;8,6875;8,592499732971191;8,616250038146973;9844800;0
2004-09-09;8,612500190734863;8,65625;8,581250190734863;8,587499618530273;7547200;0
2004-09-10;8,581250190734863;8,626250267028809;8,517499923706055;8,612500190734863;3236000;0
2004-09-13;8,600000381469727;8,625;8,492500305175781;8,493749618530273;6981600;0
2004-09-14;8,524999618530273;8,550000190734863;8,443750381469727;8,463749885559082;7090400;0
2004-09-15;8,487500190734863;8,506250381469727;8,442500114440918;8,467499732971191;5198400;0
2004-09-16;8,506250381469727;8,537500381469727;8,475000381469727;8,5;4892000;0
2004-09-17;8,5337495803833;8,543749809265137;8,492500305175781;8,494999885559082;9925600;0
2004-09-20;8,473750114440918;8,526249885559082;8,462499618530273;8,494999885559082;6288000;0
2004-09-21;8,512499809265137;8,537500381469727;8,463749885559082;8,5;6378400;0
2004-09-22;8,5;8,53125;8,473750114440918;8,487500190734863;11680000;0
2004-09-23;8,462499618530273;8,478750228881836;8,387499809265137;8,398750305175781;7299200;0
2004-09-24;8,398750305175781;8,517499923706055;8,398750305175781;8,478750228881836;7840800;0
2004-09-27;8,443750381469727;8,513750076293945;8,443750381469727;8,49625015258789;4725600;0
2004-09-28;8,523750305175781;8,586250305175781;8,506250381469727;8,56624984741211;4906400;0
2004-09-29;8,567500114440918;8,567500114440918;8,484999656677246;8,538749694824219;5560000;0
2004-09-30;8,538749694824219;8,576250076293945;8,513750076293945;8,539999961853027;8920000;2
2004-10-01;8,556249618530273;8,601249694824219;8,53125;8,572500228881836;5845600;0
2004-10-04;8,587499618530273;8,601249694824219;8,512499809265137;8,545000076293945;6297600;0
2004-10-05;8,576250076293945;8,616250038146973;8,546250343322754;8,556249618530273;5127200;0
2004-10-06;8,55875015258789;8,582500457763672;8,529999732971191;8,578749656677246;3900800;0
2004-10-07;8,604999542236328;8,614999771118164;8,498749732971191;8,498749732971191;4324000;0
2004-10-08;8,526249885559082;8,581250190734863;8,475000381469727;8,567500114440918;5176000;0
2004-10-11;8,574999809265137;8,603750228881836;8,561249732971191;8,5649995803833;3611200;0
2004-10-12;8,5649995803833;8,6225004196167;8,537500381469727;8,614999771118164;4788000;0
2004-10-13;8,625;8,631250381469727;8,488750457763672;8,518750190734863;6436000;0
2004-10-14;8,520000457763672;8,524999618530273;8,475000381469727;8,513750076293945;4240800;0
2004-10-15;8,545000076293945;8,609999656677246;8,520000457763672;8,59749984741211;6448800;0
2004-10-18;8,601249694824219;8,606249809265137;8,5;8,537500381469727;4670400;0
2004-10-19;8,537500381469727;8,572500228881836;8,479999542236328;8,491250038146973;5460000;0
2004-10-20;8,518750190734863;8,518750190734863;8,425000190734863;8,46500015258789;5619200;0
2004-10-21;8,46500015258789;8,498749732971191;8,416250228881836;8,475000381469727;6417600;0
2004-10-22;8,476249694824219;8,630000114440918;8,453749656677246;8,588749885559082;7595200;0
2004-10-25;8,607500076293945;8,65625;8,561249732971191;8,598750114440918;6697600;0
2004-10-26;8,616250038146973;8,712499618530273;8,567500114440918;8,712499618530273;6294400;0
2004-10-27;8,712499618530273;8,717499732971191;8,643750190734863;8,682499885559082;5287200;0
2004-10-28;8,682499885559082;8,682499885559082;8,579999923706055;8,607500076293945;5812800;0
2004-10-29;8,607500076293945;8,612500190734863;8,510000228881836;8,612500190734863;7594400;0
2004-11-01;8,62125015258789;8,648750305175781;8,59749984741211;8,616250038146973;7552800;0
2004-11-02;8,600000381469727;8,612500190734863;8,487500190734863;8,5;7008000;0
2004-11-03;8,556249618530273;8,708749771118164;8,556249618530273;8,708749771118164;7247200;0
2004-11-04;8,725000381469727;8,87125015258789;8,701250076293945;8,87125015258789;6360800;0
2004-11-05;8,862500190734863;8,875;8,765000343322754;8,8100004196167;10812800;0
2004-11-08;8,822500228881836;8,895000457763672;8,8149995803833;8,875;6187200;0
2004-11-09;8,891249656677246;8,943750381469727;8,869999885559082;8,9375;5276000;0
2004-11-10;8,975000381469727;8,975000381469727;8,863750457763672;8,875;5540800;0
2004-11-11;8,90999984741211;9,016249656677246;8,854999542236328;8,977499961853027;6459200;0
2004-11-12;9,0;9,074999809265137;8,975000381469727;9,069999694824219;6992800;0
2004-11-15;9,069999694824219;9,069999694824219;9,0024995803833;9,043749809265137;4485600;0
2004-11-16;9,053750038146973;9,102499961853027;9,010000228881836;9,020000457763672;2920000;0
2004-11-17;9,0625;9,0912504196167;8,961250305175781;8,978750228881836;6726400;0
2004-11-18;8,978750228881836;9,081250190734863;8,977499961853027;9,042499542236328;5528800;0
2004-11-19;9,042499542236328;9,071249961853027;8,942500114440918;8,976249694824219;5585600;0
2004-11-22;9,037500381469727;9,1587495803833;9,001250267028809;9,15625;6223200;0
2004-11-23;9,082500457763672;9,15625;9,038749694824219;9,104999542236328;5933600;0
2004-11-24;9,143750190734863;9,164999961853027;9,074999809265137;9,106249809265137;6055200;0
2004-11-26;9,125;9,141249656677246;9,078749656677246;9,088749885559082;2516000;0
2004-11-29;9,09000015258789;9,09000015258789;8,907500267028809;8,963749885559082;6272800;0
2004-11-30;8,993749618530273;9,001250267028809;8,791250228881836;8,791250228881836;8551200;0
2004-12-01;8,822500228881836;8,822500228881836;8,677499771118164;8,768750190734863;11161600;0
2004-12-02;8,770000457763672;8,770000457763672;8,675000190734863;8,733750343322754;9036800;0
2004-12-03;8,768750190734863;8,923749923706055;8,766249656677246;8,876250267028809;19373600;0
2004-12-06;8,904999732971191;9,022500038146973;8,893750190734863;9,007499694824219;7272800;0
2004-12-07;9,032500267028809;9,032500267028809;8,943750381469727;8,960000038146973;9782400;0
2004-12-08;9,0;9,007499694824219;8,899999618530273;8,960000038146973;7500000;0
2004-12-09;8,960000038146973;8,982500076293945;8,926250457763672;8,97249984741211;7627200;0
2004-12-10;9,100000381469727;9,100000381469727;8,927499771118164;9,063750267028809;8666400;0
2004-12-13;9,104999542236328;9,223750114440918;9,086250305175781;9,223750114440918;7480800;0
2004-12-14;9,223750114440918;9,291250228881836;9,223750114440918;9,271249771118164;9558400;0
2004-12-15;9,293749809265137;9,333749771118164;9,248749732971191;9,333749771118164;6583200;0
2004-12-16;9,351249694824219;9,356249809265137;9,24625015258789;9,352499961853027;7308800;0
2004-12-17;9,352499961853027;9,3725004196167;9,25;9,336250305175781;12239200;0
2004-12-20;9,342499732971191;9,446249961853027;9,335000038146973;9,393750190734863;6545600;0
2004-12-21;9,456250190734863;9,482500076293945;9,40999984741211;9,4662504196167;8147200;0
2004-12-22;9,431249618530273;9,512499809265137;9,428750038146973;9,493749618530273;9191200;0
2004-12-23;9,506250381469727;9,506250381469727;9,46500015258789;9,475000381469727;3593600;0
2004-12-27;9,476249694824219;9,476249694824219;9,381250381469727;9,381250381469727;6708800;0
2004-12-28;9,375;9,436249732971191;9,3125;9,431249618530273;6112000;0
2004-12-29;9,443750381469727;9,491250038146973;9,416250228881836;9,483750343322754;4541600;0
2004-12-30;9,484999656677246;9,5024995803833;9,427499771118164;9,438750267028809;6051200;0
2004-12-31;9,462499618530273;9,462499618530273;9,3412504196167;9,34375;8107200;0
2005-01-03;9,375;9,375;9,199999809265137;9,237500190734863;8639200;0
2005-01-04;9,237500190734863;9,28125;9,1225004196167;9,125;7299200;0
2005-01-05;9,0962495803833;9,125;8,993749618530273;9,007499694824219;7496800;0
2005-01-06;9,010000228881836;9,176250457763672;8,975000381469727;9,1537504196167;10853600;0
2005-01-07;9,15625;9,286250114440918;9,0962495803833;9,136249542236328;5803200;0
2005-01-10;9,143750190734863;9,22249984741211;9,104999542236328;9,167499542236328;8305600;0
2005-01-11;9,170000076293945;9,171250343322754;9,0625;9,0625;4523200;0
2005-01-12;9,061249732971191;9,116250038146973;9,041250228881836;9,106249809265137;6058400;0
2005-01-13;9,112500190734863;9,206250190734863;9,112500190734863;9,149999618530273;5259200;0
2005-01-14;9,137499809265137;9,229999542236328;9,085000038146973;9,154999732971191;4590400;0
2005-01-18;9,1537504196167;9,261249542236328;9,114999771118164;9,261249542236328;5831200;0
2005-01-19;9,292499542236328;9,313750267028809;9,212499618530273;9,223750114440918;5108000;0
2005-01-20;9,324999809265137;9,324999809265137;9,227499961853027;9,262499809265137;8758400;0
2005-01-21;9,262499809265137;9,4037504196167;9,262499809265137;9,326250076293945;9207200;0
2005-01-24;9,335000038146973;9,4037504196167;9,3149995803833;9,331250190734863;10758400;0
2005-01-25;9,368749618530273;9,388750076293945;9,2212495803833;9,228750228881836;8687200;0
2005-01-26;9,274999618530273;9,404999732971191;9,24625015258789;9,393750190734863;6529600;0
2005-01-27;9,350000381469727;9,448749542236328;9,342499732971191;9,397500038146973;5049600;0
2005-01-28;9,430000305175781;9,444999694824219;9,367500305175781;9,444999694824219;6284800;0
2005-01-31;9,453749656677246;9,606249809265137;9,446249961853027;9,579999923706055;7364800;1
2005-02-01;9,579999923706055;9,71875;9,537500381469727;9,711250305175781;7667200;0
2005-02-02;9,711250305175781;9,826250076293945;9,675000190734863;9,774999618530273;8046400;0
2005-02-03;9,737500190734863;9,852499961853027;9,71875;9,845000267028809;7438400;1
2005-02-04;9,868749618530273;9,962499618530273;9,845000267028809;9,962499618530273;5941600;0
2005-02-07;9,962499618530273;9,9712495803833;9,886249542236328;9,90250015258789;4763200;0
2005-02-08;9,867500305175781;10,023750305175781;9,856249809265137;9,992500305175781;6960000;0
2005-02-09;9,963749885559082;10,020000457763672;9,923749923706055;9,923749923706055;5512000;0
2005-02-10;9,943750381469727;9,956250190734863;9,861249923706055;9,887499809265137;8482400;0
2005-02-11;9,875;9,907500267028809;9,800000190734863;9,84375;8734400;0
2005-02-14;9,84375;10,010000228881836;9,802499771118164;10,010000228881836;7082400;0
2005-02-15;9,989999771118164;10,011249542236328;9,938750267028809;9,976249694824219;6902400;0
2005-02-16;9,963749885559082;10,0;9,907500267028809;9,9975004196167;5466400;0
2005-02-17;9,975000381469727;9,994999885559082;9,875;9,954999923706055;6585600;0
2005-02-18;9,954999923706055;9,954999923706055;9,756250381469727;9,824999809265137;6971200;0
2005-02-22;9,8725004196167;9,882499694824219;9,681249618530273;9,681249618530273;11951200;0
2005-02-23;9,756250381469727;9,835000038146973;9,592499732971191;9,618749618530273;13301600;0
2005-02-24;9,668749809265137;9,792499542236328;9,642499923706055;9,78499984741211;6525600;0
2005-02-25;9,78499984741211;10,001250267028809;9,772500038146973;9,962499618530273;6088000;0
2005-02-28;9,975000381469727;10,007499694824219;9,875;9,918749809265137;8144000;0
2005-03-01;9,918749809265137;10,0649995803833;9,881250381469727;10,0600004196167;9558400;0
2005-03-02;9,9712495803833;10,0;9,897500038146973;9,912500381469727;7512800;0
2005-03-03;9,954999923706055;9,9975004196167;9,876250267028809;9,987500190734863;7988800;0
2005-03-04;10,006250381469727;10,15250015258789;10,006250381469727;10,117500305175781;8669600;0
2005-03-07;10,104999542236328;10,237500190734863;10,077500343322754;10,225000381469727;6191200;0
2005-03-08;10,225000381469727;10,232500076293945;10,118749618530273;10,1899995803833;7079200;0
2005-03-09;10,137499809265137;10,138750076293945;9,949999809265137;9,973750114440918;10153600;0
2005-03-10;9,973750114440918;10,051250457763672;9,893750190734863;10,041250228881836;7996800;0
2005-03-11;10,0;10,074999809265137;9,960000038146973;9,976249694824219;6494400;0
2005-03-14;9,973750114440918;10,18375015258789;9,962499618530273;10,178750038146973;7063200;0
2005-03-15;10,199999809265137;10,34375;10,1899995803833;10,199999809265137;10869600;0
2005-03-16;10,204999923706055;10,300000190734863;9,957500457763672;10,050000190734863;9191200;0
2005-03-17;10,199999809265137;10,25;10,100000381469727;10,125;9773600;0
2005-03-18;10,175000190734863;10,21500015258789;9,987500190734863;10,09000015258789;17417600;0
2005-03-21;10,09000015258789;10,125;10,0;10,012499809265137;6712800;0
2005-03-22;10,032500267028809;10,09749984741211;9,832500457763672;9,850000381469727;6768000;0
2005-03-23;9,850000381469727;9,850000381469727;9,675000190734863;9,8149995803833;9986400;0
2005-03-24;9,824999809265137;9,967499732971191;9,8125;9,8725004196167;6019200;0
2005-03-28;9,9350004196167;9,9399995803833;9,857500076293945;9,867500305175781;7001600;0
2005-03-29;9,875;9,875;9,694999694824219;9,720000267028809;8222400;0
2005-03-30;9,7524995803833;9,9375;9,742500305175781;9,9375;6485600;0
2005-03-31;9,96500015258789;10,112500190734863;9,942500114440918;10,037500381469727;6744800;0
2005-04-01;10,149999618530273;10,1875;9,947500228881836;10,032500267028809;6220000;0
2005-04-04;10,032500267028809;10,109999656677246;9,949999809265137;10,104999542236328;7500000;0
2005-04-05;10,104999542236328;10,167499542236328;10,0649995803833;10,087499618530273;6292800;0
2005-04-06;10,142499923706055;10,162500381469727;10,0649995803833;10,077500343322754;3776000;0
2005-04-07;10,112500190734863;10,199999809265137;10,092499732971191;10,117500305175781;4912800;0
2005-04-08;10,154999732971191;10,162500381469727;10,055000305175781;10,082500457763672;3944800;0
2005-04-11;10,09000015258789;10,262499809265137;10,079999923706055;10,232500076293945;4810400;0
2005-04-12;10,237500190734863;10,359999656677246;10,135000228881836;10,324999809265137;7490000;2
2005-04-13;10,295000076293945;10,387499809265137;10,212499618530273;10,2524995803833;5564000;2
2005-04-14;10,2524995803833;10,272500038146973;10,119999885559082;10,119999885559082;5258400;0
2005-04-15;10,1225004196167;10,175000190734863;9,984999656677246;9,984999656677246;7421600;0
2005-04-18;9,984999656677246;10,170000076293945;9,9399995803833;10,135000228881836;7784000;0
2005-04-19;10,135000228881836;10,28499984741211;10,087499618530273;10,237500190734863;5763200;0
2005-04-20;10,180000305175781;10,297499656677246;10,130000114440918;10,207500457763672;9612800;0
2005-04-21;10,274999618530273;10,382499694824219;10,244999885559082;10,382499694824219;10391200;0
2005-04-22;10,382499694824219;10,467499732971191;10,324999809265137;10,392499923706055;6256000;0
2005-04-25;10,4350004196167;10,492500305175781;10,350000381469727;10,447500228881836;5632800;0
2005-04-26;10,354999542236328;10,397500038146973;10,225000381469727;10,232500076293945;6426800;0
2005-04-27;10,125;10,297499656677246;10,069999694824219;10,2524995803833;7473200;0
2005-04-28;10,2524995803833;10,3125;10,092499732971191;10,172499656677246;7892400;0
2005-04-29;10,172499656677246;10,212499618530273;10,050000190734863;10,204999923706055;10568000;0
2005-05-02;10,204999923706055;10,324999809265137;10,164999961853027;10,229999542236328;8517600;0
2005-05-03;10,167499542236328;10,274999618530273;10,125;10,1899995803833;7187200;0
2005-05-04;10,1899995803833;10,25;10,100000381469727;10,1899995803833;7988800;0
2005-05-05;10,162500381469727;10,207500457763672;10,032500267028809;10,104999542236328;6648000;0
2005-05-06;10,100000381469727;10,147500038146973;10,050000190734863;10,095000267028809;6552000;0
2005-05-09;10,112500190734863;10,15999984741211;9,975000381469727;10,149999618530273;6776000;0
2005-05-10;10,100000381469727;10,25;10,0625;10,192500114440918;6526400;0
2005-05-11;10,202500343322754;10,305000305175781;10,162500381469727;10,300000190734863;4689600;0
2005-05-12;10,295000076293945;10,3125;10,170000076293945;10,182499885559082;3672000;0
2005-05-13;10,232500076293945;10,239999771118164;9,8125;10,007499694824219;7842000;0
2005-05-16;10,024999618530273;10,074999809265137;9,907500267028809;10,055000305175781;6140400;0
2005-05-17;10,007499694824219;10,087499618530273;9,982500076293945;10,074999809265137;5522000;0
2005-05-18;10,132499694824219;10,140000343322754;9,992500305175781;10,02750015258789;7162400;0
2005-05-19;10,02750015258789;10,085000038146973;9,837499618530273;10,074999809265137;7525200;0
2005-05-20;10,119999885559082;10,125;10,017499923706055;10,107500076293945;7030000;0
2005-05-23;10,125;10,137499809265137;10,052499771118164;10,102499961853027;4806000;0
2005-05-24;10,125;10,180000305175781;10,039999961853027;10,119999885559082;5401600;0
2005-05-25;10,135000228881836;10,135000228881836;10,005000114440918;10,077500343322754;4884400;0
2005-05-26;10,130000114440918;10,132499694824219;10,074999809265137;10,074999809265137;3522000;0
2005-05-27;10,074999809265137;10,207500457763672;10,055000305175781;10,207500457763672;4898400;0
2005-05-31;10,22249984741211;10,242500305175781;10,074999809265137;10,162500381469727;7668800;0
2005-06-01;10,102499961853027;10,265000343322754;10,074999809265137;10,217499732971191;8148800;0
2005-06-02;10,162500381469727;10,199999809265137;10,140000343322754;10,167499542236328;3673200;0
2005-06-03;10,192500114440918;10,25;10,085000038146973;10,177499771118164;4000800;0
2005-06-06;10,164999961853027;10,210000038146973;10,132499694824219;10,180000305175781;2679600;0
2005-06-07;10,217499732971191;10,342499732971191;10,177499771118164;10,197500228881836;4730000;2
2005-06-08;10,25;10,327500343322754;10,207500457763672;10,27750015258789;4247600;0
2005-06-09;10,132499694824219;10,225000381469727;10,1274995803833;10,192500114440918;5746000;0
2005-06-10;10,192500114440918;10,270000457763672;10,15250015258789;10,2475004196167;4582800;0
2005-06-13;10,22249984741211;10,295000076293945;10,149999618530273;10,272500038146973;3169200;0
2005-06-14;10,357500076293945;10,357500076293945;10,2475004196167;10,3100004196167;3893600;0
2005-06-15;10,322500228881836;10,322500228881836;10,079999923706055;10,1899995803833;6223600;0
2005-06-16;10,2475004196167;10,2475004196167;10,112500190734863;10,22249984741211;3938000;0
2005-06-17;10,322500228881836;10,3725004196167;10,220000267028809;10,369999885559082;7981200;0
2005-06-20;10,3149995803833;10,367500305175781;10,270000457763672;10,317500114440918;4771200;0
2005-06-21;10,302499771118164;10,359999656677246;10,227499961853027;10,260000228881836;4190400;0
2005-06-22;10,3149995803833;10,422499656677246;10,297499656677246;10,392499923706055;4811200;0
2005-06-23;10,392499923706055;10,460000038146973;10,364999771118164;10,442500114440918;4418000;0
2005-06-24;10,449999809265137;10,452500343322754;10,337499618530273;10,350000381469727;6403200;0
2005-06-27;10,322500228881836;10,479999542236328;10,295000076293945;10,449999809265137;5482800;0
2005-06-28;10,487500190734863;10,612500190734863;10,449999809265137;10,592499732971191;5052400;0
2005-06-29;10,625;10,65999984741211;10,524999618530273;10,600000381469727;4491200;0
2005-06-30;10,600000381469727;10,680000305175781;10,507499694824219;10,515000343322754;4822800;1
2005-07-01;10,5600004196167;10,6875;10,550000190734863;10,672499656677246;3398400;0
2005-07-05;10,672499656677246;10,824999809265137;10,625;10,7475004196167;5616400;0
2005-07-06;10,737500190734863;10,767499923706055;10,545000076293945;10,545000076293945;5468000;1
2005-07-07;10,512499809265137;10,694999694824219;10,457500457763672;10,672499656677246;6684000;0
2005-07-08;10,720000267028809;10,859999656677246;10,675000190734863;10,835000038146973;4934400;0
2005-07-11;10,880000114440918;10,975000381469727;10,827500343322754;10,975000381469727;5496000;0
2005-07-12;10,96500015258789;11,007499694824219;10,899999618530273;10,952500343322754;3891200;0
2005-07-13;10,949999809265137;11,032500267028809;10,9375;11,0;3779600;0
2005-07-14;11,085000038146973;11,147500038146973;10,857500076293945;10,957500457763672;6054000;0
2005-07-15;10,930000305175781;11,0;10,862500190734863;10,864999771118164;4401200;0
2005-07-18;10,892499923706055;10,952500343322754;10,862500190734863;10,885000228881836;3460000;0
2005-07-19;10,90999984741211;10,927499771118164;10,8149995803833;10,837499618530273;4308400;0
2005-07-20;10,800000190734863;10,977499961853027;10,7524995803833;10,96500015258789;4446400;0
2005-07-21;10,949999809265137;10,9975004196167;10,675000190734863;10,692500114440918;8289600;0
2005-07-22;10,630000114440918;10,827500343322754;10,59000015258789;10,805000305175781;5004400;0
2005-07-25;10,787500381469727;10,852499961853027;10,704999923706055;10,717499732971191;3770400;0
2005-07-26;10,699999809265137;10,7475004196167;10,65250015258789;10,6850004196167;4164000;0
2005-07-27;10,710000038146973;10,77750015258789;10,630000114440918;10,672499656677246;5116400;0
2005-07-28;10,697500228881836;10,800000190734863;10,675000190734863;10,789999961853027;3538400;0
2005-07-29;10,774999618530273;10,8100004196167;10,727499961853027;10,779999732971191;4407600;0
2005-08-01;10,802499771118164;10,802499771118164;10,604999542236328;10,625;3941600;0
2005-08-02;10,675000190734863;10,8774995803833;10,662500381469727;10,824999809265137;3883200;0
2005-08-03;10,824999809265137;10,987500190734863;10,774999618530273;10,867500305175781;5925600;0
2005-08-04;10,800000190734863;10,850000381469727;10,712499618530273;10,71500015258789;3456400;0
2005-08-05;10,647500038146973;10,675000190734863;10,442500114440918;10,524999618530273;6553600;0
2005-08-08;10,510000228881836;10,579999923706055;10,302499771118164;10,350000381469727;5363200;0
2005-08-09;10,367500305175781;10,477499961853027;10,367500305175781;10,449999809265137;4274800;0
2005-08-10;10,510000228881836;10,607500076293945;10,367500305175781;10,369999885559082;5914800;0
2005-08-11;10,387499809265137;10,462499618530273;10,322500228881836;10,3725004196167;5024800;0
2005-08-12;10,324999809265137;10,432499885559082;10,3149995803833;10,412500381469727;4497600;0
2005-08-15;10,369999885559082;10,470000267028809;10,357500076293945;10,454999923706055;4020400;0
2005-08-16;10,4375;10,492500305175781;10,289999961853027;10,297499656677246;4502800;0
2005-08-17;10,229999542236328;10,262499809265137;10,074999809265137;10,182499885559082;6181600;0
2005-08-18;10,1875;10,274999618530273;10,125;10,225000381469727;3582400;0
