Date;Open;High;Low;Close;Volume;Evento
2018-10-16;131,9499969482422;133,3000030517578;130,86000061035156;133,08999633789062;1611000;0
2018-10-17;132,4199981689453;132,97999572753906;130,63999938964844;132,00999450683594;1346500;2
2018-10-18;126,68000030517578;130,42999267578125;126,68000030517578;128,42999267578125;3778700;0
2018-10-19;128,3800048828125;128,5800018310547;126,12999725341797;127,02999877929688;1873400;0
2018-10-22;127,55999755859375;128,14999389648438;126,44999694824219;127,31999969482422;1744900;2
2018-10-23;124,56999969482422;127,66999816894531;121,97000122070312;126,56999969482422;3985600;0
2018-10-24;125,98999786376953;126,3499984741211;119,37999725341797;119,83000183105469;3615000;0
2018-10-25;120,87000274658203;124,55999755859375;120,44999694824219;122,68000030517578;2860600;0
2018-10-26;121,18000030517578;125,94000244140625;120,69000244140625;124,0999984741211;3383000;0
2018-10-29;126,0999984741211;129,07000732421875;123,95999908447266;125,81999969482422;2923500;0
2018-10-30;126,16000366210938;130,0399932861328;125,87000274658203;129,6999969482422;2391800;0
2018-10-31;131,13999938964844;132,25999450683594;127,20999908447266;127,56999969482422;3454800;0
2018-11-01;127,56999969482422;129,94000244140625;126,38999938964844;129,47000122070312;2258200;0
2018-11-02;131,7899932861328;133,19000244140625;129,50999450683594;130,7100067138672;2027200;0
2018-11-05;131,1199951171875;131,97000122070312;129,57000732421875;130,9499969482422;1089400;0
2018-11-06;130,63999938964844;132,47999572753906;130,42999267578125;131,6999969482422;1309700;0
2018-11-07;132,64999389648438;133,91000366210938;131,17999267578125;133,80999755859375;1001400;0
2018-11-08;133,5399932861328;134,8000030517578;133,0800018310547;133,80999755859375;1080200;0
2018-11-09;133,27999877929688;133,9499969482422;130,97000122070312;132,55999755859375;1277000;0
2018-11-12;132,42999267578125;132,44000244140625;130,3000030517578;131,19000244140625;2205800;0
2018-11-13;131,9199981689453;134,82000732421875;131,22000122070312;132,97999572753906;2799400;0
2018-11-14;133,91000366210938;135,19000244140625;131,94000244140625;133,2100067138672;1573900;0
2018-11-15;132,3300018310547;136,17999267578125;131,3000030517578;135,22999572753906;1316600;0
2018-11-16;134,5;136,25;133,72000122070312;135,60000610351562;2089400;0
2018-11-19;135,47999572753906;135,67999267578125;133,00999450683594;133,99000549316406;1335300;0
2018-11-20;132,75;134,6999969482422;132,0;133,6699981689453;1657000;0
2018-11-21;134,58999633789062;136,55999755859375;133,97999572753906;134,0500030517578;1485800;0
2018-11-23;132,9199981689453;135,0;132,85000610351562;134,2100067138672;446800;0
2018-11-26;135,00999450683594;136,0399932861328;134,24000549316406;135,89999389648438;1101100;0
2018-11-27;135,11000061035156;136,0399932861328;133,25;135,88999938964844;1271600;0
2018-11-28;136,74000549316406;138,0399932861328;134,30999755859375;138,02999877929688;1095900;0
2018-11-29;137,99000549316406;138,02000427246094;135,69000244140625;135,89999389648438;1560300;0
2018-11-30;135,82000732421875;139,19000244140625;135,41000366210938;139,0500030517578;1572100;0
2018-12-03;140,7899932861328;141,8300018310547;138,30999755859375;139,44000244140625;1734800;0
2018-12-04;139,11000061035156;139,11000061035156;131,9600067138672;132,75999450683594;2456000;0
2018-12-06;130,6999969482422;133,5;128,50999450683594;133,25999450683594;2369200;0
2018-12-07;133,52999877929688;135,7899932861328;128,82000732421875;129,47000122070312;2326300;0
2018-12-10;129,5;131,36000061035156;127,43000030517578;130,66000366210938;1904100;0
2018-12-11;132,92999267578125;133,89999389648438;130,47000122070312;131,1300048828125;2444400;0
2018-12-12;132,8300018310547;134,97000122070312;132,11000061035156;132,2100067138672;1459100;0
2018-12-13;132,8800048828125;135,0500030517578;132,58999633789062;133,24000549316406;1610800;0
2018-12-14;131,63999938964844;133,64999389648438;130,35000610351562;131,0399932861328;1985800;0
2018-12-17;129,72000122070312;130,6300048828125;127,3499984741211;128,10000610351562;1734000;0
2018-12-18;127,38999938964844;129,1699981689453;126,26000213623047;127,22000122070312;2083100;0
2018-12-19;127,4800033569336;130,08999633789062;124,58999633789062;125,61000061035156;1781700;0
2018-12-20;124,98999786376953;126,72000122070312;122,98999786376953;125,19999694824219;2606700;0
2018-12-21;125,19999694824219;128,19000244140625;123,33000183105469;124,04000091552734;3601600;0
2018-12-24;123,33000183105469;123,73999786376953;118,91000366210938;118,94999694824219;976600;0
2018-12-26;119,73999786376953;123,62999725341797;117,75;123,58999633789062;1261400;0
2018-12-27;121,95999908447266;125,94000244140625;120,91000366210938;125,94000244140625;1281300;0
2018-12-28;125,79000091552734;126,87999725341797;124,19999694824219;124,72000122070312;1024400;0
2018-12-31;125,26000213623047;126,77999877929688;124,70999908447266;126,69000244140625;1189400;0
2019-01-02;124,83999633789062;126,73999786376953;124,0;126,5999984741211;1905600;0
2019-01-03;125,83000183105469;126,31999969482422;122,58000183105469;123,44999694824219;2191400;0
2019-01-04;125,33000183105469;127,55000305175781;124,72000122070312;127,18000030517578;1419100;0
2019-01-07;127,11000061035156;128,6699981689453;125,81999969482422;127,20999908447266;1669500;0
2019-01-08;128,9600067138672;130,00999450683594;127,66999816894531;130,00999450683594;1309900;0
2019-01-09;130,5399932861328;131,05999755859375;129,57000732421875;129,99000549316406;1152700;0
2019-01-10;128,0;131,4600067138672;127,31999969482422;131,44000244140625;2390400;0
2019-01-11;130,49000549316406;130,7899932861328;129,05999755859375;130,30999755859375;1120600;0
2019-01-14;129,30999755859375;130,94000244140625;128,7100067138672;130,1699981689453;1032600;0
2019-01-15;130,75999450683594;130,75999450683594;129,00999450683594;130,08999633789062;973900;0
2019-01-16;130,11000061035156;130,8699951171875;129,63999938964844;129,97000122070312;1407200;0
2019-01-17;129,44000244140625;132,72999572753906;129,44000244140625;132,6699981689453;1281300;0
2019-01-18;133,7100067138672;137,5;133,50999450683594;136,6699981689453;1777000;0
2019-01-22;134,97999572753906;135,6699981689453;131,25;132,1699981689453;1555300;0
2019-01-23;132,69000244140625;133,25;130,05999755859375;131,11000061035156;1116100;0
2019-01-24;131,30999755859375;131,8800048828125;130,08999633789062;130,92999267578125;1105800;0
2019-01-25;132,5;133,91000366210938;131,39999389648438;133,25;1269700;0
2019-01-28;131,66000366210938;131,66000366210938;129,72000122070312;131,0500030517578;1538800;0
2019-01-29;131,55999755859375;135,63999938964844;131,44000244140625;134,94000244140625;1622500;0
2019-01-30;135,8300018310547;136,24000549316406;133,72000122070312;135,61000061035156;1381200;0
2019-01-31;135,25;137,72999572753906;133,83999633789062;137,30999755859375;2584800;0
2019-02-01;132,6199951171875;137,11000061035156;130,0;134,42999267578125;3388900;0
2019-02-04;135,3300018310547;138,44000244140625;134,97000122070312;138,41000366210938;2285500;0
2019-02-05;136,0500030517578;137,9199981689453;136,0500030517578;137,83999633789062;2300200;0
2019-02-06;137,94000244140625;138,22000122070312;136,67999267578125;137,57000732421875;1554300;0
2019-02-07;136,4600067138672;137,5;134,4499969482422;135,02000427246094;1438000;0
2019-02-08;134,3800048828125;135,72999572753906;133,16000366210938;135,72000122070312;1739400;0
2019-02-11;136,44000244140625;136,60000610351562;135,64999389648438;136,22999572753906;899000;0
2019-02-12;137,14999389648438;139,0399932861328;137,1300048828125;138,63999938964844;1295100;0
2019-02-13;139,08999633789062;140,2100067138672;138,6699981689453;139,82000732421875;997500;0
2019-02-14;139,19000244140625;139,80999755859375;138,00999450683594;138,75;1179800;0
2019-02-15;140,0;144,32000732421875;139,75;144,2100067138672;1981500;0
2019-02-19;143,38999938964844;144,05999755859375;142,1999969482422;143,25;1681500;0
2019-02-20;143,47000122070312;143,89999389648438;142,86000061035156;143,61000061035156;936900;0
2019-02-21;143,2100067138672;144,2100067138672;142,6300048828125;143,22000122070312;1049600;0
2019-02-22;143,1999969482422;144,97000122070312;143,1999969482422;144,8300018310547;825300;0
2019-02-25;145,41000366210938;146,32000732421875;144,58999633789062;145,02000427246094;1059300;0
2019-02-26;144,3699951171875;145,67999267578125;144,10000610351562;144,33999633789062;1150900;0
2019-02-27;144,00999450683594;145,4499969482422;143,16000366210938;145,3000030517578;835500;0
2019-02-28;145,14999389648438;145,39999389648438;143,91000366210938;144,0800018310547;1461100;0
2019-03-01;145,0399932861328;145,41000366210938;142,75;144,41000366210938;1463300;0
2019-03-04;145,47000122070312;145,9600067138672;143,1199951171875;144,33999633789062;1297200;0
2019-03-05;144,1999969482422;144,7100067138672;143,27000427246094;143,66000366210938;1130700;0
2019-03-06;143,92999267578125;144,02999877929688;142,52000427246094;142,5500030517578;1121200;0
2019-03-07;142,25999450683594;142,2899932861328;139,88999938964844;140,75;1861900;0
2019-03-08;139,69000244140625;140,91000366210938;139,11000061035156;140,64999389648438;1490900;0
2019-03-11;140,50999450683594;143,66000366210938;140,41000366210938;143,6300048828125;1073200;0
2019-03-12;143,80999755859375;144,4499969482422;143,30999755859375;143,97999572753906;1365600;0
2019-03-13;144,74000549316406;145,9499969482422;144,1199951171875;145,22999572753906;1469400;0
2019-03-14;144,8300018310547;145,72999572753906;143,69000244140625;144,89999389648438;1709100;0
2019-03-15;145,25999450683594;146,25999450683594;143,0;143,17999267578125;4524400;0
2019-03-18;143,57000732421875;145,4499969482422;143,3000030517578;145,3800048828125;1268000;0
2019-03-19;146,02000427246094;146,9600067138672;145,27000427246094;145,99000549316406;1599400;0
2019-03-20;145,6999969482422;146,30999755859375;143,42999267578125;145,66000366210938;1776700;0
2019-03-21;145,0399932861328;146,8800048828125;145,0399932861328;146,47000122070312;1315000;0
2019-03-22;145,97999572753906;146,0;141,5;141,64999389648438;1570100;2
2019-03-25;141,60000610351562;142,75999450683594;141,22000122070312;142,0399932861328;980000;0
2019-03-26;143,25;143,7899932861328;142,57000732421875;143,25;782200;0
2019-03-27;143,24000549316406;143,9600067138672;141,9600067138672;142,6300048828125;1021000;0
2019-03-28;142,22000122070312;143,83999633789062;142,07000732421875;142,85000610351562;653900;0
2019-03-29;143,72000122070312;144,38999938964844;142,88999938964844;143,52999877929688;1294100;0
2019-04-01;144,50999450683594;148,69000244140625;144,50999450683594;148,33999633789062;1238900;0
2019-04-02;148,72999572753906;149,1199951171875;147,1699981689453;148,74000549316406;1094500;0
2019-04-03;149,63999938964844;151,02999877929688;149,00999450683594;150,1199951171875;1174700;0
2019-04-04;150,49000549316406;151,85000610351562;150,10000610351562;151,75999450683594;769900;0
2019-04-05;152,0;152,94000244140625;151,83999633789062;152,1999969482422;993300;0
2019-04-08;151,6300048828125;154,00999450683594;151,25999450683594;153,91000366210938;1172300;0
2019-04-09;152,77000427246094;152,77000427246094;150,6699981689453;150,99000549316406;918800;0
2019-04-10;151,52999877929688;152,13999938964844;150,22000122070312;151,69000244140625;790100;0
2019-04-11;152,19000244140625;154,38999938964844;151,5800018310547;154,3300018310547;1024800;0
2019-04-12;155,44000244140625;156,52999877929688;154,67999267578125;156,39999389648438;807200;0
2019-04-15;156,66000366210938;156,91000366210938;154,83999633789062;155,6199951171875;839900;0
2019-04-16;156,0500030517578;157,8000030517578;156,02999877929688;157,75;832200;0
2019-04-17;158,07000732421875;158,69000244140625;156,11000061035156;156,14999389648438;998500;0
2019-04-18;156,58999633789062;158,69000244140625;155,91000366210938;158,3300018310547;1198200;0
2019-04-22;158,05999755859375;158,17999267578125;156,4199981689453;157,19000244140625;1284600;0
2019-04-23;157,25999450683594;157,94000244140625;156,27000427246094;157,92999267578125;1046500;0
2019-04-24;158,08999633789062;158,24000549316406;156,6699981689453;156,80999755859375;1690400;0
2019-04-25;152,05999755859375;153,0500030517578;147,4499969482422;151,2100067138672;2554000;0
2019-04-26;152,69000244140625;153,63999938964844;151,39999389648438;153,58999633789062;1548200;0
2019-04-29;154,27999877929688;155,72999572753906;153,8000030517578;155,00999450683594;1103300;0
2019-04-30;155,27000427246094;155,91000366210938;154,07000732421875;155,6300048828125;1685400;0
2019-05-01;156,17999267578125;156,52999877929688;152,2100067138672;154,35000610351562;1422600;0
2019-05-02;153,9199981689453;154,8300018310547;152,52000427246094;154,60000610351562;1017700;0
2019-05-03;155,6199951171875;157,61000061035156;155,38999938964844;157,41000366210938;669800;0
2019-05-06;154,13999938964844;155,88999938964844;153,64999389648438;155,3300018310547;816000;0
2019-05-07;155,67999267578125;157,32000732421875;150,63999938964844;151,63999938964844;1661300;0
2019-05-08;151,5500030517578;152,57000732421875;150,8300018310547;151,1300048828125;1009600;0
2019-05-09;148,97000122070312;151,75;148,1699981689453;151,55999755859375;1421800;0
2019-05-10;151,14999389648438;153,42999267578125;148,55999755859375;152,75999450683594;1038400;0
2019-05-13;148,9600067138672;150,02999877929688;147,2899932861328;147,69000244140625;1879100;0
2019-05-14;148,60000610351562;150,11000061035156;148,08999633789062;148,9499969482422;1279400;0
2019-05-15;147,58999633789062;151,8800048828125;146,6199951171875;150,94000244140625;1995900;0
2019-05-16;152,10000610351562;153,66000366210938;151,17999267578125;152,47000122070312;1018300;0
2019-05-17;150,72999572753906;152,6999969482422;149,75;150,60000610351562;1233000;0
2019-05-20;149,6699981689453;150,27999877929688;148,75999450683594;149,4199981689453;1014600;0
2019-05-21;150,6300048828125;151,5;149,6199951171875;151,2100067138672;889700;0
2019-05-22;150,83999633789062;151,75;149,9499969482422;149,9600067138672;872000;0
2019-05-23;147,97999572753906;148,1199951171875;145,4600067138672;146,2899932861328;1986200;0
2019-05-24;146,94000244140625;147,75999450683594;145,47000122070312;145,72000122070312;1041400;0
2019-05-28;146,6999969482422;146,6999969482422;142,30999755859375;142,38999938964844;3252300;0
2019-05-29;141,52999877929688;142,7100067138672;140,30999755859375;141,41000366210938;1726400;0
2019-05-30;141,61000061035156;142,6699981689453;140,10000610351562;140,86000061035156;1480400;0
2019-05-31;139,75;140,8000030517578;136,9199981689453;139,63999938964844;2070600;0
2019-06-03;139,97000122070312;141,7100067138672;139,39999389648438;140,25999450683594;1734300;0
2019-06-04;141,7899932861328;145,75;141,5500030517578;145,1699981689453;1736100;0
2019-06-05;146,27000427246094;147,2100067138672;144,83999633789062;147,1699981689453;1006100;0
2019-06-06;147,22999572753906;148,60000610351562;145,91000366210938;148,0500030517578;999900;0
2019-06-07;148,77000427246094;151,58999633789062;148,67999267578125;151,13999938964844;1273400;0
2019-06-10;152,4499969482422;154,25999450683594;152,13999938964844;152,22000122070312;1126500;0
2019-06-11;153,7100067138672;154,97999572753906;151,75999450683594;152,39999389648438;1157400;0
2019-06-12;152,25;152,6699981689453;149,9199981689453;150,5;1254900;0
2019-06-13;151,36000061035156;152,00999450683594;150,5800018310547;151,97999572753906;844300;0
2019-06-14;151,17999267578125;151,24000549316406;147,25999450683594;149,0500030517578;1090500;0
2019-06-17;149,61000061035156;149,61000061035156;147,2100067138672;147,38999938964844;782200;0
2019-06-18;148,17999267578125;151,25;147,4199981689453;149,2100067138672;1074100;0
2019-06-19;149,6199951171875;150,30999755859375;148,32000732421875;149,5399932861328;890300;0
2019-06-20;152,39999389648438;152,88999938964844;149,89999389648438;152,17999267578125;1051200;0
2019-06-21;152,3800048828125;152,80999755859375;151,4600067138672;151,92999267578125;1484300;0
2019-06-24;152,22999572753906;153,39999389648438;151,82000732421875;152,0500030517578;1062800;0
2019-06-25;151,99000549316406;152,39999389648438;150,63999938964844;150,82000732421875;1085200;0
2019-06-26;149,50999450683594;151,1199951171875;149,1300048828125;150,07000732421875;1368200;0
2019-06-27;149,27000427246094;150,19000244140625;148,10000610351562;149,0800018310547;811800;0
2019-06-28;149,3699951171875;151,1300048828125;149,14999389648438;150,80999755859375;1616000;0
2019-07-01;152,77000427246094;152,77000427246094;149,97000122070312;151,5500030517578;1041800;0
2019-07-02;151,3000030517578;151,47000122070312;149,0399932861328;149,74000549316406;898500;1
2019-07-03;150,47000122070312;150,5500030517578;149,1199951171875;150,10000610351562;688500;0
2019-07-05;148,60000610351562;148,6999969482422;145,4199981689453;147,97999572753906;1063400;0
2019-07-08;147,38999938964844;147,8000030517578;145,75999450683594;146,24000549316406;1033500;0
2019-07-09;145,02999877929688;146,55999755859375;143,80999755859375;146,41000366210938;1456100;0
2019-07-10;147,05999755859375;147,64999389648438;146,07000732421875;146,14999389648438;1255000;0
2019-07-11;146,19000244140625;146,88999938964844;145,25;146,8699951171875;1308200;0
2019-07-12;147,67999267578125;151,6999969482422;147,60000610351562;151,47999572753906;1184200;0
2019-07-15;151,5800018310547;151,86000061035156;150,6999969482422;151,25999450683594;869800;0
2019-07-16;150,41000366210938;154,13999938964844;149,27000427246094;153,4499969482422;1512900;0
2019-07-17;153,05999755859375;153,8800048828125;150,1699981689453;150,32000732421875;1273000;0
2019-07-18;150,19000244140625;150,5399932861328;148,77000427246094;150,0;955400;0
2019-07-19;151,07000732421875;152,50999450683594;150,6199951171875;151,27999877929688;1402700;0
2019-07-22;151,6699981689453;152,99000549316406;151,49000549316406;151,9199981689453;994100;0
2019-07-23;153,0;156,97000122070312;152,52000427246094;156,92999267578125;1874700;0
2019-07-24;155,5;158,85000610351562;155,5;158,7100067138672;1427400;0
2019-07-25;158,5;160,77999877929688;157,52999877929688;158,63999938964844;2054400;0
2019-07-26;155,0;157,00999450683594;153,11000061035156;155,6300048828125;2869100;0
2019-07-29;155,80999755859375;156,7100067138672;154,02000427246094;155,74000549316406;1697600;0
2019-07-30;154,58999633789062;156,1999969482422;152,61000061035156;155,88999938964844;1552200;0
2019-07-31;155,82000732421875;156,80999755859375;152,1999969482422;154,22999572753906;1182300;0
2019-08-01;153,67999267578125;156,58999633789062;150,9499969482422;151,41000366210938;1709700;0
2019-08-02;151,1699981689453;152,92999267578125;149,5500030517578;151,6699981689453;1761300;0
2019-08-05;149,08999633789062;149,36000061035156;145,35000610351562;146,67999267578125;2016200;0
2019-08-06;147,88999938964844;149,11000061035156;146,14999389648438;148,97999572753906;1536000;0
2019-08-07;146,82000732421875;149,55999755859375;145,5500030517578;149,02000427246094;1393400;0
2019-08-08;150,02999877929688;151,44000244140625;149,94000244140625;150,85000610351562;970300;0
2019-08-09;150,3800048828125;150,5800018310547;148,05999755859375;149,52999877929688;966300;0
2019-08-12;148,72000122070312;149,2899932861328;147,5800018310547;147,86000061035156;1127000;0
2019-08-13;147,47000122070312;153,41000366210938;147,25;151,8800048828125;1219400;0
2019-08-14;149,02000427246094;150,0500030517578;146,5800018310547;146,58999633789062;1265500;0
2019-08-15;147,38999938964844;147,72999572753906;145,22999572753906;146,6199951171875;942600;0
2019-08-16;147,86000061035156;150,61000061035156;147,86000061035156;150,22000122070312;926300;0
2019-08-19;152,30999755859375;153,2100067138672;151,6999969482422;153,02999877929688;1124800;0
2019-08-20;152,67999267578125;153,2899932861328;151,17999267578125;152,16000366210938;1009100;0
2019-08-21;153,7899932861328;154,7100067138672;151,55999755859375;152,1300048828125;785400;0
2019-08-22;152,83999633789062;153,3800048828125;151,0;151,80999755859375;691000;2
2019-08-23;151,0;151,00999450683594;145,3300018310547;146,36000061035156;1449800;0
2019-08-26;147,89999389648438;148,0800018310547;144,49000549316406;145,3000030517578;1543900;0
2019-08-27;146,6199951171875;146,6199951171875;144,6300048828125;145,0;1291200;0
2019-08-28;144,0;145,77999877929688;143,1199951171875;145,3000030517578;1330400;0
2019-08-29;147,2899932861328;148,39999389648438;146,1999969482422;148,14999389648438;1253200;0
2019-08-30;149,69000244140625;150,6300048828125;148,77999877929688;149,86000061035156;1330400;0
2019-09-03;148,02000427246094;148,22999572753906;144,5;145,05999755859375;1352300;0
2019-09-04;146,74000549316406;147,19000244140625;145,63999938964844;146,7899932861328;992800;0
2019-09-05;148,74000549316406;152,35000610351562;148,41000366210938;151,47999572753906;1258000;0
2019-09-06;152,35000610351562;152,72000122070312;150,8000030517578;152,49000549316406;957600;0
2019-09-09;153,05999755859375;153,89999389648438;151,99000549316406;153,7100067138672;1056300;0
2019-09-10;153,74000549316406;157,36000061035156;152,9499969482422;157,36000061035156;1486700;0
2019-09-11;157,58999633789062;159,63999938964844;156,10000610351562;159,5399932861328;1274000;0
2019-09-12;159,82000732421875;160,92999267578125;158,1699981689453;159,85000610351562;1822200;1
2019-09-13;160,89999389648438;161,7100067138672;158,80999755859375;159,77000427246094;1224600;0
2019-09-16;158,22999572753906;158,8000030517578;156,4499969482422;156,7899932861328;1459800;0
2019-09-17;156,25;157,83999633789062;153,89999389648438;157,47999572753906;915500;0
