Date;Open;High;Low;Close;Volume;Evento
2011-12-21;31,816667556762695;31,836666107177734;31,303333282470703;31,413333892822266;4529100;0
2011-12-22;31,649999618530273;32,029998779296875;31,56999969482422;31,703332901000977;3147300;0
2011-12-23;31,84666633605957;31,98666763305664;31,566667556762695;31,97333335876465;2030100;0
2011-12-27;31,860000610351562;32,1966667175293;31,790000915527344;31,926666259765625;2149500;0
2011-12-28;31,889999389648438;31,940000534057617;31,28333282470703;31,323333740234375;1992000;0
2011-12-29;31,43666648864746;32,086666107177734;31,39666748046875;32,029998779296875;1872900;0
2011-12-30;32,08000183105469;32,23666763305664;31,920000076293945;32,02000045776367;2158500;0
2012-01-03;32,91666793823242;33,47999954223633;32,893333435058594;33,00666809082031;3159300;0
2012-01-04;32,746665954589844;32,79999923706055;32,33000183105469;32,61000061035156;2141400;0
2012-01-05;32,39666748046875;33,016666412353516;31,979999542236328;32,97999954223633;3177300;0
2012-01-06;32,893333435058594;32,97999954223633;32,42333221435547;32,753334045410156;2700600;0
2012-01-09;32,89666748046875;33,0;32,62333297729492;32,94333267211914;3016200;1
2012-01-10;33,349998474121094;34,04666519165039;33,33333206176758;33,93333435058594;3670200;0
2012-01-11;31,996667861938477;32,5;31,746667861938477;32,223331451416016;9193800;0
2012-01-12;32,46333312988281;32,5;31,89666748046875;32,189998626708984;4841400;0
2012-01-13;31,836666107177734;32,18000030517578;31,459999084472656;32,086666107177734;4472400;0
2012-01-17;32,30666732788086;32,733333587646484;32,2400016784668;32,28666687011719;2859900;0
2012-01-18;32,45333480834961;33,2400016784668;32,150001525878906;33,22999954223633;2853600;0
2012-01-19;33,40666580200195;33,97999954223633;33,206668853759766;33,77333450317383;2705700;0
2012-01-20;33,72666549682617;34,189998626708984;33,436668395996094;34,133331298828125;3318600;0
2012-01-23;34,220001220703125;34,543331146240234;34,029998779296875;34,20000076293945;2811600;0
2012-01-24;33,93333435058594;34,599998474121094;33,72666549682617;34,53666687011719;2587800;1
2012-01-25;34,39666748046875;35,133331298828125;34,290000915527344;35,029998779296875;2453700;0
2012-01-26;35,209999084472656;35,9466667175293;35,016666412353516;35,560001373291016;4596300;0
2012-01-27;35,413333892822266;35,650001525878906;35,16999816894531;35,48666763305664;4152900;0
2012-01-30;35,323333740234375;35,89666748046875;35,15666580200195;35,836666107177734;9687600;1
2012-01-31;36,06999969482422;36,073333740234375;34,94333267211914;35,366668701171875;3515100;0
2012-02-01;35,90666580200195;37,366668701171875;35,90666580200195;37,323333740234375;5855400;1
2012-02-02;37,293331146240234;37,880001068115234;37,12333297729492;37,74333190917969;4136400;0
2012-02-03;38,22666549682617;38,82666778564453;38,086666107177734;38,8033332824707;3240900;0
2012-02-06;38,55666732788086;38,75666809082031;38,34333419799805;38,7400016784668;2155500;0
2012-02-07;38,52333450317383;39,040000915527344;38,393333435058594;38,913333892822266;2446800;0
2012-02-08;38,813331604003906;39,1966667175293;38,78666687011719;38,900001525878906;2279700;0
2012-02-09;39,21666717529297;39,459999084472656;38,66999816894531;38,95000076293945;2477100;0
2012-02-10;38,619998931884766;38,790000915527344;38,503334045410156;38,70000076293945;1899300;0
2012-02-13;39,15999984741211;39,25666809082031;38,836666107177734;39,0533332824707;1149900;0
2012-02-14;38,91666793823242;38,926666259765625;38,46333312988281;38,663333892822266;2184900;0
2012-02-15;38,96333312988281;39,150001525878906;38,44333267211914;38,65999984741211;3696300;0
2012-02-16;38,63999938964844;39,186668395996094;38,46333312988281;39,13666534423828;2973600;0
2012-02-17;39,43333435058594;39,496665954589844;38,78666687011719;39,01333236694336;1937700;0
2012-02-21;39,17333221435547;39,65666580200195;39,0099983215332;39,11000061035156;1815900;0
2012-02-22;39,119998931884766;39,266666412353516;38,66666793823242;38,779998779296875;2148000;0
2012-02-23;38,83000183105469;39,4466667175293;38,71333312988281;39,41999816894531;1832400;0
2012-02-24;39,5;39,926666259765625;39,38999938964844;39,61333465576172;1821300;0
2012-02-27;39,206668853759766;39,573333740234375;38,88666534423828;39,44333267211914;1493100;0
2012-02-28;39,4900016784668;39,4900016784668;39,133331298828125;39,30666732788086;1713000;0
2012-02-29;39,48666763305664;39,89666748046875;39,15666580200195;39,29666519165039;1963200;0
2012-03-01;39,029998779296875;39,85333251953125;38,349998474121094;39,616668701171875;2222100;0
2012-03-02;39,586666107177734;39,75666809082031;39,33333206176758;39,36333465576172;1859400;0
2012-03-05;39,34333419799805;39,34333419799805;38,779998779296875;39,13999938964844;2024400;0
2012-03-06;38,633331298828125;38,6966667175293;38,383331298828125;38,53333282470703;2433600;0
2012-03-07;38,733333587646484;39,30666732788086;38,68333435058594;39,29999923706055;2994300;0
2012-03-08;39,65999984741211;40,0;39,59333419799805;39,97666549682617;3222600;0
2012-03-09;40,003334045410156;40,439998626708984;39,93000030517578;40,13666534423828;2266500;0
2012-03-12;40,20333480834961;40,290000915527344;39,67333221435547;39,88999938964844;1585500;0
2012-03-13;39,823333740234375;41,22999954223633;39,823333740234375;41,19333267211914;4474800;0
2012-03-14;41,26333236694336;41,633331298828125;40,72999954223633;41,09000015258789;2182500;0
2012-03-15;40,983333587646484;41,849998474121094;40,88666534423828;41,84333419799805;2931300;0
2012-03-16;41,95000076293945;42,0;41,53333282470703;41,81999969482422;4230600;0
2012-03-19;41,81999969482422;41,996665954589844;41,4900016784668;41,65999984741211;2037600;0
2012-03-20;41,439998626708984;41,51333236694336;41,16999816894531;41,31999969482422;1766400;0
2012-03-21;41,470001220703125;41,63999938964844;41,28666687011719;41,53666687011719;2241000;0
2012-03-22;40,87666702270508;41,04999923706055;40,753334045410156;40,88666534423828;1984200;0
2012-03-23;40,91999816894531;41,003334045410156;40,62666702270508;40,91999816894531;2445000;0
2012-03-26;41,38666534423828;41,723331451416016;41,119998931884766;41,720001220703125;2378700;0
2012-03-27;41,790000915527344;42,15999984741211;41,619998931884766;41,83000183105469;2194500;0
2012-03-28;41,78333282470703;41,90666580200195;41,00666809082031;41,68000030517578;2396400;0
2012-03-29;41,09333419799805;41,5099983215332;40,793331146240234;41,0966682434082;2888400;0
2012-03-30;41,356666564941406;41,41666793823242;40,88666534423828;41,34333419799805;3021900;0
2012-04-02;41,356666564941406;42,413333892822266;41,336666107177734;42,186668395996094;2588400;0
2012-04-03;42,04666519165039;42,13666534423828;41,793331146240234;42,02333450317383;2469000;0
2012-04-04;41,48666763305664;41,80666732788086;41,38666534423828;41,68000030517578;2287200;0
2012-04-05;41,436668395996094;42,53333282470703;41,393333435058594;42,22999954223633;4637400;0
2012-04-09;41,38999938964844;41,77333450317383;41,0533332824707;41,60333251953125;2447100;0
2012-04-10;41,5533332824707;41,746665954589844;40,5099983215332;40,59000015258789;3968100;0
2012-04-11;41,34000015258789;41,34000015258789;40,540000915527344;40,65999984741211;2195100;0
2012-04-12;40,68333435058594;41,53333282470703;40,33333206176758;41,51333236694336;1838700;0
2012-04-13;41,473331451416016;41,55666732788086;40,72999954223633;40,746665954589844;1628400;0
2012-04-16;41,253334045410156;41,49333190917969;40,5;40,900001525878906;1586400;0
2012-04-17;41,19333267211914;41,913333892822266;41,040000915527344;41,7400016784668;1610100;0
2012-04-18;41,28333282470703;41,526668548583984;41,0;41,15999984741211;2862000;0
2012-04-19;41,2599983215332;41,44333267211914;40,540000915527344;40,78666687011719;2048700;0
2012-04-20;40,926666259765625;41,33333206176758;40,70333480834961;40,900001525878906;2042400;0
2012-04-23;40,25666809082031;40,383331298828125;39,543331146240234;39,89666748046875;2923200;0
2012-04-24;40,02000045776367;40,56999969482422;39,9900016784668;40,38666534423828;1451700;0
2012-04-25;40,633331298828125;41,38999938964844;40,630001068115234;41,29999923706055;1912500;0
2012-04-26;41,17333221435547;42,043331146240234;41,099998474121094;41,87666702270508;1934700;0
2012-04-27;42,11333465576172;42,176666259765625;41,65666580200195;41,95000076293945;1414800;0
2012-04-30;41,91999816894531;41,93000030517578;41,59000015258789;41,836666107177734;1026000;0
2012-05-01;41,836666107177734;42,61000061035156;41,793331146240234;41,97666549682617;2220300;0
2012-05-02;41,33000183105469;41,40666580200195;40,11333465576172;40,58000183105469;3973800;0
2012-05-03;40,59000015258789;40,68333435058594;39,5099983215332;39,813331604003906;3417900;0
2012-05-04;39,60333251953125;39,78333282470703;39,133331298828125;39,189998626708984;2664600;0
2012-05-07;39,12333297729492;39,22999954223633;38,5966682434082;38,720001220703125;2931600;0
2012-05-08;38,43000030517578;38,599998474121094;38,06666564941406;38,47999954223633;2540700;0
2012-05-09;38,0099983215332;38,663333892822266;37,91666793823242;38,26333236694336;2488200;0
2012-05-10;38,63999938964844;39,356666564941406;38,21333312988281;38,33333206176758;2240100;0
2012-05-11;37,90666580200195;38,563331604003906;37,71333312988281;38,15999984741211;1559400;0
2012-05-14;37,58333206176758;38,21333312988281;37,35333251953125;37,93000030517578;2561100;0
2012-05-15;37,91666793823242;38,34000015258789;37,619998931884766;37,663333892822266;1897200;0
2012-05-16;37,926666259765625;38,05666732788086;37,016666412353516;37,029998779296875;2839200;0
2012-05-17;37,10333251953125;37,12666702270508;36,09333419799805;36,099998474121094;3055200;0
2012-05-18;36,25666809082031;36,293331146240234;35,616668701171875;35,81999969482422;4833900;0
2012-05-21;35,94333267211914;36,400001525878906;35,70333480834961;36,34000015258789;4086900;0
2012-05-22;36,31999969482422;36,93333435058594;35,7599983215332;35,959999084472656;4536900;0
2012-05-23;35,70000076293945;35,86333465576172;35,03666687011719;35,779998779296875;4686000;0
2012-05-24;36,1533317565918;36,1533317565918;35,436668395996094;36,0;4024200;0
2012-05-25;35,939998626708984;36,106666564941406;35,54999923706055;35,5966682434082;3305100;0
2012-05-29;35,90999984741211;36,436668395996094;35,90999984741211;36,220001220703125;2598000;0
2012-05-30;35,90666580200195;35,926666259765625;35,52000045776367;35,56666564941406;2577300;0
2012-05-31;35,70333480834961;35,86000061035156;35,3033332824707;35,5966682434082;3036600;0
2012-06-01;34,50666809082031;34,663333892822266;33,63666534423828;34,016666412353516;5910600;0
2012-06-04;34,003334045410156;34,32666778564453;33,836666107177734;34,24333190917969;3530400;0
2012-06-05;34,209999084472656;34,86000061035156;34,07666778564453;34,779998779296875;3378000;0
2012-06-06;34,99333190917969;35,686668395996094;34,96333312988281;35,66999816894531;2826000;0
2012-06-07;36,336666107177734;37,016666412353516;35,91999816894531;36,04666519165039;5830500;0
2012-06-08;35,776668548583984;36,043331146240234;35,1533317565918;36,03333282470703;3667800;0
2012-06-11;36,40666580200195;36,41999816894531;35,0966682434082;35,13666534423828;3892200;0
2012-06-12;35,02000045776367;35,439998626708984;34,60333251953125;35,413333892822266;2996100;0
2012-06-13;34,983333587646484;35,37666702270508;34,79666519165039;34,9033317565918;2397600;0
2012-06-14;34,95333480834961;35,293331146240234;34,83000183105469;35,21333312988281;2457300;0
2012-06-15;35,540000915527344;36,4033317565918;35,47999954223633;36,393333435058594;5459100;0
2012-06-18;36,06666564941406;36,116668701171875;35,68000030517578;35,73666763305664;2511900;0
2012-06-19;35,99333190917969;36,586666107177734;35,9033317565918;36,40666580200195;2196000;0
2012-06-20;36,4900016784668;36,54999923706055;35,68333435058594;36,02000045776367;3965700;0
2012-06-21;36,14666748046875;36,2400016784668;34,709999084472656;34,7400016784668;3416100;0
2012-06-22;34,91999816894531;35,12333297729492;34,720001220703125;34,810001373291016;8751900;0
2012-06-25;34,20333480834961;34,4900016784668;34,03333282470703;34,349998474121094;2489100;0
2012-06-26;34,43000030517578;34,64666748046875;34,24333190917969;34,5099983215332;1858200;0
2012-06-27;34,54666519165039;35,25;34,28666687011719;35,11333465576172;3434400;0
2012-06-28;34,79666519165039;35,32666778564453;34,753334045410156;35,290000915527344;2023200;0
2012-06-29;36,233333587646484;36,996665954589844;36,14666748046875;36,996665954589844;2958600;0
2012-07-02;37,026668548583984;37,33333206176758;36,82666778564453;37,3033332824707;1829100;0
2012-07-03;37,356666564941406;38,060001373291016;37,163333892822266;37,973331451416016;1260900;0
2012-07-05;37,633331298828125;37,92333221435547;37,633331298828125;37,689998626708984;2450700;0
2012-07-06;37,209999084472656;37,323333740234375;36,810001373291016;37,176666259765625;2010300;0
2012-07-09;36,55666732788086;37,246665954589844;36,529998779296875;36,880001068115234;1406100;0
2012-07-10;37,22666549682617;37,543331146240234;36,39666748046875;36,54999923706055;2393100;0
2012-07-11;36,47999954223633;36,900001525878906;36,20333480834961;36,529998779296875;2921100;0
2012-07-12;36,073333740234375;36,52333450317383;35,91999816894531;36,32666778564453;2083500;0
2012-07-13;36,456668853759766;37,98666763305664;36,45333480834961;37,959999084472656;2538900;0
2012-07-16;37,959999084472656;37,97999954223633;37,293331146240234;37,483333587646484;1945500;0
2012-07-17;37,6533317565918;37,96333312988281;37,119998931884766;37,72666549682617;2030700;0
2012-07-18;37,48666763305664;37,956668853759766;37,46333312988281;37,77000045776367;1445700;0
2012-07-19;37,75;37,93000030517578;37,483333587646484;37,79999923706055;1596600;0
2012-07-20;37,473331451416016;37,630001068115234;36,77000045776367;36,78333282470703;4476000;0
2012-07-23;36,206668853759766;36,52000045776367;35,32666778564453;36,26333236694336;3685500;0
2012-07-24;36,22999954223633;36,3466682434082;35,619998931884766;35,790000915527344;3766800;0
2012-07-25;35,96333312988281;36,14666748046875;35,58333206176758;35,5966682434082;3344400;0
2012-07-26;36,336666107177734;36,496665954589844;35,78666687011719;36,106666564941406;3133200;0
2012-07-27;36,47999954223633;37,676666259765625;36,393333435058594;37,4033317565918;5144400;0
2012-07-30;37,893333435058594;38,61333465576172;37,75;38,46333312988281;3264600;0
2012-07-31;38,3033332824707;38,643333435058594;38,0099983215332;38,31666564941406;3663300;0
2012-08-01;38,5099983215332;38,79666519165039;37,63666534423828;37,70333480834961;2817900;0
2012-08-02;37,20333480834961;37,543331146240234;36,7599983215332;36,99333190917969;2791200;0
2012-08-03;37,630001068115234;38,150001525878906;37,630001068115234;37,83333206176758;2302800;0
2012-08-06;37,983333587646484;38,36000061035156;37,92333221435547;38,0099983215332;1370400;0
2012-08-07;38,21333312988281;39,22666549682617;38,20000076293945;39,043331146240234;2652600;0
2012-08-08;38,88666534423828;39,33000183105469;38,67333221435547;38,836666107177734;1837800;0
2012-08-09;38,8033332824707;39,11000061035156;38,540000915527344;38,72666549682617;999900;0
2012-08-10;38,663333892822266;38,84333419799805;38,41999816894531;38,74333190917969;1123800;0
2012-08-13;38,543331146240234;38,72999954223633;38,293331146240234;38,573333740234375;1078500;0
2012-08-14;38,849998474121094;38,93333435058594;38,5966682434082;38,8033332824707;1373100;0
2012-08-15;38,69333267211914;39,43000030517578;38,599998474121094;39,33000183105469;2029200;0
2012-08-16;39,30666732788086;39,96333312988281;39,15666580200195;39,92333221435547;1967700;0
2012-08-17;39,866668701171875;40,00666809082031;39,573333740234375;39,97666549682617;1502700;0
2012-08-20;39,893333435058594;39,970001220703125;39,5;39,573333740234375;1820700;0
2012-08-21;39,73666763305664;40,016666412353516;39,11000061035156;39,28666687011719;2278800;0
2012-08-22;39,25666809082031;39,60333251953125;39,133331298828125;39,470001220703125;1738800;0
2012-08-23;39,45333480834961;39,483333587646484;39,13666534423828;39,349998474121094;1792800;0
2012-08-24;39,22666549682617;39,793331146240234;39,15666580200195;39,70000076293945;1976700;0
2012-08-27;39,79666519165039;39,88999938964844;39,2400016784668;39,32666778564453;1713300;0
2012-08-28;39,18333435058594;39,70333480834961;39,16999816894531;39,38666534423828;1839900;0
2012-08-29;39,5099983215332;39,51333236694336;39,20000076293945;39,35333251953125;1999500;0
2012-08-30;39,06999969482422;39,186668395996094;38,75666809082031;38,956668853759766;1309800;0
2012-08-31;39,23666763305664;39,366668701171875;38,926666259765625;39,133331298828125;1247100;0
2012-09-04;39,026668548583984;39,3466682434082;38,869998931884766;39,1966667175293;1623900;0
2012-09-05;39,30666732788086;39,459999084472656;38,93333435058594;39,0099983215332;1372800;0
2012-09-06;39,366668701171875;40,233333587646484;39,366668701171875;40,189998626708984;1346700;0
2012-09-07;40,30666732788086;40,4900016784668;40,133331298828125;40,45333480834961;2163900;0
2012-09-10;40,33333206176758;40,723331451416016;40,310001373291016;40,45000076293945;1374600;0
2012-09-11;40,45000076293945;40,83333206176758;40,313331604003906;40,62666702270508;1284000;0
2012-09-12;40,72999954223633;41,2599983215332;40,65666580200195;41,22666549682617;1533900;0
2012-09-13;41,293331146240234;42,233333587646484;40,99333190917969;42,12666702270508;2010300;0
2012-09-14;42,10333251953125;42,733333587646484;42,043331146240234;42,66666793823242;1863600;0
2012-09-17;42,5;42,723331451416016;42,06999969482422;42,16666793823242;1659300;0
2012-09-18;42,060001373291016;42,21666717529297;41,616668701171875;41,776668548583984;1927800;0
2012-09-19;42,0;42,150001525878906;41,5966682434082;42,06666564941406;1857300;0
2012-09-20;41,82666778564453;42,0;41,526668548583984;41,78333282470703;2088900;0
2012-09-21;41,78333282470703;42,279998779296875;41,663333892822266;41,706668853759766;2817300;2
2012-09-24;41,543331146240234;42,026668548583984;41,313331604003906;41,78666687011719;1563600;0
2012-09-25;42,11333465576172;42,20000076293945;41,44333267211914;41,456668853759766;2163600;0
2012-09-26;41,560001373291016;41,58000183105469;41,003334045410156;41,09333419799805;1615800;0
2012-09-27;41,383331298828125;41,72666549682617;41,086666107177734;41,61333465576172;1446300;0
2012-09-28;41,400001525878906;41,746665954589844;41,1533317565918;41,689998626708984;2290800;0
2012-10-01;41,766666412353516;42,53666687011719;41,766666412353516;41,95000076293945;2510400;0
2012-10-02;42,10333251953125;42,186668395996094;41,76333236694336;42,00666809082031;1397100;0
2012-10-03;42,23666763305664;42,33000183105469;41,63999938964844;42,13666534423828;1285800;0
2012-10-04;42,369998931884766;43,0966682434082;42,28666687011719;43,09000015258789;1890600;0
2012-10-05;43,18000030517578;43,746665954589844;42,87666702270508;43,106666564941406;1535700;0
2012-10-08;42,779998779296875;43,176666259765625;42,76333236694336;43,043331146240234;1162500;0
2012-10-09;43,130001068115234;43,24333190917969;42,65999984741211;42,86000061035156;1245300;0
2012-10-10;42,90999984741211;42,99333190917969;42,27000045776367;42,439998626708984;1643100;0
2012-10-11;42,926666259765625;43,09000015258789;42,68333435058594;42,7599983215332;1047000;0
2012-10-12;42,790000915527344;43,00666809082031;42,246665954589844;42,43333435058594;1315500;0
2012-10-15;43,45333480834961;43,45333480834961;42,31999969482422;42,93000030517578;1443900;0
2012-10-16;43,00666809082031;43,926666259765625;42,98666763305664;43,78333282470703;1774500;0
2012-10-17;43,90999984741211;44,630001068115234;43,630001068115234;44,4466667175293;2626500;0
2012-10-18;44,33333206176758;44,63666534423828;44,09333419799805;44,39666748046875;1712700;2
2012-10-19;44,36333465576172;44,483333587646484;43,45000076293945;43,5099983215332;2082600;0
2012-10-22;43,36000061035156;43,92333221435547;43,323333740234375;43,70333480834961;1514400;2
2012-10-23;43,0533332824707;43,086666107177734;42,483333587646484;42,709999084472656;2365500;0
2012-10-24;43,05666732788086;43,12666702270508;42,663333892822266;42,8033332824707;1926000;0
2012-10-25;42,33333206176758;42,54666519165039;41,59333419799805;42,11000061035156;3450600;0
2012-10-26;42,766666412353516;42,893333435058594;41,779998779296875;42,66666793823242;2569800;0
2012-10-31;42,68333435058594;42,93333435058594;42,25666809082031;42,599998474121094;2169000;0
2012-11-01;42,616668701171875;44,186668395996094;42,34000015258789;44,18000030517578;2672100;0
2012-11-02;44,3466682434082;44,5533332824707;43,983333587646484;43,983333587646484;3042900;0
2012-11-05;43,836666107177734;44,026668548583984;43,313331604003906;43,68333435058594;1718400;0
2012-11-06;43,80666732788086;44,35333251953125;43,7599983215332;44,05666732788086;1412400;0
2012-11-07;42,81999969482422;43,78666687011719;42,643333435058594;43,09333419799805;2154900;0
2012-11-08;43,09333419799805;43,74333190917969;42,6966667175293;42,70000076293945;1936500;0
2012-11-09;42,619998931884766;43,28666687011719;42,22666549682617;42,96666717529297;2277900;0
2012-11-12;43,16666793823242;43,2599983215332;42,89666748046875;43,163333892822266;1718700;0
2012-11-13;42,893333435058594;43,83000183105469;42,663333892822266;43,28666687011719;1837500;0
2012-11-14;43,393333435058594;43,66666793823242;42,369998931884766;42,483333587646484;1920600;0
2012-11-15;42,543331146240234;42,970001220703125;42,19333267211914;42,56999969482422;2378100;0
2012-11-16;42,88999938964844;43,33333206176758;42,03333282470703;42,706668853759766;2445600;0
2012-11-19;43,15999984741211;43,526668548583984;42,880001068115234;43,526668548583984;2960700;0
2012-11-20;43,369998931884766;43,75666809082031;42,93000030517578;43,56666564941406;1795800;0
2012-11-21;43,606666564941406;43,87666702270508;43,43333435058594;43,869998931884766;1049700;0
2012-11-23;44,133331298828125;44,393333435058594;43,91999816894531;44,393333435058594;451200;0
2012-11-26;44,03333282470703;44,30666732788086;43,686668395996094;44,016666412353516;1488900;0
2012-11-27;43,88666534423828;44,06999969482422;43,71333312988281;43,883331298828125;1682700;0
2012-11-28;43,616668701171875;43,96666717529297;43,366668701171875;43,84333419799805;1749000;0
2012-11-29;44,14666748046875;44,369998931884766;43,913333892822266;44,206668853759766;948900;0
2012-11-30;44,24333190917969;44,24333190917969;43,9033317565918;44,00666809082031;2117400;0
2012-12-03;44,31999969482422;44,31999969482422;43,926666259765625;44,02333450317383;2181900;0
2012-12-04;43,02333450317383;43,209999084472656;42,686668395996094;42,90666580200195;1466700;0
2012-12-05;42,973331451416016;43,32666778564453;42,266666412353516;42,529998779296875;2357700;0
2012-12-06;42,543331146240234;42,59333419799805;42,06999969482422;42,436668395996094;2160900;2
2012-12-07;42,61000061035156;42,81999969482422;42,206668853759766;42,560001373291016;1206900;0
2012-12-10;42,4900016784668;42,633331298828125;42,28333282470703;42,470001220703125;1922400;0
2012-12-11;42,380001068115234;42,64666748046875;42,23666763305664;42,46333312988281;2031900;0
2012-12-12;42,46333312988281;42,67333221435547;42,11000061035156;42,206668853759766;2098500;0
2012-12-13;42,19333267211914;42,42333221435547;42,04666519165039;42,27333450317383;1733100;0
2012-12-14;42,24333190917969;42,66666793823242;42,130001068115234;42,33000183105469;2377500;0
2012-12-17;42,56666564941406;43,00666809082031;42,1966667175293;42,939998626708984;2054400;0
2012-12-18;43,06999969482422;43,06999969482422;42,73666763305664;42,823333740234375;2880300;0
2012-12-19;42,926666259765625;43,46333312988281;42,76333236694336;42,936668395996094;1704600;0
2012-12-20;43,03333282470703;43,30666732788086;42,86333465576172;43,13666534423828;1792500;0
2012-12-21;42,503334045410156;42,88666534423828;42,5;42,776668548583984;3511800;0
2012-12-24;42,74333190917969;42,97666549682617;42,2400016784668;42,8033332824707;1436700;0
2012-12-26;42,83000183105469;42,83000183105469;42,20000076293945;42,209999084472656;1155000;0
2012-12-27;42,28333282470703;42,28333282470703;41,59000015258789;42,099998474121094;1538100;0
2012-12-28;41,74333190917969;41,98666763305664;41,52333450317383;41,5533332824707;1482300;0
2012-12-31;41,5099983215332;41,996665954589844;41,336666107177734;41,900001525878906;2783100;0
2013-01-02;42,866668701171875;43,32666778564453;42,66999816894531;43,323333740234375;1933200;0
2013-01-03;43,36333465576172;43,53333282470703;43,05666732788086;43,26333236694336;2237700;0
2013-01-04;43,393333435058594;43,866668701171875;43,28666687011719;43,823333740234375;1828500;0
2013-01-07;43,52333450317383;43,73666763305664;43,37666702270508;43,5099983215332;1923300;0
2013-01-08;43,496665954589844;44,063331604003906;43,119998931884766;44,060001373291016;2694000;0
2013-01-09;44,15666580200195;44,15666580200195;43,599998474121094;43,790000915527344;2392200;0
2013-01-10;44,11333465576172;44,6966667175293;43,96666717529297;44,66999816894531;2214600;0
2013-01-11;44,63666534423828;45,2400016784668;44,483333587646484;45,220001220703125;2075700;0
2013-01-14;45,150001525878906;45,29999923706055;44,87333297729492;45,19333267211914;1483500;0
2013-01-15;44,880001068115234;45,27000045776367;44,880001068115234;45,20000076293945;1013700;0
2013-01-16;45,15666580200195;45,41666793823242;44,93000030517578;45,189998626708984;1533000;0
2013-01-17;45,29999923706055;45,59000015258789;45,206668853759766;45,293331146240234;1797000;0
2013-01-18;44,16666793823242;44,53333282470703;43,88666534423828;44,46333312988281;7918200;0
2013-01-22;44,4466667175293;44,69333267211914;44,323333740234375;44,46333312988281;3216600;0
2013-01-23;44,31999969482422;44,483333587646484;44,18333435058594;44,246665954589844;2758500;0
2013-01-24;44,36000061035156;44,720001220703125;44,176666259765625;44,29666519165039;1992900;0
2013-01-25;44,456668853759766;44,83333206176758;44,293331146240234;44,82666778564453;2803800;0
2013-01-28;44,766666412353516;45,456668853759766;44,650001525878906;45,336666107177734;3410400;0
2013-01-29;45,33333206176758;46,150001525878906;45,02000045776367;45,970001220703125;3354900;0
2013-01-30;45,98666763305664;46,060001373291016;45,70333480834961;45,77333450317383;2038800;0
2013-01-31;45,69333267211914;45,87666702270508;45,45333480834961;45,62666702270508;3416400;0
2013-02-01;46,68000030517578;46,936668395996094;45,356666564941406;46,59000015258789;3899100;0
2013-02-04;46,39666748046875;46,76333236694336;46,14666748046875;46,25;2853300;0
2013-02-05;46,46333312988281;46,81999969482422;46,36333465576172;46,709999084472656;1700700;0
2013-02-06;46,28333282470703;46,88666534423828;46,28333282470703;46,85333251953125;2311800;0
2013-02-07;46,633331298828125;46,90999984741211;46,23666763305664;46,543331146240234;1579800;0
2013-02-08;46,606666564941406;46,88999938964844;46,53666687011719;46,733333587646484;1263300;0
2013-02-11;46,650001525878906;46,83000183105469;46,55666732788086;46,720001220703125;1322100;0
2013-02-12;46,973331451416016;47,470001220703125;46,926666259765625;47,41666793823242;2490300;0
2013-02-13;47,40999984741211;47,586666107177734;47,220001220703125;47,516666412353516;1505700;0
2013-02-14;47,349998474121094;48,18000030517578;47,12666702270508;48,143333435058594;2801700;0
2013-02-15;48,016666412353516;48,1966667175293;47,849998474121094;48,186668395996094;2812200;0
2013-02-19;48,18000030517578;48,709999084472656;48,043331146240234;48,69333267211914;2190000;0
2013-02-20;48,586666107177734;48,663333892822266;47,67333221435547;47,69333267211914;2912400;0
2013-02-21;47,60333251953125;47,60333251953125;46,869998931884766;46,9466667175293;2008800;2
2013-02-22;47,27333450317383;47,76333236694336;47,27333450317383;47,746665954589844;1583400;0
2013-02-25;47,996665954589844;48,063331604003906;46,6533317565918;46,6533317565918;1865100;0
2013-02-26;46,89666748046875;47,116668701171875;46,366668701171875;46,5;2079000;0
2013-02-27;46,456668853759766;47,39666748046875;46,36000061035156;47,27333450317383;994200;0
2013-02-28;47,28333282470703;47,47666549682617;47,04666519165039;47,08333206176758;1626000;0
2013-03-01;46,69333267211914;47,02333450317383;46,31999969482422;46,94333267211914;2821200;0
2013-03-04;46,91666793823242;47,47666549682617;46,723331451416016;47,44333267211914;1184700;0
2013-03-05;47,72666549682617;48,56999969482422;47,72666549682617;48,356666564941406;2238600;0
2013-03-06;48,633331298828125;48,866668701171875;48,473331451416016;48,733333587646484;1371600;0
2013-03-07;48,80666732788086;48,83000183105469;48,45333480834961;48,733333587646484;1424400;0
2013-03-08;49,09000015258789;49,14666748046875;48,456668853759766;48,9466667175293;1246500;0
2013-03-11;48,8466682434082;49,33333206176758;48,8033332824707;49,31999969482422;1366800;0
2013-03-12;49,33000183105469;49,436668395996094;49,03666687011719;49,383331298828125;1351200;0
2013-03-13;49,380001068115234;49,70000076293945;49,246665954589844;49,61333465576172;1893600;0
2013-03-14;49,793331146240234;50,20000076293945;49,71666717529297;50,029998779296875;1900200;0
2013-03-15;49,87666702270508;50,060001373291016;48,293331146240234;49,96666717529297;3665400;0
2013-03-18;49,40999984741211;49,60333251953125;49,31999969482422;49,39666748046875;2824200;0
2013-03-19;49,529998779296875;49,6966667175293;48,98666763305664;49,293331146240234;1735500;0
2013-03-20;49,643333435058594;49,95333480834961;49,526668548583984;49,706668853759766;1764000;0
2013-03-21;49,456668853759766;49,61000061035156;49,0;49,04666519165039;1741500;0
