Date;Open;High;Low;Close;Adj Close;Volume
2004-01-06;22,25;23,075000762939453;22,25;22,854999542236328;19,042940139770508;3144600
2004-01-07;22,5;22,5049991607666;22,010000228881836;22,354999542236328;18,626344680786133;3088800
2004-01-08;21,5;21,75;20,0;21,454999923706055;17,876455307006836;7206600
2004-01-09;21,875;23,174999237060547;21,84000015258789;22,454999923706055;18,70966339111328;5609200
2004-01-12;22,524999618530273;22,700000762939453;21,875;22,19499969482422;18,493032455444336;3178800
2004-01-13;22,200000762939453;22,274999618530273;20,950000762939453;21,514999389648438;17,926456451416016;6770600
2004-01-14;21,875;22,149999618530273;21,5;21,9950008392334;18,326387405395508;2932000
2004-01-15;22,125;22,260000228881836;21,600000381469727;22,0;18,330551147460938;2424200
2004-01-16;22,625;22,649999618530273;21,96500015258789;22,149999618530273;18,455533981323242;1987200
2004-01-20;22,200000762939453;22,270000457763672;21,415000915527344;21,899999618530273;18,247234344482422;2932600
2004-01-21;22,450000762939453;22,875;22,40999984741211;22,799999237060547;18,99712562561035;4752000
2004-01-22;22,850000381469727;23,03499984741211;22,295000076293945;22,825000762939453;19,017946243286133;3357800
2004-01-23;22,875;23,125;22,44499969482422;22,7450008392334;18,951295852661133;3489800
2004-01-26;22,7450008392334;22,774999618530273;22,260000228881836;22,725000381469727;18,934627532958984;2493600
2004-01-27;22,75;22,940000534057617;22,334999084472656;22,579999923706055;18,813812255859375;4462400
2004-01-28;22,725000381469727;22,725000381469727;21,59000015258789;21,854999542236328;18,209741592407227;4083600
2004-01-29;21,815000534057617;21,854999542236328;20,5;21,420000076293945;17,847291946411133;7007200
2004-01-30;21,399999618530273;21,875;21,21500015258789;21,56999969482422;17,972274780273438;2724600
2004-02-02;21,565000534057617;22,110000610351562;21,405000686645508;21,780000686645508;18,14724349975586;3065400
2004-02-03;21,799999237060547;22,299999237060547;21,670000076293945;22,1200008392334;18,4305419921875;2124400
2004-02-04;22,100000381469727;22,200000762939453;21,5;21,594999313354492;17,993101119995117;2349200
2004-02-05;21,594999313354492;21,934999465942383;21,125;21,65999984741211;18,04726791381836;2197400
2004-02-06;21,729999542236328;22,559999465942383;21,729999542236328;22,475000381469727;18,72633171081543;3077000
2004-02-09;22,489999771118164;22,594999313354492;22,2549991607666;22,46500015258789;18,71799087524414;2506800
2004-02-10;22,475000381469727;22,524999618530273;22,229999542236328;22,375;18,64300537109375;1948200
2004-02-11;22,375;23,420000076293945;22,18000030517578;23,274999618530273;19,392894744873047;4529200
2004-02-12;23,325000762939453;23,729999542236328;23,125;23,510000228881836;19,588693618774414;2750000
2004-02-13;23,510000228881836;23,7450008392334;22,979999542236328;23,0;19,163761138916016;2327400
2004-02-17;23,25;23,799999237060547;23,25;23,670000076293945;19,72200584411621;1889600
2004-02-18;23,399999618530273;23,55500030517578;23,079999923706055;23,31999969482422;19,430389404296875;2037600
2004-02-19;23,75;23,75;23,204999923706055;23,395000457763672;19,49287223815918;1456200
2004-02-20;23,5;23,5;22,875;22,934999465942383;19,10959815979004;1822000
2004-02-23;23,09000015258789;23,225000381469727;22,799999237060547;22,899999618530273;19,080442428588867;1614800
2004-02-24;22,899999618530273;23,375;22,895000457763672;23,229999542236328;19,355403900146484;1951800
2004-02-25;23,25;23,610000610351562;22,670000076293945;23,524999618530273;19,6011962890625;2593200
2004-02-26;23,530000686645508;25,125;23,34000015258789;25,104999542236328;20,917661666870117;7769200
2004-02-27;25,375;26,514999389648438;25,229999542236328;26,3799991607666;21,979997634887695;6769600
2004-03-01;26,450000762939453;27,799999237060547;26,450000762939453;27,584999084472656;22,984012603759766;6097400
2004-03-02;27,584999084472656;27,770000457763672;26,78499984741211;27,024999618530273;22,517417907714844;4347200
2004-03-03;27,045000076293945;27,084999084472656;26,520000457763672;26,850000381469727;22,37160873413086;2244200
2004-03-04;26,950000762939453;27,75;26,774999618530273;27,485000610351562;22,900693893432617;2768800
2004-03-05;27,924999237060547;29,0;27,850000381469727;28,860000610351562;24,046354293823242;5134600
2004-03-08;28,860000610351562;29,075000762939453;28,079999923706055;28,360000610351562;23,629743576049805;3191400
2004-03-09;28,360000610351562;28,56999969482422;28,010000228881836;28,170000076293945;23,4714412689209;1938600
2004-03-10;28,549999237060547;28,799999237060547;27,600000381469727;27,614999771118164;23,009004592895508;2993800
2004-03-11;27,149999618530273;27,850000381469727;27,065000534057617;27,25;22,70488929748535;2581200
2004-03-12;27,719999313354492;28,1299991607666;27,264999389648438;28,1200008392334;23,4512996673584;2164400
2004-03-15;28,125;28,625;27,760000228881836;27,760000228881836;23,151063919067383;2406600
2004-03-16;28,125;28,149999618530273;27,375;27,799999237060547;23,18442153930664;3058000
2004-03-17;27,799999237060547;28,0;27,165000915527344;27,479999542236328;22,917551040649414;2869400
2004-03-18;27,375;27,71500015258789;27,309999465942383;27,514999389648438;22,946744918823242;2279000
2004-03-19;27,514999389648438;27,639999389648438;27,31999969482422;27,385000228881836;22,838329315185547;1540400
2004-03-22;27,225000381469727;27,225000381469727;26,815000534057617;27,084999084472656;22,588134765625;1693600
2004-03-23;27,399999618530273;27,625;26,850000381469727;27,0049991607666;22,521425247192383;2091000
2004-03-24;27,100000381469727;27,625;26,75;26,899999618530273;22,433847427368164;2342200
2004-03-25;27,075000762939453;27,549999237060547;26,860000610351562;27,299999237060547;22,767433166503906;1774800
2004-03-26;27,295000076293945;27,549999237060547;27,139999389648438;27,21500015258789;22,696548461914062;1464400
2004-03-29;27,274999618530273;27,440000534057617;26,969999313354492;27,145000457763672;22,638172149658203;1789800
2004-03-30;27,145000457763672;27,989999771118164;26,975000381469727;27,854999542236328;23,230287551879883;2753800
2004-03-31;27,934999465942383;28,350000381469727;27,549999237060547;27,799999237060547;23,18442153930664;2803000
2004-04-01;27,850000381469727;28,174999237060547;27,600000381469727;27,75;23,14272117614746;2054000
2004-04-02;27,395000457763672;27,395000457763672;26,25;26,434999465942383;22,046056747436523;5185000
2004-04-05;26,459999084472656;26,5049991607666;25,25;25,739999771118164;21,46644401550293;4571000
2004-04-06;25,799999237060547;26,360000610351562;25,774999618530273;26,19499969482422;21,84589958190918;3307800
2004-04-07;26,25;26,299999237060547;25,7450008392334;25,780000686645508;21,499799728393555;1459000
2004-04-08;25,899999618530273;25,975000381469727;25,155000686645508;25,299999237060547;21,0994930267334;1523600
2004-04-12;25,25;25,354999542236328;24,700000762939453;24,844999313354492;20,720043182373047;2674400
2004-04-13;24,844999313354492;24,844999313354492;24,225000381469727;24,309999465942383;20,27385711669922;3923600
2004-04-14;23,760000228881836;24,575000762939453;23,520000457763672;24,225000381469727;20,202978134155273;3829000
2004-04-15;24,75;24,75;24,024999618530273;24,2549991607666;20,227983474731445;3304400
2004-04-16;24,5;24,600000381469727;24,200000762939453;24,274999618530273;20,244667053222656;2659200
2004-04-19;24,290000915527344;24,325000762939453;23,709999084472656;23,975000381469727;19,99448013305664;2303400
2004-04-20;23,975000381469727;24,065000534057617;23,274999618530273;23,274999618530273;19,41069984436035;3101600
2004-04-21;23,290000915527344;23,875;23,084999084472656;23,65999984741211;19,73177719116211;4227000
2004-04-22;24,125;24,815000534057617;24,1200008392334;24,719999313354492;20,615785598754883;3983000
2004-04-23;24,125;24,375;23,950000762939453;24,155000686645508;20,14459800720215;2185200
2004-04-26;24,225000381469727;24,7450008392334;24,165000915527344;24,514999389648438;20,444826126098633;3204000
2004-04-27;26,225000381469727;26,225000381469727;25,674999237060547;26,05500030517578;21,72914695739746;5800400
2004-04-28;26,059999465942383;26,405000686645508;24,90999984741211;24,954999923706055;20,811771392822266;3936200
2004-04-29;25,200000762939453;25,489999771118164;24,059999465942383;24,549999237060547;20,47401237487793;3783800
2004-04-30;24,799999237060547;24,979999542236328;24,4950008392334;24,584999084472656;20,503204345703125;2517600
2004-05-03;24,825000762939453;25,149999618530273;24,3700008392334;24,790000915527344;20,674163818359375;2590200
2004-05-04;25,0;25,100000381469727;24,25;24,530000686645508;20,457332611083984;3068400
2004-05-05;24,604999542236328;24,799999237060547;24,389999389648438;24,649999618530273;20,557411193847656;1952400
2004-05-06;24,389999389648438;24,68000030517578;23,975000381469727;24,190000534057617;20,173784255981445;1668400
2004-05-07;23,75;23,924999237060547;23,139999389648438;23,420000076293945;19,531620025634766;3856200
2004-05-10;22,774999618530273;23,344999313354492;22,375;22,799999237060547;19,014564514160156;3533800
2004-05-11;22,799999237060547;23,149999618530273;22,514999389648438;23,094999313354492;19,260578155517578;2934400
2004-05-12;23,100000381469727;23,530000686645508;22,5;23,399999618530273;19,51494598388672;2640200
2004-05-13;23,024999618530273;23,915000915527344;22,809999465942383;23,549999237060547;19,64004135131836;3268400
2004-05-14;23,854999542236328;24,299999237060547;23,559999465942383;24,1200008392334;20,11539649963379;2625800
2004-05-17;24,1200008392334;24,3700008392334;23,729999542236328;23,834999084472656;19,877721786499023;2316000
2004-05-18;23,924999237060547;24,1200008392334;23,479999542236328;24,100000381469727;20,09872817993164;2487000
2004-05-19;24,100000381469727;24,100000381469727;23,1299991607666;23,1299991607666;19,289779663085938;3148000
2004-05-20;23,295000076293945;23,479999542236328;22,850000381469727;23,405000686645508;19,51911735534668;2143000
2004-05-21;23,5;23,989999771118164;23,399999618530273;23,875;19,911087036132812;1879800
2004-05-24;24,075000762939453;24,8799991607666;24,075000762939453;24,875;20,74506187438965;2920400
2004-05-25;24,799999237060547;26,229999542236328;24,579999923706055;26,170000076293945;21,825044631958008;4991600
2004-05-26;26,174999237060547;26,600000381469727;25,479999542236328;25,78499984741211;21,503969192504883;4066800
2004-05-27;25,850000381469727;26,34000015258789;25,75;26,219999313354492;21,866748809814453;1997400
2004-05-28;26,219999313354492;26,770000457763672;26,075000762939453;26,375;21,996015548706055;4233200
2004-06-01;26,3799991607666;26,75;25,905000686645508;26,309999465942383;21,941804885864258;2120600
2004-06-02;26,309999465942383;26,625;25,610000610351562;26,06999969482422;21,74165153503418;2121000
2004-06-03;26,459999084472656;26,459999084472656;25,7450008392334;25,854999542236328;21,562355041503906;1290200
2004-06-04;26,0049991607666;26,075000762939453;25,334999084472656;25,815000534057617;21,528995513916016;1787200
2004-06-07;26,049999237060547;27,375;25,735000610351562;27,344999313354492;22,804967880249023;2887600
2004-06-08;26,375;26,969999313354492;25,979999542236328;26,954999923706055;22,479719161987305;4593600
2004-06-09;26,454999923706055;26,670000076293945;25,954999923706055;26,149999618530273;21,808372497558594;3485200
2004-06-10;26,155000686645508;26,350000381469727;26,03499984741211;26,094999313354492;21,762502670288086;1754200
2004-06-14;26,100000381469727;26,190000534057617;25,200000762939453;25,325000762939453;21,120344161987305;2349400
2004-06-15;25,75;26,0;25,415000915527344;25,4950008392334;21,28312873840332;2515400
2004-06-16;25,489999771118164;26,014999389648438;25,200000762939453;25,350000381469727;21,162080764770508;2786800
2004-06-17;25,674999237060547;25,739999771118164;25,325000762939453;25,559999465942383;21,337385177612305;2972600
2004-06-18;25,559999465942383;25,920000076293945;25,420000076293945;25,635000228881836;21,400001525878906;1492600
2004-06-21;25,684999465942383;25,93000030517578;25,290000915527344;25,315000534057617;21,13286590576172;1469000
2004-06-22;25,315000534057617;25,760000228881836;25,15999984741211;25,68000030517578;21,437564849853516;1905200
2004-06-23;25,924999237060547;26,625;25,844999313354492;26,6200008392334;22,22227668762207;2049800
2004-06-24;26,7450008392334;28,25;26,7450008392334;26,844999313354492;22,410104751586914;5028800
2004-06-25;26,875;27,030000686645508;26,30500030517578;26,450000762939453;22,08035659790039;2679200
2004-06-28;26,450000762939453;26,735000610351562;25,424999237060547;25,489999771118164;21,278953552246094;3648400
2004-06-29;25,489999771118164;25,489999771118164;25,024999618530273;25,139999389648438;20,986778259277344;3346600
2004-06-30;25,5;26,049999237060547;25,299999237060547;26,014999389648438;21,717227935791016;2532000
2004-07-01;26,014999389648438;26,19499969482422;25,774999618530273;25,8700008392334;21,596174240112305;1794400
2004-07-02;25,985000610351562;26,920000076293945;25,985000610351562;26,43000030517578;22,063661575317383;1843200
2004-07-06;26,25;26,375;25,540000915527344;25,71500015258789;21,4667911529541;2251800
2004-07-07;26,024999618530273;26,315000534057617;25,575000762939453;25,94499969482422;21,658784866333008;2031200
2004-07-08;25,895000457763672;25,895000457763672;24,434999465942383;24,450000762939453;20,410764694213867;3158000
2004-07-09;24,975000381469727;25,204999923706055;24,655000686645508;25,030000686645508;20,89495277404785;2169600
2004-07-12;25,0;25,290000915527344;24,799999237060547;25,165000915527344;21,00764274597168;2177600
2004-07-13;25,165000915527344;25,985000610351562;25,125;25,84000015258789;21,57112693786621;1852400
2004-07-14;25,549999237060547;26,139999389648438;25,364999771118164;25,780000686645508;21,52104377746582;2516200
2004-07-15;25,94499969482422;26,225000381469727;25,78499984741211;26,030000686645508;21,729736328125;1909800
2004-07-16;26,25;26,799999237060547;26,235000610351562;26,454999923706055;22,08453369140625;2105400
2004-07-19;26,485000610351562;26,559999465942383;25,850000381469727;26,024999618530273;21,725561141967773;2218600
2004-07-20;25,75;26,0;24,950000762939453;25,700000762939453;21,454256057739258;4484600
2004-07-21;25,704999923706055;26,155000686645508;25,274999618530273;25,334999084472656;21,149560928344727;1627400
2004-07-22;25,434999465942383;25,969999313354492;25,354999542236328;25,485000610351562;21,274782180786133;2597400
2004-07-23;25,510000228881836;25,700000762939453;25,06999969482422;25,31999969482422;21,137035369873047;1417800
2004-07-26;25,200000762939453;25,440000534057617;24,5049991607666;25,149999618530273;20,99512481689453;3111000
2004-07-27;26,125;26,75;25,43000030517578;26,690000534057617;22,28070640563965;6078200
2004-07-28;26,690000534057617;26,825000762939453;26,260000228881836;26,55500030517578;22,168006896972656;3042600
2004-07-29;26,850000381469727;27,5;26,43000030517578;27,350000381469727;22,831676483154297;2954400
2004-07-30;27,520000457763672;27,665000915527344;27,21500015258789;27,315000534057617;22,802461624145508;1920000
2004-08-02;27,424999237060547;28,229999542236328;27,184999465942383;28,200000762939453;23,5412540435791;3060600
2004-08-03;28,100000381469727;28,165000915527344;27,645000457763672;27,674999237060547;23,102983474731445;2419600
2004-08-04;27,674999237060547;28,174999237060547;27,405000686645508;27,96500015258789;23,345073699951172;1841400
2004-08-05;28,325000762939453;28,68000030517578;27,81999969482422;27,875;23,269947052001953;3160400
2004-08-06;28,625;28,875;28,21500015258789;28,31999969482422;23,641427993774414;3231200
2004-08-09;28,299999237060547;28,844999313354492;27,7549991607666;27,799999237060547;23,207332611083984;2836400
2004-08-10;27,899999618530273;28,375;27,790000915527344;28,100000381469727;23,457773208618164;2673000
2004-08-11;28,05500030517578;28,05500030517578;27,670000076293945;27,899999618530273;23,290809631347656;2053200
2004-08-12;27,799999237060547;27,8700008392334;27,354999542236328;27,649999618530273;23,08211326599121;2165800
2004-08-13;27,725000381469727;28,28499984741211;27,725000381469727;28,28499984741211;23,612213134765625;1767800
2004-08-16;28,135000228881836;29,454999923706055;28,135000228881836;29,454999923706055;24,58892059326172;3882200
2004-08-17;29,75;30,75;29,44499969482422;29,545000076293945;24,66404914855957;5678800
2004-08-18;29,549999237060547;29,905000686645508;29,34000015258789;29,760000228881836;24,843536376953125;1554400
2004-08-19;29,604999542236328;29,71500015258789;29,084999084472656;29,219999313354492;24,39274024963379;1749000
2004-08-20;29,200000762939453;29,5;29,125;29,3799991607666;24,52631187438965;3267600
2004-08-23;29,385000228881836;31,174999237060547;29,385000228881836;30,524999618530273;25,48215103149414;5880200
2004-08-24;30,760000228881836;30,94499969482422;29,674999237060547;29,875;24,939546585083008;3405200
2004-08-25;29,899999618530273;30,100000381469727;28,975000381469727;29,594999313354492;24,705793380737305;4680800
2004-08-26;29,700000762939453;29,84000015258789;29,450000762939453;29,700000762939453;24,793447494506836;1655000
2004-08-27;29,799999237060547;29,799999237060547;29,415000915527344;29,649999618530273;24,751699447631836;1027000
2004-08-30;29,655000686645508;29,684999465942383;29,020000457763672;29,100000381469727;24,29257583618164;1184000
2004-08-31;29,100000381469727;29,56999969482422;29,100000381469727;29,475000381469727;24,605623245239258;1699800
2004-09-01;29,530000686645508;30,0;29,424999237060547;30,0;25,043886184692383;1794200
2004-09-02;30,0;30,149999618530273;29,625;29,899999618530273;24,960407257080078;1082800
2004-09-03;29,8700008392334;30,239999771118164;29,700000762939453;29,93000030517578;24,98545265197754;1740000
2004-09-07;30,25;31,420000076293945;30,18000030517578;31,3799991607666;26,195905685424805;4103600
2004-09-08;31,274999618530273;31,420000076293945;30,639999389648438;30,674999237060547;25,607372283935547;1975800
2004-09-09;30,75;31,0;30,524999618530273;30,934999465942383;25,82442283630371;1704800
2004-09-10;30,989999771118164;31,0;30,524999618530273;30,889999389648438;25,786848068237305;1102200
2004-09-13;30,950000762939453;31,190000534057617;30,764999389648438;30,8700008392334;25,77015495300293;1872200
2004-09-14;30,950000762939453;30,950000762939453;30,674999237060547;30,799999237060547;25,711719512939453;1746400
2004-09-15;30,799999237060547;30,854999542236328;30,524999618530273;30,639999389648438;25,578149795532227;1307600
2004-09-16;30,75;31,209999084472656;30,75;31,065000534057617;25,932945251464844;1563400
2004-09-17;31,5;31,5049991607666;31,145000457763672;31,354999542236328;26,175031661987305;2420200
2004-09-20;31,325000762939453;31,325000762939453;30,75;30,899999618530273;25,795202255249023;2054000
2004-09-21;30,979999542236328;31,850000381469727;30,850000381469727;31,850000381469727;26,588254928588867;4811200
2004-09-22;31,844999313354492;32,03499984741211;31,30500030517578;31,674999237060547;26,442167282104492;3161000
2004-09-23;31,69499969482422;31,69499969482422;30,954999923706055;31,100000381469727;25,982669830322266;2391800
2004-09-24;31,100000381469727;31,139999389648438;30,600000381469727;31,0;25,899124145507812;1636800
2004-09-27;31,010000228881836;31,53499984741211;30,604999542236328;31,170000076293945;26,041139602661133;2800800
2004-09-28;31,170000076293945;31,209999084472656;30,399999618530273;30,459999084472656;25,447980880737305;2589600
2004-09-29;30,545000076293945;30,9950008392334;30,239999771118164;30,260000228881836;25,2808895111084;3534200
2004-09-30;30,264999389648438;30,760000228881836;30,104999542236328;30,684999465942383;25,63595199584961;2504800
2004-10-01;30,950000762939453;30,985000610351562;30,614999771118164;30,815000534057617;25,74456787109375;2175600
2004-10-04;31,0;31,18000030517578;28,079999923706055;28,165000915527344;23,530611038208008;11154000
2004-10-05;26,299999237060547;26,475000381469727;25,625;26,225000381469727;21,90982437133789;22677400
2004-10-06;26,325000762939453;27,059999465942383;26,200000762939453;26,739999771118164;22,340076446533203;6516000
2004-10-07;26,649999618530273;26,649999618530273;25,204999923706055;25,274999618530273;21,11614990234375;6645400
2004-10-08;25,450000762939453;25,649999618530273;24,7549991607666;25,34000015258789;21,17044448852539;7382600
2004-10-11;25,274999618530273;25,565000534057617;24,90999984741211;25,155000686645508;21,015886306762695;3375000
2004-10-12;24,975000381469727;25,334999084472656;24,825000762939453;25,165000915527344;21,024240493774414;4712800
2004-10-13;25,06999969482422;25,084999084472656;24,489999771118164;24,59000015258789;20,543851852416992;5873000
2004-10-14;24,59000015258789;24,735000610351562;24,280000686645508;24,459999084472656;20,435237884521484;3236600
2004-10-15;24,5049991607666;24,604999542236328;24,290000915527344;24,395000457763672;20,380937576293945;1997200
2004-10-18;24,0;24,600000381469727;23,75;24,594999313354492;20,54802703857422;4540800
2004-10-19;24,5049991607666;24,854999542236328;24,125;24,190000534057617;20,209665298461914;2576200
2004-10-20;24,049999237060547;24,2450008392334;23,940000534057617;24,065000534057617;20,10523796081543;2358200
2004-10-21;24,2450008392334;24,655000686645508;23,975000381469727;24,19499969482422;20,213848114013672;2927200
2004-10-22;24,2549991607666;24,2549991607666;23,729999542236328;23,729999542236328;19,825359344482422;2625200
2004-10-25;24,639999389648438;25,8799991607666;24,389999389648438;25,75;21,512977600097656;7682800
2004-10-26;26,475000381469727;27,575000762939453;26,260000228881836;27,260000228881836;22,774524688720703;7844200
2004-10-27;27,260000228881836;27,684999465942383;26,7549991607666;27,549999237060547;23,016801834106445;4836800
2004-10-28;27,549999237060547;27,844999313354492;27,399999618530273;27,4950008392334;22,970848083496094;2338400
2004-10-29;27,4950008392334;27,649999618530273;26,899999618530273;27,440000534057617;22,924894332885742;2552000
2004-11-01;27,5;27,924999237060547;27,2549991607666;27,799999237060547;23,225664138793945;2457800
2004-11-02;27,799999237060547;28,424999237060547;27,635000228881836;28,094999313354492;23,47212791442871;2620800
2004-11-03;28,094999313354492;28,450000762939453;27,799999237060547;28,21500015258789;23,57238006591797;2646000
2004-11-04;27,75;27,885000228881836;27,2549991607666;27,875;23,288328170776367;3857200
2004-11-05;28,0;28,299999237060547;27,264999389648438;27,549999237060547;23,016801834106445;4376400
2004-11-08;27,575000762939453;28,020000457763672;27,329999923706055;27,979999542236328;23,37605094909668;1794200
2004-11-09;27,7549991607666;28,799999237060547;27,7549991607666;28,274999618530273;23,62250518798828;3230200
2004-11-10;28,350000381469727;28,549999237060547;28,065000534057617;28,350000381469727;23,685161590576172;2012200
2004-11-11;28,424999237060547;28,454999923706055;28,014999389648438;28,1200008392334;23,493009567260742;2592600
2004-11-12;28,190000534057617;29,100000381469727;28,149999618530273;29,024999618530273;24,249094009399414;2507000
2004-11-15;29,049999237060547;29,799999237060547;28,875;29,575000762939453;24,708599090576172;2709600
2004-11-16;29,565000534057617;29,56999969482422;28,600000381469727;28,799999237060547;24,06112289428711;2453400
2004-11-17;29,110000610351562;29,44499969482422;28,729999542236328;28,8700008392334;24,11960220336914;2352400
2004-11-18;29,049999237060547;29,15999984741211;28,774999618530273;29,0049991607666;24,232383728027344;1781600
2004-11-19;29,0;29,0049991607666;27,8799991607666;28,184999465942383;23,547319412231445;3479000
2004-11-22;28,184999465942383;28,514999389648438;27,9950008392334;28,44499969482422;23,764537811279297;1867000
2004-11-23;28,450000762939453;28,645000457763672;28,059999465942383;28,645000457763672;23,931623458862305;1642200
2004-11-24;28,645000457763672;28,895000457763672;28,475000381469727;28,80500030517578;24,065296173095703;1521200
2004-11-26;28,725000381469727;28,96500015258789;28,459999084472656;28,795000076293945;24,05693817138672;790600
2004-11-29;28,729999542236328;28,735000610351562;27,53499984741211;27,729999542236328;23,16717529296875;2490200
2004-11-30;27,524999618530273;28,0;27,524999618530273;27,6299991607666;23,083635330200195;2332400
2004-12-01;27,780000686645508;28,184999465942383;27,764999389648438;28,184999465942383;23,547319412231445;1904000
2004-12-02;28,184999465942383;28,184999465942383;27,399999618530273;27,424999237060547;22,912370681762695;2563200
2004-12-03;27,524999618530273;28,200000762939453;27,524999618530273;27,924999237060547;23,330095291137695;3264800
2004-12-06;27,924999237060547;28,184999465942383;27,75;27,96500015258789;23,363515853881836;2043200
2004-12-07;28,0;28,024999618530273;27,75;27,75;23,183883666992188;2129800
2004-12-08;27,924999237060547;27,975000381469727;27,625;27,704999923706055;23,146299362182617;2560000
2004-12-09;28,125;28,674999237060547;28,049999237060547;28,674999237060547;23,956687927246094;3101600
2004-12-10;29,69499969482422;30,295000076293945;28,475000381469727;29,825000762939453;24,917463302612305;6219400
2004-12-13;29,600000381469727;30,334999084472656;29,549999237060547;30,1299991607666;25,17227554321289;2986800
2004-12-14;29,75;30,09000015258789;29,700000762939453;29,989999771118164;25,055313110351562;2189200
2004-12-15;30,299999237060547;32,5;30,299999237060547;32,494998931884766;27,148128509521484;8648000
2004-12-16;31,899999618530273;32,400001525878906;31,670000076293945;32,400001525878906;27,06875991821289;5505600
2004-12-17;32,3849983215332;32,40999984741211;31,524999618530273;31,834999084472656;26,596723556518555;3385000
2004-12-20;31,9950008392334;32,14500045776367;31,530000686645508;31,670000076293945;26,479673385620117;1767200
2004-12-21;31,690000534057617;31,780000686645508;31,334999084472656;31,65999984741211;26,4713134765625;1718000
2004-12-22;31,850000381469727;32,32500076293945;31,719999313354492;31,760000228881836;26,55492401123047;2092600
2004-12-23;31,885000228881836;31,885000228881836;31,049999237060547;31,440000534057617;26,287363052368164;2373400
2004-12-27;31,440000534057617;31,614999771118164;30,43000030517578;30,625;25,60593605041504;2539000
2004-12-28;30,774999618530273;31,739999771118164;30,774999618530273;31,6200008392334;26,4378604888916;1711200
2004-12-29;31,469999313354492;31,979999542236328;31,165000915527344;31,334999084472656;26,199569702148438;1403800
2004-12-30;31,350000381469727;31,81999969482422;31,184999465942383;31,725000381469727;26,52566146850586;828200
2004-12-31;31,649999618530273;32,14500045776367;31,645000457763672;31,899999618530273;26,671979904174805;1173400
2005-01-03;31,899999618530273;32,0;31,350000381469727;31,614999771118164;26,433677673339844;2971400
2005-01-04;31,614999771118164;31,614999771118164;30,079999923706055;30,420000076293945;25,434532165527344;5189600
2005-01-05;30,420000076293945;30,950000762939453;30,010000228881836;30,170000076293945;25,225502014160156;5052000
2005-01-06;30,25;30,975000381469727;30,235000610351562;30,905000686645508;25,840044021606445;2575200
2005-01-07;30,9950008392334;31,424999237060547;30,399999618530273;30,700000762939453;25,66864776611328;2795200
2005-01-10;31,049999237060547;32,095001220703125;31,024999618530273;31,790000915527344;26,579999923706055;3419400
2005-01-11;31,704999923706055;32,02000045776367;31,344999313354492;31,524999618530273;26,358434677124023;2471800
2005-01-12;31,059999465942383;31,350000381469727;30,600000381469727;31,350000381469727;26,212116241455078;3848400
2005-01-13;31,5;32,70000076293945;31,424999237060547;32,025001525878906;26,77649688720703;3445800
2005-01-14;32,1150016784668;33,060001373291016;31,709999084472656;32,994998931884766;27,587526321411133;3244200
2005-01-18;32,869998931884766;33,29999923706055;32,60499954223633;33,005001068115234;27,59588623046875;2636400
2005-01-19;33,45000076293945;33,75;32,915000915527344;33,2599983215332;27,809093475341797;3584600
2005-01-20;33,13999938964844;33,375;32,189998626708984;32,290000915527344;26,998064041137695;3756200
2005-01-21;32,54999923706055;32,67499923706055;32,13999938964844;32,20000076293945;26,922813415527344;2550000
2005-01-24;32,224998474121094;32,57500076293945;31,69499969482422;31,770000457763672;26,563283920288086;2541200
2005-01-25;31,5;32,15999984741211;31,5;32,040000915527344;26,789033889770508;2372000
2005-01-26;31,899999618530273;32,76499938964844;31,780000686645508;32,76499938964844;27,39521026611328;2168600
2005-01-27;32,70000076293945;33,029998779296875;31,9950008392334;32,19499969482422;26,918622970581055;2577000
2005-01-28;32,32500076293945;32,80500030517578;32,17499923706055;32,494998931884766;27,169469833374023;2611800
2005-01-31;32,67499923706055;33,040000915527344;31,860000610351562;33,040000915527344;27,625152587890625;4121800
2005-02-01;33,32500076293945;33,92499923706055;33,17499923706055;33,88999938964844;28,33584213256836;4115200
2005-02-02;34,0;34,32500076293945;33,56999969482422;34,125;28,532323837280273;3579600
2005-02-03;33,04999923706055;34,380001068115234;32,994998931884766;33,16999816894531;27,733840942382812;6147800
2005-02-04;33,42499923706055;35,42499923706055;33,380001068115234;35,36000061035156;29,564926147460938;5992600
2005-02-07;35,29999923706055;35,60499954223633;34,57500076293945;35,005001068115234;29,268102645874023;4444200
2005-02-08;35,349998474121094;35,974998474121094;35,07500076293945;35,92499923706055;30,037336349487305;3176200
2005-02-09;35,93000030517578;36,084999084472656;35,349998474121094;35,35499954223633;29,560749053955078;2841000
2005-02-10;35,35499954223633;35,599998474121094;34,775001525878906;35,58000183105469;29,748872756958008;2661200
2005-02-11;33,75;35,025001525878906;33,5;34,95000076293945;29,222116470336914;6672400
2005-02-14;34,95000076293945;35,189998626708984;34,16999816894531;34,314998626708984;28,691186904907227;3648400
2005-02-15;34,189998626708984;34,345001220703125;33,55500030517578;34,25;28,6368465423584;4416400
2005-02-16;34,75;35,06999969482422;34,04499816894531;35,029998779296875;29,28900909423828;3954800
2005-02-17;34,95000076293945;35,584999084472656;34,94499969482422;35,13999938964844;29,3809814453125;2882800
2005-02-18;34,79999923706055;34,904998779296875;34,025001525878906;34,76499938964844;29,067432403564453;2850000
2005-02-22;34,625;34,75;33,42499923706055;33,42499923706055;27,94704246520996;3470800
