Date;Open;High;Low;Close;Volume;Evento
2004-03-19;19,113332748413086;19,26333236694336;18,950000762939453;19,05666732788086;2396700;0
2004-03-22;19,066667556762695;19,166667938232422;18,690000534057617;18,766666412353516;1959900;0
2004-03-23;18,75666618347168;18,90333366394043;18,549999237060547;18,706666946411133;2691900;0
2004-03-24;18,733333587646484;19,139999389648438;18,5;19,02666664123535;3111600;0
2004-03-25;19,00666618347168;19,083332061767578;18,68666648864746;18,893333435058594;2673900;0
2004-03-26;18,883333206176758;19,316667556762695;18,733333587646484;19,143333435058594;1935900;0
2004-03-29;19,163333892822266;19,206666946411133;18,98666763305664;19,023332595825195;1826700;0
2004-03-30;19,0;19,489999771118164;18,98666763305664;19,406667709350586;2145300;0
2004-03-31;19,440000534057617;19,823333740234375;19,360000610351562;19,67333221435547;3127200;0
2004-04-01;19,67333221435547;19,946666717529297;19,606666564941406;19,93666648864746;3147000;0
2004-04-02;20,0;20,219999313354492;19,94333267211914;20,21666717529297;3197100;0
2004-04-05;21,916667938232422;22,996667861938477;21,916667938232422;22,516666412353516;17910000;0
2004-04-06;22,5;22,5;22,23666763305664;22,456666946411133;4963200;0
2004-04-07;22,5;23,02666664123535;22,399999618530273;23,0;5621700;0
2004-04-08;23,003332138061523;23,51333236694336;22,82666778564453;22,833332061767578;5232900;0
2004-04-12;23,0;23,163333892822266;22,893333435058594;23,053333282470703;2466300;0
2004-04-13;23,136667251586914;23,44333267211914;22,913333892822266;23,00666618347168;3455700;0
2004-04-14;22,933332443237305;23,1299991607666;22,6200008392334;22,75;4184400;0
2004-04-15;22,75;22,75;21,790000915527344;22,003332138061523;6183300;0
2004-04-16;22,003332138061523;22,003332138061523;21,636667251586914;21,739999771118164;4140600;0
2004-04-19;21,80666732788086;22,059999465942383;21,753332138061523;22,036666870117188;3872100;0
2004-04-20;22,086666107177734;22,32666778564453;22,003332138061523;22,059999465942383;3378900;0
2004-04-21;22,03333282470703;22,133333206176758;21,676666259765625;21,96666717529297;3502200;0
2004-04-22;21,969999313354492;22,416667938232422;21,883333206176758;22,333332061767578;3971100;0
2004-04-23;22,299999237060547;22,433332443237305;22,14666748046875;22,25;3753900;0
2004-04-26;22,21666717529297;22,416667938232422;21,899999618530273;21,940000534057617;2971800;0
2004-04-27;21,940000534057617;22,05666732788086;21,81999969482422;22,036666870117188;3354900;0
2004-04-28;22,68666648864746;22,68666648864746;21,459999084472656;22,016666412353516;3574200;0
2004-04-29;22,020000457763672;22,190000534057617;21,536666870117188;21,606666564941406;3355200;0
2004-04-30;21,610000610351562;21,766666412353516;20,799999237060547;21,503332138061523;6643500;0
2004-05-03;21,420000076293945;21,97333335876465;21,299999237060547;21,96666717529297;3853500;0
2004-05-04;21,96666717529297;22,073333740234375;21,690000534057617;21,946666717529297;3759600;0
2004-05-05;21,946666717529297;22,299999237060547;21,899999618530273;22,156667709350586;3987600;0
2004-05-06;22,156667709350586;22,253332138061523;21,920000076293945;22,15333366394043;4359300;0
2004-05-07;22,1200008392334;22,149999618530273;21,959999084472656;21,99333381652832;4294500;0
2004-05-10;21,833332061767578;21,856666564941406;21,200000762939453;21,323333740234375;5779200;0
2004-05-11;21,290000915527344;21,433332443237305;21,23666763305664;21,420000076293945;4287300;0
2004-05-12;21,420000076293945;21,68000030517578;21,083332061767578;21,68000030517578;3158100;0
2004-05-13;21,59666633605957;22,316667556762695;21,59666633605957;22,296667098999023;4692600;0
2004-05-14;22,166667938232422;22,479999542236328;22,0;22,316667556762695;2810700;0
2004-05-17;22,28333282470703;22,293333053588867;21,906667709350586;21,99333381652832;2966400;0
2004-05-18;21,99333381652832;22,1200008392334;21,829999923706055;21,883333206176758;3719100;0
2004-05-19;21,96666717529297;22,09000015258789;21,700000762939453;21,713333129882812;3264900;0
2004-05-20;21,68666648864746;21,829999923706055;21,536666870117188;21,709999084472656;2207100;0
2004-05-21;21,700000762939453;21,979999542236328;21,68000030517578;21,84666633605957;2123400;0
2004-05-24;21,946666717529297;22,020000457763672;21,84000015258789;21,920000076293945;2245500;0
2004-05-25;21,803333282470703;22,073333740234375;21,600000381469727;22,03333282470703;2433600;0
2004-05-26;22,0;22,246667861938477;21,99333381652832;22,200000762939453;2323500;0
2004-05-27;22,21666717529297;22,450000762939453;22,133333206176758;22,420000076293945;3588600;0
2004-05-28;22,420000076293945;22,65999984741211;22,31999969482422;22,600000381469727;2275200;0
2004-06-01;22,600000381469727;22,700000762939453;22,50666618347168;22,633333206176758;3775500;0
2004-06-02;22,606666564941406;22,816667556762695;22,46666717529297;22,706666946411133;2173200;0
2004-06-03;22,709999084472656;22,933332443237305;22,553333282470703;22,77666664123535;2694600;0
2004-06-04;22,823333740234375;23,106666564941406;22,780000686645508;22,946666717529297;1766400;0
2004-06-07;22,899999618530273;23,15333366394043;22,833332061767578;23,0;1994400;0
2004-06-08;22,916667938232422;22,96666717529297;22,786666870117188;22,953332901000977;2007600;0
2004-06-09;22,899999618530273;23,01333236694336;22,71666717529297;22,71666717529297;2087700;0
2004-06-10;22,666667938232422;22,979999542236328;22,666667938232422;22,959999084472656;1609200;0
2004-06-14;22,833332061767578;22,866666793823242;22,690000534057617;22,75;2101200;0
2004-06-15;22,816667556762695;23,15333366394043;22,816667556762695;22,983333587646484;2646900;0
2004-06-16;22,933332443237305;23,316667556762695;22,866666793823242;23,113332748413086;2653500;0
2004-06-17;23,113332748413086;23,113332748413086;22,57666778564453;22,81333351135254;3490500;0
2004-06-18;22,816667556762695;23,163333892822266;22,786666870117188;23,049999237060547;1815600;0
2004-06-21;23,0;23,0;22,329999923706055;22,416667938232422;4509000;0
2004-06-22;22,333332061767578;22,583332061767578;22,333332061767578;22,440000534057617;3347100;0
2004-06-23;22,433332443237305;22,773332595825195;22,416667938232422;22,746667861938477;1754400;0
2004-06-24;22,733333587646484;22,80666732788086;22,299999237060547;22,376667022705078;2444700;0
2004-06-25;22,209999084472656;22,39666748046875;22,06333351135254;22,39666748046875;3843900;0
2004-06-28;22,5;22,766666412353516;22,209999084472656;22,266666412353516;2166000;0
2004-06-29;22,233333587646484;22,98666763305664;22,200000762939453;22,883333206176758;3029700;0
2004-06-30;22,950000762939453;23,040000915527344;22,766666412353516;22,93666648864746;1726500;0
2004-07-01;22,8700008392334;22,920000076293945;22,57666778564453;22,739999771118164;2562900;0
2004-07-02;22,683332443237305;22,96666717529297;22,6200008392334;22,93666648864746;1755000;0
2004-07-06;22,81999969482422;22,836666107177734;22,540000915527344;22,579999923706055;2050500;0
2004-07-07;22,583332061767578;22,816667556762695;22,40333366394043;22,600000381469727;2471700;0
2004-07-08;22,53333282470703;22,586666107177734;22,166667938232422;22,196666717529297;2129100;0
2004-07-09;22,25;22,273332595825195;21,753332138061523;21,81999969482422;4283400;0
2004-07-12;21,81999969482422;22,163333892822266;21,73666763305664;22,110000610351562;3627300;0
2004-07-13;22,163333892822266;22,53333282470703;21,996667861938477;22,110000610351562;2512200;0
2004-07-14;21,94333267211914;22,28333282470703;21,90333366394043;21,953332901000977;2073000;0
2004-07-15;21,953332901000977;22,083332061767578;21,709999084472656;21,93666648864746;2794800;0
2004-07-16;21,983333587646484;22,066667556762695;21,71666717529297;21,71666717529297;1887600;0
2004-07-19;21,766666412353516;22,023332595825195;21,626667022705078;21,950000762939453;1846800;0
2004-07-20;21,950000762939453;21,963333129882812;21,549999237060547;21,71666717529297;2116200;0
2004-07-21;21,719999313354492;21,963333129882812;21,549999237060547;21,549999237060547;1672500;0
2004-07-22;21,5;21,5;21,03333282470703;21,316667556762695;2066700;0
2004-07-23;21,260000228881836;21,26333236694336;20,913333892822266;20,983333587646484;2195100;0
2004-07-26;20,98666763305664;21,03333282470703;20,809999465942383;21,020000457763672;2725200;0
2004-07-27;21,020000457763672;21,020000457763672;19,913333892822266;20,426666259765625;6233700;0
2004-07-28;20,27666664123535;20,46666717529297;19,953332901000977;20,253332138061523;3299700;0
2004-07-29;20,5;20,85333251953125;20,366666793823242;20,770000457763672;2853000;0
2004-07-30;20,766666412353516;20,773332595825195;20,496667861938477;20,670000076293945;1637700;0
2004-08-02;20,649999618530273;20,739999771118164;20,44333267211914;20,683332443237305;2392800;0
2004-08-03;20,666667938232422;21,183332443237305;20,613332748413086;20,860000610351562;3476400;0
2004-08-04;21,496667861938477;21,496667861938477;20,183332443237305;20,200000762939453;9767700;0
2004-08-05;20,25;20,760000228881836;19,99333381652832;20,043333053588867;3296700;0
2004-08-06;19,863332748413086;20,036666870117188;19,643333435058594;19,733333587646484;2915400;0
2004-08-09;19,866666793823242;20,280000686645508;19,726667404174805;20,183332443237305;2854200;0
2004-08-10;20,233333587646484;20,793333053588867;20,226667404174805;20,77666664123535;3131700;0
2004-08-11;20,733333587646484;20,950000762939453;20,46666717529297;20,899999618530273;2761800;0
2004-08-12;20,899999618530273;20,899999618530273;20,53333282470703;20,843332290649414;2984400;0
2004-08-13;20,860000610351562;20,98666763305664;20,816667556762695;20,956666946411133;2057700;0
2004-08-16;20,916667938232422;21,293333053588867;20,866666793823242;21,219999313354492;2621700;0
2004-08-17;21,219999313354492;21,406667709350586;21,17333221435547;21,25;2947200;0
2004-08-18;21,229999542236328;21,303333282470703;20,90333366394043;21,233333587646484;3209700;0
2004-08-19;21,233333587646484;21,416667938232422;21,200000762939453;21,3799991607666;1695600;0
2004-08-20;21,280000686645508;21,5;21,133333206176758;21,479999542236328;2080500;0
2004-08-23;21,463333129882812;21,579999923706055;21,25666618347168;21,366666793823242;2365800;0
2004-08-24;21,383333206176758;21,546667098999023;21,333332061767578;21,516666412353516;2496600;1
2004-08-25;21,50666618347168;21,913333892822266;21,440000534057617;21,883333206176758;2110200;0
2004-08-26;21,883333206176758;22,010000228881836;21,75;21,983333587646484;1743300;0
2004-08-27;21,96666717529297;22,19333267211914;21,889999389648438;22,100000381469727;2136300;0
2004-08-30;22,133333206176758;22,233333587646484;22,049999237060547;22,083332061767578;1982100;0
2004-08-31;22,116666793823242;22,226667404174805;22,010000228881836;22,18666648864746;2903700;0
2004-09-01;22,126667022705078;22,50666618347168;22,016666412353516;22,479999542236328;2494200;0
2004-09-02;22,479999542236328;22,933332443237305;22,343332290649414;22,856666564941406;2851500;0
2004-09-03;22,866666793823242;23,049999237060547;22,82666778564453;22,953332901000977;1936200;0
2004-09-07;23,15333366394043;23,31333351135254;22,950000762939453;23,0;4663800;0
2004-09-08;22,899999618530273;23,0;22,700000762939453;22,726667404174805;3489300;0
2004-09-09;22,746667861938477;22,8799991607666;22,57666778564453;22,623332977294922;2820000;0
2004-09-10;22,59000015258789;22,850000381469727;22,549999237060547;22,65999984741211;1886700;0
2004-09-13;22,49333381652832;22,893333435058594;22,386667251586914;22,893333435058594;2460600;0
2004-09-14;22,926666259765625;23,016666412353516;22,69333267211914;22,829999923706055;2659200;0
2004-09-15;22,953332901000977;23,030000686645508;22,76333236694336;22,996667861938477;2790900;0
2004-09-16;23,0;23,246667861938477;22,946666717529297;23,110000610351562;2421900;0
2004-09-17;23,113332748413086;23,26333236694336;22,933332443237305;23,156667709350586;3709500;0
2004-09-20;23,079999923706055;23,39666748046875;23,079999923706055;23,34666633605957;2606700;0
2004-09-21;23,39666748046875;23,46666717529297;23,190000534057617;23,376667022705078;3458400;0
2004-09-22;23,24333381652832;23,24333381652832;22,866666793823242;22,90999984741211;2184600;0
2004-09-23;22,913333892822266;22,913333892822266;22,469999313354492;22,56999969482422;3420600;0
2004-09-24;22,56999969482422;22,56999969482422;22,386667251586914;22,426666259765625;4143900;0
2004-09-27;22,5;22,746667861938477;22,469999313354492;22,53333282470703;2304600;0
2004-09-28;22,600000381469727;22,920000076293945;22,53333282470703;22,889999389648438;2519700;0
2004-09-29;22,889999389648438;23,079999923706055;22,700000762939453;23,03333282470703;1841400;0
2004-09-30;22,969999313354492;23,32666778564453;22,933332443237305;23,209999084472656;4004100;0
2004-10-01;23,213333129882812;23,53333282470703;23,15333366394043;23,53333282470703;2627700;0
2004-10-04;23,55666732788086;24,066667556762695;23,53333282470703;24,003332138061523;5448000;0
2004-10-05;24,016666412353516;24,260000228881836;23,766666412353516;23,809999465942383;2975100;0
2004-10-06;23,979999542236328;23,979999542236328;23,536666870117188;23,953332901000977;2444100;0
2004-10-07;23,916667938232422;24,209999084472656;23,376667022705078;23,43666648864746;4393200;0
2004-10-08;23,43666648864746;23,489999771118164;23,206666946411133;23,309999465942383;3085500;0
2004-10-11;23,393333435058594;23,6299991607666;23,183332443237305;23,239999771118164;2296800;0
2004-10-12;23,17333221435547;23,21666717529297;22,8799991607666;23,046667098999023;2999700;0
2004-10-13;23,166667938232422;23,206666946411133;22,809999465942383;22,946666717529297;2237100;0
2004-10-14;23,113332748413086;23,246667861938477;22,753332138061523;22,77666664123535;4378800;0
2004-10-15;22,773332595825195;22,77666664123535;21,84000015258789;22,360000610351562;6565800;0
2004-10-18;22,393333435058594;22,39666748046875;22,149999618530273;22,19333267211914;3025200;0
2004-10-19;22,100000381469727;22,100000381469727;19,333332061767578;19,90999984741211;25899600;0
2004-10-20;19,860000610351562;20,3799991607666;19,43000030517578;19,963333129882812;15062700;0
2004-10-21;19,963333129882812;20,200000762939453;19,503332138061523;19,523332595825195;7250400;0
2004-10-22;19,52666664123535;20,100000381469727;19,40333366394043;19,616666793823242;3329400;0
2004-10-25;19,583332061767578;20,18666648864746;19,543333053588867;19,93666648864746;3534000;1
2004-10-26;20,666667938232422;21,25;20,566667556762695;21,166667938232422;5926500;0
2004-10-27;21,03333282470703;21,476667404174805;20,786666870117188;21,386667251586914;3625200;0
2004-10-28;21,35333251953125;21,356666564941406;20,75;21,030000686645508;4988400;0
2004-10-29;20,979999542236328;21,260000228881836;20,93666648864746;21,15333366394043;3053700;0
2004-11-01;21,166667938232422;21,213333129882812;20,946666717529297;21,049999237060547;2868600;1
2004-11-02;21,016666412353516;21,363332748413086;20,933332443237305;21,149999618530273;2964600;0
2004-11-03;21,5;22,483333587646484;21,366666793823242;21,76333236694336;8859300;0
2004-11-04;21,666667938232422;22,163333892822266;21,666667938232422;22,1299991607666;4563900;0
2004-11-05;22,14666748046875;22,226667404174805;21,623332977294922;21,916667938232422;4047600;0
2004-11-08;21,916667938232422;22,25666618347168;21,906667709350586;22,21666717529297;2443200;0
2004-11-09;23,086666107177734;23,566667556762695;22,933332443237305;23,049999237060547;9682200;0
2004-11-10;23,046667098999023;23,329999923706055;22,89666748046875;23,18666648864746;3118800;0
2004-11-11;23,270000457763672;23,399999618530273;23,046667098999023;23,35333251953125;2135400;1
2004-11-12;23,303333282470703;23,343332290649414;22,666667938232422;23,309999465942383;4664100;0
2004-11-15;23,266666412353516;23,963333129882812;23,25;23,566667556762695;4749600;0
2004-11-16;23,42333221435547;23,600000381469727;23,09000015258789;23,170000076293945;2748000;0
2004-11-17;23,170000076293945;23,406667709350586;22,93666648864746;23,059999465942383;3489600;0
2004-11-18;23,200000762939453;23,32666778564453;22,75666618347168;22,823333740234375;3605400;0
2004-11-19;22,823333740234375;23,036666870117188;22,666667938232422;22,706666946411133;3313500;0
2004-11-22;22,626667022705078;23,133333206176758;22,303333282470703;23,040000915527344;4091700;0
2004-11-23;23,040000915527344;23,453332901000977;23,040000915527344;23,406667709350586;3813300;0
2004-11-24;23,433332443237305;23,43666648864746;23,166667938232422;23,336666107177734;1865400;0
2004-11-26;23,28333282470703;23,553333282470703;23,28333282470703;23,433332443237305;461100;0
2004-11-29;23,3799991607666;23,559999465942383;22,770000457763672;23,356666564941406;3560400;0
2004-11-30;23,25;23,426666259765625;23,049999237060547;23,34000015258789;3360600;0
2004-12-01;24,200000762939453;25,81999969482422;24,200000762939453;25,266666412353516;14924400;0
2004-12-02;25,299999237060547;25,399999618530273;24,753332138061523;24,956666946411133;5271900;0
2004-12-03;24,959999084472656;25,036666870117188;24,81333351135254;24,950000762939453;2383800;0
2004-12-06;24,799999237060547;25,18000030517578;24,633333206176758;25,15333366394043;3122100;0
2004-12-07;25,15333366394043;25,333332061767578;25,010000228881836;25,083332061767578;3775200;0
2004-12-08;25,133333206176758;25,733333587646484;25,116666793823242;25,71666717529297;4185000;0
2004-12-09;25,706666946411133;26,700000762939453;25,53333282470703;26,67333221435547;6136200;0
2004-12-10;27,15333366394043;27,15333366394043;26,516666412353516;27,0;5564700;0
2004-12-13;27,0;27,21666717529297;26,833332061767578;26,899999618530273;4450800;0
2004-12-14;26,899999618530273;27,049999237060547;26,773332595825195;26,899999618530273;2981100;0
2004-12-15;27,0;27,266666412353516;26,883333206176758;27,10333251953125;3415200;0
2004-12-16;27,03333282470703;27,086666107177734;26,32666778564453;26,633333206176758;5543400;0
2004-12-17;26,416667938232422;26,59666633605957;26,28333282470703;26,366666793823242;3969000;0
2004-12-20;26,5;26,799999237060547;26,5;26,666667938232422;3545700;0
2004-12-21;26,583332061767578;26,959999084472656;26,46666717529297;26,89666748046875;3533700;0
2004-12-22;26,883333206176758;26,899999618530273;26,643333435058594;26,68000030517578;3096600;0
2004-12-23;26,64666748046875;26,739999771118164;26,50666618347168;26,663333892822266;2079300;0
2004-12-27;26,666667938232422;26,773332595825195;26,553333282470703;26,683332443237305;1741800;0
2004-12-28;26,666667938232422;27,75666618347168;26,60333251953125;27,40333366394043;3486300;0
2004-12-29;27,233333587646484;27,366666793823242;27,139999389648438;27,21666717529297;1875900;0
2004-12-30;27,219999313354492;27,219999313354492;26,956666946411133;27,049999237060547;1664700;0
2004-12-31;27,049999237060547;27,31999969482422;26,793333053588867;27,190000534057617;1350000;0
2005-01-03;27,183332443237305;27,316667556762695;26,633333206176758;26,666667938232422;2595600;0
2005-01-04;26,649999618530273;26,649999618530273;26,299999237060547;26,47333335876465;4178100;0
2005-01-05;26,540000915527344;26,760000228881836;26,286666870117188;26,30666732788086;3882300;0
2005-01-06;26,25666618347168;26,35333251953125;26,036666870117188;26,31999969482422;4538700;0
2005-01-07;26,299999237060547;26,5;26,15333366394043;26,273332595825195;3200100;0
2005-01-10;26,233333587646484;26,690000534057617;26,233333587646484;26,676666259765625;3730800;0
2005-01-11;26,643333435058594;27,116666793823242;26,483333587646484;26,996667861938477;3846900;0
2005-01-12;27,229999542236328;27,52666664123535;27,123332977294922;27,5;4672200;0
2005-01-13;27,566667556762695;27,67333221435547;27,496667861938477;27,540000915527344;3714000;0
2005-01-14;27,540000915527344;27,809999465942383;27,48666763305664;27,77666664123535;3041700;0
2005-01-18;27,543333053588867;27,843332290649414;27,49333381652832;27,64666748046875;2911200;0
2005-01-19;27,649999618530273;27,65999984741211;27,28333282470703;27,31333351135254;2277600;0
2005-01-20;27,280000686645508;27,343332290649414;26,739999771118164;27,023332595825195;2811900;0
2005-01-21;26,889999389648438;27,18000030517578;26,69333267211914;26,72333335876465;1585500;0
2005-01-24;26,726667404174805;26,950000762939453;26,540000915527344;26,68666648864746;2053800;0
2005-01-25;26,690000534057617;26,93666648864746;26,530000686645508;26,60333251953125;1957200;0
2005-01-26;26,57666778564453;26,676666259765625;26,50666618347168;26,606666564941406;2028000;0
2005-01-27;26,6299991607666;27,016666412353516;26,586666107177734;26,850000381469727;2062800;0
2005-01-28;26,833332061767578;26,876667022705078;26,200000762939453;26,200000762939453;2776800;0
2005-01-31;26,366666793823242;26,78333282470703;26,366666793823242;26,75;2280000;0
2005-02-01;26,883333206176758;27,536666870117188;26,876667022705078;27,516666412353516;3382200;0
2005-02-02;27,516666412353516;27,56333351135254;27,270000457763672;27,366666793823242;2040900;0
2005-02-03;27,25;27,3799991607666;27,163333892822266;27,30666732788086;1887300;0
2005-02-04;27,350000381469727;27,790000915527344;27,266666412353516;27,726667404174805;3249600;0
2005-02-07;27,559999465942383;27,793333053588867;27,166667938232422;27,64666748046875;4119900;0
2005-02-08;27,643333435058594;27,98666763305664;27,5;27,97333335876465;2849700;0
2005-02-09;28,75;29,333332061767578;28,083332061767578;28,450000762939453;9861900;0
2005-02-10;29,100000381469727;29,246667861938477;28,610000610351562;28,989999771118164;4767900;0
2005-02-11;29,053333282470703;29,916667938232422;28,940000534057617;29,886667251586914;4859100;0
2005-02-14;29,600000381469727;29,889999389648438;29,586666107177734;29,799999237060547;5880300;0
2005-02-15;29,683332443237305;30,143333435058594;29,670000076293945;30,049999237060547;3840900;0
2005-02-16;29,899999618530273;30,079999923706055;29,85333251953125;29,899999618530273;3741600;0
2005-02-17;29,649999618530273;29,82666778564453;29,453332901000977;29,566667556762695;4416300;0
2005-02-18;29,57666778564453;30,229999542236328;29,566667556762695;29,989999771118164;3240600;0
2005-02-22;29,72333335876465;29,739999771118164;29,219999313354492;29,399999618530273;5035200;0
2005-02-23;29,366666793823242;29,873332977294922;29,34666633605957;29,836666107177734;2990700;0
2005-02-24;29,753332138061523;30,01333236694336;29,600000381469727;29,899999618530273;2177100;0
2005-02-25;29,78333282470703;30,49333381652832;29,753332138061523;30,46666717529297;2850900;0
2005-02-28;29,96666717529297;30,47333335876465;29,833332061767578;30,266666412353516;2934900;0
2005-03-01;30,116666793823242;30,803333282470703;30,116666793823242;30,593332290649414;2238900;0
2005-03-02;30,32666778564453;30,913333892822266;30,17333221435547;30,616666793823242;2436000;0
2005-03-03;30,616666793823242;30,74333381652832;29,983333587646484;29,989999771118164;3435300;0
2005-03-04;30,123332977294922;30,30666732788086;29,983333587646484;30,05666732788086;4232100;0
2005-03-07;30,05666732788086;30,06999969482422;29,75;29,916667938232422;3903600;0
2005-03-08;29,950000762939453;30,0;29,530000686645508;29,57666778564453;2981700;0
2005-03-09;29,5;29,72333335876465;29,030000686645508;29,183332443237305;3307200;0
2005-03-10;29,17333221435547;29,383333206176758;29,100000381469727;29,316667556762695;3095700;0
2005-03-11;29,350000381469727;29,446666717529297;29,03333282470703;29,066667556762695;2922000;0
2005-03-14;29,116666793823242;29,399999618530273;28,829999923706055;28,850000381469727;3636000;0
2005-03-15;28,866666793823242;29,360000610351562;28,866666793823242;28,99333381652832;4321500;0
2005-03-16;28,8799991607666;28,913333892822266;28,253332138061523;28,450000762939453;2933400;0
2005-03-17;28,549999237060547;28,82666778564453;28,19333267211914;28,633333206176758;2016000;0
2005-03-18;28,566667556762695;28,75;28,46666717529297;28,706666946411133;2493000;0
2005-03-21;28,709999084472656;28,866666793823242;28,446666717529297;28,786666870117188;2919600;0
2005-03-22;28,703332901000977;29,113332748413086;28,196666717529297;28,333332061767578;2964300;0
2005-03-23;28,75;28,950000762939453;28,333332061767578;28,709999084472656;4040700;0
2005-03-24;28,626667022705078;29,0;28,530000686645508;28,75;1798800;0
2005-03-28;28,75;29,149999618530273;28,616666793823242;28,963333129882812;2275200;0
2005-03-29;29,066667556762695;29,21666717529297;28,593332290649414;28,666667938232422;2310300;0
2005-03-30;28,833332061767578;29,463333129882812;28,540000915527344;29,463333129882812;3396900;0
2005-03-31;29,489999771118164;29,899999618530273;29,376667022705078;29,766666412353516;3739800;0
2005-04-01;29,799999237060547;30,010000228881836;29,57666778564453;29,649999618530273;3709800;0
2005-04-04;29,616666793823242;29,616666793823242;29,246667861938477;29,329999923706055;3819900;0
2005-04-05;29,290000915527344;29,809999465942383;29,270000457763672;29,71666717529297;2887500;0
2005-04-06;29,799999237060547;30,453332901000977;29,799999237060547;30,30666732788086;3039300;0
2005-04-07;30,25;30,489999771118164;30,066667556762695;30,399999618530273;1737900;0
2005-04-08;30,40333366394043;30,6299991607666;30,100000381469727;30,113332748413086;1936200;0
2005-04-11;30,113332748413086;30,28333282470703;29,969999313354492;30,110000610351562;1962900;0
2005-04-12;30,209999084472656;30,950000762939453;30,18000030517578;30,836666107177734;5028600;0
2005-04-13;30,836666107177734;30,906667709350586;30,399999618530273;30,530000686645508;2548500;0
2005-04-14;30,53333282470703;30,53333282470703;29,579999923706055;29,8799991607666;4028100;0
2005-04-15;29,8799991607666;30,520000457763672;29,706666946411133;30,010000228881836;4022700;0
2005-04-18;29,700000762939453;30,083332061767578;28,546667098999023;28,989999771118164;6077100;0
2005-04-19;29,073333740234375;29,579999923706055;29,0;29,53333282470703;2522700;0
2005-04-20;29,53333282470703;29,60333251953125;29,049999237060547;29,293333053588867;2819700;0
2005-04-21;29,46666717529297;29,719999313354492;29,149999618530273;29,700000762939453;2097900;0
2005-04-22;29,586666107177734;29,78333282470703;29,25666618347168;29,333332061767578;1802700;0
2005-04-25;29,413333892822266;29,84000015258789;29,39666748046875;29,69333267211914;1857900;0
2005-04-26;29,700000762939453;29,770000457763672;29,166667938232422;29,166667938232422;1727400;0
2005-04-27;29,17333221435547;30,25666618347168;29,043333053588867;30,18000030517578;3533400;0
2005-04-28;30,213333129882812;30,273332595825195;29,6299991607666;29,643333435058594;1992600;0
2005-04-29;29,790000915527344;30,78333282470703;29,703332901000977;30,65999984741211;3894300;0
2005-05-02;30,666667938232422;31,15999984741211;30,46666717529297;30,729999542236328;2961600;0
2005-05-03;30,696666717529297;31,53333282470703;30,643333435058594;31,483333587646484;4533600;0
2005-05-04;32,13999938964844;33,0;31,77666664123535;32,25666809082031;7896000;0
2005-05-05;32,05666732788086;32,5;31,876667022705078;32,133331298828125;3090300;0
2005-05-06;32,21333312988281;32,619998931884766;32,16666793823242;32,4900016784668;2507400;0
2005-05-09;32,15666580200195;32,883331298828125;32,0;32,779998779296875;3158400;0
2005-05-10;32,54666519165039;32,866668701171875;32,34333419799805;32,41999816894531;2459100;0
2005-05-11;32,27000045776367;32,540000915527344;32,060001373291016;32,30666732788086;3316500;0
2005-05-12;32,38666534423828;32,436668395996094;32,14666748046875;32,206668853759766;2786400;0
2005-05-13;32,2400016784668;32,2400016784668;31,030000686645508;31,579999923706055;3029100;0
2005-05-16;31,53333282470703;31,84666633605957;31,53333282470703;31,793333053588867;3447300;0
2005-05-17;31,69333267211914;32,31999969482422;31,476667404174805;32,19333267211914;3137100;0
2005-05-18;32,44333267211914;32,689998626708984;31,963333129882812;32,16999816894531;3658200;0
2005-05-19;32,116668701171875;32,31999969482422;31,976667404174805;32,20000076293945;2902500;0
2005-05-20;32,20000076293945;32,49333190917969;32,16666793823242;32,46666717529297;2671200;0
2005-05-23;32,5;32,50666809082031;32,06999969482422;32,310001373291016;3511200;1
2005-05-24;32,15999984741211;32,383331298828125;32,150001525878906;32,33333206176758;2985300;0
2005-05-25;32,31666564941406;32,516666412353516;32,130001068115234;32,34000015258789;2269500;1
2005-05-26;32,426666259765625;32,98666763305664;32,40999984741211;32,90999984741211;2314800;0
2005-05-27;32,84333419799805;33,03333282470703;32,709999084472656;32,96333312988281;2002500;0
2005-05-31;32,959999084472656;32,97999954223633;32,41666793823242;32,41666793823242;4208400;0
2005-06-01;32,43333435058594;32,936668395996094;32,29999923706055;32,793331146240234;3228600;0
2005-06-02;32,66666793823242;32,78333282470703;32,3466682434082;32,5;2972100;0
2005-06-03;32,31666564941406;32,9900016784668;32,3033332824707;32,86000061035156;2722500;0
2005-06-06;32,77333450317383;33,52333450317383;32,5966682434082;33,400001525878906;4548900;0
2005-06-07;33,33333206176758;33,74333190917969;33,253334045410156;33,56999969482422;3570600;0
2005-06-08;33,56999969482422;33,65999984741211;33,36333465576172;33,516666412353516;2440500;0
2005-06-09;33,46333312988281;34,34000015258789;33,46333312988281;34,34000015258789;3896400;0
2005-06-10;34,279998779296875;34,599998474121094;34,21666717529297;34,393333435058594;4478700;0
2005-06-13;34,266666412353516;34,436668395996094;34,16999816894531;34,436668395996094;3594000;0
2005-06-14;34,426666259765625;35,119998931884766;34,42333221435547;35,03333282470703;5998500;0
2005-06-15;35,04999923706055;35,31666564941406;34,85333251953125;35,28666687011719;3090300;0
2005-06-16;35,16666793823242;35,516666412353516;35,119998931884766;35,41666793823242;2848500;0
2005-06-17;35,650001525878906;35,779998779296875;35,5;35,57666778564453;3439500;0
2005-06-20;35,383331298828125;35,66666793823242;35,026668548583984;35,47999954223633;2720400;0
