Date;Open;High;Low;Close;Volume;Evento
2004-03-10;19,383333206176758;19,459999084472656;18,963333129882812;19,003332138061523;2130000;0
2004-03-11;19,0;19,016666412353516;18,510000228881836;18,530000686645508;2907900;0
2004-03-12;18,56333351135254;18,82666778564453;18,549999237060547;18,799999237060547;1898400;0
2004-03-15;18,71666717529297;18,760000228881836;18,296667098999023;18,42333221435547;2225400;0
2004-03-16;18,549999237060547;18,760000228881836;18,48666763305664;18,666667938232422;2184600;0
2004-03-17;18,883333206176758;19,110000610351562;18,700000762939453;19,059999465942383;1955700;0
2004-03-18;18,983333587646484;19,016666412353516;18,633333206176758;18,94333267211914;1932900;0
2004-03-19;18,93666648864746;19,09666633605957;18,746667861938477;18,81333351135254;2091600;0
2004-03-22;18,30666732788086;18,670000076293945;18,203332901000977;18,406667709350586;2086200;2
2004-03-23;18,5;18,583332061767578;18,266666412353516;18,316667556762695;2263500;0
2004-03-24;18,343332290649414;18,343332290649414;17,93000030517578;18,149999618530273;3264600;0
2004-03-25;18,333332061767578;18,52666664123535;18,21666717529297;18,47333335876465;1750800;0
2004-03-26;18,433332443237305;18,766666412353516;18,406667709350586;18,566667556762695;2127900;0
2004-03-29;18,666667938232422;18,84000015258789;18,59666633605957;18,74333381652832;1445700;0
2004-03-30;18,666667938232422;18,780000686645508;18,52666664123535;18,59666633605957;1821300;0
2004-03-31;18,649999618530273;18,649999618530273;18,42333221435547;18,559999465942383;2412000;0
2004-04-01;18,799999237060547;18,93000030517578;18,706666946411133;18,80666732788086;2068500;0
2004-04-02;19,083332061767578;19,126667022705078;18,81999969482422;19,00666618347168;2319300;0
2004-04-05;18,96666717529297;19,113332748413086;18,953332901000977;19,043333053588867;2260800;0
2004-04-06;19,0;19,123332977294922;18,933332443237305;19,016666412353516;1280100;0
2004-04-07;19,016666412353516;19,166667938232422;18,89666748046875;18,96666717529297;1784100;0
2004-04-08;19,049999237060547;19,149999618530273;18,89666748046875;18,959999084472656;2142300;0
2004-04-12;18,96666717529297;19,270000457763672;18,96666717529297;19,020000457763672;1830600;0
2004-04-13;19,100000381469727;19,136667251586914;18,51333236694336;18,536666870117188;3452100;0
2004-04-14;18,5;18,510000228881836;18,1299991607666;18,25;3179700;0
2004-04-15;18,333332061767578;18,35333251953125;18,040000915527344;18,260000228881836;2769300;0
2004-04-16;18,416667938232422;18,426666259765625;18,260000228881836;18,376667022705078;3633000;0
2004-04-19;18,299999237060547;18,333332061767578;17,916667938232422;18,040000915527344;2397300;0
2004-04-20;18,266666412353516;18,299999237060547;17,65999984741211;17,65999984741211;3103200;0
2004-04-21;17,583332061767578;17,639999389648438;17,416667938232422;17,48666763305664;4129800;0
2004-04-22;17,600000381469727;18,22333335876465;17,536666870117188;18,136667251586914;6652800;0
2004-04-23;18,266666412353516;18,360000610351562;18,00666618347168;18,136667251586914;2670300;0
2004-04-26;18,21666717529297;18,49333381652832;18,133333206176758;18,450000762939453;3264000;0
2004-04-27;18,49333381652832;18,940000534057617;18,47333335876465;18,71666717529297;3325800;0
2004-04-28;18,683332443237305;18,683332443237305;18,316667556762695;18,383333206176758;2748000;0
2004-04-29;18,46666717529297;18,666667938232422;18,34666633605957;18,416667938232422;3733800;0
2004-04-30;18,516666412353516;18,516666412353516;18,123332977294922;18,27666664123535;3162600;0
2004-05-03;18,290000915527344;18,406667709350586;18,183332443237305;18,3700008392334;1912800;0
2004-05-04;18,3799991607666;18,6200008392334;18,280000686645508;18,356666564941406;2460000;0
2004-05-05;18,399999618530273;18,510000228881836;18,266666412353516;18,323333740234375;2394300;0
2004-05-06;18,299999237060547;18,323333740234375;17,969999313354492;18,02666664123535;2645700;2
2004-05-07;18,02666664123535;18,133333206176758;17,520000457763672;17,583332061767578;2440800;0
2004-05-10;17,416667938232422;17,56999969482422;17,083332061767578;17,5;3872400;2
2004-05-11;17,266666412353516;17,309999465942383;16,663333892822266;16,790000915527344;10656000;0
2004-05-12;16,733333587646484;16,823333740234375;16,299999237060547;16,78333282470703;5564400;0
2004-05-13;16,78333282470703;16,843332290649414;16,606666564941406;16,613332748413086;4111500;0
2004-05-14;16,53333282470703;16,600000381469727;16,25666618347168;16,453332901000977;4935300;0
2004-05-17;16,25;16,31999969482422;16,03333282470703;16,15999984741211;3283800;0
2004-05-18;16,166667938232422;16,420000076293945;16,143333435058594;16,416667938232422;3990900;0
2004-05-19;16,450000762939453;16,69333267211914;16,34000015258789;16,376667022705078;4242300;0
2004-05-20;16,416667938232422;16,47333335876465;16,113332748413086;16,25666618347168;2561700;0
2004-05-21;16,34000015258789;16,530000686645508;16,24333381652832;16,333332061767578;2261700;0
2004-05-24;16,450000762939453;16,496667861938477;16,206666946411133;16,416667938232422;2352300;0
2004-05-25;16,416667938232422;16,85333251953125;16,176666259765625;16,80666732788086;2469600;0
2004-05-26;16,76333236694336;16,989999771118164;16,649999618530273;16,773332595825195;2110200;0
2004-05-27;16,84000015258789;16,979999542236328;16,68000030517578;16,833332061767578;1764000;0
2004-05-28;16,833332061767578;16,933332443237305;16,71666717529297;16,760000228881836;1409400;0
2004-06-01;16,75;16,75;16,42333221435547;16,73666763305664;2577000;0
2004-06-02;16,799999237060547;16,823333740234375;16,633333206176758;16,636667251586914;2868300;0
2004-06-03;16,623332977294922;16,670000076293945;16,479999542236328;16,566667556762695;2038500;0
2004-06-04;16,700000762939453;16,829999923706055;16,610000610351562;16,75;2231400;0
2004-06-07;16,816667556762695;17,09666633605957;16,780000686645508;17,06333351135254;1829100;0
2004-06-08;17,030000686645508;17,030000686645508;16,816667556762695;16,876667022705078;2406900;0
2004-06-09;16,876667022705078;16,899999618530273;16,760000228881836;16,796667098999023;1878300;0
2004-06-10;16,82666778564453;16,863332748413086;16,72333335876465;16,84666633605957;1608300;0
2004-06-14;16,84666633605957;16,84666633605957;16,65999984741211;16,700000762939453;1815600;0
2004-06-15;16,850000381469727;16,946666717529297;16,616666793823242;16,616666793823242;2061900;0
2004-06-16;16,666667938232422;16,833332061767578;16,583332061767578;16,80666732788086;1706700;0
2004-06-17;16,80666732788086;16,80666732788086;16,393333435058594;16,613332748413086;2356200;1
2004-06-18;16,613332748413086;16,85333251953125;16,446666717529297;16,446666717529297;2438400;0
2004-06-21;16,483333587646484;16,496667861938477;16,073333740234375;16,149999618530273;4551600;0
2004-06-22;16,190000534057617;16,64666748046875;16,15333366394043;16,643333435058594;2843400;0
2004-06-23;16,600000381469727;16,68666648864746;16,406667709350586;16,666667938232422;3154800;0
2004-06-24;16,666667938232422;16,790000915527344;16,623332977294922;16,780000686645508;2521500;0
2004-06-25;16,780000686645508;17,020000457763672;16,780000686645508;16,809999465942383;4092900;0
2004-06-28;16,916667938232422;16,916667938232422;16,6200008392334;16,64666748046875;1911600;0
2004-06-29;16,593332290649414;16,703332901000977;16,510000228881836;16,696666717529297;1936800;0
2004-06-30;16,700000762939453;16,760000228881836;16,613332748413086;16,69333267211914;1776000;0
2004-07-01;16,666667938232422;16,799999237060547;16,393333435058594;16,586666107177734;3038400;0
2004-07-02;16,616666793823242;16,67333221435547;16,503332138061523;16,53333282470703;2434500;0
2004-07-06;16,5;16,5;16,170000076293945;16,21666717529297;1414200;0
2004-07-07;16,219999313354492;16,31999969482422;16,046667098999023;16,049999237060547;2345100;0
2004-07-08;15,916666984558105;16,053333282470703;15,876667022705078;15,876667022705078;3198000;0
2004-07-09;16,016666412353516;16,016666412353516;15,720000267028809;15,816666603088379;2369100;0
2004-07-12;15,826666831970215;15,926667213439941;15,666666984558105;15,846667289733887;2040900;0
2004-07-13;15,966667175292969;16,176666259765625;15,923333168029785;16,176666259765625;4810200;0
2004-07-14;16,166667938232422;16,309999465942383;16,066667556762695;16,17333221435547;2940600;0
2004-07-15;16,17333221435547;16,246667861938477;16,046667098999023;16,06333351135254;2496900;0
2004-07-16;16,21666717529297;16,28333282470703;15,956666946411133;15,966667175292969;1763700;0
2004-07-19;16,200000762939453;16,593332290649414;15,883333206176758;15,946666717529297;3071400;0
2004-07-20;15,953332901000977;16,39666748046875;15,893333435058594;16,366666793823242;3088800;0
2004-07-21;16,549999237060547;16,709999084472656;16,42333221435547;16,5;4300200;0
2004-07-22;16,333332061767578;16,413333892822266;16,03333282470703;16,296667098999023;2814900;0
2004-07-23;16,296667098999023;16,296667098999023;15,856666564941406;15,933333396911621;2894400;0
2004-07-26;15,966667175292969;15,993332862854004;15,616666793823242;15,789999961853027;2136900;0
2004-07-27;15,833333015441895;16,176666259765625;15,710000038146973;16,110000610351562;1961700;0
2004-07-28;16,083332061767578;16,203332901000977;15,80666732788086;16,02666664123535;1889700;0
2004-07-29;16,093332290649414;16,21666717529297;16,02666664123535;16,163333892822266;1884600;0
2004-07-30;16,116666793823242;16,206666946411133;15,976667404174805;16,083332061767578;2011200;0
2004-08-02;16,086666107177734;16,176666259765625;15,989999771118164;16,170000076293945;1356300;0
2004-08-03;16,27666664123535;16,31999969482422;16,133333206176758;16,166667938232422;1967100;0
2004-08-04;16,143333435058594;16,31333351135254;16,0;16,25666618347168;1336800;0
2004-08-05;16,333332061767578;16,336666107177734;16,086666107177734;16,106666564941406;2027700;0
2004-08-06;16,03333282470703;16,1200008392334;15,880000114440918;15,916666984558105;3077700;0
2004-08-09;16,02666664123535;16,040000915527344;15,813332557678223;15,899999618530273;1961700;0
2004-08-10;15,983332633972168;16,196666717529297;15,936667442321777;16,149999618530273;1602300;0
2004-08-11;16,149999618530273;16,433332443237305;16,030000686645508;16,253332138061523;2371800;0
2004-08-12;16,28333282470703;16,34666633605957;16,133333206176758;16,213333129882812;2751600;0
2004-08-13;16,280000686645508;16,350000381469727;16,093332290649414;16,17333221435547;3360000;0
2004-08-16;16,206666946411133;16,53333282470703;16,196666717529297;16,530000686645508;1459500;1
2004-08-17;16,633333206176758;16,916667938232422;16,623332977294922;16,773332595825195;2684700;0
2004-08-18;16,649999618530273;17,01333236694336;16,64666748046875;17,003332138061523;2864700;0
2004-08-19;16,983333587646484;17,116666793823242;16,96666717529297;17,07666778564453;2408100;0
2004-08-20;17,073333740234375;17,323333740234375;17,053333282470703;17,23666763305664;2467200;0
2004-08-23;17,23666763305664;17,48666763305664;17,22333335876465;17,43666648864746;3173400;0
2004-08-24;17,450000762939453;17,656667709350586;17,450000762939453;17,57666778564453;2369100;0
2004-08-25;17,616666793823242;17,953332901000977;17,549999237060547;17,90999984741211;2550900;0
2004-08-26;17,90999984741211;18,086666107177734;17,8700008392334;17,933332443237305;3306600;0
2004-08-27;17,950000762939453;17,969999313354492;17,75;17,75666618347168;2153400;0
2004-08-30;17,766666412353516;17,799999237060547;17,65999984741211;17,69333267211914;1217400;0
2004-08-31;17,733333587646484;17,823333740234375;17,65999984741211;17,75666618347168;1338000;0
2004-09-01;17,78333282470703;17,926666259765625;17,676666259765625;17,706666946411133;1567200;0
2004-09-02;17,709999084472656;18,1200008392334;17,666667938232422;18,110000610351562;1400700;0
2004-09-03;18,110000610351562;18,163333892822266;17,866666793823242;17,886667251586914;801600;0
2004-09-07;17,953332901000977;18,299999237060547;17,953332901000977;18,22333335876465;2178600;0
2004-09-08;18,149999618530273;18,163333892822266;18,049999237060547;18,049999237060547;2898000;0
2004-09-09;18,06333351135254;18,06333351135254;17,753332138061523;17,84666633605957;2061000;0
2004-09-10;17,81333351135254;18,356666564941406;17,793333053588867;18,336666107177734;2306100;0
2004-09-13;18,34000015258789;18,496667861938477;18,280000686645508;18,376667022705078;2420700;0
2004-09-14;18,299999237060547;18,593332290649414;18,28333282470703;18,536666870117188;2668800;0
2004-09-15;18,416667938232422;18,476667404174805;18,35333251953125;18,356666564941406;2503500;0
2004-09-16;18,363332748413086;18,520000457763672;18,363332748413086;18,496667861938477;1694700;0
2004-09-17;18,496667861938477;18,50666618347168;18,24333381652832;18,293333053588867;2104800;0
2004-09-20;18,183332443237305;18,260000228881836;18,106666564941406;18,166667938232422;1321500;0
2004-09-21;18,21666717529297;18,823333740234375;18,21666717529297;18,773332595825195;3107400;0
2004-09-22;18,566667556762695;18,643333435058594;18,450000762939453;18,459999084472656;2370600;0
2004-09-23;18,459999084472656;18,459999084472656;18,143333435058594;18,18000030517578;2548200;0
2004-09-24;18,200000762939453;18,309999465942383;18,133333206176758;18,239999771118164;1675500;0
2004-09-27;18,226667404174805;18,229999542236328;17,946666717529297;17,946666717529297;1826400;0
2004-09-28;17,94333267211914;18,046667098999023;17,809999465942383;18,030000686645508;1849500;0
2004-09-29;17,996667861938477;18,333332061767578;17,946666717529297;18,333332061767578;1869900;0
2004-09-30;18,303333282470703;18,74333381652832;18,286666870117188;18,586666107177734;4111500;0
2004-10-01;18,583332061767578;19,083332061767578;18,553333282470703;18,983333587646484;2784000;0
2004-10-04;19,0;19,163333892822266;18,96666717529297;19,003332138061523;1911900;0
2004-10-05;18,81333351135254;18,866666793823242;18,706666946411133;18,82666778564453;1740900;0
2004-10-06;18,78333282470703;19,219999313354492;18,766666412353516;19,213333129882812;2865300;0
2004-10-07;19,266666412353516;19,316667556762695;19,083332061767578;19,290000915527344;2766600;0
2004-10-08;19,200000762939453;19,43000030517578;19,016666412353516;19,1299991607666;3488400;0
2004-10-11;19,126667022705078;19,25;19,06333351135254;19,106666564941406;2022600;0
2004-10-12;19,110000610351562;19,75666618347168;19,10333251953125;19,683332443237305;3864000;0
2004-10-13;19,726667404174805;19,946666717529297;19,43000030517578;19,633333206176758;4853700;0
2004-10-14;19,633333206176758;19,633333206176758;19,253332138061523;19,260000228881836;4569300;0
2004-10-15;19,260000228881836;19,47333335876465;19,206666946411133;19,343332290649414;2634600;0
2004-10-18;19,34666633605957;19,40333366394043;19,06999969482422;19,200000762939453;2713800;0
2004-10-19;19,196666717529297;19,299999237060547;19,0;19,0;2424600;0
2004-10-20;18,916667938232422;18,996667861938477;18,59000015258789;18,963333129882812;2712600;0
2004-10-21;18,959999084472656;19,343332290649414;18,956666946411133;19,31999969482422;2487900;0
2004-10-22;19,323333740234375;19,44333267211914;19,086666107177734;19,09000015258789;2108100;0
2004-10-25;19,016666412353516;19,086666107177734;18,81999969482422;19,003332138061523;2426400;0
2004-10-26;18,989999771118164;19,183332443237305;18,84000015258789;19,166667938232422;4713900;0
2004-10-27;19,200000762939453;19,829999923706055;19,06999969482422;19,75;3696900;0
2004-10-28;19,683332443237305;20,309999465942383;19,65333366394043;20,266666412353516;4304100;0
2004-10-29;20,266666412353516;20,463333129882812;19,926666259765625;20,206666946411133;2976000;0
2004-11-01;20,149999618530273;20,373332977294922;20,066667556762695;20,200000762939453;2406600;0
2004-11-02;19,799999237060547;20,166667938232422;19,780000686645508;19,94333267211914;3340800;0
2004-11-03;20,333332061767578;20,479999542236328;20,09000015258789;20,31999969482422;2812200;0
2004-11-04;20,31999969482422;20,583332061767578;20,239999771118164;20,573333740234375;1958400;0
2004-11-05;20,656667709350586;20,786666870117188;20,543333053588867;20,713333129882812;3015300;0
2004-11-08;20,583332061767578;20,663333892822266;20,34000015258789;20,40333366394043;2888700;0
2004-11-09;20,636667251586914;20,916667938232422;20,616666793823242;20,793333053588867;4191600;0
2004-11-10;20,790000915527344;21,25;20,733333587646484;21,09000015258789;4289100;0
2004-11-11;21,133333206176758;21,360000610351562;21,09666633605957;21,329999923706055;2126100;0
2004-11-12;21,266666412353516;21,536666870117188;21,17333221435547;21,5;4072500;0
2004-11-15;21,483333587646484;21,613332748413086;21,290000915527344;21,333332061767578;3130200;0
2004-11-16;21,299999237060547;21,303333282470703;21,066667556762695;21,06999969482422;1918500;0
2004-11-17;21,15333366394043;21,28333282470703;21,106666564941406;21,15999984741211;1985100;0
2004-11-18;21,139999389648438;21,190000534057617;20,950000762939453;21,15999984741211;2292000;0
2004-11-19;21,126667022705078;21,139999389648438;20,649999618530273;20,766666412353516;2183400;0
2004-11-22;20,78333282470703;20,933332443237305;20,65999984741211;20,856666564941406;1772400;0
2004-11-23;20,856666564941406;20,8799991607666;20,696666717529297;20,833332061767578;2535600;0
2004-11-24;20,866666793823242;21,00666618347168;20,85333251953125;20,959999084472656;1659900;0
2004-11-26;20,916667938232422;21,299999237060547;20,916667938232422;21,25;1833300;1
2004-11-29;21,5;21,84000015258789;21,5;21,823333740234375;7365600;0
2004-11-30;21,78333282470703;21,913333892822266;21,600000381469727;21,876667022705078;3312300;0
2004-12-01;21,833332061767578;22,14666748046875;21,82666778564453;22,083332061767578;3073200;0
2004-12-02;22,093332290649414;22,28333282470703;22,043333053588867;22,266666412353516;3011400;0
2004-12-03;22,200000762939453;22,389999389648438;22,09000015258789;22,166667938232422;2073300;0
2004-12-06;22,133333206176758;22,253332138061523;22,093332290649414;22,21666717529297;2668800;0
2004-12-07;22,21666717529297;22,280000686645508;21,996667861938477;21,996667861938477;2061600;0
2004-12-08;22,0;22,166667938232422;21,96666717529297;22,136667251586914;1623300;0
2004-12-09;22,25;22,25;22,030000686645508;22,170000076293945;3040800;0
2004-12-10;22,100000381469727;22,713333129882812;22,100000381469727;22,616666793823242;2466300;0
2004-12-13;22,633333206176758;23,023332595825195;22,606666564941406;22,996667861938477;3461700;0
2004-12-14;23,0;23,093332290649414;22,733333587646484;22,766666412353516;4219500;0
2004-12-15;22,483333587646484;22,89666748046875;22,483333587646484;22,690000534057617;4069500;0
2004-12-16;22,690000534057617;22,69333267211914;22,343332290649414;22,343332290649414;2919900;0
2004-12-17;22,34666633605957;22,833332061767578;22,34666633605957;22,833332061767578;3857100;0
2004-12-20;22,860000610351562;23,093332290649414;22,860000610351562;23,010000228881836;3151800;0
2004-12-21;23,00666618347168;23,52666664123535;22,883333206176758;23,433332443237305;4035000;0
2004-12-22;23,583332061767578;23,816667556762695;23,530000686645508;23,583332061767578;3405900;0
2004-12-23;23,606666564941406;23,733333587646484;23,453332901000977;23,453332901000977;1247100;0
2004-12-27;23,5;23,523332595825195;23,290000915527344;23,299999237060547;1298400;0
2004-12-28;23,28333282470703;23,3799991607666;23,24333381652832;23,31999969482422;1780800;0
2004-12-29;23,333332061767578;23,459999084472656;23,260000228881836;23,31999969482422;1908300;0
2004-12-30;23,433332443237305;23,65999984741211;23,39666748046875;23,44333267211914;2831400;0
2004-12-31;23,46666717529297;23,543333053588867;23,21666717529297;23,21666717529297;1662900;0
2005-01-03;23,299999237060547;23,51333236694336;22,956666946411133;23,176666259765625;3059100;0
2005-01-04;23,176666259765625;23,239999771118164;22,93000030517578;23,023332595825195;3782700;2
2005-01-05;23,066667556762695;23,116666793823242;22,69333267211914;22,69333267211914;3159300;0
2005-01-06;22,583332061767578;22,96666717529297;22,56999969482422;22,77666664123535;2662500;2
2005-01-07;22,82666778564453;22,863332748413086;22,546667098999023;22,55666732788086;2094600;0
2005-01-10;22,559999465942383;22,953332901000977;22,503332138061523;22,953332901000977;2924100;0
2005-01-11;22,953332901000977;23,110000610351562;22,82666778564453;22,916667938232422;3066600;0
2005-01-12;23,0;23,116666793823242;22,843332290649414;23,116666793823242;3084300;0
2005-01-13;23,100000381469727;23,10333251953125;22,1200008392334;22,209999084472656;7146300;0
2005-01-14;22,333332061767578;22,696666717529297;22,253332138061523;22,623332977294922;4316700;0
2005-01-18;22,616666793823242;22,81333351135254;22,433332443237305;22,78333282470703;2342100;0
2005-01-19;22,78333282470703;22,833332061767578;22,55666732788086;22,559999465942383;1598700;0
2005-01-20;22,559999465942383;22,600000381469727;22,190000534057617;22,21666717529297;2501400;0
2005-01-21;22,200000762939453;22,21666717529297;21,549999237060547;21,663333892822266;5168400;0
2005-01-24;21,816667556762695;21,883333206176758;21,583332061767578;21,656667709350586;4176000;0
2005-01-25;21,739999771118164;21,933332443237305;21,57666778564453;21,6200008392334;2281800;0
2005-01-26;21,583332061767578;21,959999084472656;21,583332061767578;21,956666946411133;4127100;0
2005-01-27;22,166667938232422;22,329999923706055;21,75;21,983333587646484;2960700;0
2005-01-28;22,100000381469727;22,3700008392334;22,0;22,366666793823242;3491400;0
2005-01-31;22,426666259765625;22,633333206176758;22,416667938232422;22,6200008392334;2301000;0
2005-02-01;22,616666793823242;22,793333053588867;22,56333351135254;22,64666748046875;2008500;0
2005-02-02;22,64666748046875;22,67333221435547;22,286666870117188;22,5;3332100;0
2005-02-03;22,540000915527344;22,540000915527344;22,190000534057617;22,3799991607666;1415100;0
2005-02-04;22,333332061767578;22,836666107177734;22,323333740234375;22,793333053588867;2409000;0
2005-02-07;22,843332290649414;22,883333206176758;22,366666793823242;22,3799991607666;2937300;0
2005-02-08;22,43666648864746;22,489999771118164;22,299999237060547;22,31333351135254;1828200;0
2005-02-09;22,65999984741211;22,809999465942383;22,453332901000977;22,713333129882812;4761300;0
2005-02-10;22,983333587646484;23,203332901000977;22,94333267211914;23,190000534057617;4104000;0
2005-02-11;23,239999771118164;23,496667861938477;23,206666946411133;23,476667404174805;3972000;0
2005-02-14;23,51333236694336;23,52666664123535;23,350000381469727;23,440000534057617;1551600;0
2005-02-15;23,49333381652832;23,663333892822266;23,413333892822266;23,600000381469727;2316000;0
2005-02-16;23,5;23,729999542236328;23,336666107177734;23,633333206176758;3480600;0
2005-02-17;23,690000534057617;23,81333351135254;23,549999237060547;23,549999237060547;3505200;0
2005-02-18;23,616666793823242;23,616666793823242;23,17333221435547;23,3700008392334;2052600;0
2005-02-22;23,286666870117188;23,32666778564453;22,829999923706055;22,833332061767578;3436500;0
2005-02-23;23,03333282470703;23,170000076293945;22,773332595825195;22,946666717529297;2651100;0
2005-02-24;22,946666717529297;23,190000534057617;22,793333053588867;23,136667251586914;1994700;0
2005-02-25;23,219999313354492;23,329999923706055;23,046667098999023;23,290000915527344;2480100;0
2005-02-28;23,293333053588867;23,463333129882812;23,183332443237305;23,39666748046875;2964600;0
2005-03-01;23,450000762939453;24,09666633605957;23,450000762939453;24,06333351135254;4325700;1
2005-03-02;24,016666412353516;24,206666946411133;23,809999465942383;23,983333587646484;3569400;0
2005-03-03;23,983333587646484;24,049999237060547;23,67333221435547;23,946666717529297;3773400;0
2005-03-04;24,100000381469727;24,453332901000977;24,073333740234375;24,286666870117188;3158400;0
2005-03-07;24,286666870117188;24,416667938232422;24,27666664123535;24,413333892822266;2585700;0
2005-03-08;24,406667709350586;24,46666717529297;24,086666107177734;24,15333366394043;3276900;0
2005-03-09;24,100000381469727;24,34666633605957;24,040000915527344;24,24333381652832;2767800;0
2005-03-10;24,260000228881836;24,51333236694336;24,213333129882812;24,333332061767578;2587200;0
2005-03-11;24,299999237060547;24,30666732788086;23,75;23,84000015258789;2563200;0
2005-03-14;23,90333366394043;23,93000030517578;23,68666648864746;23,799999237060547;3410700;0
2005-03-15;23,983333587646484;24,123332977294922;23,81999969482422;23,82666778564453;3607500;0
2005-03-16;24,100000381469727;24,266666412353516;23,676666259765625;23,913333892822266;6281400;0
2005-03-17;23,913333892822266;24,286666870117188;23,766666412353516;24,093332290649414;4579500;0
2005-03-18;24,016666412353516;24,286666870117188;23,89666748046875;23,963333129882812;14800200;0
2005-03-21;24,113332748413086;24,239999771118164;23,790000915527344;23,85333251953125;3090900;0
2005-03-22;23,833332061767578;24,06333351135254;23,299999237060547;23,309999465942383;3720000;0
2005-03-23;23,266666412353516;23,309999465942383;23,0;23,00666618347168;3809100;0
2005-03-24;23,1200008392334;23,18000030517578;22,97333335876465;22,983333587646484;2521200;0
2005-03-28;23,03333282470703;23,260000228881836;23,010000228881836;23,093332290649414;2113200;0
2005-03-29;22,516666412353516;22,583332061767578;22,21666717529297;22,299999237060547;3135900;0
2005-03-30;22,293333053588867;22,860000610351562;22,293333053588867;22,75;3173100;0
2005-03-31;22,816667556762695;22,950000762939453;22,683332443237305;22,883333206176758;2254800;0
2005-04-01;23,0;23,299999237060547;22,610000610351562;22,71666717529297;3341700;0
2005-04-04;22,713333129882812;22,94333267211914;22,56999969482422;22,809999465942383;2315100;0
2005-04-05;22,80666732788086;23,03333282470703;22,760000228881836;22,81333351135254;1722900;0
2005-04-06;22,823333740234375;22,963333129882812;22,683332443237305;22,790000915527344;2814600;0
2005-04-07;22,833332061767578;22,94333267211914;22,696666717529297;22,850000381469727;1750500;0
2005-04-08;22,850000381469727;22,913333892822266;22,68000030517578;22,739999771118164;1983000;2
2005-04-11;22,75;22,833332061767578;22,56333351135254;22,59666633605957;1990200;0
2005-04-12;22,59666633605957;22,676666259765625;22,1200008392334;22,6200008392334;5213100;0
2005-04-13;22,600000381469727;22,60333251953125;21,863332748413086;22,02666664123535;5728500;0
2005-04-14;22,023332595825195;22,18666648864746;21,873332977294922;22,113332748413086;5189700;0
2005-04-15;22,066667556762695;22,133333206176758;21,463333129882812;21,520000457763672;4234200;0
2005-04-18;21,56999969482422;21,75;21,203332901000977;21,623332977294922;2944500;0
2005-04-19;21,67333221435547;21,959999084472656;21,656667709350586;21,90333366394043;2701200;0
2005-04-20;21,883333206176758;21,883333206176758;21,44333267211914;21,459999084472656;1944600;0
2005-04-21;21,600000381469727;22,020000457763672;21,18666648864746;22,010000228881836;3515700;0
2005-04-22;21,933332443237305;22,05666732788086;21,386667251586914;21,536666870117188;3261600;0
2005-04-25;21,649999618530273;22,010000228881836;21,633333206176758;22,0;2300100;0
2005-04-26;21,933332443237305;22,21666717529297;21,8799991607666;22,086666107177734;3623700;0
2005-04-27;22,003332138061523;22,31333351135254;21,803333282470703;22,15999984741211;2722800;0
2005-04-28;22,156667709350586;22,53333282470703;21,956666946411133;22,329999923706055;4898400;0
2005-04-29;22,656667709350586;22,953332901000977;22,28333282470703;22,893333435058594;4550100;0
2005-05-02;22,959999084472656;23,016666412353516;22,586666107177734;22,836666107177734;2955900;0
2005-05-03;22,753332138061523;22,96666717529297;22,6200008392334;22,75;2928600;0
2005-05-04;22,816667556762695;23,26333236694336;22,809999465942383;23,206666946411133;3993000;0
2005-05-05;23,010000228881836;23,386667251586914;23,00666618347168;23,290000915527344;3526200;0
2005-05-06;23,373332977294922;23,426666259765625;23,17333221435547;23,17333221435547;2666400;0
2005-05-09;23,166667938232422;23,496667861938477;23,149999618530273;23,48666763305664;2755200;0
2005-05-10;23,25;23,3700008392334;23,03333282470703;23,03333282470703;4638300;0
2005-05-11;23,100000381469727;23,200000762939453;22,916667938232422;23,123332977294922;3905700;0
2005-05-12;23,123332977294922;23,350000381469727;22,753332138061523;22,76333236694336;2453400;0
2005-05-13;22,866666793823242;23,03333282470703;22,583332061767578;22,713333129882812;3000600;0
2005-05-16;22,746667861938477;23,363332748413086;22,746667861938477;23,363332748413086;3620100;0
2005-05-17;23,280000686645508;23,53333282470703;23,06333351135254;23,476667404174805;3800100;0
2005-05-18;23,656667709350586;24,0;23,536666870117188;23,823333740234375;2813700;0
2005-05-19;23,82666778564453;23,94333267211914;23,719999313354492;23,833332061767578;1518900;0
2005-05-20;23,75;23,933332443237305;23,666667938232422;23,793333053588867;2253000;0
2005-05-23;23,82666778564453;24,036666870117188;23,719999313354492;23,98666763305664;1651200;0
2005-05-24;23,99333381652832;24,036666870117188;23,81333351135254;24,0;2087400;0
2005-05-25;23,833332061767578;23,93000030517578;23,733333587646484;23,78333282470703;3029400;0
2005-05-26;23,866666793823242;24,053333282470703;23,82666778564453;23,843332290649414;2062800;0
2005-05-27;23,850000381469727;24,15333366394043;23,766666412353516;24,123332977294922;1571700;1
2005-05-31;24,083332061767578;24,166667938232422;23,84666633605957;24,046667098999023;1953000;0
2005-06-01;24,0;24,333332061767578;23,96666717529297;24,183332443237305;2363100;0
2005-06-02;24,100000381469727;24,426666259765625;24,053333282470703;24,420000076293945;1845000;0
2005-06-03;24,366666793823242;24,406667709350586;23,959999084472656;24,09666633605957;2243100;0
2005-06-06;24,126667022705078;24,366666793823242;23,98666763305664;24,273332595825195;1955100;0
2005-06-07;24,260000228881836;24,496667861938477;24,190000534057617;24,233333587646484;1787100;0
