Date;Open;High;Low;Close;Volume;Evento
2003-11-13;16,50666618347168;16,639999389648438;16,43000030517578;16,616666793823242;3090000;0
2003-11-14;16,616666793823242;16,72333335876465;16,46666717529297;16,656667709350586;1855500;0
2003-11-17;16,656667709350586;16,656667709350586;16,093332290649414;16,143333435058594;7440600;0
2003-11-18;16,183332443237305;16,183332443237305;15,866666793823242;16,02666664123535;6792300;0
2003-11-19;16,040000915527344;16,260000228881836;16,023332595825195;16,183332443237305;7249800;0
2003-11-20;16,083332061767578;16,083332061767578;15,873332977294922;15,873332977294922;9525300;0
2003-11-21;15,93333339691162;15,93333339691162;15,653332710266112;15,673333168029783;4584000;0
2003-11-24;15,68000030517578;15,706666946411133;15,600000381469728;15,643333435058594;4042200;0
2003-11-25;15,666666984558104;15,766667366027832;15,666666984558104;15,733332633972168;3253500;0
2003-11-26;15,75;15,899999618530272;15,696666717529297;15,866666793823242;3246300;0
2003-11-28;15,880000114440918;15,883333206176758;15,776666641235352;15,789999961853027;476700;0
2003-12-01;15,91333293914795;15,91333293914795;15,526666641235352;15,666666984558104;3796800;0
2003-12-02;15,69333267211914;15,69333267211914;15,43333339691162;15,456666946411133;3909000;0
2003-12-03;15,533332824707031;15,606666564941406;15,363332748413086;15,403332710266112;2771400;0
2003-12-04;15,386667251586914;15,743332862854004;15,383333206176758;15,726667404174805;3645000;0
2003-12-05;15,720000267028809;15,739999771118164;15,596667289733888;15,66333293914795;1770900;0
2003-12-08;15,716667175292969;15,873332977294922;15,626667022705078;15,826666831970217;2659800;0
2003-12-09;16,46666717529297;16,71666717529297;16,363332748413086;16,546667098999023;9049200;0
2003-12-10;16,57666778564453;16,816667556762695;16,47333335876465;16,663333892822266;7398000;0
2003-12-11;16,733333587646484;16,75;16,543333053588867;16,700000762939453;2924400;0
2003-12-12;16,75;16,82666778564453;16,683332443237305;16,726667404174805;3679800;0
2003-12-15;16,656667709350586;16,65999984741211;16,516666412353516;16,559999465942383;2119800;0
2003-12-16;16,573333740234375;16,760000228881836;16,566667556762695;16,700000762939453;3521700;0
2003-12-17;16,753332138061523;17,03333282470703;16,700000762939453;16,97333335876465;4728000;0
2003-12-18;17,040000915527344;17,916667938232422;17,040000915527344;17,833332061767578;7406100;0
2003-12-19;17,866666793823242;18,02666664123535;17,626667022705078;17,74333381652832;3487800;0
2003-12-22;17,656667709350586;17,729999542236328;17,586666107177734;17,65333366394043;2156700;0
2003-12-23;17,593332290649414;17,65999984741211;17,383333206176758;17,479999542236328;2398800;0
2003-12-24;17,516666412353516;17,84666633605957;17,43000030517578;17,799999237060547;1113000;0
2003-12-26;17,78333282470703;17,833332061767578;17,719999313354492;17,739999771118164;959700;0
2003-12-29;17,75;17,81333351135254;17,683332443237305;17,753332138061523;1966200;0
2003-12-30;17,753332138061523;17,969999313354492;17,733333587646484;17,886667251586914;2111400;0
2003-12-31;17,886667251586914;17,93000030517578;17,536666870117188;17,72333335876465;2361000;0
2004-01-02;17,75;17,963333129882812;17,746667861938477;17,90999984741211;1931700;0
2004-01-05;18,03333282470703;18,39666748046875;17,97333335876465;18,36000061035156;2968800;0
2004-01-06;18,57333374023437;18,739999771118164;18,43666648864746;18,733333587646484;4595700;0
2004-01-07;18,733333587646484;18,83666610717773;18,540000915527344;18,68666648864746;4057200;0
2004-01-08;18,71666717529297;19,0;18,58666610717773;18,93666648864746;3391200;0
2004-01-09;18,803333282470703;19,44333267211914;18,656667709350582;19,15333366394043;4693800;0
2004-01-12;19,083332061767575;19,233333587646484;18,983333587646484;19,166667938232425;3048900;0
2004-01-13;19,166667938232425;19,540000915527344;19,11333274841309;19,1299991607666;3433800;0
2004-01-14;19,1299991607666;19,28333282470703;19,03333282470703;19,15333366394043;1963200;0
2004-01-15;19,183332443237305;19,31666755676269;18,78333282470703;18,793333053588867;3071100;0
2004-01-16;18,97333335876465;19,01000022888184;18,77666664123535;18,906667709350582;2653500;0
2004-01-20;19,003332138061523;19,440000534057617;18,956666946411133;19,40999984741211;2032200;0
2004-01-21;19,420000076293945;19,67333221435547;19,27666664123535;19,59000015258789;2256600;0
2004-01-22;19,559999465942383;19,636667251586918;19,1200008392334;19,149999618530277;3221100;0
2004-01-23;19,200000762939453;19,32666778564453;19,09333229064941;19,143333435058597;2792400;0
2004-01-26;19,143333435058597;19,15999984741211;18,886667251586918;19,046667098999023;2097000;0
2004-01-27;18,956666946411133;19,273332595825195;18,92333221435547;19,05666732788086;2478300;0
2004-01-28;18,950000762939453;19,26333236694336;18,84333229064941;18,899999618530277;3053100;0
2004-01-29;18,920000076293945;19,053333282470703;18,67333221435547;18,796667098999023;3389700;0
2004-01-30;18,799999237060547;18,899999618530277;18,57999992370605;18,796667098999023;2016000;0
2004-02-02;18,74333381652832;19,253332138061523;18,71666717529297;19,083332061767575;2211300;0
2004-02-03;19,08666610717773;19,303333282470703;19,020000457763672;19,233333587646484;2301900;0
2004-02-04;19,233333587646484;19,239999771118164;18,989999771118164;19,07999992370605;2400600;0
2004-02-05;19,09333229064941;19,15999984741211;18,67333221435547;18,796667098999023;2590200;0
2004-02-06;18,74333381652832;19,053333282470703;18,74333381652832;19,003332138061523;1689600;0
2004-02-09;19,08666610717773;19,479999542236328;19,07999992370605;19,36666679382324;3095400;0
2004-02-10;19,36666679382324;19,85333251953125;19,293333053588867;19,84333229064941;3382500;0
2004-02-11;19,81666755676269;20,24333381652832;19,643333435058597;20,163333892822266;3318600;0
2004-02-12;20,1299991607666;20,24666786193848;20,01000022888184;20,206666946411133;2382900;0
2004-02-13;20,12333297729492;20,21666717529297;19,96999931335449;20,11333274841309;3466800;0
2004-02-17;20,233333587646484;20,31333351135254;20,170000076293945;20,26333236694336;3941400;0
2004-02-18;20,303333282470703;20,46333312988281;20,15333366394043;20,416667938232425;2903700;0
2004-02-19;20,416667938232425;20,690000534057617;20,350000381469727;20,51000022888184;3105300;0
2004-02-20;20,67333221435547;20,76333236694336;20,42333221435547;20,51666641235352;2910000;0
2004-02-23;20,51666641235352;20,61000061035156;20,303333282470703;20,483333587646484;1780200;0
2004-02-24;20,46666717529297;20,606666564941406;20,38333320617676;20,489999771118164;1590900;0
2004-02-25;20,37333297729492;20,81666755676269;20,356666564941406;20,77666664123535;2099100;0
2004-02-26;20,666667938232425;20,82999992370605;20,63333320617676;20,773332595825195;1529400;0
2004-02-27;20,850000381469727;21,50666618347168;20,850000381469727;21,450000762939453;2713800;0
2004-03-01;21,583332061767575;22,09000015258789;21,56333351135254;22,06999969482422;3479100;0
2004-03-02;22,06999969482422;22,196666717529297;21,549999237060547;21,636667251586918;5084400;0
2004-03-03;21,63999938964844;21,82333374023437;21,46999931335449;21,809999465942383;2156100;0
2004-03-04;21,76666641235352;21,76666641235352;21,583332061767575;21,696666717529297;1146600;0
2004-03-05;21,6299991607666;22,333332061767575;21,6299991607666;22,32666778564453;2663700;0
2004-03-08;22,399999618530277;22,49333381652832;22,26333236694336;22,446666717529297;1572300;0
2004-03-09;22,28333282470703;22,32666778564453;21,93000030517578;22,08666610717773;2229000;0
2004-03-10;22,08666610717773;22,149999618530277;21,59000015258789;21,696666717529297;2385300;0
2004-03-11;21,5;21,63999938964844;21,12333297729492;21,303333282470703;3877500;0
2004-03-12;21,34666633605957;21,56999969482422;21,27666664123535;21,53333282470703;2443800;0
2004-03-15;21,553333282470703;21,82666778564453;21,433332443237305;21,53333282470703;1665000;0
2004-03-16;21,656667709350582;21,75;21,43000030517578;21,75;2604000;0
2004-03-17;21,809999465942383;22,21333312988281;21,73666763305664;22,053333282470703;2536200;0
2004-03-18;22,07666778564453;22,26666641235352;21,983333587646484;22,226667404174805;1646700;0
2004-03-19;22,226667404174805;22,35333251953125;21,90999984741211;21,93666648864746;1302900;0
2004-03-22;21,933332443237305;21,96666717529297;21,68666648864746;21,78333282470703;2406600;0
2004-03-23;21,906667709350582;21,913333892822266;21,46999931335449;21,536666870117188;2085000;0
2004-03-24;21,540000915527344;21,63999938964844;21,07999992370605;21,11000061035156;3619200;0
2004-03-25;21,15333366394043;21,190000534057617;20,536666870117188;20,739999771118164;4709700;0
2004-03-26;20,799999237060547;21,043333053588867;20,76666641235352;20,87666702270508;2167800;0
2004-03-29;20,899999618530277;20,979999542236328;20,81666755676269;20,88333320617676;2415300;0
2004-03-30;20,950000762939453;21,406667709350582;20,82333374023437;21,303333282470703;4396500;0
2004-03-31;21,36666679382324;21,82999992370605;21,21666717529297;21,76000022888184;3056100;0
2004-04-01;21,700000762939453;21,76666641235352;20,8700008392334;21,049999237060547;5933100;0
2004-04-02;21,03333282470703;21,03333282470703;20,703332901000977;20,899999618530277;5763600;0
2004-04-05;20,899999618530277;21,03333282470703;20,683332443237305;20,94333267211914;1748700;0
2004-04-06;20,94333267211914;21,1200008392334;20,74333381652832;20,856666564941406;2460300;0
2004-04-07;20,893333435058597;21,1299991607666;20,733333587646484;21,01333236694336;2830500;0
2004-04-08;21,149999618530277;21,413333892822266;21,1299991607666;21,35333251953125;1589700;0
2004-04-12;21,399999618530277;22,09000015258789;21,399999618530277;22,01666641235352;3184500;0
2004-04-13;22,083332061767575;22,163333892822266;21,553333282470703;21,57999992370605;1977900;0
2004-04-14;21,53333282470703;21,63999938964844;21,290000915527344;21,416667938232425;1941600;0
2004-04-15;21,399999618530277;21,83666610717773;21,38999938964844;21,71333312988281;2461200;0
2004-04-16;21,82666778564453;21,88999938964844;21,636667251586918;21,77666664123535;2323800;0
2004-04-19;21,77666664123535;22,253332138061523;21,77666664123535;22,239999771118164;2920800;0
2004-04-20;22,239999771118164;22,26333236694336;21,926666259765625;21,926666259765625;2835900;0
2004-04-21;21,93000030517578;22,11000061035156;21,670000076293945;21,899999618530277;1925100;0
2004-04-22;21,770000457763672;22,456666946411133;21,739999771118164;22,446666717529297;2349600;0
2004-04-23;22,3799991607666;22,48666763305664;22,09333229064941;22,37666702270508;2432400;0
2004-04-26;22,459999084472656;22,683332443237305;22,459999084472656;22,49666786193848;2102700;0
2004-04-27;22,56333351135254;23,446666717529297;22,56333351135254;23,203332901000977;3986700;0
2004-04-28;23,206666946411133;24,190000534057617;23,203332901000977;23,68000030517578;6960900;0
2004-04-29;23,700000762939453;23,729999542236328;23,296667098999023;23,46333312988281;6065700;0
2004-04-30;23,62666702270508;23,96666717529297;23,62666702270508;23,709999084472656;3297300;1
2004-05-03;23,84666633605957;24,68000030517578;23,546667098999023;24,63999938964844;5399400;0
2004-05-04;24,53333282470703;24,96333312988281;24,51000022888184;24,63333320617676;4394400;0
2004-05-05;24,450000762939453;24,65333366394043;24,09000015258789;24,58666610717773;5910300;0
2004-05-06;24,58666610717773;24,59000015258789;24,13999938964844;24,34666633605957;3050100;2
2004-05-07;24,290000915527344;24,40333366394043;23,85333251953125;23,856666564941406;3204900;2
2004-05-10;23,56666755676269;23,666667938232425;22,8700008392334;23,049999237060547;4614900;0
2004-05-11;23,053333282470703;23,81666755676269;23,053333282470703;23,73666763305664;3687300;0
2004-05-12;23,86666679382324;24,24666786193848;23,78333282470703;24,049999237060547;4042800;0
2004-05-13;23,96666717529297;24,176666259765625;23,88999938964844;23,899999618530277;2703300;0
2004-05-14;24,11666679382324;24,62333297729492;23,96333312988281;24,46999931335449;2666700;0
2004-05-17;24,399999618530277;24,773332595825195;24,296667098999023;24,61666679382324;3891300;0
2004-05-18;24,61666679382324;24,61666679382324;24,01000022888184;24,01000022888184;4052400;0
2004-05-19;24,06666755676269;24,13333320617676;23,399999618530277;23,406667709350582;5906400;0
2004-05-20;23,40999984741211;23,65333366394043;23,333332061767575;23,333332061767575;3069000;0
2004-05-21;23,38333320617676;23,52666664123535;23,06999969482422;23,253332138061523;2425200;0
2004-05-24;23,33666610717773;24,196666717529297;23,296667098999023;24,046667098999023;4452000;0
2004-05-25;24,0;24,166667938232425;23,85333251953125;24,0;3477600;0
2004-05-26;24,0;24,10333251953125;23,683332443237305;23,700000762939453;2781600;0
2004-05-27;23,703332901000977;23,75;23,253332138061523;23,34333229064941;3224400;0
2004-05-28;23,399999618530277;23,75666618347168;23,3700008392334;23,530000686645508;1623300;0
2004-06-01;23,666667938232425;24,296667098999023;23,666667938232425;24,290000915527344;3522000;0
2004-06-02;24,290000915527344;24,426666259765625;24,036666870117188;24,143333435058597;3485400;0
2004-06-03;24,17333221435547;24,479999542236328;23,76000022888184;23,773332595825195;3753000;0
2004-06-04;23,850000381469727;23,850000381469727;23,34000015258789;23,36666679382324;3452700;0
2004-06-07;23,450000762939453;24,06999969482422;23,34000015258789;24,040000915527344;3878400;0
2004-06-08;24,100000381469727;24,32666778564453;23,57666778564453;23,73666763305664;3635700;0
2004-06-09;23,51666641235352;23,58666610717773;23,040000915527344;23,23666763305664;6045900;0
2004-06-10;23,31999969482422;23,666667938232425;23,26666641235352;23,666667938232425;2029500;0
2004-06-14;23,46333312988281;23,46666717529297;23,156667709350582;23,190000534057617;1711200;0
2004-06-15;23,356666564941406;23,62666702270508;23,286666870117188;23,46333312988281;3223200;0
2004-06-16;23,546667098999023;23,82333374023437;23,546667098999023;23,78333282470703;2817600;1
2004-06-17;23,96999931335449;24,733333587646484;23,959999084472656;24,71666717529297;3907200;0
2004-06-18;24,726667404174805;24,85333251953125;24,643333435058597;24,75666618347168;3344400;0
2004-06-21;24,82333374023437;24,96666717529297;24,670000076293945;24,77666664123535;2512200;0
2004-06-22;24,780000686645508;25,24333381652832;24,6200008392334;25,24333381652832;3548400;1
2004-06-23;25,309999465942383;26,31666755676269;25,26333236694336;26,26000022888184;6292200;0
2004-06-24;26,206666946411133;26,36666679382324;25,76333236694336;25,83666610717773;3696000;0
2004-06-25;25,83666610717773;26,003332138061523;25,56666755676269;25,75;2257200;0
2004-06-28;25,81666755676269;25,850000381469727;25,08666610717773;25,15333366394043;2408100;0
2004-06-29;25,15999984741211;25,81666755676269;25,15999984741211;25,74333381652832;4916100;0
2004-06-30;25,86666679382324;26,49666786193848;25,850000381469727;26,39666748046875;4721400;0
2004-07-01;26,453332901000977;26,73666763305664;26,38333320617676;26,6299991607666;3044100;0
2004-07-02;26,5;26,55666732788086;26,25;26,44333267211914;2271600;0
2004-07-06;26,649999618530277;26,983333587646484;26,553333282470703;26,6200008392334;2018100;0
2004-07-07;26,6200008392334;27,309999465942383;26,42333221435547;27,309999465942383;4206000;0
2004-07-08;27,32999992370605;27,600000381469727;26,72333335876465;26,89666748046875;5196300;0
2004-07-09;26,96666717529297;27,523332595825195;26,850000381469727;27,3700008392334;3635700;0
2004-07-12;27,333332061767575;27,36666679382324;26,950000762939453;27,059999465942383;2067600;0
2004-07-13;27,100000381469727;27,100000381469727;26,82333374023437;26,893333435058597;1722000;0
2004-07-14;26,899999618530277;27,36666679382324;26,893333435058597;27,356666564941406;2560500;0
2004-07-15;27,333332061767575;27,5;27,18666648864746;27,299999237060547;2854200;0
2004-07-16;27,61666679382324;28,190000534057617;27,583332061767575;28,190000534057617;3432600;0
2004-07-19;28,190000534057617;28,190000534057617;27,803333282470703;27,8799991607666;2292600;0
2004-07-20;27,950000762939453;27,97333335876465;27,65999984741211;27,729999542236328;2530500;0
2004-07-21;27,729999542236328;27,93000030517578;27,083332061767575;27,09333229064941;4373400;0
2004-07-22;27,183332443237305;27,549999237060547;27,07333374023437;27,40999984741211;2538300;0
2004-07-23;27,40999984741211;27,49666786193848;26,94333267211914;27,043333053588867;1754400;0
2004-07-26;27,12666702270508;27,196666717529297;26,536666870117188;26,700000762939453;1830000;0
2004-07-27;26,700000762939453;27,333332061767575;26,530000686645508;27,303333282470703;1772400;0
2004-07-28;27,649999618530277;27,796667098999023;27,479999542236328;27,523332595825195;3027300;0
2004-07-29;27,899999618530277;27,899999618530277;27,59000015258789;27,799999237060547;3714900;0
2004-07-30;27,950000762939453;27,99333381652832;27,656667709350582;27,78333282470703;2517000;0
2004-08-02;27,51666641235352;27,706666946411133;27,333332061767575;27,56666755676269;3056700;0
2004-08-03;27,666667938232425;28,0;27,666667938232425;27,86666679382324;2981100;0
2004-08-04;27,86666679382324;27,86666679382324;26,833332061767575;26,87666702270508;4556700;0
2004-08-05;26,96666717529297;27,14666748046875;26,50666618347168;26,65333366394043;4489500;0
2004-08-06;26,656667709350582;26,97333335876465;25,950000762939453;26,043333053588867;3196800;0
2004-08-09;26,11666679382324;26,726667404174805;26,11666679382324;26,420000076293945;2653800;0
2004-08-10;26,450000762939453;26,450000762939453;26,046667098999023;26,149999618530277;3431100;0
2004-08-11;26,083332061767575;26,290000915527344;25,63999938964844;25,93000030517578;4879500;0
2004-08-12;26,1299991607666;26,25;25,833332061767575;25,83666610717773;2703300;0
2004-08-13;25,83666610717773;26,31333351135254;25,833332061767575;26,149999618530277;2107200;0
2004-08-16;26,183332443237305;26,34666633605957;25,933332443237305;26,286666870117188;1750800;0
2004-08-17;26,286666870117188;26,286666870117188;25,270000457763672;25,293333053588867;4287900;0
2004-08-18;25,46666717529297;25,86000061035156;25,46666717529297;25,733333587646484;3177600;0
2004-08-19;25,799999237060547;25,940000534057617;25,62333297729492;25,700000762939453;2670000;0
2004-08-20;25,899999618530277;26,30666732788086;25,88333320617676;25,913333892822266;2645700;0
2004-08-23;25,833332061767575;26,19333267211914;25,706666946411133;25,796667098999023;3155700;0
2004-08-24;25,71333312988281;25,71666717529297;25,280000686645508;25,420000076293945;2219100;0
2004-08-25;25,483333587646484;25,76000022888184;25,476667404174805;25,63333320617676;2163600;0
2004-08-26;25,700000762939453;25,899999618530277;25,33666610717773;25,850000381469727;4268700;0
2004-08-27;25,899999618530277;26,51000022888184;25,899999618530277;26,43666648864746;2667600;0
2004-08-30;26,5;26,6299991607666;26,190000534057617;26,350000381469727;2823000;0
2004-08-31;26,416667938232425;26,99666786193848;26,309999465942383;26,833332061767575;2123100;0
2004-09-01;26,850000381469727;27,28333282470703;26,74666786193848;27,13999938964844;2904300;0
2004-09-02;27,36666679382324;27,530000686645508;27,299999237060547;27,49333381652832;3527400;0
2004-09-03;27,549999237060547;27,549999237060547;27,31999969482422;27,426666259765625;1539300;0
2004-09-07;27,43000030517578;27,43000030517578;27,15999984741211;27,293333053588867;2541300;0
2004-09-08;27,296667098999023;27,40333366394043;27,209999084472656;27,21999931335449;2362800;0
2004-09-09;27,36666679382324;27,60333251953125;27,356666564941406;27,553333282470703;2888700;0
2004-09-10;27,600000381469727;27,600000381469727;27,26000022888184;27,32666778564453;1661700;0
2004-09-13;27,5;27,5;27,293333053588867;27,350000381469727;2826600;0
2004-09-14;27,46666717529297;27,69333267211914;27,293333053588867;27,543333053588867;2324700;2
2004-09-15;27,33666610717773;27,530000686645508;27,26666641235352;27,36666679382324;2169900;0
2004-09-16;27,35333251953125;27,440000534057617;27,200000762939453;27,34000015258789;1299300;0
2004-09-17;27,703332901000977;28,0;27,540000915527344;27,99666786193848;2280300;1
2004-09-20;28,15999984741211;28,453332901000977;28,149999618530277;28,406667709350582;3291000;1
2004-09-21;28,420000076293945;29,36333274841309;28,399999618530277;29,26333236694336;5008800;0
2004-09-22;29,13333320617676;29,21666717529297;28,76666641235352;28,83666610717773;3280500;0
2004-09-23;28,770000457763672;28,82333374023437;28,5;28,61333274841309;5207400;0
2004-09-24;28,733333587646484;29,023332595825195;28,676666259765625;28,82666778564453;2668800;0
2004-09-27;29,0;29,059999465942383;28,549999237060547;28,796667098999023;2228400;0
2004-09-28;28,96666717529297;29,90999984741211;28,96666717529297;29,73666763305664;4761600;1
2004-09-29;29,51000022888184;29,87666702270508;29,21666717529297;29,39666748046875;4603500;0
2004-09-30;29,433332443237305;29,833332061767575;29,42333221435547;29,666667938232425;2975100;1
2004-10-01;29,59000015258789;30,03333282470703;29,46666717529297;30,01333236694336;1981500;0
2004-10-04;30,0;30,06999969482422;29,81999969482422;29,96666717529297;1919700;0
2004-10-05;30,170000076293945;30,47333335876465;30,11333274841309;30,143333435058597;3826200;0
2004-10-06;30,34333229064941;31,0;30,296667098999023;30,96999931335449;10619700;0
2004-10-07;30,96999931335449;31,296667098999023;30,35333251953125;30,456666946411133;3889800;0
2004-10-08;30,700000762939453;30,833332061767575;30,28333282470703;30,523332595825195;2434500;0
2004-10-11;30,42333221435547;30,446666717529297;29,953332901000977;30,200000762939453;4187700;0
2004-10-12;30,71333312988281;30,71333312988281;29,733333587646484;29,82333374023437;2878800;0
2004-10-13;29,67333221435547;29,71666717529297;28,58666610717773;29,06666755676269;4968600;0
2004-10-14;29,299999237060547;29,61666679382324;28,99333381652832;29,059999465942383;3835200;0
2004-10-15;29,63999938964844;30,02666664123535;28,773332595825195;29,136667251586918;2537100;0
2004-10-18;29,196666717529297;29,28333282470703;28,61000061035156;28,663333892822266;3055200;0
2004-10-19;28,600000381469727;28,96333312988281;28,456666946411133;28,74666786193848;2598000;0
2004-10-20;28,82999992370605;29,53333282470703;28,753332138061523;29,489999771118164;2409900;0
2004-10-21;30,07999992370605;30,07999992370605;29,200000762939453;29,503332138061523;1995900;0
2004-10-22;29,53333282470703;29,81333351135254;29,303333282470703;29,459999084472656;1371000;0
2004-10-25;29,540000915527344;29,65999984741211;29,11666679382324;29,36000061035156;1902900;1
2004-10-26;29,36000061035156;29,690000534057617;28,956666946411133;29,690000534057617;2634300;0
2004-10-27;28,96666717529297;29,53333282470703;27,803333282470703;27,950000762939453;10809300;2
2004-10-28;27,933332443237305;27,933332443237305;26,270000457763672;26,450000762939453;8718900;0
2004-10-29;26,700000762939453;26,933332443237305;26,100000381469727;26,90333366394043;4653900;0
2004-11-01;27,200000762939453;27,31666755676269;26,253332138061523;26,61000061035156;5192400;0
2004-11-02;26,61000061035156;26,893333435058597;26,003332138061523;26,190000534057617;3470100;0
2004-11-03;26,833332061767575;26,833332061767575;26,170000076293945;26,649999618530277;3727200;0
2004-11-04;26,71666717529297;27,0;26,559999465942383;26,81999969482422;3060900;0
2004-11-05;26,81666755676269;27,13333320617676;26,62333297729492;26,753332138061523;3275100;0
2004-11-08;26,753332138061523;26,81999969482422;26,21666717529297;26,26000022888184;3507300;2
2004-11-09;25,926666259765625;26,06666755676269;25,483333587646484;25,543333053588867;6620400;0
2004-11-10;25,733333587646484;25,99666786193848;25,47333335876465;25,88333320617676;4893000;2
2004-11-11;25,86000061035156;25,88333320617676;25,503332138061523;25,56666755676269;3806100;0
2004-11-12;25,56999969482422;26,34666633605957;25,56999969482422;26,21999931335449;3984000;0
2004-11-15;26,06666755676269;26,06999969482422;25,37666702270508;25,666667938232425;3876600;0
2004-11-16;25,96666717529297;25,983333587646484;25,540000915527344;25,76333236694336;3794400;0
2004-11-17;25,96666717529297;26,663333892822266;25,886667251586918;26,606666564941406;4113000;0
2004-11-18;27,0;27,239999771118164;26,81666755676269;27,149999618530277;5814300;0
2004-11-19;27,299999237060547;27,6200008392334;27,163333892822266;27,59666633605957;3855300;0
2004-11-22;27,666667938232425;28,92333221435547;27,63999938964844;28,773332595825195;7003500;0
2004-11-23;28,773332595825195;29,36333274841309;28,670000076293945;28,906667709350582;5826600;0
2004-11-24;29,0;29,35333251953125;28,52666664123535;29,25666618347168;3202800;0
2004-11-26;29,426666259765625;29,666667938232425;29,333332061767575;29,333332061767575;854100;0
2004-11-29;29,399999618530277;29,426666259765625;28,62666702270508;29,233333587646484;4785000;0
2004-11-30;29,28333282470703;29,65333366394043;29,270000457763672;29,61666679382324;2723700;2
2004-12-01;29,61666679382324;29,61666679382324;28,200000762939453;28,31666755676269;4311300;0
2004-12-02;28,100000381469727;28,10333251953125;27,020000457763672;27,51333236694336;6712800;0
2004-12-03;27,51333236694336;28,22333335876465;27,36333274841309;28,11666679382324;4048200;0
2004-12-06;28,21333312988281;28,36666679382324;27,96999931335449;28,203332901000977;3015600;0
2004-12-07;28,156667709350582;28,229999542236328;27,3700008392334;27,3700008392334;3362700;0
2004-12-08;27,233333587646484;27,786666870117188;26,74666786193848;27,600000381469727;4430100;0
2004-12-09;27,61000061035156;27,64666748046875;27,19333267211914;27,62666702270508;3120600;0
2004-12-10;27,696666717529297;27,93000030517578;27,24333381652832;27,350000381469727;3702600;0
2004-12-13;27,46666717529297;27,86666679382324;27,46333312988281;27,850000381469727;2459400;0
2004-12-14;27,933332443237305;28,01000022888184;27,6200008392334;27,87333297729492;1629300;0
2004-12-15;27,983333587646484;28,55666732788086;27,71999931335449;28,36333274841309;3574200;0
2004-12-16;28,200000762939453;28,356666564941406;28,01000022888184;28,176666259765625;2181000;0
2004-12-17;28,12666702270508;28,3700008392334;28,10333251953125;28,333332061767575;3703800;0
2004-12-20;28,299999237060547;28,43000030517578;28,05666732788086;28,21666717529297;1956300;0
2004-12-21;28,31666755676269;28,38333320617676;27,98666763305664;28,25;1699500;0
2004-12-22;28,350000381469727;28,450000762939453;27,583332061767575;27,916667938232425;3506400;0
2004-12-23;27,90999984741211;28,239999771118164;27,84666633605957;28,046667098999023;1823100;0
2004-12-27;27,86666679382324;27,96333312988281;27,27666664123535;27,303333282470703;2749800;0
2004-12-28;27,393333435058597;27,65333366394043;27,30666732788086;27,413333892822266;2618700;0
2004-12-29;27,416667938232425;27,696666717529297;27,200000762939453;27,59666633605957;2521500;0
2004-12-30;27,399999618530277;27,63999938964844;27,333332061767575;27,47333335876465;1628100;0
2004-12-31;27,489999771118164;27,65333366394043;27,413333892822266;27,459999084472656;959400;0
2005-01-03;27,333332061767575;27,333332061767575;26,393333435058597;26,450000762939453;4356900;0
2005-01-04;26,600000381469727;26,926666259765625;26,36666679382324;26,5;4215600;0
2005-01-05;26,5;26,76333236694336;26,166667938232425;26,333332061767575;4639500;0
2005-01-06;26,31666755676269;27,100000381469727;26,059999465942383;26,67333221435547;5703600;1
2005-01-07;26,670000076293945;26,71666717529297;25,94333267211914;26,666667938232425;5428200;0
2005-01-10;26,833332061767575;27,25666618347168;26,739999771118164;26,87666702270508;4270200;0
2005-01-11;26,75;26,856666564941406;26,6299991607666;26,733333587646484;2439600;0
2005-01-12;26,80666732788086;27,183332443237305;26,546667098999023;27,13999938964844;3073200;0
2005-01-13;27,206666946411133;27,80666732788086;27,166667938232425;27,53333282470703;3598800;0
2005-01-14;27,536666870117188;27,956666946411133;27,426666259765625;27,92333221435547;2372400;0
2005-01-18;28,166667938232425;28,229999542236328;27,833332061767575;28,03333282470703;3372900;0
2005-01-19;28,03333282470703;28,206666946411133;27,92333221435547;27,92333221435547;2090400;0
2005-01-20;27,71666717529297;27,916667938232425;27,43000030517578;27,80666732788086;2670300;0
2005-01-21;27,88333320617676;28,393333435058597;27,88333320617676;28,08666610717773;4682400;0
2005-01-24;28,299999237060547;28,393333435058597;28,06666755676269;28,06666755676269;3587700;0
2005-01-25;28,11333274841309;28,233333587646484;27,93666648864746;28,156667709350582;3278100;0
2005-01-26;28,22333335876465;28,416667938232425;28,1299991607666;28,303333282470703;5753400;0
2005-01-27;28,37333297729492;28,46333312988281;28,170000076293945;28,25;3643200;0
2005-01-28;28,25;28,25;27,93666648864746;28,183332443237305;2706900;0
2005-01-31;28,0;28,96333312988281;27,979999542236328;28,88333320617676;3566100;0
2005-02-01;28,950000762939453;29,26333236694336;28,893333435058597;29,200000762939453;4359900;0
2005-02-02;29,28333282470703;30,030000686645508;29,28333282470703;29,956666946411133;5085300;0
2005-02-03;29,850000381469727;30,416667938232425;29,753332138061523;30,38999938964844;5272200;0
2005-02-04;30,350000381469727;30,56666755676269;30,23666763305664;30,433332443237305;3056400;0
2005-02-07;30,43666648864746;30,68666648864746;30,023332595825195;30,27666664123535;4639800;0
2005-02-08;30,106666564941406;30,60333251953125;30,03333282470703;30,59000015258789;2530800;0
2005-02-09;30,65999984741211;30,85333251953125;30,203332901000977;30,666667938232425;4065900;0
2005-02-10;30,856666564941406;31,649999618530277;30,81333351135254;31,62666702270508;4103400;0
2005-02-11;31,59000015258789;31,97333335876465;31,35333251953125;31,733333587646484;3727500;0
