Date;Open;High;Low;Close;Adj Close;Volume
2005-07-20;19,75;20,274999618530273;19,600000381469727;20,237499237060547;13,265548706054688;2378800
2005-07-21;20,299999237060547;20,9375;20,047500610351562;20,885000228881836;13,689980506896973;6096800
2005-07-22;21,737499237060547;22,002500534057617;21,072500228881836;21,52750015258789;14,111138343811035;11863200
2005-07-25;21,59000015258789;21,649999618530273;21,232500076293945;21,2450008392334;13,925959587097168;4707600
2005-07-26;21,270000457763672;21,537500381469727;21,21500015258789;21,315000534057617;13,971848487854004;2377600
2005-07-27;21,25;21,4375;20,94499969482422;20,989999771118164;13,758811950683594;4068400
2005-07-28;21,024999618530273;21,53499984741211;21,024999618530273;21,417499542236328;14,039029121398926;2761200
2005-07-29;21,469999313354492;21,59749984741211;21,299999237060547;21,360000610351562;14,00134563446045;1681600
2005-08-01;21,422500610351562;21,512500762939453;21,3125;21,452499389648438;14,061976432800293;1551200
2005-08-02;21,452499389648438;21,600000381469727;21,287500381469727;21,475000381469727;14,076728820800781;2420400
2005-08-03;21,4375;21,46500015258789;21,2450008392334;21,34749984741211;13,993147850036621;1881600
2005-08-04;21,34749984741211;21,46500015258789;21,19499969482422;21,337499618530273;13,986595153808594;2634400
2005-08-05;21,392499923706055;21,417499542236328;21,03499984741211;21,052499771118164;13,799777030944824;1640800
2005-08-08;21,174999237060547;21,362499237060547;21,100000381469727;21,167499542236328;13,875151634216309;1661600
2005-08-09;21,229999542236328;21,434999465942383;21,167499542236328;21,372499465942383;14,009535789489746;2843200
2005-08-10;21,5;21,940000534057617;21,5;21,829999923706055;14,309416770935059;4625600
2005-08-11;21,875;21,924999237060547;21,5674991607666;21,69499969482422;14,220930099487305;2067200
2005-08-12;21,662500381469727;21,662500381469727;21,292499542236328;21,40999984741211;14,034116744995117;1697600
2005-08-15;21,40999984741211;21,647499084472656;21,282499313354492;21,55500030517578;14,12916374206543;1502800
2005-08-16;21,454999923706055;21,454999923706055;20,924999237060547;21,020000457763672;13,826589584350586;2052800
2005-08-17;20,950000762939453;21,107500076293945;20,700000762939453;21,012500762939453;13,821653366088867;2118000
2005-08-18;20,975000381469727;21,15999984741211;20,877500534057617;21,104999542236328;13,882494926452637;1694800
2005-08-19;21,25;21,334999084472656;21,139999389648438;21,297500610351562;14,009110450744629;1672000
2005-08-22;21,360000610351562;21,549999237060547;21,02750015258789;21,145000457763672;13,90880298614502;1419200
2005-08-23;21,145000457763672;21,184999465942383;20,760000228881836;21,040000915527344;13,839739799499512;2144000
2005-08-24;21,042499542236328;21,372499465942383;20,907499313354492;20,975000381469727;13,79698371887207;1761200
2005-08-25;21,25;21,8075008392334;21,172500610351562;21,487499237060547;14,134093284606934;3592800
2005-08-26;21,540000915527344;21,582500457763672;21,104999542236328;21,177499771118164;13,930190086364746;1190800
2005-08-29;21,125;21,514999389648438;20,962499618530273;21,477500915527344;14,127523422241211;1268800
2005-08-30;21,475000381469727;21,475000381469727;21,065000534057617;21,227500915527344;13,963077545166016;1898800
2005-08-31;21,25749969482422;21,61750030517578;21,147499084472656;21,61750030517578;14,219605445861816;2500400
2005-09-01;21,614999771118164;21,65999984741211;21,475000381469727;21,610000610351562;14,214678764343262;1645600
2005-09-02;21,6825008392334;21,702499389648438;21,424999237060547;21,542499542236328;14,170275688171387;1423200
2005-09-06;21,587499618530273;21,9375;21,549999237060547;21,897499084472656;14,403788566589355;1516000
2005-09-07;21,924999237060547;22,40250015258789;21,764999389648438;22,389999389648438;14,72774600982666;2566000
2005-09-08;22,387500762939453;22,407499313354492;22,0674991607666;22,122499465942383;14,551783561706543;2543200
2005-09-09;22,122499465942383;22,207500457763672;21,905000686645508;22,170000076293945;14,583027839660645;1212800
2005-09-12;22,232500076293945;23,469999313354492;22,232500076293945;23,309999465942383;15,332902908325195;5896000
2005-09-13;23,417499542236328;23,417499542236328;22,625;23,052499771118164;15,163516998291016;2428400
2005-09-14;22,975000381469727;22,975000381469727;22,59749984741211;22,670000076293945;14,91192626953125;1560000
2005-09-15;22,697500228881836;22,802499771118164;22,5;22,549999237060547;14,832985877990723;979600
2005-09-16;22,700000762939453;23,02750015258789;22,665000915527344;23,0049991607666;15,132281303405762;2677200
2005-09-19;23,0575008392334;23,065000534057617;22,4424991607666;22,662500381469727;14,906983375549316;1740400
2005-09-20;22,662500381469727;22,75749969482422;22,235000610351562;22,350000381469727;14,701436996459961;2177600
2005-09-21;22,325000762939453;22,832500457763672;22,252500534057617;22,565000534057617;14,842859268188477;2630000
2005-09-22;22,5575008392334;22,610000610351562;22,157499313354492;22,392499923706055;14,729391098022461;1705600
2005-09-23;22,392499923706055;22,542499542236328;22,15250015258789;22,4375;14,758992195129395;1728400
2005-09-26;21,592500686645508;22,0575008392334;21,5;21,8700008392334;14,385698318481445;5850400
2005-09-27;21,852500915527344;22,017499923706055;21,74250030517578;21,889999389648438;14,398845672607422;2438000
2005-09-28;21,975000381469727;21,989999771118164;21,587499618530273;21,645000457763672;14,237691879272461;1795600
2005-09-29;21,645000457763672;21,760000228881836;21,4375;21,72249984741211;14,288674354553223;2640000
2005-09-30;21,674999237060547;22,082500457763672;21,674999237060547;21,997499465942383;14,469564437866211;1817600
2005-10-03;21,93000030517578;22,084999084472656;21,827499389648438;21,989999771118164;14,464632034301758;1620400
2005-10-04;22,045000076293945;22,052499771118164;21,524999618530273;21,5674991607666;14,186717987060547;2399200
2005-10-05;21,5049991607666;21,5049991607666;20,842500686645508;20,88249969482422;13,736141204833984;3462400
2005-10-06;20,8799991607666;20,885000228881836;20,420000076293945;20,71500015258789;13,625958442687988;2999600
2005-10-07;20,75;20,892499923706055;20,514999389648438;20,782499313354492;13,670355796813965;2097600
2005-10-10;20,75;20,782499313354492;20,462499618530273;20,497499465942383;13,482898712158203;2459200
2005-10-11;20,497499465942383;20,764999389648438;20,125;20,237499237060547;13,311866760253906;2848000
2005-10-12;20,2549991607666;20,452499389648438;20,020000457763672;20,107500076293945;13,226356506347656;2010400
2005-10-13;20,049999237060547;20,174999237060547;19,969999313354492;20,107500076293945;13,226356506347656;4152800
2005-10-14;20,1924991607666;20,46500015258789;20,149999618530273;20,354999542236328;13,389155387878418;2133200
2005-10-17;20,4375;20,575000762939453;20,25749969482422;20,36750030517578;13,397384643554688;1313600
2005-10-18;20,274999618530273;20,395000457763672;20,024999618530273;20,162500381469727;13,262535095214844;1839600
2005-10-19;20,162500381469727;20,452499389648438;19,877500534057617;20,440000534057617;13,445067405700684;1672800
2005-10-20;20,375;20,667499542236328;20,082500457763672;20,155000686645508;13,257598876953125;2664800
2005-10-21;20,0;20,127500534057617;19,450000762939453;19,552499771118164;12,861284255981445;5343200
2005-10-24;19,552499771118164;20,237499237060547;19,524999618530273;20,162500381469727;13,262535095214844;3496400
2005-10-25;20,037500381469727;20,405000686645508;19,962499618530273;20,262500762939453;13,328310012817383;1526400
