Date;Open;High;Low;Close;Adj Close;Volume
2002-11-21;7,03000020980835;7,28000020980835;7,03000020980835;7,28000020980835;4,4746270179748535;3176400
2002-11-22;7,242499828338623;7,349999904632568;7,142499923706055;7,320000171661377;4,499212265014648;1490000
2002-11-25;7,357500076293945;7,559999942779541;7,349999904632568;7,525000095367432;4,625217914581299;2210400
2002-11-26;7,452499866485596;7,537499904632568;7,377500057220459;7,425000190734863;4,609694004058838;2904800
2002-11-27;7,442500114440918;7,857500076293945;7,442500114440918;7,855000019073486;4,876651763916016;1865200
2002-11-29;7,855000019073486;7,949999809265137;7,824999809265137;7,860000133514404;4,879758358001709;945600
2002-12-02;8,0;8,085000038146973;7,675000190734863;7,737500190734863;4,803707599639893;2327600
2002-12-03;7,605000019073486;7,607500076293945;7,34499979019165;7,355000019073486;4,566236972808838;3258400
2002-12-04;7,25;7,489999771118164;7,25;7,4375;4,617456912994385;3183600
2002-12-05;7,4375;7,482500076293945;7,349999904632568;7,447500228881836;4,623663902282715;1647200
2002-12-06;7,447500228881836;7,53000020980835;7,337500095367432;7,414999961853027;4,60348653793335;2224400
2002-12-09;7,400000095367432;7,414999961853027;7,227499961853027;7,25;4,501049041748047;1791600
2002-12-10;7,252500057220459;7,400000095367432;7,197500228881836;7,3125;4,539851665496826;1462800
2002-12-11;7,287499904632568;7,287499904632568;7,15500020980835;7,262499809265137;4,508810043334961;3386400
2002-12-12;7,349999904632568;7,412499904632568;7,237500190734863;7,375;4,578652381896973;2352000
2002-12-13;7,287499904632568;7,300000190734863;7,204999923706055;7,230000019073486;4,488633155822754;1742400
2002-12-16;7,230000019073486;7,465000152587891;7,230000019073486;7,414999961853027;4,60348653793335;1690400
2002-12-17;7,414999961853027;7,460000038146973;7,317500114440918;7,375;4,578652381896973;1632800
2002-12-18;7,377500057220459;7,392499923706055;7,172500133514404;7,199999809265137;4,470007419586182;2723600
2002-12-19;7,202499866485596;7,275000095367432;7,054999828338623;7,105000019073486;4,411027431488037;3016400
2002-12-20;7,122499942779541;7,1875;7,099999904632568;7,137499809265137;4,431204319000244;1760400
2002-12-23;7,137499809265137;7,15500020980835;7,09250020980835;7,137499809265137;4,431204319000244;1413600
2002-12-24;7,125;7,164999961853027;7,03249979019165;7,090000152587891;4,401715278625488;824800
2002-12-26;7,087500095367432;7,215000152587891;7,087500095367432;7,105000019073486;4,411027431488037;997200
2002-12-27;7,102499961853027;7,102499961853027;6,90500020980835;6,925000190734863;4,2992777824401855;1224400
2002-12-30;6,949999809265137;7,03000020980835;6,860000133514404;6,989999771118164;4,339630603790283;1811600
2002-12-31;7,039999961853027;7,072500228881836;6,974999904632568;7,03249979019165;4,3660173416137695;1422000
2003-01-02;7,050000190734863;7,257500171661377;7,03249979019165;7,25;4,501049041748047;2707600
2003-01-03;7,199999809265137;7,244999885559082;7,147500038146973;7,21750020980835;4,480872631072998;1216000
2003-01-06;7,210000038146973;7,387499809265137;7,210000038146973;7,375;4,578652381896973;1502800
2003-01-07;7,375;7,375;7,277500152587891;7,302499771118164;4,533641338348389;1055200
2003-01-08;7,300000190734863;7,300000190734863;7,087500095367432;7,087500095367432;4,400164604187012;1806800
2003-01-09;7,125;7,199999809265137;7,090000152587891;7,177499771118164;4,456037521362305;2390400
2003-01-10;7,114999771118164;7,239999771118164;7,087500095367432;7,139999866485596;4,432755947113037;1612800
2003-01-13;7,147500038146973;7,224999904632568;7,09499979019165;7,15500020980835;4,442070007324219;1972800
2003-01-14;7,142499923706055;7,144999980926514;7,074999809265137;7,139999866485596;4,432755947113037;1813600
2003-01-15;7,177499771118164;7,177499771118164;6,957499980926514;7,005000114440918;4,348944664001465;1871200
2003-01-16;7,007500171661377;7,137499809265137;6,972499847412109;6,972499847412109;4,328765869140625;1938000
2003-01-17;6,974999904632568;7,0625;6,894999980926514;6,909999847412109;4,2899651527404785;1905600
2003-01-21;6,942500114440918;6,949999809265137;6,599999904632568;6,630000114440918;4,116132736206055;2941600
2003-01-22;6,625;6,625;6,324999809265137;6,360000133514404;3,9485061168670654;3283600
2003-01-23;6,412499904632568;6,5625;6,380000114440918;6,514999866485596;4,044734954833984;2822000
2003-01-24;6,512499809265137;6,512499809265137;6,3125;6,337500095367432;3,934537887573242;1552400
2003-01-27;6,287499904632568;6,317500114440918;6,070000171661377;6,110000133514404;3,793295383453369;2177600
2003-01-28;6,125;6,1875;6,122499942779541;6,152500152587891;3,8196825981140137;3372400
2003-01-29;6,15500020980835;6,400000095367432;5,912499904632568;6,362500190734863;3,950059175491333;6800800
2003-01-30;6,360000133514404;6,362500190734863;6,087500095367432;6,097499847412109;3,785537004470825;3128000
2003-01-31;6,097499847412109;6,224999904632568;6,047500133514404;6,175000190734863;3,8336517810821533;1525200
2003-02-03;6,175000190734863;6,375;6,175000190734863;6,315000057220459;3,920567512512207;2342400
2003-02-04;6,315000057220459;6,315000057220459;6,162499904632568;6,25;3,8802151679992676;3070800
2003-02-05;6,335000038146973;6,492499828338623;6,262499809265137;6,264999866485596;3,889526844024658;2629600
2003-02-06;6,25;6,324999809265137;6,215000152587891;6,267499923706055;3,8910794258117676;2726000
2003-02-07;6,267499923706055;6,295000076293945;6,130000114440918;6,170000076293945;3,830548048019409;2313600
2003-02-10;6,199999809265137;6,239999771118164;6,097499847412109;6,195000171661377;3,8460683822631836;1338800
2003-02-11;6,21750020980835;6,269999980926514;6,074999809265137;6,125;3,8026108741760254;1292800
2003-02-12;6,079999923706055;6,110000133514404;5,974999904632568;5,989999771118164;3,7302162647247314;1083600
2003-02-13;5,992499828338623;5,992499828338623;5,769999980926514;5,862500190734863;3,650818109512329;2532800
2003-02-14;5,864999771118164;6,010000228881836;5,762499809265137;5,987500190734863;3,7286605834960938;1644000
2003-02-18;5,989999771118164;6,239999771118164;5,989999771118164;6,1875;3,8532073497772217;1298800
2003-02-19;6,212500095367432;6,224999904632568;6,09499979019165;6,137499809265137;3,8220717906951904;1065600
2003-02-20;6,137499809265137;6,184999942779541;6,010000228881836;6,105000019073486;3,8018317222595215;2028800
2003-02-21;6,105000019073486;6,252500057220459;6,074999809265137;6,212500095367432;3,868774890899658;2023600
2003-02-24;6,159999847412109;6,172500133514404;5,96750020980835;5,977499961853027;3,722432851791382;1923200
2003-02-25;5,962500095367432;6,007500171661377;5,84250020980835;5,985000133514404;3,727102279663086;1390000
2003-02-26;5,987500190734863;6,037499904632568;5,90749979019165;5,917500019073486;3,6850688457489014;1397600
2003-02-27;5,9375;6,045000076293945;5,9375;6,010000228881836;3,7426717281341553;958000
2003-02-28;6,010000228881836;6,085000038146973;5,945000171661377;5,992499828338623;3,731773614883423;1616800
2003-03-03;6,010000228881836;6,082499980926514;5,987500190734863;6,012499809265137;3,7442286014556885;2756000
2003-03-04;6,012499809265137;6,014999866485596;5,752500057220459;5,795000076293945;3,608781099319458;2339600
2003-03-05;5,769999980926514;5,815000057220459;5,690000057220459;5,797500133514404;3,610339879989624;2914800
2003-03-06;5,78249979019165;5,78249979019165;5,650000095367432;5,775000095367432;3,596327304840088;2044400
2003-03-07;5,712500095367432;5,864999771118164;5,675000190734863;5,827499866485596;3,629020929336548;1801600
2003-03-10;5,800000190734863;5,800000190734863;5,65500020980835;5,667500019073486;3,529383420944214;1810400
2003-03-11;5,670000076293945;5,712500095367432;5,505000114440918;5,554999828338623;3,459325075149536;2316800
2003-03-12;5,554999828338623;5,574999809265137;5,429999828338623;5,552499771118164;3,4577672481536865;1193600
2003-03-13;5,650000095367432;5,789999961853027;5,627500057220459;5,789999961853027;3,605668306350708;1801200
2003-03-14;5,800000190734863;5,922500133514404;5,724999904632568;5,789999961853027;3,605668306350708;1559200
2003-03-17;5,789999961853027;6,167500019073486;5,712500095367432;6,164999961853027;3,83919620513916;2590400
2003-03-18;6,164999961853027;6,264999866485596;6,065000057220459;6,264999866485596;3,9014699459075928;4211200
2003-03-19;6,25;6,297500133514404;6,027500152587891;6,244999885559082;3,889014720916748;7895600
2003-03-20;6,21999979019165;6,452499866485596;6,0625;6,434999942779541;4,007338047027588;4142800
2003-03-21;6,487500190734863;6,912499904632568;6,487500190734863;6,909999847412109;4,303138732910156;4865200
2003-03-24;6,747499942779541;6,747499942779541;6,527500152587891;6,597499847412109;4,108530521392822;4652000
2003-03-25;6,315000057220459;6,377500057220459;6,099999904632568;6,210000038146973;3,8672189712524414;11713600
2003-03-26;6,212500095367432;6,244999885559082;6,090000152587891;6,199999809265137;3,8609938621520996;4175200
2003-03-27;6,172500133514404;6,260000228881836;6,052499771118164;6,227499961853027;3,878117561340332;2190000
2003-03-28;6,202499866485596;6,202499866485596;6,105000019073486;6,147500038146973;3,828298807144165;1557200
2003-03-31;6,074999809265137;6,170000076293945;5,949999809265137;6,150000095367432;3,8298542499542236;1524000
2003-04-01;6,0625;6,150000095367432;6,0;6,150000095367432;3,8298542499542236;2598400
2003-04-02;6,349999904632568;6,512499809265137;6,327499866485596;6,434999942779541;4,007338047027588;2108400
2003-04-03;6,434999942779541;6,434999942779541;6,239999771118164;6,262499809265137;3,899914503097534;3354000
2003-04-04;6,262499809265137;6,332499980926514;6,202499866485596;6,227499961853027;3,878117561340332;1592800
2003-04-07;6,402500152587891;6,5625;6,402500152587891;6,427499771118164;4,0026655197143555;3085200
2003-04-08;6,427499771118164;6,454999923706055;6,337500095367432;6,420000076293945;3,9979944229125977;1389200
2003-04-09;6,474999904632568;6,505000114440918;6,347499847412109;6,40749979019165;3,9902102947235107;1802400
2003-04-10;6,449999809265137;6,449999809265137;6,320000171661377;6,340000152587891;3,9481759071350098;1372400
2003-04-11;6,402500152587891;6,5;6,28000020980835;6,300000190734863;3,9232654571533203;1923200
2003-04-14;5,8125;6,375;5,625;6,367499828338623;3,9653022289276123;7910000
2003-04-15;6,369999885559082;6,40749979019165;6,232500076293945;6,40749979019165;3,9902102947235107;2592000
2003-04-16;6,382500171661377;6,454999923706055;6,239999771118164;6,242499828338623;3,887460231781006;2780000
2003-04-17;6,242499828338623;6,332499980926514;6,150000095367432;6,307499885559082;3,9279356002807617;3916400
2003-04-21;6,340000152587891;6,462500095367432;6,275000095367432;6,462500095367432;4,02446174621582;2630000
2003-04-22;6,445000171661377;6,712500095367432;6,369999885559082;6,672500133514404;4,155238151550293;3519200
2003-04-23;6,650000095367432;6,715000152587891;6,612500190734863;6,677499771118164;4,158349514007568;1716800
2003-04-24;6,664999961853027;6,695000171661377;6,5625;6,632500171661377;4,130327224731445;1716800
2003-04-25;6,635000228881836;6,635000228881836;6,465000152587891;6,53000020980835;4,0664963722229;1234000
2003-04-28;6,53249979019165;6,732500076293945;6,525000095367432;6,704999923706055;4,175475597381592;1285200
2003-04-29;6,702499866485596;6,78000020980835;6,644999980926514;6,744999885559082;4,200385570526123;1824000
2003-04-30;6,744999885559082;6,835000038146973;6,632500171661377;6,777500152587891;4,2206244468688965;2828400
2003-05-01;6,777500152587891;6,777500152587891;6,659999847412109;6,764999866485596;4,212839603424072;2478400
2003-05-02;6,764999866485596;6,987500190734863;6,762499809265137;6,985000133514404;4,3498430252075195;4836800
2003-05-05;6,987500190734863;7,125;6,987500190734863;7,034999847412109;4,380979537963867;3682000
2003-05-06;7,0625;7,28000020980835;7,047500133514404;7,162499904632568;4,460382461547852;3011200
2003-05-07;7,159999847412109;7,230000019073486;7,067500114440918;7,170000076293945;4,465049743652344;1806000
2003-05-08;7,125;7,195000171661377;7,0625;7,1875;4,475948333740234;2216000
2003-05-09;7,1875;7,427499771118164;7,1875;7,400000095367432;4,608281135559082;3058000
2003-05-12;7,429999828338623;7,659999847412109;7,387499809265137;7,650000095367432;4,7639665603637695;3584400
2003-05-13;7,612500190734863;7,65500020980835;7,487500190734863;7,550000190734863;4,748244762420654;2882400
2003-05-14;7,574999809265137;7,599999904632568;7,422500133514404;7,514999866485596;4,726233005523682;2245200
2003-05-15;7,517499923706055;7,630000114440918;7,462500095367432;7,614999771118164;4,789122581481934;2292800
2003-05-16;7,614999771118164;7,622499942779541;7,472499847412109;7,622499942779541;4,793837070465088;2325600
2003-05-19;7,5625;7,579999923706055;7,385000228881836;7,387499809265137;4,646045684814453;2400000
2003-05-20;7,387499809265137;7,387499809265137;7,147500038146973;7,260000228881836;4,565860271453857;2957200
2003-05-21;7,275000095367432;7,289999961853027;7,179999828338623;7,277500152587891;4,576866626739502;2470000
2003-05-22;7,362500190734863;7,732500076293945;7,349999904632568;7,724999904632568;4,858301639556885;3730400
2003-05-23;7,727499961853027;7,949999809265137;7,662499904632568;7,900000095367432;4,968358993530273;3326000
2003-05-27;7,902500152587891;8,470000267028809;7,852499961853027;8,444999694824219;5,3111138343811035;5620000
2003-05-28;8,444999694824219;8,602499961853027;8,399999618530273;8,444999694824219;5,3111138343811035;5378800
2003-05-29;8,444999694824219;8,47249984741211;8,335000038146973;8,362500190734863;5,25922966003418;4160400
2003-05-30;8,387499809265137;8,680000305175781;8,387499809265137;8,569999694824219;5,389728546142578;4312800
2003-06-02;8,662500381469727;8,977499961853027;8,662500381469727;8,837499618530273;5,55795955657959;3467600
2003-06-03;8,837499618530273;8,922499656677246;8,774999618530273;8,84749984741211;5,5642523765563965;1752400
2003-06-04;8,987500190734863;9,697500228881836;8,9375;9,694999694824219;6,097247123718262;9140800
2003-06-05;9,595000267028809;9,930000305175781;9,557499885559082;9,930000305175781;6,245040416717529;7382400
2003-06-06;9,970000267028809;10,270000457763672;9,912500381469727;9,97249984741211;6,271768569946289;10022000
2003-06-09;9,962499618530273;9,977499961853027;9,662500381469727;9,744999885559082;6,128689765930176;4380400
2003-06-10;9,7475004196167;9,829999923706055;9,572500228881836;9,6875;6,092530727386475;3484000
2003-06-11;9,692500114440918;9,819999694824219;9,617500305175781;9,772500038146973;6,145986557006836;5814000
2003-06-12;9,772500038146973;10,1875;9,765000343322754;10,079999923706055;6,339375972747803;4207600
2003-06-13;10,09000015258789;10,149999618530273;9,84749984741211;9,922499656677246;6,240321159362793;2866400
2003-06-16;9,984999656677246;10,109999656677246;9,957500457763672;10,109999656677246;6,358242988586426;2484400
2003-06-17;10,1875;10,46500015258789;10,104999542236328;10,417499542236328;6,551633358001709;3427200
2003-06-18;10,354999542236328;10,354999542236328;10,100000381469727;10,132499694824219;6,372393608093262;3350800
2003-06-19;10,135000228881836;10,162500381469727;9,772500038146973;9,800000190734863;6,163281440734863;2892400
2003-06-20;9,862500190734863;9,944999694824219;9,805000305175781;9,8774995803833;6,21202278137207;1960800
2003-06-23;9,850000381469727;9,850000381469727;9,462499618530273;9,467499732971191;5,954172611236572;4143600
2003-06-24;9,467499732971191;9,574999809265137;9,287500381469727;9,3125;5,856691360473633;4129600
2003-06-25;9,3125;9,354999542236328;9,180000305175781;9,204999923706055;5,789083480834961;3870800
2003-06-26;9,175000190734863;9,300000190734863;9,162500381469727;9,22249984741211;5,800088882446289;2919200
2003-06-27;9,25;9,25;8,967499732971191;8,967499732971191;5,639719009399414;3730400
2003-06-30;9,012499809265137;9,109999656677246;8,914999961853027;8,97249984741211;5,642861843109131;3636800
2003-07-01;8,875;8,917499542236328;8,5625;8,899999618530273;5,597265720367432;5024800
2003-07-02;8,975000381469727;9,199999809265137;8,9350004196167;9,177499771118164;5,771789073944092;3794800
2003-07-03;9,087499618530273;9,430000305175781;9,074999809265137;9,350000381469727;5,880274772644043;2492400
2003-07-07;9,475000381469727;9,647500038146973;9,470000267028809;9,619999885559082;6,050079822540283;3514800
2003-07-08;9,612500190734863;9,795000076293945;9,587499618530273;9,692500114440918;6,095678806304932;2964400
2003-07-09;9,630000114440918;9,6899995803833;9,454999923706055;9,524999618530273;5,990335941314697;2464800
2003-07-10;9,4375;9,460000038146973;9,119999885559082;9,234999656677246;5,807950496673584;3538400
2003-07-11;9,295000076293945;9,494999885559082;9,295000076293945;9,430000305175781;5,930588245391846;2126800
2003-07-14;9,5;9,600000381469727;9,442500114440918;9,494999885559082;5,971464157104492;1835200
2003-07-15;9,557499885559082;9,5649995803833;9,175000190734863;9,260000228881836;5,82367467880249;2451600
2003-07-16;9,270000457763672;9,3125;9,15999984741211;9,182499885559082;5,774930953979492;1472800
2003-07-17;9,182499885559082;9,569999694824219;9,182499885559082;9,532500267028809;5,995049953460693;4284800
2003-07-18;9,550000190734863;9,675000190734863;9,539999961853027;9,637499809265137;6,0610857009887695;3477600
2003-07-21;9,600000381469727;9,625;9,462499618530273;9,489999771118164;5,968320846557617;2014000
2003-07-22;9,5;9,5;9,34000015258789;9,4975004196167;5,973037242889404;1902000
2003-07-23;9,555000305175781;9,5649995803833;9,387499809265137;9,5649995803833;6,015488624572754;1246400
2003-07-24;9,725000381469727;9,8100004196167;9,484999656677246;9,484999656677246;5,965175151824951;2899600
2003-07-25;11,422499656677246;11,47249984741211;10,267499923706055;11,289999961853027;7,1003522872924805;20118400
2003-07-28;11,227499961853027;11,295000076293945;10,875;11,09000015258789;6,974570274353027;5552000
2003-07-29;10,899999618530273;10,989999771118164;10,829999923706055;10,984999656677246;6,90854024887085;5289200
2003-07-30;11,0;11,082500457763672;10,927499771118164;11,02750015258789;6,935264587402344;3718000
2003-07-31;11,074999809265137;11,625;11,057499885559082;11,582500457763672;7,284311771392822;4092000
2003-08-01;11,574999809265137;11,852499961853027;11,40250015258789;11,762499809265137;7,397509574890137;3997600
2003-08-04;11,762499809265137;11,837499618530273;11,587499618530273;11,75;7,389649868011475;3366800
2003-08-05;11,837499618530273;11,837499618530273;11,5625;11,567500114440918;7,27487325668335;2619200
2003-08-06;11,5;11,65999984741211;11,494999885559082;11,607500076293945;7,300032615661621;2808000
2003-08-07;11,607500076293945;11,772500038146973;11,577500343322754;11,742500305175781;7,384933948516846;2500800
2003-08-08;11,742500305175781;11,837499618530273;11,662500381469727;11,782500267028809;7,410090923309326;2142400
2003-08-11;11,744999885559082;11,8125;11,692500114440918;11,8125;7,428957462310791;2431600
2003-08-12;11,824999809265137;12,154999732971191;11,71500015258789;12,107500076293945;7,614486217498779;3239600
2003-08-13;12,074999809265137;12,074999809265137;11,949999809265137;12,0;7,5939202308654785;2013200
2003-08-14;12,0;12,039999961853027;11,875;12,017499923706055;7,604992866516113;1782000
2003-08-15;12,25;12,307499885559082;12,162500381469727;12,220000267028809;7,733139514923096;3036400
2003-08-18;12,25;12,399999618530273;12,1875;12,380000114440918;7,834394454956055;4711600
2003-08-19;12,380000114440918;12,515000343322754;12,324999809265137;12,489999771118164;7,904003620147705;5386000
2003-08-20;12,487500190734863;12,494999885559082;12,395000457763672;12,422499656677246;7,861288070678711;2284000
2003-08-21;12,234999656677246;12,422499656677246;12,0625;12,380000114440918;7,834394454956055;6475600
2003-08-22;12,380000114440918;12,487500190734863;12,242500305175781;12,317500114440918;7,794843673706055;3411600
2003-08-25;12,255000114440918;12,34749984741211;12,109999656677246;12,227499961853027;7,737887382507324;4486400
2003-08-26;12,227499961853027;12,2524995803833;12,057499885559082;12,199999809265137;7,72048807144165;2933200
2003-08-27;12,175000190734863;12,407500267028809;12,175000190734863;12,399999618530273;7,847048759460449;3729600
2003-08-28;12,3100004196167;12,364999771118164;12,154999732971191;12,359999656677246;7,8217387199401855;2830000
2003-08-29;12,350000381469727;12,4975004196167;12,297499656677246;12,460000038146973;7,885016441345215;2056400
2003-09-02;12,460000038146973;12,5;12,354999542236328;12,47249984741211;7,892930507659912;2851600
2003-09-03;12,47249984741211;12,47249984741211;12,132499694824219;12,147500038146973;7,687260627746582;3750000
2003-09-04;12,147500038146973;12,25;12,102499961853027;12,199999809265137;7,72048807144165;3147200
2003-09-05;12,175000190734863;12,175000190734863;11,880000114440918;11,962499618530273;7,5701904296875;3287600
2003-09-08;11,949999809265137;12,0649995803833;11,7475004196167;12,0600004196167;7,6318888664245605;6495600
2003-09-09;12,0600004196167;12,725000381469727;12,029999732971191;12,4375;7,870776176452637;9112400
2003-09-10;12,375;12,392499923706055;11,952500343322754;12,007499694824219;7,598665237426758;5517600
2003-09-11;12,007499694824219;12,0649995803833;11,699999809265137;11,9375;7,5543622970581055;3466800
2003-09-12;11,975000381469727;12,012499809265137;11,845000267028809;11,977499961853027;7,579677581787109;2704400
2003-09-15;12,02750015258789;12,050000190734863;11,875;12,029999732971191;7,612903594970703;2602800
2003-09-16;11,962499618530273;12,0625;11,962499618530273;12,057499885559082;7,630305767059326;2901200
2003-09-17;12,050000190734863;12,050000190734863;11,782500267028809;11,824999809265137;7,483172416687012;3442000
2003-09-18;11,859999656677246;11,984999656677246;11,774999618530273;11,957500457763672;7,567022323608398;3156800
2003-09-19;11,975000381469727;12,022500038146973;11,917499542236328;11,954999923706055;7,565442085266113;1715600
2003-09-22;11,837499618530273;11,84749984741211;11,672499656677246;11,8125;7,475262641906738;3175200
2003-09-23;11,875;12,22249984741211;11,850000381469727;12,154999732971191;7,692004203796387;2456400
2003-09-24;12,2475004196167;12,2475004196167;11,895000457763672;11,899999618530273;7,530632019042969;3588000
2003-09-25;11,907500267028809;11,90999984741211;11,625;11,6274995803833;7,358185291290283;4593200
2003-09-26;11,675000190734863;11,675000190734863;11,337499618530273;11,3725004196167;7,196821212768555;3324000
2003-09-29;11,357500076293945;11,399999618530273;11,104999542236328;11,324999809265137;7,166759490966797;3882800
2003-09-30;11,262499809265137;11,262499809265137;10,949999809265137;11,107500076293945;7,029119968414307;2654000
2003-10-01;11,107500076293945;11,460000038146973;11,107500076293945;11,404999732971191;7,217384338378906;3782000
2003-10-02;11,399999618530273;11,795000076293945;11,399999618530273;11,727499961853027;7,421475410461426;4855200
2003-10-03;11,887499809265137;12,194999694824219;11,842499732971191;12,057499885559082;7,630305767059326;3840400
2003-10-06;12,225000381469727;12,425000190734863;12,199999809265137;12,375;7,831228733062744;3954000
2003-10-07;12,375;12,632499694824219;12,202500343322754;12,632499694824219;7,994184970855713;3637600
2003-10-08;12,65250015258789;12,9375;12,612500190734863;12,692500114440918;8,032147407531738;3166800
2003-10-09;12,675000190734863;12,952500343322754;12,65999984741211;12,699999809265137;8,036897659301758;2165200
2003-10-10;12,699999809265137;12,800000190734863;12,630000114440918;12,699999809265137;8,036897659301758;932000
2003-10-13;12,710000038146973;12,845000267028809;12,699999809265137;12,8125;8,1080904006958;1742400
2003-10-14;12,8125;12,875;12,712499618530273;12,837499618530273;8,123910903930664;1376000
2003-10-15;12,912500381469727;13,074999809265137;12,805000305175781;13,074999809265137;8,274206161499023;2151600
2003-10-16;13,077500343322754;13,077500343322754;12,647500038146973;12,727499961853027;8,05429744720459;3110800
2003-10-17;12,739999771118164;12,742500305175781;12,550000190734863;12,600000381469727;7,973613262176514;1917200
2003-10-20;12,649999618530273;12,649999618530273;12,477499961853027;12,520000457763672;7,92298698425293;1916000
2003-10-21;12,529999732971191;12,547499656677246;12,432499885559082;12,4350004196167;7,869194984436035;1709600
2003-10-22;12,375;12,375;12,212499618530273;12,227499961853027;7,737887382507324;2117200
2003-10-23;12,212499618530273;12,21500015258789;12,104999542236328;12,180000305175781;7,707827091217041;2714000
2003-10-24;12,117500305175781;12,119999885559082;11,954999923706055;12,047499656677246;7,623974323272705;2356000
2003-10-27;12,162500381469727;12,420000076293945;12,135000228881836;12,300000190734863;7,783763885498047;1691200
2003-10-28;11,524999618530273;11,720000267028809;11,364999771118164;11,587499618530273;7,332876682281494;16347200
2003-10-29;11,59000015258789;11,947500228881836;11,574999809265137;11,887499809265137;7,522721767425537;4002800
2003-10-30;11,9375;11,962499618530273;11,725000381469727;11,8125;7,475262641906738;2168000
2003-10-31;11,824999809265137;11,994999885559082;11,727499961853027;11,850000381469727;7,49899435043335;2125600
2003-11-03;11,852499961853027;11,907500267028809;11,7475004196167;11,829999923706055;7,486337184906006;2382000
2003-11-04;11,829999923706055;11,930000305175781;11,787500381469727;11,885000228881836;7,521144390106201;1727600
2003-11-05;11,850000381469727;11,880000114440918;11,612500190734863;11,697500228881836;7,4024858474731445;2168000
2003-11-06;11,657500267028809;11,704999923706055;11,522500038146973;11,6875;7,396157741546631;2353600
2003-11-07;11,75;11,767499923706055;11,449999809265137;11,454999923706055;7,24902868270874;2574400
2003-11-10;11,487500190734863;11,487500190734863;11,220000267028809;11,25;7,119299411773682;3295600
2003-11-11;11,237500190734863;11,2475004196167;11,180000305175781;11,180000305175781;7,075002193450928;1393600
2003-11-12;11,180000305175781;11,537500381469727;11,157500267028809;11,537500381469727;7,350545406341553;2814800
2003-11-13;11,5;11,53499984741211;11,350000381469727;11,447500228881836;7,293210983276367;1778000
2003-11-14;11,447500228881836;11,512499809265137;11,229999542236328;11,282500267028809;7,18808650970459;1576000
2003-11-17;11,282500267028809;11,282500267028809;10,994999885559082;11,0625;7,047922611236572;1895200
2003-11-18;11,112500190734863;11,15999984741211;10,9375;10,952500343322754;6,977842330932617;1432000
2003-11-19;11,0;11,112500190734863;10,887499809265137;11,067500114440918;7,051109313964844;1578400
2003-11-20;11,0649995803833;11,125;10,912500381469727;11,012499809265137;7,016067981719971;1968000
2003-11-21;11,074999809265137;11,074999809265137;10,925000190734863;10,949999809265137;6,976250648498535;2414800
2003-11-24;10,982500076293945;11,524999618530273;10,977499961853027;11,425000190734863;7,278870582580566;6771200
2003-11-25;11,542499542236328;11,550000190734863;11,364999771118164;11,479999542236328;7,313910961151123;4077600
2003-11-26;11,479999542236328;11,574999809265137;11,442500114440918;11,52750015258789;7,344173908233643;2501200
2003-11-28;11,52750015258789;11,647500038146973;11,517499923706055;11,612500190734863;7,398330211639404;574000
2003-12-01;11,637499809265137;11,8100004196167;11,635000228881836;11,8100004196167;7,524158954620361;1994400
2003-12-02;11,75;11,75;11,53499984741211;11,579999923706055;7,377622604370117;2321200
2003-12-03;11,585000038146973;11,720000267028809;11,522500038146973;11,582500457763672;7,379215240478516;1136400
2003-12-04;11,550000190734863;11,600000381469727;11,479999542236328;11,600000381469727;7,390362739562988;2021600
2003-12-05;11,600000381469727;11,619999885559082;11,422499656677246;11,432499885559082;7,283652305603027;3358000
2003-12-08;11,432499885559082;11,550000190734863;11,387499809265137;11,539999961853027;7,352139472961426;899600
2003-12-09;11,649999618530273;11,712499618530273;11,52750015258789;11,550000190734863;7,358509063720703;1770400
2003-12-10;11,637499809265137;11,637499809265137;11,297499656677246;11,317500114440918;7,210385799407959;1178800
2003-12-11;11,3100004196167;11,675000190734863;11,3100004196167;11,65250015258789;7,423809051513672;1762400
2003-12-12;11,682499885559082;11,774999618530273;11,6225004196167;11,774999618530273;7,501858711242676;1231600
2003-12-15;11,9375;11,944999694824219;11,795000076293945;11,8100004196167;7,524158954620361;2556800
2003-12-16;11,760000228881836;11,817500114440918;11,732500076293945;11,8125;7,525752544403076;1670000
2003-12-17;11,8125;12,022500038146973;11,75;12,010000228881836;7,651573181152344;1780400
2003-12-18;12,0625;12,470000267028809;12,03499984741211;12,4399995803833;7,925526142120361;3349600
2003-12-19;12,4399995803833;12,524999618530273;12,420000076293945;12,494999885559082;7,9605712890625;3240000
2003-12-22;12,462499618530273;12,475000381469727;12,3149995803833;12,392499923706055;7,895268440246582;1984800
2003-12-23;12,25;12,4399995803833;12,25;12,4399995803833;7,925526142120361;1086800
2003-12-24;12,412500381469727;12,412500381469727;12,302499771118164;12,352499961853027;7,8697829246521;397600
2003-12-26;12,3774995803833;12,444999694824219;12,322500228881836;12,362500190734863;7,876153945922852;340800
2003-12-29;12,364999771118164;12,442500114440918;12,359999656677246;12,425000190734863;7,915970802307129;1277600
2003-12-30;12,425000190734863;12,425000190734863;12,267499923706055;12,354999542236328;7,871373176574707;1434000
2003-12-31;12,329999923706055;12,385000228881836;12,227499961853027;12,234999656677246;7,794923305511475;1645200
2004-01-02;12,225000381469727;12,352499961853027;12,164999961853027;12,192500114440918;7,767843723297119;1761200
2004-01-05;12,4375;12,762499809265137;12,399999618530273;12,737500190734863;8,115068435668945;3214000
