Date;Open;High;Low;Close;Volume;Evento
2005-08-03;1,5425000190734863;1,5467859506607056;1,527500033378601;1,5435709953308105;258322400;0
2005-08-04;1,5317859649658203;1,535714030265808;1,5103570222854614;1,5253570079803467;269304000;0
2005-08-05;1,5175000429153442;1,548570990562439;1,5007139444351196;1,5353569984436035;241931200;0
2005-08-08;1,535714030265808;1,5446430444717407;1,5217859745025635;1,5232139825820923;176383200;0
2005-08-09;1,5332139730453491;1,5674999952316284;1,5325000286102295;1,565000057220459;380839200;0
2005-08-10;1,5714290142059326;1,5853569507598877;1,5467859506607056;1,5492860078811646;360945200;0
2005-08-11;1,5496430397033691;1,5757139921188354;1,5446430444717407;1,5714290142059326;271983600;0
2005-08-12;1,5521429777145386;1,6507140398025513;1,548570990562439;1,6464289426803589;916036800;0
2005-08-15;1,659999966621399;1,7260710000991821;1,6589289903640747;1,7028570175170898;1086727600;0
2005-08-16;1,6924999952316284;1,6964290142059326;1,6503570079803467;1,651785969734192;537622400;0
2005-08-17;1,657142996788025;1,6942859888076782;1,6560709476470947;1,6839289665222168;499724400;0
2005-08-18;1,6753569841384888;1,6785709857940674;1,6339290142059326;1,6535710096359253;442559600;0
2005-08-19;1,6528569459915161;1,667857050895691;1,6346429586410522;1,6367859840393066;376569200;0
2005-08-22;1,6482139825820923;1,6696430444717407;1,6164289712905884;1,6382139921188354;387732800;0
2005-08-23;1,6375000476837158;1,6464289426803589;1,6185710430145264;1,6335710287094116;295604400;0
2005-08-24;1,6285710334777832;1,6828570365905762;1,6282140016555786;1,6346429586410522;572070800;0
2005-08-25;1,647143006324768;1,6603569984436035;1,636070966720581;1,6449999809265137;276253600;0
2005-08-26;1,647143006324768;1,6549999713897705;1,6200000047683716;1,6335710287094116;261058000;0
2005-08-29;1,616786003112793;1,6439290046691895;1,6164289712905884;1,6371430158615112;256295200;0
2005-08-30;1,6425000429153442;1,6710710525512695;1,6399999856948853;1,6632139682769775;518761600;0
2005-08-31;1,673570990562439;1,6796430349349976;1,652500033378601;1,6746430397033691;402956400;0
2005-09-01;1,6785709857940674;1,684643030166626;1,646070957183838;1,6521430015563965;356367200;0
2005-09-02;1,6535710096359253;1,6714290380477905;1,647143006324768;1,6507140398025513;222378800;0
2005-09-06;1,667857050895691;1,7457139492034912;1,662500023841858;1,7428569793701172;818619200;0
2005-09-07;1,7517859935760498;1,7642860412597656;1,7114289999008179;1,738571047782898;963074000;0
2005-09-08;1,7625000476837158;1,7899999618530273;1,7549999952316284;1,7778569459915161;702640400;0
2005-09-09;1,7882139682769775;1,8339289426803589;1,7782139778137207;1,8324999809265137;615641600;0
2005-09-12;1,8250000476837158;1,8439290523529053;1,8064290285110474;1,8357139825820923;452796400;0
2005-09-13;1,8221429586410522;1,831786036491394;1,7971429824829102;1,815000057220459;492884000;0
2005-09-14;1,823570966720581;1,8282140493392944;1,7664289474487305;1,7717859745025635;474426400;0
2005-09-15;1,785714030265808;1,7921429872512817;1,7617859840393066;1,7810709476470947;415156000;0
2005-09-16;1,7939289808273315;1,8289289474487305;1,7839289903640747;1,8289289474487305;591004400;0
2005-09-19;1,823214054107666;1,888929009437561;1,823214054107666;1,8799999952316284;783731200;0
2005-09-20;1,8925000429153442;1,9217859506607056;1,8899999856948853;1,8996429443359375;819828800;0
2005-09-21;1,8914289474487305;1,894642949104309;1,8521430492401123;1,861070990562439;434747600;0
2005-09-22;1,852856993675232;1,8739290237426758;1,8328570127487183;1,8535710573196411;463727600;0
2005-09-23;1,8607139587402344;1,910714030265808;1,8514289855957031;1,899999976158142;558457200;0
2005-09-26;1,9296430349349976;1,948570966720581;1,9042860269546509;1,9228570461273193;546562800;0
2005-09-27;1,9257140159606934;1,9371429681777954;1,9082139730453491;1,9085710048675537;341703600;0
2005-09-28;1,8953570127487183;1,8967859745025635;1,8067859411239624;1,8242859840393066;1125544000;0
2005-09-29;1,8296430110931396;1,8782140016555786;1,8146430253982544;1,8692859411239624;636846000;0
2005-09-30;1,8689290285110474;1,9160710573196411;1,852856993675232;1,9146430492401123;531633200;0
2005-10-03;1,9342859983444214;1,9478570222854614;1,9171429872512817;1,9442859888076782;507553200;0
2005-10-04;1,962499976158142;1,9767860174179077;1,9157140254974365;1,9196430444717407;539459200;0
2005-10-05;1,940356969833374;1,9414290189743042;1,8839290142059326;1,8849999904632568;610769600;0
2005-10-06;1,899999976158142;1,9103569984436035;1,8167860507965088;1,8464289903640747;757537200;0
2005-10-07;1,8471430540084839;1,8546429872512817;1,8053569793701172;1,832142949104309;677882800;0
2005-10-10;1,8485709428787231;1,853929042816162;1,795714020729065;1,79892897605896;507505600;0
2005-10-11;1,8296430110931396;1,8524999618530273;1,7999999523162842;1,8424999713897705;1225884800;0
2005-10-12;1,7374999523162842;1,7964290380477905;1,709643006324768;1,7589290142059326;2697486400;0
2005-10-13;1,7657140493392944;1,926785945892334;1,7596429586410522;1,9192860126495361;1865575600;0
2005-10-14;1,9296430349349976;1,9410710334777832;1,8853570222854614;1,9285709857940674;1035552000;0
2005-10-17;1,9278570413589478;1,9367860555648804;1,8814289569854736;1,9085710048675537;616834400;0
2005-10-18;1,901785969734192;1,926785945892334;1,864285945892334;1,8646429777145386;609588000;0
2005-10-19;1,8596429824829102;1,9628570079803467;1,8289289474487305;1,9621429443359375;1008683200;0
2005-10-20;1,9453569650650024;2,017857074737549;1,9410710334777832;2,005000114440918;1357762000;0
2005-10-21;2,0299999713897705;2,0350000858306885;1,9771430492401123;1,9878569841384888;796726000;0
2005-10-24;1,973214030265808;2,0282139778137207;1,9674999713897705;2,0282139778137207;609753200;0
2005-10-25;2,0142860412597656;2,0303568840026855;1,988929033279419;2,003571033477783;465127600;0
