Date;Open;High;Low;Close;Volume;Evento
2018-10-08;55,025001525878906;55,58000183105469;55,025001525878906;55,404998779296875;5167400;0
2018-10-09;55,584999084472656;56,08000183105469;55,3650016784668;55,70000076293945;6138600;0
2018-10-10;55,7599983215332;55,78499984741211;54,19499969482422;54,31999969482422;6799800;2
2018-10-11;54,400001525878906;55,2400016784668;53,58000183105469;53,880001068115234;8031400;0
2018-10-12;54,369998931884766;55,255001068115234;54,064998626708984;54,720001220703125;6610000;0
2018-10-15;54,689998626708984;55,560001373291016;54,525001525878906;55,255001068115234;5064400;0
2018-10-16;55,28499984741211;56,2400016784668;54,939998626708984;56,125;6195800;0
2018-10-17;55,755001068115234;55,994998931884766;54,7599983215332;55,400001525878906;7907200;0
2018-10-18;55,275001525878906;55,46500015258789;54,34000015258789;54,81999969482422;6845800;0
2018-10-19;54,79499816894531;54,86000061035156;53,459999084472656;53,630001068115234;9622600;0
2018-10-22;54,34000015258789;54,6150016784668;54,040000915527344;54,32500076293945;8609400;0
2018-10-23;53,849998474121094;54,08000183105469;52,56999969482422;53,45500183105469;8655800;0
2018-10-24;53,36000061035156;54,39500045776367;53,01499938964844;53,1150016784668;7752000;0
2018-10-25;53,244998931884766;53,70000076293945;52,79499816894531;53,25;9646000;0
2018-10-26;53,154998779296875;53,51499938964844;52,564998626708984;53,27000045776367;8174800;0
2018-10-29;53,755001068115234;55,095001220703125;53,630001068115234;54,20000076293945;14275600;0
2018-10-30;54,45500183105469;55,459999084472656;54,20500183105469;55,084999084472656;9714800;0
2018-10-31;55,650001525878906;55,685001373291016;54,435001373291016;54,939998626708984;9776200;0
2018-11-01;54,8849983215332;55,44499969482422;54,53499984741211;55,06999969482422;6602000;0
2018-11-02;55,56999969482422;56,185001373291016;54,52000045776367;54,744998931884766;9024800;0
2018-11-05;54,744998931884766;55,5;54,33000183105469;55,13999938964844;5950000;0
2018-11-06;55,17499923706055;55,4900016784668;54,345001220703125;54,775001525878906;5561600;0
2018-11-07;55,0099983215332;55,540000915527344;53,9900016784668;55,41999816894531;5858400;0
2018-11-08;55,880001068115234;56,0;55,20000076293945;55,540000915527344;5783500;0
2018-11-09;55,68000030517578;55,810001373291016;55,09000015258789;55,63999938964844;6533400;0
2018-11-12;56,040000915527344;56,18000030517578;54,5;54,56999969482422;6583600;0
2018-11-13;54,540000915527344;54,63999938964844;53,630001068115234;53,75;7612900;0
2018-11-14;54,380001068115234;54,56999969482422;52,58000183105469;52,63999938964844;9181700;2
2018-11-15;52,02000045776367;52,470001220703125;51,38999938964844;52,470001220703125;9144800;2
2018-11-16;51,86000061035156;51,86000061035156;50,869998931884766;51,4900016784668;13371700;0
2018-11-19;51,33000183105469;51,70000076293945;48,540000915527344;48,959999084472656;17398800;2
2018-11-20;46,0;48,7599983215332;45,560001373291016;46,81999969482422;16289600;0
2018-11-21;46,95000076293945;47,52000045776367;46,119998931884766;46,15999984741211;10857300;0
2018-11-23;46,18000030517578;46,439998626708984;45,43000030517578;45,86000061035156;3968900;0
2018-11-26;46,349998474121094;46,84000015258789;45,7599983215332;46,119998931884766;8434600;0
2018-11-27;45,849998474121094;46,15999984741211;45,130001068115234;45,54999923706055;7457300;0
2018-11-28;45,9900016784668;47,900001525878906;45,90999984741211;47,849998474121094;12062300;0
2018-11-29;48,709999084472656;48,77000045776367;46,709999084472656;47,4900016784668;8099100;0
2018-11-30;47,58000183105469;49,04999923706055;47,470001220703125;48,849998474121094;17529300;0
2018-12-03;49,13999938964844;49,36000061035156;47,900001525878906;48,38999938964844;11667200;0
2018-12-04;48,52000045776367;48,77000045776367;46,939998626708984;47,16999816894531;10420500;0
2018-12-06;46,70000076293945;46,86000061035156;45,7400016784668;46,459999084472656;12052300;0
2018-12-07;46,369998931884766;46,40999984741211;45,040000915527344;45,290000915527344;9689200;0
2018-12-10;45,58000183105469;46,369998931884766;45,04999923706055;46,209999084472656;7120400;0
2018-12-11;46,790000915527344;46,86000061035156;45,43000030517578;45,72999954223633;6308400;0
2018-12-12;46,220001220703125;46,560001373291016;45,779998779296875;46,099998474121094;6825600;0
2018-12-13;46,209999084472656;46,5;45,349998474121094;45,810001373291016;8450200;0
2018-12-14;45,41999816894531;46,189998626708984;45,099998474121094;45,220001220703125;6990900;0
2018-12-17;44,880001068115234;44,9900016784668;44,029998779296875;44,34000015258789;10883400;0
2018-12-18;44,369998931884766;44,75;43,84000015258789;44,06999969482422;8398700;0
2018-12-19;44,31999969482422;44,849998474121094;43,279998779296875;43,63999938964844;7474300;0
2018-12-20;43,5;43,5;41,93000030517578;42,43000030517578;9826900;0
2018-12-21;42,470001220703125;43,70000076293945;41,650001525878906;41,93000030517578;13766000;0
2018-12-24;41,619998931884766;42,40999984741211;41,4900016784668;41,630001068115234;4140400;0
2018-12-26;41,790000915527344;43,84000015258789;41,779998779296875;43,84000015258789;8182400;0
2018-12-27;43,380001068115234;43,86000061035156;42,310001373291016;43,84000015258789;6101500;0
2018-12-28;44,119998931884766;44,45000076293945;43,459999084472656;43,810001373291016;5045200;0
2018-12-31;44,099998474121094;44,86000061035156;44,060001373291016;44,7400016784668;5582300;0
2019-01-02;44,22999954223633;45,040000915527344;44,13999938964844;44,65999984741211;5939100;0
2019-01-03;44,59000015258789;44,869998931884766;43,79999923706055;44,189998626708984;5887800;0
2019-01-04;44,810001373291016;45,70000076293945;44,7400016784668;45,400001525878906;6325000;0
2019-01-07;45,31999969482422;47,130001068115234;45,31999969482422;46,619998931884766;8441300;0
2019-01-08;46,79999923706055;47,439998626708984;46,02000045776367;47,310001373291016;10044300;0
2019-01-09;47,45000076293945;47,7599983215332;46,959999084472656;47,27000045776367;8048300;0
2019-01-10;46,25;47,130001068115234;45,65999984741211;47,09000015258789;7279500;0
2019-01-11;46,97999954223633;47,7400016784668;46,88999938964844;47,459999084472656;5301200;0
2019-01-14;47,18000030517578;47,77000045776367;46,43000030517578;46,779998779296875;7577200;0
2019-01-15;46,93000030517578;47,81999969482422;46,650001525878906;47,31999969482422;6105100;0
2019-01-16;47,04999923706055;47,810001373291016;47,0;47,529998779296875;5984900;0
2019-01-17;47,47999954223633;48,15999984741211;47,38999938964844;48,0;4114400;0
2019-01-18;48,27000045776367;49,43000030517578;48,209999084472656;49,15999984741211;7061600;0
2019-01-22;48,88999938964844;49,20000076293945;48,310001373291016;48,7400016784668;8387800;0
2019-01-23;48,86000061035156;48,90999984741211;48,220001220703125;48,63999938964844;4649600;0
2019-01-24;48,86000061035156;48,880001068115234;48,47999954223633;48,68000030517578;3776500;0
2019-01-25;49,189998626708984;49,45000076293945;48,779998779296875;48,869998931884766;4996400;0
2019-01-28;48,66999816894531;49,0099983215332;48,459999084472656;48,959999084472656;4803000;0
2019-01-29;49,0099983215332;49,040000915527344;48,439998626708984;48,7400016784668;4362300;0
2019-01-30;48,880001068115234;49,18000030517578;48,630001068115234;48,900001525878906;5408000;1
2019-01-31;48,81999969482422;49,72999954223633;48,75;49,72999954223633;12254500;0
2019-02-01;49,5;49,689998626708984;48,650001525878906;48,900001525878906;9875400;0
2019-02-04;48,86000061035156;49,0;48,189998626708984;48,9900016784668;5626800;0
2019-02-05;49,130001068115234;49,2599983215332;48,65999984741211;49,220001220703125;5408700;0
2019-02-06;49,29999923706055;49,29999923706055;48,54999923706055;48,7599983215332;4790400;0
2019-02-07;48,4900016784668;48,77000045776367;48,209999084472656;48,52000045776367;5264000;0
2019-02-08;48,34000015258789;48,939998626708984;48,34000015258789;48,939998626708984;5760600;0
2019-02-11;48,959999084472656;49,189998626708984;48,77000045776367;49,099998474121094;4718300;0
2019-02-12;49,27000045776367;49,83000183105469;49,02000045776367;49,75;5033900;0
2019-02-13;49,599998474121094;49,95000076293945;49,119998931884766;49,88999938964844;5948000;0
2019-02-14;49,54999923706055;49,939998626708984;49,11000061035156;49,5;4613700;0
2019-02-15;49,97999954223633;50,33000183105469;49,880001068115234;50,22999954223633;5949700;0
2019-02-19;50,2400016784668;50,619998931884766;49,90999984741211;50,47999954223633;5057900;0
2019-02-20;50,400001525878906;50,599998474121094;50,209999084472656;50,5099983215332;4959100;0
2019-02-21;50,65999984741211;50,65999984741211;49,91999816894531;50,130001068115234;4893600;0
2019-02-22;50,31999969482422;50,529998779296875;50,13999938964844;50,349998474121094;5261100;0
2019-02-25;50,5099983215332;50,540000915527344;49,36000061035156;49,400001525878906;8754800;0
2019-02-26;49,54999923706055;50,18000030517578;49,310001373291016;49,720001220703125;11408700;0
2019-02-27;49,79999923706055;51,939998626708984;49,630001068115234;51,560001373291016;15552700;0
2019-02-28;51,790000915527344;52,18000030517578;51,029998779296875;51,290000915527344;9411900;0
2019-03-01;51,88999938964844;52,4900016784668;51,81999969482422;52,02000045776367;8700200;0
2019-03-04;52,18000030517578;52,68000030517578;51,09000015258789;51,40999984741211;6051000;0
2019-03-05;51,689998626708984;52,119998931884766;51,400001525878906;51,65999984741211;6014100;0
2019-03-06;51,90999984741211;52,4900016784668;51,68000030517578;51,93000030517578;6707300;0
2019-03-07;51,310001373291016;51,790000915527344;50,72999954223633;51,75;8552400;0
2019-03-08;51,220001220703125;51,2599983215332;50,38999938964844;50,720001220703125;5324400;0
2019-03-11;50,810001373291016;51,869998931884766;50,779998779296875;51,70000076293945;5823100;0
2019-03-12;51,880001068115234;52,040000915527344;51,47999954223633;51,939998626708984;5653700;0
2019-03-13;52,15999984741211;52,72999954223633;51,939998626708984;52,47999954223633;6512200;0
2019-03-14;52,29999923706055;52,349998474121094;51,83000183105469;52,099998474121094;5546300;0
2019-03-15;52,130001068115234;52,290000915527344;51,58000183105469;51,77000045776367;8431200;0
2019-03-18;51,7599983215332;52,459999084472656;51,650001525878906;52,349998474121094;6956400;0
2019-03-19;52,400001525878906;52,63999938964844;51,93000030517578;52,220001220703125;6264300;0
2019-03-20;52,15999984741211;52,63999938964844;51,86000061035156;52,540000915527344;6271300;0
2019-03-21;52,349998474121094;52,75;52,310001373291016;52,4900016784668;4127000;0
2019-03-22;52,380001068115234;52,72999954223633;52,04999923706055;52,34000015258789;5132700;0
2019-03-25;52,27000045776367;53,25;52,16999816894531;52,790000915527344;7067800;0
2019-03-26;53,029998779296875;53,279998779296875;52,599998474121094;52,84000015258789;4507200;0
2019-03-27;52,849998474121094;53,310001373291016;52,61000061035156;53,060001373291016;4804700;0
2019-03-28;53,33000183105469;53,5099983215332;52,95000076293945;53,060001373291016;4448100;0
2019-03-29;53,16999816894531;53,290000915527344;52,900001525878906;53,209999084472656;5887800;0
2019-04-01;53,560001373291016;53,560001373291016;52,9900016784668;53,209999084472656;4849700;1
2019-04-02;53,209999084472656;53,439998626708984;52,90999984741211;53,08000183105469;3931000;0
2019-04-03;53,459999084472656;53,59000015258789;53,029998779296875;53,16999816894531;4359400;0
2019-04-04;53,16999816894531;54,2599983215332;53,09000015258789;54,25;5155900;0
2019-04-05;54,27000045776367;54,810001373291016;54,02000045776367;54,11000061035156;6679800;0
2019-04-08;54,08000183105469;54,599998474121094;54,02000045776367;54,33000183105469;4572000;0
2019-04-09;54,060001373291016;54,40999984741211;53,7400016784668;53,81999969482422;4155300;0
2019-04-10;53,97999954223633;54,54999923706055;53,86000061035156;54,439998626708984;4676800;0
2019-04-11;54,439998626708984;54,439998626708984;53,79999923706055;53,88999938964844;5013700;0
2019-04-12;53,900001525878906;54,459999084472656;53,900001525878906;53,970001220703125;5209400;0
2019-04-15;54,02000045776367;54,40999984741211;54,0;54,2400016784668;4026900;0
2019-04-16;54,439998626708984;54,790000915527344;54,34000015258789;54,4900016784668;3639900;0
2019-04-17;54,869998931884766;55,2400016784668;54,7400016784668;55,060001373291016;4945300;0
2019-04-18;55,04999923706055;55,47999954223633;54,939998626708984;55,119998931884766;3577200;0
2019-04-22;54,970001220703125;55,16999816894531;54,310001373291016;54,40999984741211;3761300;0
2019-04-23;54,470001220703125;55,43000030517578;54,439998626708984;55,189998626708984;4718000;0
2019-04-24;55,25;55,779998779296875;55,25;55,41999816894531;4714500;0
2019-04-25;55,27000045776367;55,470001220703125;54,529998779296875;55,08000183105469;5487200;0
2019-04-26;54,880001068115234;55,11000061035156;54,52000045776367;55,060001373291016;2731400;2
2019-04-29;54,97999954223633;55,18000030517578;54,7599983215332;54,779998779296875;4540500;2
2019-04-30;54,86000061035156;55,02000045776367;54,529998779296875;54,880001068115234;4737900;0
2019-05-01;54,79999923706055;54,900001525878906;53,93000030517578;53,939998626708984;3319300;0
2019-05-02;54,040000915527344;54,5099983215332;53,84000015258789;54,45000076293945;3515900;0
2019-05-03;54,56999969482422;54,880001068115234;54,0;54,029998779296875;4916800;0
2019-05-06;53,4900016784668;54,380001068115234;53,2599983215332;54,189998626708984;5692500;0
2019-05-07;53,959999084472656;54,08000183105469;52,97999954223633;53,41999816894531;4456100;0
2019-05-08;53,380001068115234;54,34000015258789;53,18000030517578;54,0099983215332;3747300;0
2019-05-09;53,75;54,349998474121094;53,34000015258789;53,84000015258789;4971600;0
2019-05-10;53,84000015258789;54,56999969482422;53,150001525878906;54,2400016784668;4895900;0
2019-05-13;53,58000183105469;53,619998931884766;51,91999816894531;52,47999954223633;6723900;0
2019-05-14;52,869998931884766;52,869998931884766;52,060001373291016;52,58000183105469;6681400;0
2019-05-15;52,08000183105469;52,709999084472656;51,709999084472656;52,34000015258789;5323900;0
2019-05-16;52,40999984741211;53,380001068115234;52,380001068115234;52,689998626708984;5239000;0
2019-05-17;52,25;53,400001525878906;52,220001220703125;53,040000915527344;4645500;0
2019-05-20;52,97999954223633;53,2400016784668;52,70000076293945;52,970001220703125;9723800;0
2019-05-21;53,5;53,650001525878906;51,279998779296875;53,2599983215332;12248300;0
2019-05-22;52,36000061035156;52,77000045776367;51,29999923706055;51,720001220703125;10859200;0
2019-05-23;51,380001068115234;52,47999954223633;51,15999984741211;52,15999984741211;8858000;0
2019-05-24;52,25;52,59000015258789;51,41999816894531;51,619998931884766;7673100;0
2019-05-28;51,59000015258789;52,11000061035156;50,06999969482422;50,06999969482422;9810600;0
2019-05-29;49,59000015258789;50,209999084472656;49,04999923706055;49,72999954223633;9046900;0
2019-05-30;50,27000045776367;50,720001220703125;50,20000076293945;50,560001373291016;6509200;0
2019-05-31;50,13999938964844;50,43000030517578;49,869998931884766;50,290000915527344;5393100;0
2019-06-03;50,290000915527344;50,849998474121094;49,689998626708984;49,88999938964844;7498000;0
2019-06-04;50,470001220703125;50,70000076293945;50,119998931884766;50,70000076293945;7401100;1
2019-06-05;50,97999954223633;51,5;50,869998931884766;51,15999984741211;5711000;0
2019-06-06;50,77000045776367;51,08000183105469;50,540000915527344;50,900001525878906;6033100;0
2019-06-07;51,38999938964844;52,150001525878906;51,06999969482422;51,91999816894531;4594200;0
2019-06-10;52,2599983215332;52,38999938964844;51,540000915527344;51,630001068115234;4644000;0
2019-06-11;51,9900016784668;52,38999938964844;51,7599983215332;52,060001373291016;6101500;0
2019-06-12;52,06999969482422;52,43000030517578;51,869998931884766;52,130001068115234;4067200;0
2019-06-13;52,45000076293945;52,90999984741211;52,20000076293945;52,81999969482422;7546500;0
2019-06-14;52,97999954223633;53,459999084472656;52,849998474121094;53,34000015258789;5459300;0
2019-06-17;53,20000076293945;54,209999084472656;53,150001525878906;53,560001373291016;6854500;0
2019-06-18;54,0;54,380001068115234;53,56999969482422;53,83000183105469;6708100;0
2019-06-19;53,81999969482422;54,459999084472656;53,36000061035156;54,13999938964844;6312100;0
2019-06-20;54,529998779296875;54,560001373291016;53,61000061035156;53,83000183105469;5289300;0
2019-06-21;53,880001068115234;54,119998931884766;52,90999984741211;52,93000030517578;10912300;0
2019-06-24;52,97999954223633;53,11000061035156;52,68000030517578;52,779998779296875;7225800;0
2019-06-25;53,11000061035156;53,29999923706055;52,83000183105469;53,04999923706055;7990500;0
2019-06-26;53,02000045776367;53,33000183105469;52,540000915527344;52,849998474121094;4954100;0
2019-06-27;52,939998626708984;53,029998779296875;52,29999923706055;52,880001068115234;4907800;0
2019-06-28;52,90999984741211;53,04999923706055;52,66999816894531;52,880001068115234;6454100;0
2019-07-01;53,47999954223633;53,599998474121094;52,560001373291016;52,959999084472656;4079900;0
2019-07-02;53,0099983215332;53,310001373291016;52,59000015258789;52,779998779296875;3678600;0
2019-07-03;52,7599983215332;54,119998931884766;52,70000076293945;53,91999816894531;3341300;0
2019-07-05;53,959999084472656;54,709999084472656;53,77000045776367;54,43000030517578;4093800;0
2019-07-08;54,459999084472656;55,040000915527344;54,209999084472656;54,95000076293945;4246700;1
2019-07-09;54,869998931884766;55,060001373291016;54,47999954223633;54,790000915527344;4668600;0
2019-07-10;54,93000030517578;55,52000045776367;54,689998626708984;55,15999984741211;6568100;0
2019-07-11;55,43000030517578;56,060001373291016;55,2599983215332;55,86000061035156;5616800;0
2019-07-12;56,0099983215332;56,75;55,86000061035156;56,689998626708984;5366400;0
2019-07-15;56,68000030517578;57,150001525878906;56,15999984741211;56,470001220703125;4108300;0
2019-07-16;56,349998474121094;56,689998626708984;56,0;56,220001220703125;4374000;0
2019-07-17;56,130001068115234;56,529998779296875;56,060001373291016;56,29999923706055;4200300;0
2019-07-18;55,810001373291016;55,970001220703125;54,91999816894531;55,220001220703125;5754200;0
2019-07-19;55,59000015258789;55,650001525878906;54,61000061035156;54,63999938964844;6749400;0
2019-07-22;54,66999816894531;55,02000045776367;54,06999969482422;54,20000076293945;3318000;0
2019-07-23;54,5;54,72999954223633;54,189998626708984;54,650001525878906;4521200;0
2019-07-24;54,709999084472656;55,130001068115234;54,47999954223633;55,0;4926600;0
2019-07-25;54,849998474121094;55,2400016784668;54,58000183105469;55,04999923706055;4294500;0
2019-07-26;55,02000045776367;55,86000061035156;54,86000061035156;55,7599983215332;2883100;0
2019-07-29;55,630001068115234;55,900001525878906;55,38999938964844;55,439998626708984;2935400;0
2019-07-30;55,31999969482422;55,400001525878906;54,91999816894531;54,97999954223633;3918900;0
2019-07-31;54,900001525878906;55,34000015258789;54,02000045776367;54,560001373291016;5961200;0
2019-08-01;54,70000076293945;55,060001373291016;52,400001525878906;52,59000015258789;7937800;0
2019-08-02;52,560001373291016;52,91999816894531;52,119998931884766;52,36000061035156;5353000;0
2019-08-05;51,7599983215332;51,83000183105469;50,130001068115234;50,70000076293945;7504500;0
2019-08-06;50,869998931884766;52,4900016784668;50,72999954223633;52,349998474121094;8014200;0
2019-08-07;51,779998779296875;52,4900016784668;51,400001525878906;52,16999816894531;5364600;0
2019-08-08;52,560001373291016;53,599998474121094;52,380001068115234;53,529998779296875;5850200;0
2019-08-09;53,560001373291016;53,63999938964844;52,790000915527344;52,959999084472656;5654100;0
2019-08-12;52,70000076293945;52,790000915527344;51,540000915527344;51,720001220703125;4679400;0
2019-08-13;51,59000015258789;54,029998779296875;51,38999938964844;53,540000915527344;6367400;0
2019-08-14;51,849998474121094;52,220001220703125;51,38999938964844;51,43000030517578;8708700;0
2019-08-15;51,400001525878906;51,619998931884766;49,79999923706055;50,20000076293945;7416400;0
2019-08-16;50,970001220703125;51,58000183105469;50,380001068115234;51,38999938964844;9015100;0
2019-08-19;52,029998779296875;52,13999938964844;51,02000045776367;51,54999923706055;8093800;0
2019-08-20;50,029998779296875;51,81999969482422;49,36000061035156;51,5099983215332;16460800;0
2019-08-21;52,27000045776367;53,52000045776367;51,619998931884766;53,5;15877800;0
2019-08-22;53,63999938964844;54,970001220703125;53,58000183105469;54,880001068115234;10671600;0
2019-08-23;54,25;54,45000076293945;52,810001373291016;53,09000015258789;9037900;0
2019-08-26;53,380001068115234;53,84000015258789;53,04999923706055;53,45000076293945;6056700;0
2019-08-27;53,84000015258789;53,88999938964844;53,25;53,40999984741211;6653400;0
2019-08-28;53,279998779296875;54,77000045776367;53,15999984741211;54,61000061035156;5327700;0
2019-08-29;54,97999954223633;55,689998626708984;54,65999984741211;55,400001525878906;5956200;0
2019-08-30;55,849998474121094;56,13999938964844;54,939998626708984;54,970001220703125;5841200;0
2019-09-03;54,65999984741211;54,9900016784668;53,95000076293945;54,27000045776367;5049200;0
2019-09-04;54,400001525878906;54,68000030517578;54,27000045776367;54,400001525878906;5254200;0
2019-09-05;55,09000015258789;56,08000183105469;54,970001220703125;55,77000045776367;4950600;0
2019-09-06;55,790000915527344;56,75;55,790000915527344;56,13999938964844;5746200;0
2019-09-09;56,220001220703125;56,86000061035156;55,959999084472656;56,790000915527344;4461600;0
2019-09-10;56,90999984741211;56,9900016784668;55,970001220703125;56,91999816894531;6133400;0
2019-09-11;56,83000183105469;57,310001373291016;56,369998931884766;56,70000076293945;4451500;0
2019-09-12;56,709999084472656;57,150001525878906;56,45000076293945;56,75;4761800;0
2019-09-13;56,900001525878906;57,29999923706055;56,56999969482422;56,58000183105469;3583500;0
2019-09-16;55,22999954223633;56,439998626708984;55,08000183105469;55,43000030517578;6358300;0
2019-09-17;55,939998626708984;56,189998626708984;55,40999984741211;55,88999938964844;5961900;0
