Date;Open;High;Low;Close;Volume;Evento
2011-12-06;41,0064697265625;41,329978942871094;40,553558349609375;41,2149543762207;4253678;0
2011-12-07;41,31560134887695;41,775699615478516;41,0064697265625;41,70381164550781;6526572;0
2011-12-08;41,58159637451172;42,379581451416016;41,258087158203125;41,329978942871094;6432540;0
2011-12-09;41,775699615478516;42,09920883178711;41,50970458984375;41,66786575317383;5775710;0
2011-12-12;41,40187072753906;42,451473236083984;41,143062591552734;42,38677215576172;7219151;0
2011-12-13;42,41552734375;42,537742614746094;41,80445861816406;41,89791488647461;5791011;0
2011-12-14;41,84040451049805;42,17110061645508;41,042415618896484;41,243709564208984;6523790;0
2011-12-15;41,574405670166016;41,7397575378418;41,09273910522461;41,3371696472168;4258268;0
2011-12-16;41,68224334716797;41,80445861816406;41,32278823852539;41,48094940185547;6063369;0
2011-12-19;41,49532699584961;41,80445861816406;41,30122375488281;41,4090576171875;3463451;0
2011-12-20;41,775699615478516;42,135154724121094;41,631919860839844;41,933860778808594;5541605;0
2011-12-21;42,048885345458984;42,19985580444336;41,69662094116211;42,012939453125;5891581;0
2011-12-22;42,012939453125;42,077640533447266;41,8116455078125;41,976993560791016;3463729;0
2011-12-23;42,092018127441406;42,437095642089844;42,05607604980469;42,437095642089844;2671555;0
2011-12-27;42,429908752441406;42,76060485839844;42,25736999511719;42,631202697753906;3010124;0
2011-12-28;42,652767181396484;42,70309066772461;42,19985580444336;42,40114974975586;2511729;0
2011-12-29;42,50179672241211;42,983463287353516;42,49460983276367;42,832496643066406;2412272;2
2011-12-30;42,77498245239258;42,839683532714844;42,4227180480957;42,4227180480957;1733464;0
2012-01-03;42,854061126708984;43,06254577636719;42,048885345458984;42,10639953613281;4735660;0
2012-01-04;42,034507751464844;42,77498245239258;42,034507751464844;42,39396286010742;5013164;0
2012-01-05;42,329261779785156;42,77498245239258;41,98418426513672;42,71746826171875;5059623;0
2012-01-06;42,652767181396484;43,12005615234375;42,55931091308594;43,0265998840332;3761264;0
2012-01-09;42,99784469604492;43,055355072021484;42,64558029174805;42,86125183105469;3684620;0
2012-01-10;43,19913864135742;43,457942962646484;42,832496643066406;43,12724685668945;4825935;0
2012-01-11;42,969085693359375;44,31344223022461;42,969085693359375;43,79582977294922;8527386;0
2012-01-12;43,90366744995117;44,248741149902344;43,623294830322266;43,7526969909668;4792691;0
2012-01-13;43,623294830322266;44,08339309692383;43,572967529296875;44,01869201660156;5074646;0
2012-01-17;44,47160339355469;44,931705474853516;44,28468704223633;44,49317169189453;4190805;0
2012-01-18;44,450035095214844;45,29115676879883;44,428470611572266;45,046730041503906;5246852;0
2012-01-19;45,07548522949219;45,27677917480469;44,69446563720703;44,91013717651367;5009687;0
2012-01-20;45,18332290649414;45,60747528076172;44,852622985839844;44,917327880859375;5667212;0
2012-01-23;44,93889236450195;45,00359344482422;44,3565788269043;44,766353607177734;3847367;0
2012-01-24;44,5578727722168;44,831058502197266;44,0330696105957;44,766353607177734;4595029;0
2012-01-25;44,680084228515625;45,17613220214844;44,62257385253906;45,0395393371582;3474301;0
2012-01-26;45,21207809448242;45,29115676879883;44,70165252685547;44,917327880859375;2821087;0
2012-01-27;44,85981369018555;45,29834747314453;44,78792190551758;45,18332290649414;5375102;1
2012-01-30;44,917327880859375;45,88785171508789;44,59381866455078;45,78001403808594;4623545;0
2012-01-31;45,859092712402344;46,153846740722656;45,319915771484375;45,52839660644531;4825657;0
2012-02-01;45,83033752441406;46,30481719970703;45,60028839111328;46,139469146728516;4078273;0
2012-02-02;45,99568557739258;46,18260192871094;45,636234283447266;45,851905822753906;4827466;0
2012-02-03;46,376705169677734;46,54924392700195;45,86628341674805;45,89503860473633;5478593;0
2012-02-06;45,758445739746094;46,060386657714844;45,334293365478516;45,42774963378906;7820619;0
2012-02-07;46,6498908996582;47,29690933227539;46,362327575683594;46,62113571166992;17822327;0
2012-02-08;47,08123779296875;47,232208251953125;46,13227844238281;46,326385498046875;8743270;0
2012-02-09;46,39827346801758;46,779296875;46,33357238769531;46,664268493652344;8935506;0
2012-02-10;46,376705169677734;46,89432144165039;46,225738525390625;46,542057037353516;5253668;2
2012-02-13;46,743350982666016;46,7721061706543;46,340763092041016;46,427032470703125;4519081;0
2012-02-14;46,326385498046875;46,33357238769531;45,49245071411133;45,99568557739258;7967509;0
2012-02-15;46,161033630371094;46,33357238769531;45,557151794433594;45,80876922607422;5700179;0
2012-02-16;45,772823333740234;46,63551330566406;45,74406814575195;46,53486633300781;4179955;0
2012-02-17;46,67864990234375;47,07404708862305;46,53486633300781;46,90869903564453;7671087;0
2012-02-21;47,059669494628906;47,3759880065918;46,93745422363281;47,08842468261719;4580146;0
2012-02-22;46,966209411621094;47,44068908691406;46,80086135864258;47,3759880065918;5902569;0
2012-02-23;47,332855224609375;47,39755630493164;46,88713073730469;47,32566452026367;4167297;0
2012-02-24;47,29690933227539;47,34004211425781;46,95183181762695;47,117183685302734;3343408;0
2012-02-27;46,88713073730469;47,34004211425781;46,73616027832031;47,131561279296875;2437449;0
2012-02-28;47,12437057495117;47,44068908691406;47,0524787902832;47,419124603271484;2987312;0
2012-02-29;47,44068908691406;47,84327697753906;47,167503356933594;47,620418548583984;4175365;0
2012-03-01;47,61322784423828;47,91516876220703;47,44068908691406;47,60603713989258;3548858;0
2012-03-02;47,54133605957031;47,74263000488281;47,41193389892578;47,620418548583984;2891750;0
2012-03-05;47,62760543823242;47,89360046386719;47,4550666809082;47,70668411254883;2313789;0
2012-03-06;47,232208251953125;47,54133605957031;46,78648376464844;47,07404708862305;4458016;0
2012-03-07;47,08842468261719;47,90079116821289;46,9805908203125;47,81452178955078;4118473;0
2012-03-08;47,42631149291992;48,34651184082031;47,318477630615234;48,15959548950195;4960028;0
2012-03-09;48,569374084472656;48,5837516784668;48,224300384521484;48,4615364074707;2906077;0
2012-03-12;48,5837516784668;48,770668029785156;48,037384033203125;48,11646270751953;2658340;0
2012-03-13;48,47591781616211;49,3961181640625;48,3896484375;49,33860397338867;4012757;0
2012-03-14;49,460819244384766;49,85622024536133;49,029476165771484;49,345794677734375;4755829;0
2012-03-15;49,62616729736328;49,62616729736328;48,914451599121094;49,331417083740234;2787147;0
2012-03-16;49,36736297607422;49,561466217041016;48,96477508544922;49,173255920410156;3622164;0
2012-03-19;49,26671600341797;49,662113189697266;48,88569259643555;49,647735595703125;2836945;0
2012-03-20;49,446441650390625;50,61825942993164;49,43925094604492;50,47447967529297;5240175;0
2012-03-21;50,37383270263672;50,47447967529297;50,05751419067383;50,265995025634766;3046290;0
2012-03-22;50,165348052978516;51,128684997558594;50,165348052978516;50,841121673583984;4900076;0
2012-03-23;50,90582275390625;50,91301345825195;50,050323486328125;50,783607482910156;3805637;0
2012-03-26;50,884254455566406;51,38030242919922;50,81955337524414;51,358734130859375;3282621;2
2012-03-27;51,473758697509766;51,6103515625;50,73328399658203;50,769229888916016;5121940;0
2012-03-28;50,77642059326172;51,06398391723633;50,352264404296875;50,6110725402832;4316829;0
2012-03-29;50,323509216308594;50,61825942993164;50,11502456665039;50,53199005126953;2762943;0
2012-03-30;50,89863586425781;51,344356536865234;50,5966911315918;51,171817779541016;4890756;0
2012-04-02;51,11430740356445;51,128684997558594;50,24442672729492;50,323509216308594;5858057;0
2012-04-03;50,34507369995117;51,056793212890625;50,27318572998047;50,83393096923828;5702126;0
2012-04-04;50,452911376953125;50,740474700927734;50,18691635131836;50,366641998291016;3190398;0
2012-04-05;50,31631851196289;50,841121673583984;50,15816116333008;50,8123664855957;3194988;0
2012-04-09;50,08626937866211;50,47447967529297;50,08626937866211;50,323509216308594;2549564;0
2012-04-10;50,14377975463867;50,43134307861328;49,1876335144043;49,230770111083984;4454260;0
2012-04-11;49,45362854003906;50,67577362060547;49,35298156738281;50,402587890625;5024431;0
2012-04-12;50,50323486328125;51,028038024902344;50,23004913330078;50,94895935058594;3203056;0
2012-04-13;50,884254455566406;52,983463287353516;50,841121673583984;52,379581451416016;8544078;0
2012-04-16;52,552120208740234;52,67433547973633;51,531272888183594;51,9410514831543;7777498;0
2012-04-17;52,78936004638672;52,9475212097168;52,04169845581055;52,6168212890625;6156844;0
2012-04-18;52,27174758911133;52,67433547973633;52,19985580444336;52,437095642089844;7295100;0
2012-04-19;51,358734130859375;52,29331588745117;51,028038024902344;51,3371696472168;11043705;0
2012-04-20;51,92667007446289;53,51545715332031;51,6175422668457;53,1488151550293;11210208;0
2012-04-23;52,86125183105469;53,084110260009766;52,336448669433594;53,040977478027344;5733563;0
2012-04-24;52,8253059387207;53,09130096435547;51,8188362121582;51,933860778808594;6111219;0
2012-04-25;52,25736999511719;52,51617431640625;51,876346588134766;52,30050277709961;5858336;0
2012-04-26;52,329261779785156;52,68871307373047;52,0201301574707;52,40114974975586;3901755;0
2012-04-27;52,44428634643555;52,86125183105469;52,034507751464844;52,71028137207031;3353423;0
2012-04-30;52,566497802734375;52,67433547973633;52,07045364379883;52,28612518310547;2856140;0
2012-05-01;52,49460983276367;53,436378479003906;52,39396286010742;52,87562942504883;3226842;0
2012-05-02;52,70309066772461;53,24946212768555;52,57368850708008;52,97627639770508;3447733;2
2012-05-03;53,19913864135742;53,271026611328125;51,387489318847656;51,761322021484375;7968344;0
2012-05-04;51,55284118652344;51,71818923950195;50,89144515991211;51,15025329589844;4121255;0
2012-05-07;51,12149429321289;52,25736999511719;50,927391052246094;52,034507751464844;4669448;0
2012-05-08;51,71099853515625;51,79726791381836;50,90582275390625;51,62472915649414;5685852;0
2012-05-09;51,03522491455078;51,11430740356445;50,50323486328125;50,639827728271484;5331842;0
2012-05-10;51,0136604309082;51,65348815917969;50,87706756591797;51,30122375488281;3853348;0
2012-05-11;51,11430740356445;52,02731704711914;51,09273910522461;51,545650482177734;3540512;0
2012-05-14;51,11430740356445;51,31560134887695;50,10783767700195;50,18691635131836;4735660;0
2012-05-15;50,179725646972656;51,09992980957031;50,079078674316406;50,150970458984375;4647331;0
2012-05-16;50,222862243652344;50,77642059326172;50,1941032409668;50,424156188964844;3745407;0
2012-05-17;50,35945510864258;50,46010208129883;48,82099151611328;48,90007019042969;6007312;0
2012-05-18;48,95039367675781;49,144500732421875;48,33213424682617;48,47591781616211;6533249;0
2012-05-21;48,64845275878906;49,72681427001953;48,34651184082031;49,68368148803711;4025276;0
2012-05-22;50,0071907043457;51,329978942871094;49,7987060546875;50,668582916259766;6156705;0
2012-05-23;50,23004913330078;50,93457794189453;49,935298919677734;50,81955337524414;3703120;0
2012-05-24;51,06398391723633;51,30122375488281;49,978431701660156;50,67577362060547;6037496;0
2012-05-25;50,337886810302734;50,97771453857422;50,337886810302734;50,6110725402832;2662513;0
2012-05-29;50,869876861572266;51,675052642822266;50,855499267578125;51,39468002319336;3500312;0
2012-05-30;50,96333694458008;50,984901428222656;50,438533782958984;50,567935943603516;3866841;0
2012-05-31;50,56074905395508;51,0136604309082;50,0071907043457;50,582313537597656;4448001;2
2012-06-01;48,69877624511719;49,19482421875;46,26887130737305;46,513301849365234;18596001;0
2012-06-04;45,80876922607422;46,26887130737305;45,12580871582031;46,175411224365234;8954423;0
2012-06-05;45,88785171508789;46,513301849365234;45,81595993041992;46,29762649536133;4380259;0
2012-06-06;46,843997955322266;48,67721176147461;46,779296875;47,9798698425293;8097428;0
2012-06-07;48,73472213745117;49,273902893066406;47,864845275878906;48,00143814086914;4708535;0
2012-06-08;46,6498908996582;46,657081604003906;44,8382453918457;46,43421936035156;15942947;0
2012-06-11;46,915889739990234;46,9734001159668;45,57872009277344;45,61466598510742;7750374;0
2012-06-12;45,60028839111328;46,10352325439453;45,34148025512695;45,650611877441406;6142795;0
2012-06-13;45,672176361083984;46,28324890136719;44,931705474853516;45,19050979614258;4663328;0
2012-06-14;45,348670959472656;46,54924392700195;45,30553436279297;46,312007904052734;5460649;0
2012-06-15;46,68583679199219;46,79367446899414;46,254493713378906;46,72178268432617;4794499;0
2012-06-18;46,462974548339844;47,39755630493164;46,39827346801758;47,30409622192383;4391248;0
2012-06-19;47,59885025024414;48,511863708496094;47,35441970825195;48,34651184082031;6886702;0
2012-06-20;48,3896484375;48,5909423828125;46,98777770996094;47,61322784423828;6600295;0
2012-06-21;47,79295349121094;47,850467681884766;46,68583679199219;46,73616027832031;4170914;0
2012-06-22;47,519771575927734;47,9798698425293;47,20344924926758;47,52695846557617;4946396;0
2012-06-25;46,930267333984375;47,167503356933594;46,48454284667969;46,944644927978516;4073265;0
2012-06-26;47,10999298095703;47,32566452026367;46,72178268432617;47,059669494628906;3370671;0
2012-06-27;46,95183181762695;47,181884765625;46,11790084838867;46,462974548339844;3665841;0
2012-06-28;46,0460090637207;46,261680603027344;45,168941497802734;45,93098449707031;5853467;0
2012-06-29;45,52839660644531;46,362327575683594;44,248741149902344;46,312007904052734;12182239;0
2012-07-02;46,20417022705078;46,52048873901367;45,52839660644531;45,974117279052734;4452591;0
2012-07-03;45,66498947143555;45,78001403808594;44,62257385253906;45,42774963378906;4954464;0
2012-07-05;45,29115676879883;46,8511848449707;45,29115676879883;46,54924392700195;6472601;0
2012-07-06;46,3695182800293;47,066856384277344;46,10352325439453;46,67145919799805;5521575;0
2012-07-09;46,728973388671875;46,728973388671875;45,434940338134766;45,62904357910156;6886424;0
2012-07-10;45,98130798339844;46,2473030090332;45,154563903808594;45,32710266113281;6173258;0
2012-07-11;45,269588470458984;45,38461685180664;44,39971160888672;44,53630447387695;8076702;0
2012-07-12;44,19123077392578;45,58591079711914;43,88928985595703;45,39180374145508;10928809;0
2012-07-13;45,370235443115234;46,613948822021484;45,147377014160156;46,527679443359375;6405694;0
2012-07-16;46,29043960571289;46,613948822021484;45,89503860473633;46,038822174072266;5270221;0
2012-07-17;46,21135711669922;47,232208251953125;45,88785171508789;46,30481719970703;7605710;0
2012-07-18;46,33357238769531;47,31128692626953;46,06757736206055;47,12437057495117;9428059;0
2012-07-19;45,60028839111328;48,526241302490234;45,59309768676758;47,347232818603516;17430899;0
2012-07-20;47,059669494628906;47,12437057495117;45,79439163208008;46,69302749633789;12726537;0
2012-07-23;45,83033752441406;46,125091552734375;45,334293365478516;45,37742614746094;6888232;1
2012-07-24;45,549964904785156;45,549964904785156;44,766353607177734;45,118621826171875;4441880;0
2012-07-25;45,18332290649414;45,99568557739258;45,18332290649414;45,657798767089844;4640654;0
2012-07-26;46,254493713378906;47,066856384277344;46,254493713378906;46,80805206298828;5262709;0
2012-07-27;46,83680725097656;48,15959548950195;46,757728576660156;47,97268295288086;5778214;0
2012-07-30;48,00143814086914;48,15959548950195;47,47663497924805;47,735443115234375;4503780;0
2012-07-31;47,620418548583984;47,620418548583984;46,54924392700195;46,613948822021484;7738550;0
2012-08-01;46,858375549316406;47,016536712646484;46,34794998168945;46,412654876708984;5267578;0
2012-08-02;46,254493713378906;47,246585845947266;46,125091552734375;47,20344924926758;5717149;0
2012-08-03;48,08770751953125;49,360172271728516;47,821712493896484;48,54780578613281;6562321;0
2012-08-06;48,56218338012695;48,88569259643555;48,353702545166016;48,39683532714844;3326298;0
2012-08-07;48,64845275878906;49,00790786743164;48,238677978515625;48,24586486816406;3875187;0
2012-08-08;47,72825241088867;48,051761627197266;47,447879791259766;47,864845275878906;4456347;0
2012-08-09;47,89360046386719;48,109275817871094;47,771385192871094;47,88641357421875;3469571;0
2012-08-10;47,749820709228516;48,051761627197266;47,634796142578125;48,04457092285156;2230886;0
2012-08-13;48,01581573486328;48,224300384521484;47,89360046386719;48,14521789550781;2703409;0
2012-08-14;48,24586486816406;48,324947357177734;47,0524787902832;47,62760543823242;7410692;0
2012-08-15;47,649173736572266;47,721065521240234;47,13874816894531;47,3759880065918;5781552;0
2012-08-16;47,62760543823242;47,97268295288086;47,30409622192383;47,54133605957031;4012200;0
2012-08-17;47,735443115234375;48,00143814086914;47,42631149291992;47,519771575927734;5007878;0
2012-08-20;47,620418548583984;47,69230651855469;46,80086135864258;46,858375549316406;3985771;0
2012-08-21;46,779296875;47,31128692626953;46,779296875;47,160316467285156;5636332;0
2012-08-22;47,016536712646484;47,30409622192383;46,87275314331055;46,93745422363281;3478752;0
2012-08-23;46,90150833129883;47,00215530395508;46,225738525390625;46,49173355102539;3998847;0
2012-08-24;46,175411224365234;46,18260192871094;45,219268798828125;46,03163146972656;5738710;0
2012-08-27;46,1682243347168;46,39827346801758;45,61466598510742;45,952552795410156;4579172;0
2012-08-28;45,90222930908203;46,175411224365234;45,60028839111328;45,851905822753906;3109302;0
2012-08-29;45,837528228759766;46,26887130737305;45,823150634765625;45,938175201416016;2485439;0
2012-08-30;45,79439163208008;45,99568557739258;45,51401901245117;45,549964904785156;2706051;0
2012-08-31;45,923797607421875;46,01006317138672;45,47807312011719;45,80876922607422;3379852;0
2012-09-04;45,636234283447266;45,78720474243164;45,11143112182617;45,27677917480469;3557900;0
2012-09-05;45,2408332824707;45,74406814575195;45,147377014160156;45,535587310791016;3491688;0
2012-09-06;45,851905822753906;46,764915466308594;45,751258850097656;46,06757736206055;5419336;0
2012-09-07;46,2473030090332;47,268150329589844;46,11790084838867;47,268150329589844;5404452;0
2012-09-10;47,28253173828125;47,91516876220703;47,217830657958984;47,54133605957031;5389986;0
2012-09-11;47,936737060546875;48,86412811279297;47,764198303222656;48,0589485168457;6588472;0
2012-09-12;48,11646270751953;48,33213424682617;47,27534103393555;48,01581573486328;5481096;0
2012-09-13;48,0589485168457;48,49748229980469;47,49101257324219;48,31775665283203;3167168;0
2012-09-14;48,468727111816406;48,6628303527832;47,67792892456055;47,850467681884766;6307490;0
2012-09-17;47,87922286987305;48,023006439208984;47,62760543823242;47,836090087890625;6524346;0
2012-09-18;47,836090087890625;48,07332992553711;47,68511962890625;48,03019332885742;3980903;0
2012-09-19;47,907981872558594;48,90726089477539;47,907981872558594;48,76348114013672;4287340;0
2012-09-20;48,74909973144531;49,02228546142578;48,454349517822266;49,02228546142578;3969219;0
2012-09-21;49,547088623046875;49,75557327270508;49,23795700073242;49,259525299072266;5162836;0
2012-09-24;48,84974670410156;49,18044662475586;48,70596694946289;49,058231353759766;2488916;0
2012-09-25;49,36736297607422;49,518333435058594;47,965492248535156;47,965492248535156;4460520;0
2012-09-26;48,023006439208984;48,20273208618164;47,433502197265625;47,836090087890625;3522290;0
2012-09-27;48,17397689819336;48,97915267944336;47,987060546875;48,61969757080078;4791578;0
2012-09-28;47,217830657958984;48,04457092285156;46,39108657836914;47,69230651855469;6404999;0
2012-10-01;48,023006439208984;48,77785873413086;47,9798698425293;48,468727111816406;4950152;0
2012-10-02;48,51905059814453;48,88569259643555;47,31128692626953;47,771385192871094;5273281;0
2012-10-03;47,951114654541016;48,152408599853516;47,4550666809082;47,749820709228516;2771428;0
2012-10-04;47,99424743652344;48,09489440917969;47,54133605957031;47,7857666015625;3046986;0
2012-10-05;48,08770751953125;48,27462387084961;47,1746940612793;47,447879791259766;5181058;0
2012-10-08;47,52695846557617;48,238677978515625;47,39036560058594;48,123653411865234;4638568;0
2012-10-09;48,023006439208984;49,09417724609375;47,44068908691406;47,47663497924805;7953599;0
2012-10-10;50,452911376953125;51,761322021484375;49,71243667602539;51,03522491455078;26332465;0
2012-10-11;51,229331970214844;51,43781661987305;49,76995086669922;50,27318572998047;9758978;0
2012-10-12;50,122215270996094;50,25880813598633;49,66930389404297;49,92810821533203;4075491;0
2012-10-15;50,12940216064453;51,16463088989258;50,05751419067383;50,91301345825195;5657475;0
2012-10-16;51,09273910522461;51,445003509521484;50,337886810302734;51,0064697265625;4725783;0
2012-10-17;51,258087158203125;51,761322021484375;51,0064697265625;51,29403305053711;3753335;0
2012-10-18;51,29403305053711;51,86915969848633;51,25090026855469;51,82602310180664;4859041;0
2012-10-19;51,358734130859375;51,531272888183594;50,17253875732422;50,38821029663086;6241278;0
2012-10-22;50,46010208129883;50,855499267578125;50,09345626831055;50,46010208129883;2884517;0
2012-10-23;50,09345626831055;50,481666564941406;49,6046028137207;50,33069610595703;4300555;0
2012-10-24;50,61825942993164;50,83393096923828;50,09345626831055;50,27318572998047;3836378;0
2012-10-25;50,51761245727539;50,941768646240234;50,2084846496582;50,46010208129883;3507963;0
2012-10-26;50,27318572998047;50,366641998291016;49,91373062133789;50,251617431640625;2984251;0
2012-10-31;50,783607482910156;50,8123664855957;50,021568298339844;50,402587890625;2962830;0
2012-11-01;50,381019592285156;52,69590377807617;50,31631851196289;52,350826263427734;6646337;0
2012-11-02;52,67433547973633;53,09849166870117;51,8188362121582;51,847591400146484;4244358;0
2012-11-05;51,675052642822266;52,11358642578125;51,49532699584961;51,96980667114258;3054914;0
2012-11-06;52,17110061645508;52,70309066772461;52,135154724121094;52,58806610107422;3506850;0
2012-11-07;52,063262939453125;52,480228424072266;51,445003509521484;51,675052642822266;3606168;0
2012-11-08;51,3371696472168;51,58159637451172;50,826744079589844;51,143062591552734;4235178;0
2012-11-09;51,09273910522461;52,30050277709961;50,625450134277344;51,7397575378418;4378173;0
2012-11-12;51,876346588134766;52,437095642089844;51,430625915527344;52,30769348144531;4124871;0
2012-11-13;52,077640533447266;52,954708099365234;51,78289031982422;52,264556884765625;3621329;0
2012-11-14;52,429908752441406;52,667144775390625;51,071170806884766;51,26527786254883;5248521;0
2012-11-15;51,157440185546875;51,78289031982422;50,941768646240234;51,12149429321289;3212236;0
2012-11-16;51,143062591552734;51,86915969848633;50,726097106933594;51,68224334716797;4872256;0
2012-11-19;52,350826263427734;52,72465896606445;52,135154724121094;52,71028137207031;2708138;0
2012-11-20;52,40114974975586;52,40114974975586;51,4090576171875;52,04169845581055;4380537;0
2012-11-21;52,31488037109375;53,12005615234375;52,19985580444336;52,86125183105469;3802994;0
2012-11-23;53,19913864135742;53,45075607299805;52,92595291137695;53,19913864135742;2693532;0
2012-11-26;53,04816818237305;53,09130096435547;52,52336502075195;52,933143615722656;3598934;0
2012-11-27;53,00503158569336;53,51545715332031;52,882816314697266;53,055355072021484;2643317;0
2012-11-28;52,969085693359375;53,31416320800781;52,50898742675781;53,12005615234375;3556231;0
2012-11-29;53,19194793701172;53,738319396972656;52,7462272644043;53,537025451660156;4188440;2
2012-11-30;48,526241302490234;49,029476165771484;47,97268295288086;48,224300384521484;26020742;0
2012-12-03;48,253055572509766;48,70596694946289;47,907981872558594;48,01581573486328;8555067;0
2012-12-04;47,907981872558594;48,051761627197266;46,9805908203125;47,368797302246094;8179358;0
2012-12-05;47,61322784423828;47,7857666015625;47,03810119628906;47,3759880065918;5208739;0
2012-12-06;47,4550666809082;48,95039367675781;47,10999298095703;48,109275817871094;6785159;0
2012-12-07;48,310569763183594;48,60531997680664;47,48382568359375;47,663551330566406;5450494;0
2012-12-10;47,87203598022461;48,066139221191406;47,27534103393555;47,62760543823242;5686130;0
2012-12-11;47,7785758972168;48,792236328125;47,649173736572266;48,540618896484375;5924547;0
2012-12-12;49,02228546142578;49,06542205810547;48,526241302490234;48,626888275146484;5008435;0
2012-12-13;49,48957443237305;49,532711029052734;48,612510681152344;48,741912841796875;5936371;0
2012-12-14;48,792236328125;49,20920181274414;48,713157653808594;48,813804626464844;5264796;0
2012-12-17;48,96477508544922;49,66930389404297;48,741912841796875;49,65492630004883;5113038;0
2012-12-18;49,849029541015625;50,57512664794922;49,532711029052734;49,64054489135742;7314156;0
2012-12-19;49,48957443237305;49,51114273071289;48,27462387084961;48,28181076049805;10916707;0
2012-12-20;48,2602424621582;48,28181076049805;47,32566452026367;47,80014419555664;8414994;0
2012-12-21;47,12437057495117;47,160316467285156;45,34148025512695;45,923797607421875;16681846;0
2012-12-24;46,53486633300781;46,90150833129883;46,30481719970703;46,73616027832031;3749580;0
2012-12-26;46,73616027832031;46,9805908203125;46,4485969543457;46,757728576660156;4033205;0
2012-12-27;46,930267333984375;47,30409622192383;46,542057037353516;47,059669494628906;4668196;0
2012-12-28;46,7721061706543;46,93745422363281;46,513301849365234;46,527679443359375;3900642;0
2012-12-31;46,527679443359375;47,7857666015625;46,412654876708984;47,735443115234375;4644132;0
2013-01-02;48,526241302490234;48,526241302490234;47,67792892456055;48,28181076049805;6091328;0
2013-01-03;48,2602424621582;48,92163848876953;48,123653411865234;48,5837516784668;3654574;0
2013-01-04;48,48310470581055;49,20920181274414;48,0589485168457;49,115745544433594;3782685;0
2013-01-07;48,87850570678711;49,09417724609375;47,95830154418945;48,80661392211914;5289417;0
2013-01-08;46,29762649536133;47,03810119628906;46,29762649536133;46,757728576660156;17253686;0
2013-01-09;46,7721061706543;47,00215530395508;46,074764251708984;46,59956741333008;10365454;0
2013-01-10;46,944644927978516;47,821712493896484;46,915889739990234;47,62760543823242;6913966;0
2013-01-11;47,52695846557617;48,138031005859375;47,117183685302734;48,07332992553711;5537571;0
2013-01-14;48,13084030151367;48,29618835449219;47,48382568359375;47,55571365356445;4844158;0
2013-01-15;47,462257385253906;47,836090087890625;47,361610412597656;47,71387481689453;3728576;0
2013-01-16;47,39755630493164;47,62760543823242;47,347232818603516;47,41193389892578;4214869;0
2013-01-17;47,58447265625;47,620418548583984;46,764915466308594;47,016536712646484;7904079;0
2013-01-18;47,016536712646484;47,07404708862305;46,657081604003906;46,83680725097656;6259917;0
2013-01-22;46,67145919799805;47,31128692626953;46,477352142333984;46,93745422363281;5746777;0
2013-01-23;47,016536712646484;47,54133605957031;46,944644927978516;47,519771575927734;6692518;0
2013-01-24;47,62760543823242;48,03019332885742;47,562904357910156;47,72825241088867;5359801;0
2013-01-25;47,232208251953125;47,2537727355957;46,01006317138672;46,462974548339844;11695250;0
2013-01-28;46,376705169677734;46,63551330566406;45,48526382446289;46,43421936035156;10559498;0
2013-01-29;46,18979263305664;46,75053787231445;46,01006317138672;46,18260192871094;6792392;0
2013-01-30;45,923797607421875;46,41984176635742;45,420562744140625;46,18260192871094;16011662;0
2013-01-31;46,161033630371094;47,016536712646484;46,024444580078125;46,68583679199219;7135135;0
2013-02-01;46,88713073730469;47,462257385253906;46,58518981933594;47,39755630493164;6524764;0
2013-02-04;47,3759880065918;47,4550666809082;45,938175201416016;45,9669303894043;14607865;0
2013-02-05;42,9475212097168;45,017974853515625;42,90438461303711;44,629764556884766;40539582;1
2013-02-06;44,076202392578125;45,4421272277832;43,93242263793945;45,2408332824707;12602738;0
2013-02-07;45,319915771484375;45,974117279052734;45,29115676879883;45,70093536376953;9520143;0
2013-02-08;45,79439163208008;47,08123779296875;45,7656364440918;46,944644927978516;10001429;0
2013-02-11;46,843997955322266;46,865562438964844;46,355140686035156;46,40546417236328;7445467;0
2013-02-12;46,427032470703125;46,7721061706543;46,053199768066406;46,54924392700195;6863750;0
2013-02-13;46,563621520996094;46,664268493652344;45,974117279052734;46,30481719970703;5564000;0
2013-02-14;46,20417022705078;46,39827346801758;45,8447151184082;45,93098449707031;5493894;0
2013-02-15;45,88066101074219;46,3695182800293;45,61466598510742;46,00287628173828;6028872;0
2013-02-19;46,153846740722656;46,858375549316406;45,959739685058594;46,83680725097656;5962939;0
2013-02-20;46,8511848449707;47,059669494628906;46,38389587402344;46,412654876708984;5985334;0
2013-02-21;46,20417022705078;47,016536712646484;46,18979263305664;46,764915466308594;6241973;0
2013-02-22;46,87994384765625;47,160316467285156;46,527679443359375;47,0524787902832;3587528;0
2013-02-25;47,1746940612793;47,72825241088867;46,53486633300781;46,53486633300781;6103708;0
2013-02-26;46,83680725097656;47,07404708862305;46,23292541503906;46,63551330566406;5227795;0
2013-02-27;46,62113571166992;47,19626235961914;46,556434631347656;47,00215530395508;2760579;0
2013-02-28;47,181884765625;47,79295349121094;47,03810119628906;47,07404708862305;4684053;0
2013-03-01;46,6498908996582;47,1746940612793;46,261680603027344;46,87994384765625;4283863;0
2013-03-04;46,80805206298828;47,07404708862305;46,69302749633789;47,066856384277344;2988703;1
2013-03-05;47,15312576293945;48,04457092285156;47,12437057495117;47,663551330566406;4375808;0
