Date;Open;High;Low;Close;Volume;Evento
2003-12-02;12,631200790405273;12,69230842590332;12,508986473083496;12,580877304077148;3097201;0
2003-12-03;12,624011993408203;12,728253364562988;12,534148216247559;12,55212116241455;2682683;0
2003-12-04;12,534148216247559;12,616822242736816;12,426312446594238;12,50179672241211;4678211;0
2003-12-05;12,365204811096191;12,365204811096191;12,135154724121094;12,189072608947754;5127782;0
2003-12-08;12,167505264282227;12,559309959411621;12,160316467285156;12,55212116241455;4234204;0
2003-12-09;12,54493236541748;12,55212116241455;12,304098129272461;12,30769157409668;2264270;0
2003-12-10;12,29690933227539;12,386772155761719;12,260963439941406;12,322070121765137;2062018;0
2003-12-11;12,322070121765137;12,465851783752441;12,289719581604004;12,293313980102539;3169811;0
2003-12-12;12,257369041442871;12,325665473937988;12,056075096130371;12,056075096130371;4885192;0
2003-12-15;12,09561538696289;12,239396095275879;12,09561538696289;12,15312671661377;3470823;0
2003-12-16;12,15312671661377;12,24299144744873;11,89791488647461;11,966211318969727;4592804;0
2003-12-17;11,969805717468262;11,969805717468262;11,786484718322754;11,79367446899414;4497103;0
2003-12-18;11,826024055480957;11,919482231140137;11,754134178161621;11,8475923538208;4702693;0
2003-12-19;11,861969947814941;11,933860778808594;11,732565879821777;11,790079116821289;3589615;0
2003-12-22;11,725377082824707;11,99496841430664;11,69662094116211;11,966211318969727;3399604;0
2003-12-23;12,00575065612793;12,160316467285156;11,933860778808594;12,14234447479248;2576967;0
2003-12-24;12,14234447479248;12,225017547607422;11,95183277130127;12,117181777954102;2053672;0
2003-12-26;12,05966854095459;12,239396095275879;12,00575065612793;12,092020034790039;962572;0
2003-12-29;12,09561538696289;12,271746635437012;12,077642440795898;12,271746635437012;1769630;0
2003-12-30;12,311286926269531;12,375988006591797;12,239396095275879;12,375988006591797;1477798;0
2003-12-31;12,3472318649292;12,39755630493164;12,217828750610352;12,365204811096191;2718849;0
2004-01-02;12,361610412597656;12,361610412597656;12,009346008300781;12,05247974395752;3226285;0
2004-01-05;11,95183277130127;12,260963439941406;11,95183277130127;12,228612899780273;2716067;0
2004-01-06;12,54493236541748;12,667145729064941;12,49820327758789;12,595254898071289;4142120;0
2004-01-07;12,419122695922852;12,49820327758789;12,329259872436523;12,379583358764648;3602968;0
2004-01-08;12,365204811096191;12,480230331420898;12,329259872436523;12,415528297424316;2597832;0
2004-01-09;12,3472318649292;12,35442066192627;12,260963439941406;12,275341033935547;2046161;0
2004-01-12;12,293313980102539;12,458662986755371;12,275341033935547;12,40114974975586;2099297;0
2004-01-13;12,375988006591797;12,480230331420898;12,25377368927002;12,278936386108398;1703419;0
2004-01-14;12,3472318649292;12,573687553405762;12,329259872436523;12,437095642089844;3875326;0
2004-01-15;12,422717094421387;12,562904357910156;12,35082721710205;12,433501243591309;2589486;0
2004-01-16;12,491013526916504;12,573687553405762;12,358016014099121;12,358016014099121;2815106;0
2004-01-20;12,340043067932129;12,40114974975586;12,1459379196167;12,293313980102539;3768497;0
2004-01-21;12,257369041442871;12,526959419250488;12,257369041442871;12,526959419250488;2400310;0
2004-01-22;12,50179672241211;12,64557933807373;12,491013526916504;12,530553817749023;3233519;0
2004-01-23;12,742630958557129;12,861250877380371;12,534148216247559;12,606039047241211;4307371;0
2004-01-26;12,580877304077148;12,663551330566406;12,505392074584961;12,64557933807373;2488221;0
2004-01-27;12,437095642089844;12,584471702575684;12,189072608947754;12,20704460144043;6138205;0
2004-01-28;12,203451156616211;12,2501802444458;11,94823932647705;11,99856185913086;6911601;0
2004-01-29;11,861969947814941;12,1459379196167;11,54924488067627;11,70380973815918;11886930;0
2004-01-30;11,969805717468262;12,24299144744873;11,915887832641602;12,189072608947754;7534769;0
2004-02-02;12,257369041442871;12,264557838439941;11,969805717468262;12,131560325622559;3971305;2
2004-02-03;12,113587379455566;12,163910865783691;12,002157211303711;12,023723602294922;3258835;0
2004-02-04;11,987778663635254;11,99856185913086;11,808052062988281;11,89791488647461;5156437;0
2004-02-05;11,908699035644531;12,041696548461914;11,854781150817871;11,872753143310547;3820799;0
2004-02-06;11,89791488647461;11,987778663635254;11,833213806152344;11,95183277130127;3365942;0
2004-02-09;11,95183277130127;12,04529094696045;11,85837459564209;11,879941940307617;4253956;0
2004-02-10;11,933860778808594;11,95183277130127;11,861969947814941;11,926671028137207;3117231;0
2004-02-11;11,933860778808594;12,185478210449219;11,890726089477539;12,117181777954102;4052539;0
2004-02-12;12,473040580749512;12,75700855255127;12,473040580749512;12,677929878234863;11186422;0
2004-02-13;12,677929878234863;12,767792701721191;12,580877304077148;12,69230842590332;5609903;0
2004-02-17;12,724658966064453;12,8540620803833;12,627606391906738;12,774982452392578;6024977;0
2004-02-18;12,724658966064453;12,796548843383789;12,670740127563477;12,713874816894531;3226007;0
2004-02-19;12,814521789550781;12,89360237121582;12,760603904724121;12,796548843383789;4365514;0
2004-02-20;12,868439674377441;12,90438461303711;12,724658966064453;12,810927391052246;4144345;0
2004-02-23;12,825305938720703;12,868439674377441;12,760603904724121;12,774982452392578;2475424;0
2004-02-24;12,742630958557129;12,832494735717773;12,663551330566406;12,74622631072998;2815940;0
2004-02-25;12,706686019897461;13,00503158569336;12,670740127563477;12,958303451538086;3469432;0
2004-02-26;13,030194282531738;13,35729694366455;12,987059593200684;13,314162254333496;6946654;0
2004-02-27;13,292594909667969;13,425593376159668;13,191947937011719;13,310567855834961;4857372;0
2004-03-01;13,120058059692383;13,400430679321289;13,120058059692383;13,3896484375;3506155;0
2004-03-02;13,3896484375;13,522645950317383;13,245865821838379;13,360891342163086;3695331;0
2004-03-03;13,335729598999023;13,49748420715332;13,324946403503418;13,49748420715332;2306834;0
2004-03-04;13,461538314819336;13,803018569946289;13,461538314819336;13,695182800292969;4213061;0
2004-03-05;13,695182800292969;14,025880813598633;13,687994003295898;13,75988483428955;4053652;0
2004-03-08;13,670022010803223;13,723939895629883;13,5549955368042;13,623292922973633;2580305;0
2004-03-09;13,55140209197998;13,79942512512207;13,49748420715332;13,69158935546875;4204158;0
2004-03-10;13,695182800292969;13,713155746459961;13,299783706665039;13,34291934967041;3828588;0
2004-03-11;13,281811714172363;13,684399604797363;13,281811714172363;13,378864288330078;5065187;0
2004-03-12;13,407620429992676;13,45434856414795;13,299783706665039;13,364485740661621;3859190;0
2004-03-15;13,299783706665039;13,519050598144531;13,292594909667969;13,314162254333496;3154232;0
2004-03-16;13,299783706665039;13,346512794494629;13,199136734008789;13,267434120178223;5700596;0
2004-03-17;13,238677024841309;13,666426658630371;13,238677024841309;13,540617942810059;3292219;0
2004-03-18;13,569375038146973;13,619697570800781;13,314162254333496;13,400430679321289;4521306;0
2004-03-19;13,335729598999023;13,439970970153809;13,235082626342773;13,335729598999023;2428964;0
2004-03-22;13,177570343017578;13,292594909667969;13,120058059692383;13,159597396850586;3090802;0
2004-03-23;13,188353538513184;13,436376571655273;13,184759140014648;13,35729694366455;2383061;0
2004-03-24;13,267434120178223;13,3896484375;13,199136734008789;13,28900146484375;4016930;0
2004-03-25;13,461538314819336;13,533429145812988;13,28900146484375;13,4579439163208;4396116;0
2004-03-26;13,4579439163208;13,612508773803711;13,45434856414795;13,465132713317871;3010680;0
2004-03-29;13,5549955368042;13,75988483428955;13,49748420715332;13,655643463134766;1981062;0
2004-03-30;13,587347030639648;13,925233840942383;13,572969436645508;13,89288330078125;3589336;0
2004-03-31;13,89288330078125;13,89288330078125;13,648453712463379;13,655643463134766;2956431;0
2004-04-01;13,655643463134766;13,677210807800293;13,493888854980469;13,677210807800293;5232386;0
2004-04-02;13,662832260131836;13,997123718261719;13,662832260131836;13,83896541595459;3332001;0
2004-04-05;13,734723091125488;14,19482421875;13,720344543457031;14,19482421875;4360229;1
2004-04-06;14,090581893920898;14,184040069580078;13,975557327270508;14,022286415100098;3135036;0
2004-04-07;14,018692016601562;14,029475212097168;13,849747657775879;13,93961238861084;1817759;0
2004-04-08;14,029475212097168;14,083393096923828;13,918045043945312;14,029475212097168;2652359;0
2004-04-12;13,90007209777832;14,15528392791748;13,90007209777832;14,0618257522583;2334098;0
2004-04-13;14,144499778747559;14,180445671081543;13,69877815246582;13,720344543457031;3520343;0
2004-04-14;13,630481719970703;13,634076118469238;13,314162254333496;13,5909423828125;4285393;0
2004-04-15;13,5909423828125;13,5909423828125;13,306973457336426;13,479511260986328;2875753;0
2004-04-16;13,569375038146973;13,950394630432129;13,508267402648926;13,79942512512207;2376106;0
2004-04-19;13,69158935546875;13,741911888122559;13,50467300415039;13,572969436645508;2592268;0
2004-04-20;13,655643463134766;13,803018569946289;13,14162540435791;13,159597396850586;4538555;0
2004-04-21;13,159597396850586;13,159597396850586;12,836089134216309;12,976276397705078;5667212;0
2004-04-22;13,15600299835205;14,43565845489502;13,15600299835205;14,198417663574219;11629873;0
2004-04-23;14,198417663574219;14,198417663574219;13,84615421295166;14,036664009094238;3284151;0
2004-04-26;14,043852806091309;14,058231353759766;13,777857780456543;13,997123718261719;3129472;0
2004-04-27;13,943205833435059;14,291875839233398;13,874910354614258;13,943205833435059;4754994;0
2004-04-28;13,928828239440918;14,184040069580078;13,864127159118652;13,896476745605469;4605323;0
2004-04-29;13,957584381103516;14,184040069580078;13,774263381958008;13,89288330078125;3731775;0
2004-04-30;13,918045043945312;14,015096664428711;13,731128692626953;13,943205833435059;3033771;0
2004-05-03;13,864127159118652;14,158879280090332;13,594535827636719;14,115743637084961;4850139;0
2004-05-04;14,022286415100098;14,130122184753418;13,874910354614258;13,932422637939453;3917334;0
2004-05-05;13,85334300994873;14,076204299926758;13,835370063781738;14,05463695526123;2666825;0
2004-05-06;13,910855293273926;14,018692016601562;13,83896541595459;13,950394630432129;2245074;0
2004-05-07;13,792236328125;13,914449691772461;13,572969436645508;13,572969436645508;2196111;0
2004-05-10;13,429187774658203;13,687994003295898;13,364485740661621;13,49748420715332;3383747;0
2004-05-11;13,49029541015625;13,655643463134766;13,418403625488281;13,565779685974121;2246187;0
2004-05-12;13,475916862487793;13,511861801147461;13,084112167358398;13,411214828491211;2892167;0
2004-05-13;13,299783706665039;13,332135200500488;12,94033145904541;13,04816722869873;5476923;0
2004-05-14;12,9511137008667;13,224299430847168;12,9511137008667;13,0553560256958;4516021;0
2004-05-17;12,965492248535156;13,116462707519531;12,695901870727539;13,026599884033203;3029320;0
2004-05-18;12,99424934387207;13,181164741516113;12,983465194702148;13,163191795349121;2149373;0
2004-05-19;13,235082626342773;13,368081092834473;12,983465194702148;13,012221336364746;5178137;0
2004-05-20;13,084112167358398;13,084112167358398;12,595254898071289;12,839683532714844;4299859;0
2004-05-21;12,868439674377441;13,073328971862793;12,789360046386719;13,073328971862793;3616600;0
2004-05-24;13,19554328918457;13,285406112670898;13,033788681030273;13,123652458190918;3892853;0
2004-05-25;13,087706565856934;13,213515281677246;12,943924903869629;13,20273208618164;3836934;0
2004-05-26;13,130841255187988;13,3537015914917;13,130841255187988;13,227893829345703;1649726;0
2004-05-27;13,224299430847168;13,30337905883789;13,087706565856934;13,130841255187988;2449551;0
2004-05-28;13,109273910522461;13,5549955368042;13,080517768859863;13,479511260986328;3779069;0
2004-06-01;13,3537015914917;13,508267402648926;13,10208511352539;13,324946403503418;3685037;0
2004-06-02;13,324946403503418;13,44356632232666;13,227893829345703;13,339323997497559;2132681;0
2004-06-03;13,317756652832031;13,414809226989746;13,25305461883545;13,314162254333496;1917354;0
2004-06-04;13,371674537658691;13,432782173156738;13,281811714172363;13,324946403503418;1758502;0
2004-06-07;13,332135200500488;13,35010814666748;13,227893829345703;13,30337905883789;1914016;0
2004-06-08;13,238677024841309;13,731128692626953;13,238677024841309;13,662832260131836;4435899;0
2004-06-09;13,60531997680664;13,767073631286621;13,447159767150879;13,526240348815918;1941280;0
2004-06-10;13,522645950317383;13,572969436645508;13,45075511932373;13,461538314819336;1790495;0
2004-06-14;13,371674537658691;13,382458686828613;13,24946117401123;13,2566499710083;2380557;0
2004-06-15;13,3537015914917;13,461538314819336;13,263838768005371;13,436376571655273;2284022;0
2004-06-16;13,436376571655273;13,569375038146973;13,378864288330078;13,537023544311523;1724005;1
2004-06-17;13,587347030639648;13,763480186462402;13,432782173156738;13,580158233642578;2563335;0
2004-06-18;13,515457153320312;13,677210807800293;13,425593376159668;13,6592378616333;2818166;0
2004-06-21;13,616104125976562;13,662832260131836;13,45434856414795;13,45434856414795;1737081;0
2004-06-22;13,407620429992676;13,533429145812988;13,310567855834961;13,461538314819336;2762804;0
2004-06-23;13,44356632232666;13,465132713317871;13,324946403503418;13,447159767150879;2501853;0
2004-06-24;13,3896484375;13,5909423828125;13,3896484375;13,533429145812988;3541764;0
2004-06-25;13,529834747314453;13,576563835144043;13,479511260986328;13,522645950317383;2938348;0
2004-06-28;13,526240348815918;13,63767147064209;13,368081092834473;13,368081092834473;1904279;0
2004-06-29;13,3537015914917;13,44356632232666;13,335729598999023;13,382458686828613;1863105;0
2004-06-30;13,371674537658691;13,4579439163208;13,10208511352539;13,378864288330078;3510884;0
2004-07-01;13,335729598999023;13,475916862487793;13,145218849182129;13,314162254333496;4156864;2
2004-07-02;13,314162254333496;13,368081092834473;13,109273910522461;13,163191795349121;2131290;0
2004-07-06;13,076923370361328;13,076923370361328;12,868439674377441;12,897195816040039;3343964;0
2004-07-07;12,886412620544434;13,087706565856934;12,85046672821045;13,037383079528809;3127803;0
2004-07-08;12,972681999206543;13,00143814086914;12,861250877380371;12,915168762207031;2279849;0
2004-07-09;12,915168762207031;13,023004531860352;12,915168762207031;12,94752025604248;1704810;0
2004-07-12;12,94752025604248;13,24946117401123;12,85046672821045;13,191947937011719;2607290;0
2004-07-13;13,191947937011719;13,34291934967041;13,15600299835205;13,30337905883789;2440927;0
2004-07-14;13,40402603149414;13,982746124267578;13,375269889831543;13,641264915466309;9114667;1
2004-07-15;13,777857780456543;14,029475212097168;13,731128692626953;13,982746124267578;6561069;0
2004-07-16;14,011503219604492;14,022286415100098;13,788640975952148;13,83896541595459;3205977;0
2004-07-19;13,928828239440918;14,065421104431152;13,824586868286133;14,051041603088379;3479726;0
2004-07-20;14,022286415100098;14,20920181274414;13,9935302734375;14,10855484008789;4901049;0
2004-07-21;14,176851272583008;14,180445671081543;13,781452178955078;13,79942512512207;4603932;0
2004-07-22;13,479511260986328;13,763480186462402;13,281811714172363;13,720344543457031;4826214;0
2004-07-23;13,648453712463379;13,731128692626953;13,508267402648926;13,626887321472168;2427017;0
2004-07-26;13,6592378616333;13,777857780456543;13,59813117980957;13,702371597290039;2691585;0
2004-07-27;13,713155746459961;14,076204299926758;13,713155746459961;14,029475212097168;3339791;0
2004-07-28;13,971962928771973;13,98634147644043;13,723939895629883;13,83896541595459;2457341;0
2004-07-29;13,89288330078125;13,943205833435059;13,702371597290039;13,80661392211914;1826939;0
2004-07-30;13,756290435791016;13,824586868286133;13,608914375305176;13,79942512512207;2532733;0
2004-08-02;13,63767147064209;13,903665542602539;13,63767147064209;13,871315956115723;2599501;0
2004-08-03;13,889287948608398;13,950394630432129;13,727534294128418;13,75269603729248;2277067;0
2004-08-04;13,677210807800293;13,749100685119629;13,472322463989258;13,69877815246582;1939332;0
2004-08-05;13,594535827636719;13,69158935546875;13,324946403503418;13,3537015914917;2370542;0
2004-08-06;13,299783706665039;13,35729694366455;13,14881420135498;13,224299430847168;2649020;0
2004-08-09;13,263838768005371;13,40402603149414;13,209920883178711;13,3537015914917;2484604;0
2004-08-10;13,3537015914917;13,572969436645508;13,299783706665039;13,572969436645508;2169404;0
2004-08-11;13,472322463989258;13,472322463989258;13,28900146484375;13,34291934967041;2160223;0
2004-08-12;13,418403625488281;13,44356632232666;13,098489761352539;13,321352005004883;3374566;0
2004-08-13;13,321352005004883;13,501077651977539;13,321352005004883;13,461538314819336;3050741;0
2004-08-16;13,461538314819336;13,54421329498291;13,375269889831543;13,439970970153809;2281796;0
2004-08-17;13,3896484375;13,749100685119629;13,321352005004883;13,616104125976562;1956581;0
2004-08-18;13,619697570800781;13,849747657775879;13,587347030639648;13,824586868286133;3232406;0
2004-08-19;13,75988483428955;13,810208320617676;13,684399604797363;13,788640975952148;2296263;0
2004-08-20;13,774263381958008;14,029475212097168;13,731128692626953;14,025880813598633;1509791;0
2004-08-23;14,025880813598633;14,115743637084961;13,878504753112793;13,94680118560791;1412421;0
2004-08-24;14,018692016601562;14,176851272583008;14,018692016601562;14,115743637084961;2583365;0
2004-08-25;14,115743637084961;14,324227333068848;14,004313468933105;14,219985961914062;3139209;0
2004-08-26;14,191228866577148;14,317037582397461;14,126527786254883;14,28828239440918;2060627;0
2004-08-27;14,234363555908203;14,327821731567383;14,122933387756348;14,144499778747559;1960197;0
2004-08-30;14,144499778747559;14,20201301574707;14,04744815826416;14,090581893920898;2251473;0
2004-08-31;14,10855484008789;14,273903846740723;14,025880813598633;14,273903846740723;2273729;0
2004-09-01;14,327821731567383;14,432063102722168;14,191228866577148;14,424874305725098;3445785;0
2004-09-02;14,38892936706543;14,500358581542969;14,205607414245605;14,374550819396973;2537184;0
2004-09-03;14,406902313232422;14,439251899719238;14,320632934570312;14,360173225402832;2506582;0
2004-09-07;14,360173225402832;14,374550819396973;14,180445671081543;14,29547119140625;3181495;0
2004-09-08;14,299064636230469;14,399711608886719;14,133716583251953;14,137310981750488;2911919;0
2004-09-09;14,45003604888916;14,629762649536133;14,45003604888916;14,597412109375;6798652;0
2004-09-10;14,529115676879883;14,73759937286377;14,471603393554688;14,70524787902832;2867129;0
2004-09-13;14,70524787902832;14,73759937286377;14,60460090637207;14,683680534362793;1801067;0
2004-09-14;14,618979454040527;14,694463729858398;14,485980987548828;14,518331527709961;3614374;0
2004-09-15;14,482386589050293;14,583033561706543;14,471603393554688;14,485980987548828;2114042;0
2004-09-16;14,468008995056152;14,633357048034668;14,460820198059082;14,485980987548828;2130734;0
2004-09-17;14,55068302154541;14,680086135864258;14,50395393371582;14,618979454040527;2627877;0
2004-09-20;14,618979454040527;14,73759937286377;14,59022331237793;14,618979454040527;1953242;0
2004-09-21;14,622573852539062;14,65132999420166;14,55068302154541;14,601005554199219;2172742;2
2004-09-22;14,468008995056152;14,471603393554688;14,284687042236328;14,378145217895508;3292497;0
2004-09-23;14,381739616394043;14,514738082885742;14,367362022399902;14,439251899719238;2730811;0
2004-09-24;14,432063102722168;14,626168251037598;14,432063102722168;14,59022331237793;2052281;0
2004-09-27;14,532710075378418;14,56506061553955;14,38892936706543;14,43565845489502;1820541;0
2004-09-28;14,500358581542969;14,514738082885742;14,424874305725098;14,485980987548828;1557920;0
2004-09-29;14,468008995056152;14,532710075378418;14,40330696105957;14,532710075378418;1836398;0
2004-09-30;14,49676513671875;14,683680534362793;14,45722484588623;14,615385055541992;2760300;0
2004-10-01;14,521926879882812;14,662114143371582;14,38892936706543;14,518331527709961;3199022;0
2004-10-04;14,518331527709961;14,73759937286377;14,45722484588623;14,69087028503418;4301807;0
2004-10-05;14,69087028503418;14,974838256835938;14,6657075881958;14,917325973510742;5249912;0
2004-10-06;15,168943405151367;15,30912971496582;14,881380081176758;14,93889331817627;5101075;0
2004-10-07;14,874191284179688;15,104242324829102;14,870596885681152;15,01437759399414;3266903;0
2004-10-08;14,95327091217041;15,125808715820312;14,85981273651123;14,89216423034668;2682961;0
2004-10-11;14,89216423034668;14,942486763000488;14,730409622192383;14,863408088684082;2146035;1
2004-10-12;14,75916576385498;15,118619918823242;14,75916576385498;15,104242324829102;3626337;0
2004-10-13;15,165349006652832;15,258807182312012;15,071890830993652;15,172537803649902;4426718;0
2004-10-14;15,18691635131836;15,276779174804688;15,14018726348877;15,244427680969238;3024034;0
2004-10-15;15,244427680969238;15,438532829284668;15,244427680969238;15,40977668762207;3476944;0
2004-10-18;15,312725067138672;15,51042366027832;15,043133735656738;15,49604606628418;3430762;0
2004-10-19;15,474478721618652;15,726096153259277;15,460101127624512;15,54996395111084;5693919;0
2004-10-20;15,524802207946777;15,64342212677002;15,269590377807617;15,629043579101562;4315717;0
2004-10-21;15,517613410949707;15,772825241088867;15,481668472290039;15,63623332977295;5005653;0
2004-10-22;15,63623332977295;15,647016525268555;15,38821029663086;15,40977668762207;2382227;0
2004-10-25;15,40977668762207;15,431344032287598;15,251618385314941;15,28756332397461;2591433;0
2004-10-26;15,29475212097168;15,585908889770508;15,276779174804688;15,575125694274902;3721760;0
2004-10-27;15,593097686767578;15,65779972076416;15,44212818145752;15,647016525268555;2434528;0
2004-10-28;15,647016525268555;15,700935363769531;15,470884323120117;15,64342212677002;2902739;0
2004-10-29;15,56434154510498;15,69015121459961;15,50323486328125;15,63623332977295;3218496;0
2004-11-01;15,61107063293457;15,686555862426758;15,546369552612305;15,654206275939941;3183443;0
2004-11-02;15,664989471435547;15,769230842590332;15,54277515411377;15,58950424194336;3260504;0
2004-11-03;15,700935363769531;15,902229309082031;15,63623332977295;15,902229309082031;4923305;0
2004-11-04;15,85190486907959;16,563623428344727;15,83752727508545;16,434219360351562;5934284;0
2004-11-05;16,441408157348633;16,59597396850586;16,32278823852539;16,534866333007812;4552743;0
2004-11-08;16,534866333007812;16,538461685180664;16,265277862548828;16,30481719970703;5131677;0
2004-11-09;16,265277862548828;16,31559944152832;16,08914566040039;16,17900848388672;3826919;0
2004-11-10;16,21495246887207;16,531272888183594;16,21495246887207;16,37311363220215;2859896;0
2004-11-11;16,37311363220215;16,477354049682617;16,17900848388672;16,39827537536621;2709390;0
2004-11-12;16,347951889038086;16,362329483032227;16,135873794555664;16,157440185546875;3986884;0
2004-11-15;15,956147193908691;16,20417022705078;15,765636444091797;16,1107120513916;5138076;0
2004-11-16;16,049604415893555;16,060388565063477;15,855500221252441;15,91301155090332;2499349;0
2004-11-17;15,941768646240234;16,161035537719727;15,765636444091797;15,780014038085938;2681013;0
2004-11-18;15,855500221252441;15,95255184173584;15,607477188110352;15,869877815246582;3336174;0
2004-11-19;15,815959930419922;15,833931922912598;15,661395072937012;15,718907356262207;2048943;0
2004-11-22;15,74406909942627;15,970524787902832;15,686555862426758;15,970524787902832;2103748;0
2004-11-23;16,09992790222168;16,37311363220215;16,067577362060547;16,362329483032227;4367462;0
2004-11-24;16,4090576171875;16,58159637451172;16,4090576171875;16,448598861694336;2816497;0
2004-11-26;16,48813819885254;16,534866333007812;16,39468002319336;16,459381103515625;988166;0
2004-11-29;16,527677536010742;16,552839279174805;16,21135902404785;16,39468002319336;3831927;0
2004-11-30;16,337167739868164;16,41265296936035;16,30122184753418;16,319194793701172;3357874;0
2004-12-01;16,445003509521484;16,88353729248047;16,437814712524414;16,8763484954834;3399048;0
2004-12-02;16,58878517150879;16,728971481323242;16,430625915527344;16,69662094116211;5095789;0
2004-12-03;16,642702102661133;16,78289031982422;16,61754035949707;16,743349075317383;5658032;0
2004-12-06;16,743349075317383;16,77570152282715;16,542055130004883;16,671459197998047;3281647;0
2004-12-07;16,6750545501709;16,865564346313477;16,58159637451172;16,58519172668457;5971285;0
2004-12-08;16,58519172668457;16,58878517150879;16,2724666595459;16,459381103515625;8809481;0
2004-12-09;16,39108657836914;16,527677536010742;16,30481719970703;16,49892234802246;4506284;0
2004-12-10;16,79726791381836;16,79726791381836;16,37311363220215;16,484542846679688;2773932;0
2004-12-13;16,49173355102539;16,664270401000977;16,462976455688477;16,59956932067871;3037944;0
2004-12-14;16,570812225341797;16,6750545501709;16,5132999420166;16,58878517150879;3174540;0
2004-12-15;16,578001022338867;16,80445671081543;16,578001022338867;16,621135711669922;3197353;0
2004-12-16;16,570812225341797;16,761323928833008;16,545650482177734;16,646297454833984;2559996;0
2004-12-17;16,552839279174805;16,764917373657227;16,534866333007812;16,653486251831055;4428388;0
2004-12-20;16,69302749633789;16,754133224487305;16,58878517150879;16,660675048828125;3214879;0
2004-12-21;16,68943214416504;16,78648567199707;16,552839279174805;16,7145938873291;4147684;0
2004-12-22;16,660675048828125;16,746944427490234;16,527677536010742;16,58159637451172;4006080;0
2004-12-23;16,58519172668457;16,667865753173828;16,5132999420166;16,631919860839844;1612447;0
2004-12-27;16,678647994995117;16,80445671081543;16,567218780517578;16,646297454833984;1121424;0
2004-12-28;16,635513305664062;16,955427169799805;16,635513305664062;16,89432144165039;2297097;0
2004-12-29;16,858375549316406;16,99137306213379;16,858375549316406;16,948238372802734;1882023;0
2004-12-30;16,930265426635742;17,00934600830078;16,90151023864746;16,955427169799805;1908730;0
2004-12-31;16,930265426635742;17,063264846801758;16,9158878326416;16,959022521972656;1522589;0
2005-01-03;16,959022521972656;17,02731704711914;16,78289031982422;16,829618453979492;3257166;0
2005-01-04;16,822429656982422;16,92667007446289;16,60675811767578;16,60675811767578;3228789;0
2005-01-05;16,635513305664062;16,746944427490234;16,50611114501953;16,567218780517578;2126839;0
2005-01-06;16,466571807861328;16,79367446899414;16,462976455688477;16,754133224487305;1802458;0
2005-01-07;16,739755630493164;16,79007911682129;16,552839279174805;16,660675048828125;2023349;0
2005-01-10;16,58878517150879;16,79007911682129;16,448598861694336;16,664270401000977;2108200;0
2005-01-11;16,542055130004883;16,78648567199707;16,520488739013672;16,71818733215332;2244239;0
2005-01-12;16,653486251831055;16,71099853515625;16,459381103515625;16,549245834350586;2955040;0
2005-01-13;16,549245834350586;16,556434631347656;16,28684425354004;16,3120059967041;2609794;0
2005-01-14;16,362329483032227;16,38030242919922;16,18979263305664;16,240114212036133;4191639;0
2005-01-18;16,10352325439453;16,49173355102539;16,081954956054688;16,358734130859375;4423936;0
2005-01-19;16,337167739868164;16,635513305664062;16,329978942871094;16,49173355102539;2524109;0
2005-01-20;16,365924835205078;16,552839279174805;16,362329483032227;16,4090576171875;2762248;0
2005-01-21;16,4090576171875;16,542055130004883;16,362329483032227;16,362329483032227;2484882;0
2005-01-24;16,337167739868164;16,462976455688477;16,3120059967041;16,347951889038086;2270668;0
2005-01-25;16,355140686035156;16,452192306518555;16,268871307373047;16,383895874023438;3054914;0
2005-01-26;16,362329483032227;16,520488739013672;16,358734130859375;16,437814712524414;4097886;0
2005-01-27;16,337167739868164;16,459381103515625;16,258087158203125;16,283248901367188;3532305;0
2005-01-28;16,19338607788086;16,30122184753418;16,09273910522461;16,218547821044922;3512553;0
2005-01-31;16,30122184753418;16,7145938873291;16,30122184753418;16,660675048828125;3041004;0
2005-02-01;16,58878517150879;16,646297454833984;16,340761184692383;16,477354049682617;3900086;0
2005-02-02;16,49892234802246;16,57440757751465;16,31559944152832;16,39827537536621;3991892;0
2005-02-03;16,427030563354492;16,6750545501709;16,376707077026367;16,59956932067871;2665156;0
2005-02-04;16,51689338684082;16,70380973815918;16,39827537536621;16,678647994995117;3919838;0
2005-02-07;16,646297454833984;16,721782684326172;16,563623428344727;16,646297454833984;2131568;0
2005-02-08;16,649892807006836;16,721782684326172;16,61754035949707;16,628324508666992;2734428;0
2005-02-09;16,51689338684082;16,58159637451172;16,30841064453125;16,32278823852539;2845708;0
2005-02-10;16,434219360351562;16,70740509033203;16,32278823852539;16,660675048828125;3603525;0
2005-02-11;16,58878517150879;17,01653480529785;16,570812225341797;16,88713264465332;3735391;0
2005-02-14;16,91229248046875;17,2789363861084;16,8763484954834;17,171100616455078;3384581;0
2005-02-15;17,10999298095703;17,28612518310547;17,02012825012207;17,2789363861084;3328663;0
2005-02-16;17,2789363861084;17,37958335876465;17,18547821044922;17,257368087768555;5982691;0
2005-02-17;17,260963439941406;17,30050277709961;17,145938873291016;17,28253173828125;6181882;0
2005-02-18;17,253774642944336;17,42271614074707;17,253774642944336;17,32206916809082;3451071;0
2005-02-22;17,10999298095703;17,19626235961914;16,91229248046875;16,99496841430664;2904964;0
2005-02-23;16,99856185913086;17,08123779296875;16,955427169799805;17,01653480529785;2528282;0
2005-02-24;16,80445671081543;17,329259872436523;16,80445671081543;17,31488037109375;4762228;0
