Date;Open;High;Low;Close;Volume;Evento
2010-09-16;52,31264877319336;52,52949142456055;52,03256607055664;52,195194244384766;1639292;0
2010-09-17;52,61983871459961;53,550445556640625;52,40299987792969;53,22518539428711;3020476;0
2010-09-20;53,36071014404297;54,15578842163086;53,06255340576172;53,98412322998047;2148644;0
2010-09-21;53,84859848022461;54,27324676513672;53,65886688232422;53,830528259277344;1901051;0
2010-09-22;53,84859848022461;54,345523834228516;53,36071014404297;53,36974334716797;1613614;0
2010-09-23;52,99930953979492;54,038333892822266;52,945098876953125;53,3516731262207;2044936;0
2010-09-24;54,020263671875;54,76113510131836;53,84859848022461;54,508155822753906;2458329;0
2010-09-27;54,472015380859375;54,76113510131836;54,39070129394531;54,45394515991211;3070836;0
2010-09-28;54,517189025878906;54,779205322265625;53,821495056152344;54,6798210144043;2525512;0
2010-09-29;54,36359405517578;54,80630874633789;54,10158157348633;54,39070129394531;2848257;0
2010-09-30;54,923763275146484;55,78208923339844;54,26420974731445;54,779205322265625;2843940;1
2010-10-01;55,33937454223633;55,565250396728516;54,39070129394531;54,508155822753906;3124958;1
2010-10-04;54,336490631103516;54,84244918823242;54,0654411315918;54,309383392333984;2381516;0
2010-10-05;54,89665985107422;56,29708480834961;54,89665985107422;56,06217575073242;2824128;0
2010-10-06;56,143489837646484;56,631378173828125;55,89954376220703;56,08927917480469;2775097;0
2010-10-07;56,55910110473633;56,622344970703125;55,75498580932617;56,143489837646484;2696182;0
2010-10-08;56,23384094238281;56,78497314453125;56,053138732910156;56,279014587402344;1719314;0
2010-10-11;56,24287414550781;56,37839889526367;55,94472122192383;56,02603530883789;1273824;0
2010-10-12;55,998931884765625;56,12541961669922;55,086395263671875;55,8001594543457;1877587;0
2010-10-13;56,15252685546875;56,50489044189453;55,81822967529297;56,188663482666016;1886442;0
2010-10-14;56,19770050048828;56,5319938659668;55,54718017578125;55,8634033203125;1810072;0
2010-10-15;56,54103088378906;56,77593994140625;55,709808349609375;55,89954376220703;2041173;0
2010-10-18;56,06217575073242;56,06217575073242;55,050254821777344;55,67367172241211;2344106;0
2010-10-19;54,923763275146484;55,51103973388672;54,309383392333984;54,59850311279297;2851577;0
2010-10-20;54,788238525390625;55,46586608886719;54,788238525390625;55,2490234375;1984505;0
2010-10-21;55,45682907104492;56,28805160522461;55,38454818725586;55,76401901245117;1704372;0
2010-10-22;55,7911262512207;56,08024597167969;55,49296951293945;55,92665100097656;1282125;0
2010-10-25;56,143489837646484;56,22480392456055;54,97797393798828;55,03218460083008;2774654;0
2010-10-26;54,86051940917969;55,61946105957031;54,53525924682617;55,429725646972656;2655562;0
2010-10-27;55,48393630981445;55,64656448364258;54,87858963012695;55,45682907104492;2734588;0
2010-10-28;56,06217575073242;56,55910110473633;55,45682907104492;56,23384094238281;2440620;0
2010-10-29;56,33322525024414;57,12830352783203;56,20673370361328;57,11927032470703;1973547;0
2010-11-01;57,24576187133789;58,2576789855957;56,974708557128906;57,38128662109375;1736469;0
2010-11-02;57,83303451538086;58,43838119506836;57,83303451538086;58,35706329345703;1724073;0
2010-11-03;58,22153854370117;58,501625061035156;57,35417938232422;58,07698059082031;1598450;0
2010-11-04;58,48355484008789;59,14310836791992;58,14022445678711;58,97144317626953;2213614;0
2010-11-05;58,92626953125;59,26056671142578;58,82688522338867;59,034690856933594;1043940;0
2010-11-08;58,54679870605469;59,26056671142578;57,6884765625;59,034690856933594;1232761;0
2010-11-09;59,30574035644531;59,341880798339844;58,44741439819336;58,9804801940918;1387936;0
2010-11-10;58,79074478149414;59,116004943847656;58,420310974121094;58,92626953125;1413392;0
2010-11-11;58,456451416015625;58,492591857910156;57,62522888183594;57,887245178222656;1624128;0
2010-11-12;57,363216400146484;57,46260070800781;56,60427474975586;56,83015060424805;1353293;0
2010-11-15;56,920501708984375;57,43549346923828;56,5319938659668;56,929534912109375;1186054;0
2010-11-16;56,658485412597656;56,757869720458984;55,58332061767578;55,92665100097656;1691976;0
2010-11-17;56,26094436645508;56,306121826171875;55,655601501464844;56,06217575073242;1273271;0
2010-11-18;56,55910110473633;57,272865295410156;56,55910110473633;56,98374557495117;1341229;0
2010-11-19;57,065059661865234;57,25479507446289;56,459716796875;57,15541076660156;1147316;0
2010-11-22;56,794010162353516;57,065059661865234;55,62849426269531;56,269981384277344;1993691;0
2010-11-23;55,50200653076172;55,745948791503906;54,79727554321289;55,37551498413086;2256226;0
2010-11-24;55,50200653076172;56,306121826171875;55,32130432128906;56,19770050048828;1590039;0
2010-11-26;55,80919647216797;56,29708480834961;55,700775146484375;55,8001594543457;682346;0
2010-11-29;55,258060455322266;55,574283599853516;54,508155822753906;55,31227111816406;2018041;0
2010-11-30;54,89665985107422;55,98989486694336;54,815345764160156;55,72787857055664;3243830;0
2010-12-01;56,64944839477539;57,363216400146484;56,486820220947266;57,236724853515625;2432540;0
2010-12-02;57,34514617919922;57,99566650390625;57,227691650390625;57,851104736328125;1918318;0
2010-12-03;57,74268341064453;57,86917495727539;56,83015060424805;57,110233306884766;3168788;0
2010-12-06;57,11927032470703;57,805931091308594;56,929534912109375;57,57101821899414;1798229;0
2010-12-07;57,94145584106445;58,203468322753906;57,7607536315918;58,16733169555664;1951522;0
2010-12-08;58,17636489868164;58,284786224365234;57,91434860229492;58,149261474609375;1854787;0
2010-12-09;58,38417053222656;58,38417053222656;57,30900573730469;57,47163391113281;2443608;0
2010-12-10;57,76979064941406;58,122154235839844;57,6342658996582;57,96855926513672;1694632;2
2010-12-13;58,10408401489258;58,158294677734375;57,56198501586914;57,82400131225586;2080686;0
2010-12-14;58,022769927978516;58,61004638671875;57,896278381347656;58,465484619140625;1397233;0
2010-12-15;58,2576789855957;58,33899688720703;57,47163391113281;57,59812545776367;2192142;0
2010-12-16;57,6884765625;58,33899688720703;57,48970413208008;58,33899688720703;1142667;0
2010-12-17;58,293819427490234;58,39320373535156;57,86014175415039;57,93241882324219;2309131;0
2010-12-20;58,158294677734375;58,21250534057617;57,66136932373047;57,896278381347656;1334588;0
2010-12-21;58,14022445678711;58,58293914794922;57,977596282958984;58,27574920654297;2098949;0
2010-12-22;58,38417053222656;58,8720588684082;58,194435119628906;58,84495544433594;1867405;0
2010-12-23;58,799781799316406;59,106971740722656;58,48355484008789;58,61907958984375;1621029;0
2010-12-27;58,465484619140625;58,51969528198242;58,2576789855957;58,40224075317383;1014388;0
2010-12-28;58,47452163696289;58,817848205566406;58,284786224365234;58,55583572387695;1100387;0
2010-12-29;58,727500915527344;58,88109588623047;58,420310974121094;58,61907958984375;1368456;0
2010-12-30;58,51969528198242;58,69136047363281;58,18539810180664;58,22153854370117;1249585;0
2010-12-31;58,203468322753906;58,628116607666016;57,986629486083984;58,52872848510742;1192916;0
2011-01-03;58,8630256652832;59,125038146972656;58,65522003173828;58,8630256652832;1819590;0
2011-01-04;58,85398864746094;59,070831298828125;58,456451416015625;59,05276107788086;2130603;0
2011-01-05;58,8630256652832;59,40512466430664;58,53776550292969;59,35995101928711;1900498;0
2011-01-06;59,46836853027344;61,13080978393555;59,423194885253906;60,7151985168457;2467072;0
2011-01-07;61,266334533691406;62,115623474121094;60,913970947265625;61,492210388183594;2821029;0
2011-01-10;61,085636138916016;61,15791320800781;60,31766128540039;60,471256256103516;1683564;0
2011-01-11;60,69712829589844;60,923004150390625;59,992401123046875;60,01047134399414;1508467;0
2011-01-12;60,164066314697266;60,923004150390625;60,164066314697266;60,46221923828125;1998008;0
2011-01-13;60,89590072631836;60,959144592285156;59,83880615234375;60,1008186340332;1734698;0
2011-01-14;60,05564498901367;60,778446197509766;59,89301681518555;60,742305755615234;1722634;0
2011-01-18;60,480289459228516;63,100440979003906;60,41704559326172;62,630619049072266;3841284;0
2011-01-19;62,630619049072266;62,83842468261719;61,96202850341797;62,278255462646484;1477034;0
2011-01-20;62,323429107666016;63,244998931884766;61,9891357421875;63,2269287109375;2301051;0
2011-01-21;63,56122589111328;63,56122589111328;62,594478607177734;62,82035446166992;1996901;0
2011-01-24;62,78421401977539;62,99201965332031;61,86264419555664;62,26018524169922;2010404;0
2011-01-25;62,19694137573242;62,82939147949219;61,9349250793457;62,802284240722656;2092861;0
2011-01-26;62,91070556640625;62,91973876953125;61,72711944580078;62,16983413696289;2078694;0
2011-01-27;62,37763977050781;63,13658142089844;62,03430938720703;62,5402717590332;1312120;0
2011-01-28;62,621585845947266;63,037193298339844;60,83265686035156;61,058528900146484;2125180;0
2011-01-31;61,44703674316406;62,6667594909668;61,31150817871094;62,612548828125;2554953;0
2011-02-01;63,037193298339844;63,53411865234375;62,84746170043945;63,48894500732422;1640841;0
2011-02-02;63,335350036621094;63,56122589111328;62,94684600830078;63,13658142089844;1196458;0
2011-02-03;63,04623031616211;63,244998931884766;62,47702407836914;63,05526351928711;1001660;0
2011-02-04;62,97394943237305;63,019126892089844;62,50413131713867;62,85649490356445;1004981;0
2011-02-07;63,04623031616211;63,832275390625;62,94684600830078;63,56122589111328;1445932;0
2011-02-08;63,552188873291016;64,27498626708984;63,19078826904297;64,22981262207031;1316657;0
2011-02-09;64,97068786621094;65,50375366210938;63,7780647277832;64,9345474243164;2190481;0
2011-02-10;64,4466552734375;64,76287841796875;63,642539978027344;64,29306030273438;1684449;0
2011-02-11;64,10332489013672;64,29306030273438;63,60639953613281;63,70578384399414;1804206;0
2011-02-14;63,61543655395508;63,859378814697266;61,9439582824707;62,07044982910156;3049806;0
2011-02-15;61,64580535888672;62,630619049072266;61,564491271972656;62,46799087524414;1864970;0
2011-02-16;62,621585845947266;62,82939147949219;60,80554962158203;61,9258918762207;2846818;0
2011-02-17;61,69097900390625;62,86552810668945;61,51028060913086;62,25114822387695;1432097;0
2011-02-18;62,25114822387695;62,73904037475586;62,13369369506836;62,44088363647461;1624460;0
2011-02-22;61,91685485839844;62,02527618408203;60,66099166870117;61,04045867919922;1741339;0
2011-02-23;61,00431823730469;61,51028060913086;59,92915344238281;60,46221923828125;2607194;0
2011-02-24;60,01047134399414;61,12177658081055;59,31477355957031;60,53450012207031;2689873;0
2011-02-25;60,72423553466797;61,06756591796875;59,92012023925781;60,07371520996094;2034754;0
2011-02-28;60,1008186340332;61,058528900146484;59,70328140258789;60,24538040161133;2418262;0
2011-03-01;60,54353332519531;61,16695022583008;59,32381057739258;59,50450897216797;1886995;0
2011-03-02;59,4774055480957;60,25441360473633;59,40512466430664;60,028541564941406;1686774;0
2011-03-03;60,41704559326172;61,34764862060547;60,38090515136719;60,99528503417969;1878473;0
2011-03-04;61,02238845825195;61,16695022583008;59,49547576904297;60,25441360473633;1400885;0
2011-03-07;60,335731506347656;60,7603759765625;59,08890151977539;59,44126510620117;1502048;0
2011-03-08;59,35995101928711;60,69712829589844;59,35995101928711;60,435115814208984;1881793;0
2011-03-09;60,32669448852539;60,923004150390625;59,90205001831055;60,80554962158203;1133592;0
2011-03-10;60,69712829589844;60,97721481323242;59,87494659423828;59,91108322143555;2007194;0
2011-03-11;60,01950454711914;60,31766128540039;59,378021240234375;59,721351623535156;1560044;0
2011-03-14;59,29670333862305;59,956260681152344;59,043724060058594;59,92012023925781;2156945;0
2011-03-15;58,41127395629883;60,173099517822266;57,977596282958984;59,74845504760742;2893193;0
2011-03-16;59,63100051879883;59,63100051879883;58,3661003112793;58,67329025268555;2815385;0
2011-03-17;59,79362869262695;60,66099166870117;59,57678985595703;60,04661178588867;4624903;0
2011-03-18;60,85976028442383;60,98625183105469;59,62196350097656;60,48932647705078;3354842;0
2011-03-21;61,28440475463867;61,95299530029297;61,14888000488281;61,63676834106445;2300387;0
2011-03-22;61,51028060913086;61,880714416503906;61,27537155151367;61,41992950439453;2379856;0
2011-03-23;61,07659912109375;61,41089630126953;60,68809509277344;61,230194091796875;3234754;0
2011-03-24;61,41992950439453;61,663875579833984;60,950111389160156;61,48317337036133;1402878;0
2011-03-25;61,528350830078125;61,85361099243164;60,85072326660156;61,81747055053711;1822025;0
2011-03-28;61,95299530029297;62,09755325317383;61,34764862060547;61,356685638427734;1872939;0
2011-03-29;61,392826080322266;61,81747055053711;60,90493392944336;61,62773513793945;1755506;0
2011-03-30;61,799400329589844;62,03430938720703;61,049495697021484;61,971065521240234;2970891;0
2011-03-31;62,58000183105469;63,439998626708984;62,22999954223633;62,709999084472656;3848200;0
2011-04-01;62,810001373291016;63,54999923706055;62,66999816894531;62,970001220703125;2113100;0
2011-04-04;63,13999938964844;63,209999084472656;61,540000915527344;62,58000183105469;2196700;0
2011-04-05;62,560001373291016;62,939998626708984;62,060001373291016;62,209999084472656;1506800;0
2011-04-06;62,529998779296875;62,529998779296875;61,650001525878906;62,36000061035156;3526500;0
2011-04-07;62,119998931884766;62,779998779296875;61,970001220703125;62,540000915527344;2629900;0
2011-04-08;62,7400016784668;62,79999923706055;62,189998626708984;62,380001068115234;2125600;0
2011-04-11;62,58000183105469;63,380001068115234;62,5;62,95000076293945;1728700;0
2011-04-12;62,58000183105469;63,18000030517578;62,47999954223633;62,84000015258789;2020700;0
2011-04-13;62,970001220703125;63,0;61,290000915527344;61,529998779296875;3002300;0
2011-04-14;61,09000015258789;61,33000183105469;60,45000076293945;61,290000915527344;2672600;0
2011-04-15;61,459999084472656;61,86000061035156;60,959999084472656;61,290000915527344;1500700;0
2011-04-18;60,689998626708984;60,77000045776367;59,869998931884766;60,41999816894531;2126700;0
2011-04-19;60,38999938964844;60,810001373291016;60,2599983215332;60,619998931884766;1530600;0
2011-04-20;61,47999954223633;62,15999984741211;60,970001220703125;61,83000183105469;1831500;0
2011-04-21;61,88999938964844;61,91999816894531;61,20000076293945;61,7400016784668;1060800;0
2011-04-25;61,75;61,75;61,130001068115234;61,470001220703125;684500;1
2011-04-26;61,810001373291016;62,689998626708984;61,720001220703125;62,4900016784668;1600000;0
2011-04-27;62,900001525878906;64,0;62,27000045776367;62,900001525878906;2271900;0
2011-04-28;62,54999923706055;63,20000076293945;62,5;63,09000015258789;2160600;0
2011-04-29;62,7599983215332;63,83000183105469;62,54999923706055;63,61000061035156;1665600;0
2011-05-02;63,91999816894531;64,27999877929688;63,380001068115234;64,16999816894531;2782500;0
2011-05-03;64,66000366210938;65,29000091552734;64,33999633789062;65,05000305175781;2791600;0
2011-05-04;65,18000030517578;65,55000305175781;64,31999969482422;64,47000122070312;2493600;0
2011-05-05;64,19999694824219;64,75;63,91999816894531;64,1500015258789;2032300;0
2011-05-06;64,66999816894531;65,1500015258789;64,25;64,44999694824219;2019400;0
2011-05-09;64,58000183105469;65,26000213623047;64,05999755859375;64,80999755859375;1264900;0
2011-05-10;65,0;65,36000061035156;64,77999877929688;65,0199966430664;1393000;0
2011-05-11;65,0199966430664;65,4000015258789;64,62000274658203;64,98999786376953;1549900;0
2011-05-12;64,91000366210938;65,72000122070312;64,83999633789062;65,36000061035156;1634200;0
2011-05-13;65,3499984741211;65,66000366210938;64,66000366210938;64,86000061035156;1455200;0
2011-05-16;64,68000030517578;65,02999877929688;64,33999633789062;64,77999877929688;1544900;0
2011-05-17;64,61000061035156;65,16999816894531;64,18000030517578;64,54000091552734;1994500;0
2011-05-18;64,55000305175781;64,97000122070312;64,38999938964844;64,69000244140625;1791400;0
2011-05-19;64,83999633789062;65,38999938964844;64,66999816894531;65,16000366210938;2225100;0
2011-05-20;64,93000030517578;65,05000305175781;64,38999938964844;64,5;1896800;0
2011-05-23;64,04000091552734;65,45999908447266;63,869998931884766;65,13999938964844;3810400;0
2011-05-24;65,19999694824219;65,79000091552734;64,9800033569336;65,5999984741211;3284400;0
2011-05-25;65,19999694824219;65,38999938964844;64,6500015258789;64,91999816894531;3047900;0
2011-05-26;64,06999969482422;64,55000305175781;63,66999816894531;64,36000061035156;2586000;0
2011-05-27;64,44000244140625;64,94999694824219;64,41000366210938;64,88999938964844;1373100;0
2011-05-31;65,19000244140625;65,48999786376953;64,72000122070312;65,29000091552734;2709100;2
2011-06-01;65,0;65,16999816894531;63,689998626708984;63,75;2232600;0
2011-06-02;63,689998626708984;64,19000244140625;63,470001220703125;63,79999923706055;1899900;0
2011-06-03;63,15999984741211;64,11000061035156;62,88999938964844;63,5;1619900;0
2011-06-06;63,27000045776367;63,86000061035156;63,060001373291016;63,16999816894531;2625700;0
2011-06-07;63,439998626708984;64,05000305175781;63,290000915527344;63,34000015258789;1618100;0
2011-06-08;63,27000045776367;63,5099983215332;62,970001220703125;63,130001068115234;1484100;0
2011-06-09;63,16999816894531;64,05000305175781;62,970001220703125;63,650001525878906;1868100;0
2011-06-10;63,290000915527344;63,470001220703125;62,5;62,5099983215332;2333300;0
2011-06-13;62,900001525878906;63,7400016784668;62,72999954223633;63,529998779296875;1772100;0
2011-06-14;64,16000366210938;64,6500015258789;63,970001220703125;64,47000122070312;2122300;0
2011-06-15;63,849998474121094;64,54000091552734;63,439998626708984;63,5;2206000;0
2011-06-16;63,650001525878906;64,83000183105469;63,400001525878906;64,72000122070312;2673800;0
2011-06-17;65,18000030517578;65,72000122070312;64,56999969482422;64,69000244140625;2707700;0
2011-06-20;64,52999877929688;65,83000183105469;64,52999877929688;65,7300033569336;1655800;0
2011-06-21;65,93000030517578;66,91999816894531;65,83999633789062;66,55000305175781;3084800;0
2011-06-22;66,12000274658203;67,30999755859375;66,12000274658203;66,51000213623047;2590200;0
2011-06-23;65,76000213623047;66,33999633789062;65,11000061035156;66,16999816894531;2404700;0
2011-06-24;66,30000305175781;66,66999816894531;65,37000274658203;66,3499984741211;3060400;0
2011-06-27;66,41999816894531;67,20999908447266;66,20999908447266;66,97000122070312;2020600;0
2011-06-28;67,08999633789062;68,16999816894531;66,91999816894531;68,11000061035156;2110500;0
2011-06-29;68,20999908447266;69,2300033569336;68,04000091552734;68,80999755859375;2096200;0
2011-06-30;69,0;69,9000015258789;68,80999755859375;69,3499984741211;2855000;0
2011-07-01;69,58999633789062;70,5;69,4000015258789;70,33000183105469;2103200;0
2011-07-05;70,37999725341797;70,55999755859375;69,41000366210938;69,98999786376953;2092000;0
2011-07-06;69,94999694824219;70,61000061035156;69,68000030517578;70,0;1715500;0
2011-07-07;68,88999938964844;69,73999786376953;68,05999755859375;68,5;5732300;0
2011-07-08;67,70999908447266;68,0;67,02999877929688;67,95999908447266;3285200;0
2011-07-11;67,4800033569336;67,83999633789062;67,0;67,30999755859375;2703500;0
2011-07-12;67,3499984741211;67,36000061035156;66,62999725341797;66,81999969482422;2085500;0
2011-07-13;66,93000030517578;67,25;66,37999725341797;66,5;2600800;0
2011-07-14;66,80000305175781;66,83000183105469;65,18000030517578;65,5199966430664;3856400;0
2011-07-15;65,72000122070312;65,72000122070312;63,84000015258789;64,62000274658203;4245200;0
2011-07-18;64,51000213623047;64,62999725341797;63,58000183105469;64,37000274658203;3165700;0
2011-07-19;64,54000091552734;64,77999877929688;64,0;64,41000366210938;3135900;0
2011-07-20;65,69000244140625;65,88999938964844;64,76000213623047;64,9800033569336;2256900;0
2011-07-21;65,47000122070312;65,88999938964844;65,26000213623047;65,55000305175781;3040400;0
2011-07-22;65,44999694824219;65,44999694824219;64,55000305175781;65,2699966430664;1684100;0
2011-07-25;64,8499984741211;65,41999816894531;64,51000213623047;65,12000274658203;2090800;0
2011-07-26;65,41000366210938;65,62000274658203;64,94000244140625;65,4000015258789;3335500;0
2011-07-27;65,04000091552734;65,25;62,20000076293945;62,68000030517578;4691700;0
2011-07-28;62,31999969482422;62,380001068115234;60,25;60,709999084472656;4332400;0
2011-07-29;60,13999938964844;61,18000030517578;59,58000183105469;60,5099983215332;3941500;2
2011-08-01;59,619998931884766;60,16999816894531;58,400001525878906;59,599998474121094;3960100;0
2011-08-02;58,970001220703125;59,599998474121094;57,529998779296875;57,529998779296875;3716000;0
2011-08-03;57,31999969482422;57,66999816894531;55,849998474121094;57,11000061035156;4197400;0
2011-08-04;56,5;56,83000183105469;55,189998626708984;55,310001373291016;5135500;2
2011-08-05;55,72999954223633;56,5099983215332;54,95000076293945;55,4900016784668;6414500;0
2011-08-08;54,47999954223633;55,119998931884766;51,75;51,75;5813100;0
2011-08-09;52,22999954223633;53,36000061035156;50,36000061035156;53,2400016784668;6148600;0
2011-08-10;52,290000915527344;52,599998474121094;50,0;50,09000015258789;7614800;0
2011-08-11;50,09000015258789;52,45000076293945;49,900001525878906;51,779998779296875;9151900;0
2011-08-12;51,79999923706055;52,20000076293945;50,779998779296875;51,88999938964844;5973100;0
2011-08-15;52,189998626708984;53,369998931884766;51,56999969482422;53,04999923706055;5311500;0
2011-08-16;52,59000015258789;54,119998931884766;52,349998474121094;53,2400016784668;3871500;0
2011-08-17;53,529998779296875;53,86000061035156;52,439998626708984;52,7599983215332;3160000;0
2011-08-18;51,58000183105469;51,58000183105469;49,709999084472656;50,040000915527344;4232200;0
2011-08-19;49,36000061035156;50,22999954223633;49,20000076293945;49,2599983215332;3735100;0
2011-08-22;50,40999984741211;50,630001068115234;49,849998474121094;50,029998779296875;3892400;0
2011-08-23;50,22999954223633;51,47999954223633;50,0;51,47999954223633;3587100;0
2011-08-24;51,290000915527344;52,83000183105469;51,040000915527344;52,720001220703125;2393900;0
2011-08-25;52,459999084472656;52,75;50,95000076293945;51,2400016784668;2816400;0
2011-08-26;50,93000030517578;52,459999084472656;50,099998474121094;52,15999984741211;2048100;0
2011-08-29;52,81999969482422;53,970001220703125;52,68000030517578;53,93000030517578;1353900;0
2011-08-30;53,720001220703125;54,7599983215332;53,13999938964844;54,40999984741211;1939100;0
2011-08-31;54,7599983215332;55,38999938964844;54,290000915527344;54,619998931884766;1792600;0
2011-09-01;54,650001525878906;55,20000076293945;53,38999938964844;53,459999084472656;2191600;0
2011-09-02;52,43000030517578;52,709999084472656;51,720001220703125;51,79999923706055;1829300;0
2011-09-06;50,349998474121094;51,77000045776367;49,970001220703125;51,65999984741211;3034200;0
2011-09-07;52,47999954223633;53,25;52,08000183105469;53,11000061035156;2366600;0
2011-09-08;52,880001068115234;53,45000076293945;52,56999969482422;52,779998779296875;2636900;0
2011-09-09;51,97999954223633;52,400001525878906;51,40999984741211;51,810001373291016;3130200;0
2011-09-12;51,36000061035156;52,41999816894531;51,29999923706055;52,41999816894531;2842300;0
2011-09-13;52,22999954223633;52,939998626708984;51,689998626708984;52,38999938964844;2315100;0
2011-09-14;52,75;53,65999984741211;51,599998474121094;52,90999984741211;2458700;0
2011-09-15;53,47999954223633;54,279998779296875;53,310001373291016;54,16999816894531;1618700;0
2011-09-16;54,31999969482422;55,34000015258789;54,27000045776367;54,81999969482422;2520600;0
2011-09-19;53,709999084472656;54,20000076293945;53,369998931884766;53,880001068115234;2942100;0
2011-09-20;54,220001220703125;54,52000045776367;53,709999084472656;53,849998474121094;2594900;0
2011-09-21;53,54999923706055;53,95000076293945;51,880001068115234;51,88999938964844;2378100;0
2011-09-22;50,470001220703125;51,689998626708984;50,31999969482422;51,130001068115234;3541200;0
2011-09-23;50,779998779296875;52,099998474121094;50,63999938964844;51,04999923706055;2872400;0
2011-09-26;51,619998931884766;52,47999954223633;51,33000183105469;52,40999984741211;3232800;0
2011-09-27;53,529998779296875;54,439998626708984;53,099998474121094;53,4900016784668;2287500;0
2011-09-28;53,54999923706055;54,16999816894531;52,060001373291016;52,099998474121094;2825700;0
2011-09-29;52,970001220703125;53,939998626708984;52,290000915527344;53,27000045776367;2413900;0
2011-09-30;52,65999984741211;53,349998474121094;52,15999984741211;52,16999816894531;2677500;2
2011-10-03;51,7400016784668;52,630001068115234;50,86000061035156;50,869998931884766;2645000;0
2011-10-04;50,25;51,7599983215332;50,130001068115234;51,689998626708984;2800000;0
2011-10-05;51,720001220703125;52,119998931884766;51,34000015258789;51,7599983215332;4096400;0
2011-10-06;51,75;52,31999969482422;51,13999938964844;52,290000915527344;2548900;0
2011-10-07;52,779998779296875;53,45000076293945;52,150001525878906;52,810001373291016;2888700;0
2011-10-10;53,88999938964844;54,720001220703125;53,779998779296875;54,709999084472656;1493500;0
2011-10-11;54,130001068115234;55,119998931884766;54,130001068115234;54,849998474121094;2029200;0
2011-10-12;55,15999984741211;55,83000183105469;55,060001373291016;55,31999969482422;1901900;0
2011-10-13;54,88999938964844;54,97999954223633;53,650001525878906;54,33000183105469;2406100;0
2011-10-14;55,290000915527344;55,41999816894531;54,11000061035156;54,560001373291016;2220700;0
2011-10-17;54,02000045776367;54,470001220703125;53,720001220703125;53,84000015258789;2306800;0
2011-10-18;53,689998626708984;54,709999084472656;53,4900016784668;54,400001525878906;3200300;0
2011-10-19;54,310001373291016;54,7400016784668;54,0;54,08000183105469;2479700;0
2011-10-20;54,34000015258789;54,470001220703125;53,529998779296875;54,11000061035156;1914300;0
2011-10-21;54,65999984741211;55,81999969482422;54,630001068115234;55,810001373291016;1920800;0
2011-10-24;56,0;56,779998779296875;55,650001525878906;56,33000183105469;2100600;0
2011-10-25;56,16999816894531;57,20000076293945;55,880001068115234;56,56999969482422;3393000;0
2011-10-26;56,290000915527344;56,849998474121094;53,880001068115234;55,599998474121094;2986200;1
2011-10-27;57,380001068115234;57,970001220703125;56,20000076293945;57,63999938964844;2397100;0
2011-10-28;57,72999954223633;58,040000915527344;57,279998779296875;57,91999816894531;2393500;0
2011-10-31;57,099998474121094;58,709999084472656;57,040000915527344;57,75;2681900;0
2011-11-01;56,2599983215332;56,439998626708984;54,58000183105469;54,97999954223633;3093200;0
2011-11-02;55,88999938964844;56,22999954223633;55,459999084472656;55,81999969482422;1812200;0
2011-11-03;56,279998779296875;57,529998779296875;56,150001525878906;57,380001068115234;2076000;0
2011-11-04;57,16999816894531;57,349998474121094;56,41999816894531;57,18000030517578;1314200;0
2011-11-07;57,09000015258789;58,29999923706055;56,869998931884766;58,2400016784668;1621700;0
2011-11-08;58,47999954223633;58,63999938964844;57,529998779296875;58,529998779296875;1651700;0
2011-11-09;57,61000061035156;57,959999084472656;56,91999816894531;57,290000915527344;4294700;0
2011-11-10;58,22999954223633;58,56999969482422;57,810001373291016;58,060001373291016;2117400;0
2011-11-11;58,720001220703125;59,66999816894531;58,68000030517578;59,29999923706055;1550400;0
2011-11-14;59,15999984741211;59,459999084472656;58,790000915527344;58,849998474121094;1822600;0
2011-11-15;58,47999954223633;59,83000183105469;58,470001220703125;59,45000076293945;1443500;0
2011-11-16;58,84000015258789;59,560001373291016;58,34000015258789;58,470001220703125;2164200;2
2011-11-17;58,22999954223633;58,2400016784668;56,31999969482422;56,869998931884766;2481800;0
2011-11-18;57,08000183105469;57,33000183105469;56,36000061035156;56,75;2865800;0
2011-11-21;55,709999084472656;55,91999816894531;54,0;55,130001068115234;3186900;0
2011-11-22;54,75;54,86000061035156;53,900001525878906;54,400001525878906;2898000;0
2011-11-23;53,40999984741211;53,79999923706055;52,959999084472656;52,970001220703125;2444800;0
2011-11-25;52,779998779296875;54,220001220703125;52,689998626708984;53,41999816894531;1008300;0
2011-11-28;54,63999938964844;55,43000030517578;54,4900016784668;54,81999969482422;2185900;0
2011-11-29;54,959999084472656;55,52000045776367;54,81999969482422;55,130001068115234;2141700;0
2011-11-30;56,25;57,349998474121094;56,130001068115234;57,06999969482422;2962000;0
2011-12-01;56,86000061035156;58,0;56,689998626708984;57,33000183105469;1932400;0
2011-12-02;57,7599983215332;57,84000015258789;56,970001220703125;56,9900016784668;1773900;0
2011-12-05;57,72999954223633;58,18000030517578;57,0;57,41999816894531;2008100;0
2011-12-06;57,5099983215332;57,900001525878906;57,220001220703125;57,310001373291016;2280100;0
2011-12-07;56,90999984741211;57,08000183105469;56,470001220703125;56,540000915527344;2691200;0
2011-12-08;56,33000183105469;56,810001373291016;55,59000015258789;55,70000076293945;2076800;0
2011-12-09;55,849998474121094;56,689998626708984;55,72999954223633;56,400001525878906;1833100;0
2011-12-12;56,04999923706055;56,439998626708984;55,68000030517578;55,97999954223633;1368300;0
