Date;Open;High;Low;Close;Volume;Evento
2002-09-24;122,92601776123047;126,52034759521484;122,44677734375;124,12413024902344;6113340;0
2002-09-25;129,39581298828125;130,25845336914062;125,22638702392578;129,39581298828125;6802009;0
2002-09-26;131,79202270507812;134,23617553710938;123,59696197509766;126,47241973876953;11807812;0
2002-09-27;121,00904083251953;121,24866485595703;116,6479263305664;117,27094268798828;11484010;0
2002-09-30;115,01849365234375;119,09207153320312;112,67020416259766;118,13358306884766;10398967;0
2002-10-01;118,61282348632812;125,56185913085938;117,89395904541016;125,56185913085938;8371252;0
2002-10-02;123,40526580810547;124,45960235595703;115,92906188964844;118,85244750976562;6267395;0
2002-10-03;119,09207153320312;124,02828216552734;117,70226287841797;117,98980712890625;6200624;0
2002-10-04;121,00904083251953;121,24866485595703;115,01849365234375;115,06642150878906;6427168;0
2002-10-07;115,11434936523438;117,22301483154297;109,45926666259766;109,98643493652344;8048744;0
2002-10-08;111,4241714477539;114,53925323486328;107,78191375732422;111,90341186523438;8823381;0
2002-10-09;108,06946563720703;108,11738586425781;104,95437622070312;105,43362426757812;10067529;0
2002-10-10;103,75627136230469;108,30908203125;102,55815887451172;108,30908203125;12641730;0
2002-10-11;114,92264556884766;119,3796157836914;112,33473205566406;116,02490997314453;12513424;0
2002-10-14;115,97698211669922;118,61282348632812;114,49132537841797;116,69584655761719;5200318;0
2002-10-15;122,2071533203125;125,89733123779297;121,24866485595703;125,56185913085938;9192045;0
2002-10-16;123,88450622558594;124,89091491699219;120,72149658203125;122,68639373779297;5741483;0
2002-10-17;128,91656494140625;129,15618896484375;126,52034759521484;128,86863708496094;5389700;0
2002-10-18;127,47883605957031;128,86863708496094;125,0346908569336;127,71845245361328;4477012;0
2002-10-21;125,56185913085938;130,4022216796875;125,56185913085938;130,1146697998047;4804653;0
2002-10-22;129,44374084472656;129,7312774658203;126,99958801269531;129,7312774658203;4467810;0
2002-10-23;129,15618896484375;129,39581298828125;125,0826187133789;128,91656494140625;5556734;0
2002-10-24;129,8750457763672;130,3542938232422;122,92601776123047;124,6033706665039;6780099;0
2002-10-25;123,64488220214844;126,75997161865234;123,50111389160156;125,75355529785156;4940325;0
2002-10-28;128,67694091796875;128,91656494140625;124,7950668334961;125,80148315429688;4801273;0
2002-10-29;125,56185913085938;125,84940338134766;120,76942443847656;123,88450622558594;4722253;0
2002-10-30;122,92601776123047;123,64488220214844;119,3316879272461;120,52980041503906;6988552;0
2002-10-31;120,76942443847656;122,92601776123047;120,00263214111328;121,00904083251953;5595107;0
2002-11-01;121,15281677246094;124,6033706665039;119,6192398071289;124,6033706665039;4744809;0
2002-11-04;126,99958801269531;129,34788513183594;125,60978698730469;126,99958801269531;5241195;0
2002-11-05;126,52034759521484;127,47883605957031;124,8429946899414;126,99958801269531;3862481;0
2002-11-06;128,91656494140625;129,29995727539062;124,3637466430664;127,47883605957031;5655389;0
2002-11-07;127,5267562866211;127,5267562866211;123,40526580810547;125,13053894042969;4784434;0
2002-11-08;123,88450622558594;124,6033706665039;118,03773498535156;120,29017639160156;6428691;0
2002-11-11;118,61282348632812;119,5713119506836;115,21019744873047;116,02490997314453;5268760;0
2002-11-12;116,45623016357422;117,65433502197266;113,82038879394531;114,29962921142578;6741142;0
2002-11-13;114,53925323486328;116,45623016357422;112,43058013916016;115,44981384277344;5809257;0
2002-11-14;117,89395904541016;119,28376770019531;116,7437744140625;117,41471862792969;5498684;0
2002-11-15;112,62227630615234;115,11434936523438;112,57435607910156;114,3475570678711;7488841;0
2002-11-18;115,11434936523438;117,98980712890625;113,10152435302734;113,10152435302734;5865011;0
2002-11-19;111,66378784179688;115,01849365234375;111,1845474243164;114,53925323486328;6385769;0
2002-11-20;114,06001281738281;118,85244750976562;113,8683090209961;118,85244750976562;6948093;0
2002-11-21;118,85244750976562;128,86863708496094;118,85244750976562;128,67694091796875;13397254;2
2002-11-22;127,47883605957031;128,19769287109375;126,23280334472656;126,75997161865234;5732469;0
2002-11-25;125,56185913085938;129,10826110839844;125,37016296386719;128,43731689453125;5313079;0
2002-11-26;126,99958801269531;128,389404296875;125,89733123779297;126,28072357177734;5223772;0
2002-11-27;127,71845245361328;131,3127899169922;127,47883605957031;130,1146697998047;4848389;0
2002-11-29;130,8335418701172;131,26486206054688;129,44374084472656;129,9709014892578;2560993;0
2002-12-02;134,09239196777344;134,09239196777344;129,01242065429688;130,3542938232422;4614750;0
2002-12-03;130,30636596679688;130,30636596679688;127,19129180908203;128,19769287109375;4096225;0
2002-12-04;126,99958801269531;130,3542938232422;126,66412353515625;127,0954360961914;5145837;0
2002-12-05;128,19769287109375;128,96449279785156;123,40526580810547;123,64488220214844;3800300;0
2002-12-06;121,00904083251953;125,0826187133789;120,81734466552734;124,8429946899414;3675750;0
2002-12-09;122,92601776123047;125,46601104736328;122,01545715332031;122,2071533203125;3715542;0
2002-12-10;123,26148986816406;124,6033706665039;122,25508117675781;124,26789855957031;3568936;0
2002-12-11;123,40526580810547;128,05392456054688;122,44677734375;125,2743148803711;4218688;0
2002-12-12;125,0826187133789;125,94525146484375;123,06979370117188;124,12413024902344;3232238;0
2002-12-13;124,17205047607422;124,17205047607422;121,00904083251953;122,2071533203125;4247985;0
2002-12-16;122,92601776123047;126,66412353515625;122,83016967773438;126,66412353515625;4396135;0
2002-12-17;126,66412353515625;126,66412353515625;123,64488220214844;124,6033706665039;4008607;0
2002-12-18;124,12413024902344;127,6705322265625;122,0633773803711;122,97394561767578;3877505;0
2002-12-19;121,967529296875;123,88450622558594;120,29017639160156;121,7279052734375;4373537;1
2002-12-20;123,88450622558594;124,6033706665039;122,44677734375;124,3637466430664;6661767;0
2002-12-23;122,92601776123047;124,6033706665039;122,0633773803711;123,30941772460938;4252909;0
2002-12-24;121,7279052734375;122,83016967773438;121,24866485595703;121,39244079589844;1565633;0
2002-12-26;122,5426254272461;124,50752258300781;120,76942443847656;121,24866485595703;3146207;0
2002-12-27;120,76942443847656;121,24866485595703;117,60641479492188;118,37319946289062;3881157;0
2002-12-30;117,55848693847656;118,61282348632812;115,97698211669922;117,41471862792969;4601959;0
2002-12-31;116,69584655761719;117,84603118896484;115,49774169921875;116,69584655761719;4420068;0
2003-01-02;118,13358306884766;122,68639373779297;117,65433502197266;122,1113052368164;4551671;2
2003-01-03;121,48828887939453;122,1113052368164;119,85885620117188;121,7279052734375;3135294;0
2003-01-06;121,7279052734375;125,56185913085938;121,48828887939453;124,8429946899414;3932237;0
2003-01-07;124,55545043945312;125,84940338134766;123,40526580810547;124,12413024902344;4550023;0
2003-01-08;123,88450622558594;124,3637466430664;121,53620910644531;122,2071533203125;4503721;0
2003-01-09;123,40526580810547;124,3637466430664;122,83016967773438;124,12413024902344;4042077;0
2003-01-10;122,44677734375;124,50752258300781;122,2071533203125;122,92601776123047;3879153;0
2003-01-13;123,40526580810547;124,50752258300781;122,25508117675781;122,87809753417969;4079678;0
2003-01-14;123,16564178466797;123,83657836914062;121,82376098632812;123,21356201171875;3829617;0
2003-01-15;124,26789855957031;124,31582641601562;120,67357635498047;120,72149658203125;4290927;0
2003-01-16;122,2071533203125;124,12413024902344;118,61282348632812;119,95470428466797;5106566;2
2003-01-17;118,85244750976562;122,49469757080078;116,45623016357422;119,23583984375;5277669;2
2003-01-21;119,28376770019531;119,95470428466797;114,97057342529297;115,30604553222656;4486256;0
2003-01-22;115,25811767578125;115,35396575927734;112,67020416259766;112,86190032958984;5185086;0
2003-01-23;113,34114074707031;116,12075805664062;113,19737243652344;114,77887725830078;4586330;0
2003-01-24;114,06001281738281;114,77887725830078;110,27398681640625;110,51360321044922;4969538;0
2003-01-27;110,46568298339844;113,8683090209961;108,93209838867188;110,46568298339844;5938502;0
2003-01-28;113,10152435302734;113,10152435302734;110,36983489990234;110,9449234008789;4709712;0
2003-01-29;109,26757049560547;111,32832336425781;107,87776184082031;110,36983489990234;5315312;0
2003-01-30;110,41775512695312;110,9449234008789;107,92568969726562;108,06946563720703;4517409;0
2003-01-31;107,82984161376953;111,4241714477539;107,59021759033203;110,89700317382812;5475126;0
2003-02-03;111,90341186523438;113,82038879394531;111,4241714477539;113,34114074707031;4450262;0
2003-02-04;110,9449234008789;111,32832336425781;109,60304260253906;110,46568298339844;5106650;0
2003-02-05;111,1845474243164;113,19737243652344;109,50719451904297;110,22605895996094;4173012;0
2003-02-06;109,74681854248047;110,56153106689453;108,30908203125;109,69889068603516;4088525;0
2003-02-07;110,22605895996094;110,7052993774414;107,63814544677734;108,788330078125;4762107;0
2003-02-10;108,35700988769531;108,788330078125;106,53588104248047;108,4528579711914;4916183;0
2003-02-11;108,5487060546875;109,36341857910156;107,35059356689453;107,82984161376953;4569345;0
2003-02-12;107,82984161376953;108,6924819946289;106,58380889892578;106,63172912597656;3801635;0
2003-02-13;106,77550506591797;106,87135314941406;102,07891845703125;106,24833679199219;4728346;0
2003-02-14;105,8170166015625;107,73399353027344;104,57098388671875;107,73399353027344;5502732;0
2003-02-18;108,02153778076172;110,51360321044922;108,02153778076172;109,79473876953125;4390751;0
2003-02-19;109,84266662597656;111,90341186523438;108,83625030517578;111,90341186523438;3972509;0
2003-02-20;111,66378784179688;112,57435607910156;110,89700317382812;111,90341186523438;4956246;0
2003-02-21;112,38265991210938;115,06642150878906;110,84907531738281;114,06001281738281;5222603;0
2003-02-24;114,77887725830078;115,97698211669922;112,23888397216797;112,23888397216797;4921358;0
2003-02-25;110,9449234008789;115,25811767578125;109,74681854248047;114,92264556884766;5186776;0
2003-02-26;114,29962921142578;114,87472534179688;111,8554916381836;111,99925994873047;3933948;0
2003-02-27;112,47850799560547;115,25811767578125;111,80756378173828;114,53925323486328;5177136;0
2003-02-28;114,53925323486328;115,92906188964844;113,7724609375;115,25811767578125;4665267;0
2003-03-03;115,97698211669922;117,41471862792969;114,06001281738281;114,53925323486328;4386766;0
2003-03-04;113,72454071044922;114,06001281738281;111,56793975830078;112,14303588867188;3480505;0
2003-03-05;111,4241714477539;114,53925323486328;111,3762435913086;114,06001281738281;4417022;1
2003-03-06;113,10152435302734;115,30604553222656;112,62227630615234;114,77887725830078;4301298;0
2003-03-07;112,62227630615234;116,93547058105469;112,14303588867188;116,45623016357422;5972139;0
2003-03-10;114,53925323486328;115,40189361572266;113,10152435302734;113,10152435302734;4202893;0
2003-03-11;113,43699645996094;114,87472534179688;111,8554916381836;111,90341186523438;4487487;0
2003-03-12;111,2803955078125;114,06001281738281;110,99285125732422;114,06001281738281;4786729;0
2003-03-13;115,97698211669922;120,91319274902344;115,97698211669922;120,81734466552734;8041941;0
2003-03-14;121,00904083251953;123,02186584472656;119,5713119506836;122,92601776123047;6244192;0
2003-03-17;119,8109359741211;126,52034759521484;118,61282348632812;125,89733123779297;7210840;1
2003-03-18;126,04109954833984;126,75997161865234;124,3637466430664;126,52034759521484;5244930;0
2003-03-19;126,47241973876953;129,4916534423828;125,178466796875;129,29995727539062;5198378;0
2003-03-20;128,72486877441406;129,15618896484375;126,66412353515625;128,67694091796875;5193641;0
2003-03-21;130,54598999023438;134,18824768066406;129,8750457763672;134,18824768066406;8326765;0
2003-03-24;128,67694091796875;133,94862365722656;127,04751586914062;128,1018524169922;5805438;0
2003-03-25;128,1018524169922;130,25845336914062;126,52034759521484;129,29995727539062;4616878;0
2003-03-26;129,29995727539062;129,77920532226562;127,0954360961914;127,47883605957031;4507685;0
2003-03-27;124,8429946899414;127,14336395263672;124,31582641601562;126,71204376220703;4368904;0
2003-03-28;125,80148315429688;126,66412353515625;124,69921875;124,74714660644531;3392136;0
2003-03-31;121,967529296875;126,99958801269531;121,34451293945312;122,2071533203125;5106253;0
2003-04-01;122,44677734375;126,13695526123047;122,2071533203125;125,22638702392578;4463616;0
2003-04-02;129,15618896484375;130,6897735595703;128,05392456054688;129,63543701171875;5733158;0
2003-04-03;130,73768615722656;133,70899963378906;127,47883605957031;132,03164672851562;5900526;0
2003-04-04;132,12750244140625;133,1818389892578;130,97731018066406;132,4150390625;3607517;0
2003-04-07;135,8176727294922;137,49502563476562;132,894287109375;133,03805541992188;5713669;0
2003-04-08;133,94862365722656;135,3863525390625;133,22975158691406;134,47579956054688;3746632;0
2003-04-09;133,6131591796875;134,42787170410156;130,1146697998047;130,8335418701172;5327957;0
2003-04-10;130,78561401367188;131,26486206054688;128,91656494140625;131,21693420410156;3480233;0
2003-04-11;132,6546630859375;133,852783203125;131,0731658935547;132,51089477539062;3747488;0
2003-04-14;131,26486206054688;133,1818389892578;130,6897735595703;133,03805541992188;3353596;0
2003-04-15;133,70899963378906;135,72183227539062;132,9422149658203;135,6259765625;4256185;0
2003-04-16;135,6259765625;136,72824096679688;133,1818389892578;133,37353515625;3454756;0
2003-04-17;133,4214630126953;136,58445739746094;133,1339111328125;136,5365447998047;3359314;0
2003-04-21;136,44068908691406;136,72824096679688;131,64825439453125;134,9550323486328;2671104;0
2003-04-22;134,66749572753906;138,93275451660156;134,42787170410156;138,93275451660156;4310583;0
2003-04-23;138,93275451660156;141,3769073486328;138,1659698486328;140,8497314453125;4292805;0
2003-04-24;138,98068237304688;140,3704833984375;137,83050537109375;139,45993041992188;3711598;0
2003-04-25;139,316162109375;139,93917846679688;137,97427368164062;139,5078582763672;4019270;0
2003-04-28;137,78257751464844;142,71878051757812;137,78257751464844;141,47274780273438;4186262;0
2003-04-29;142,2395477294922;142,43124389648438;139,69955444335938;140,8976593017578;4352232;0
2003-04-30;140,32257080078125;141,85614013671875;139,69955444335938;141,1372833251953;4621031;0
2003-05-01;141,1372833251953;141,1372833251953;135,96144104003906;139,45993041992188;4252659;1
2003-05-02;138,02220153808594;140,22671508789062;137,87841796875;139,36407470703125;4257625;0
2003-05-05;139,17237854003906;139,93917846679688;137,63880920410156;138,1659698486328;3609917;0
2003-05-06;137,97427368164062;140,610107421875;137,97427368164062;139,55577087402344;3849398;0
2003-05-07;140,03501892089844;140,03501892089844;137,6867218017578;138,26182556152344;3908992;0
2003-05-08;137,54295349121094;138,7889862060547;136,00936889648438;136,44068908691406;3152759;0
2003-05-09;137,06370544433594;139,41200256347656;134,57164001464844;138,98068237304688;3124047;0
2003-05-12;138,4055938720703;139,316162109375;137,78257751464844;138,8369140625;3346397;0
2003-05-13;137,78257751464844;139,0765380859375;135,72183227539062;136,82408142089844;3962055;0
2003-05-14;138,4055938720703;138,4055938720703;136,105224609375;137,11163330078125;3325615;0
2003-05-15;137,54295349121094;138,6452178955078;135,8656005859375;136,48861694335938;3354264;0
2003-05-16;136,105224609375;136,68031311035156;133,46937561035156;133,46937561035156;5495179;0
2003-05-19;132,51089477539062;133,0859832763672;131,60032653808594;132,03164672851562;3920197;0
2003-05-20;132,9422149658203;134,14031982421875;131,0731658935547;132,894287109375;3558982;0
2003-05-21;131,45655822753906;132,99014282226562;131,3127899169922;132,27127075195312;3460431;0
2003-05-22;132,75051879882812;133,66107177734375;132,2233428955078;132,894287109375;3662959;0
2003-05-23;132,894287109375;133,75692749023438;132,27127075195312;132,4629669189453;2602121;0
2003-05-27;131,79202270507812;136,68031311035156;131,40863037109375;135,6739044189453;4694167;0
2003-05-28;136,82408142089844;136,91993713378906;134,81126403808594;135,48220825195312;3846289;0
2003-05-29;135,48220825195312;138,74105834960938;133,37353515625;135,3863525390625;4029557;0
2003-05-30;136,105224609375;137,9263458251953;135,4342803955078;137,54295349121094;4930518;0
2003-06-02;140,99351501464844;140,99351501464844;138,1180419921875;138,98068237304688;4381403;0
2003-06-03;138,98068237304688;139,60369873046875;137,78257751464844;139,22030639648438;3087343;0
2003-06-04;139,36407470703125;141,23312377929688;138,8369140625;140,70596313476562;3604533;0
2003-06-05;140,56219482421875;143,05426025390625;138,98068237304688;142,71878051757812;4097602;0
2003-06-06;144,77952575683594;146,2651824951172;143,1021728515625;145,21084594726562;5959055;0
2003-06-09;144,0127410888672;145,40255737304688;143,96481323242188;144,44406127929688;3433681;0
2003-06-10;145,21084594726562;146,6006622314453;144,68368530273438;146,6006622314453;3225478;0
2003-06-11;146,6006622314453;149,14065551757812;145,92971801757812;148,46971130371094;3528163;0
2003-06-12;148,9968719482422;149,5240478515625;146,93612670898438;148,90103149414062;3535445;0
2003-06-13;148,5655517578125;148,94895935058594;144,58782958984375;146,88819885253906;3468006;0
2003-06-16;147,84669494628906;150,24290466308594;147,41537475585938;150,1949920654297;3911016;0
2003-06-17;150,57838439941406;151,7285614013672;149,38027954101562;149,5240478515625;4016891;0
2003-06-18;149,0927276611328;150,09913635253906;147,12782287597656;147,2716064453125;4020418;0
2003-06-19;145,01914978027344;145,54632568359375;141,90406799316406;143,1021728515625;7284122;0
2003-06-20;144,7316131591797;145,25877380371094;142,86256408691406;143,821044921875;7882252;0
2003-06-23;143,5814208984375;145,01914978027344;142,57501220703125;143,1501007080078;3528852;0
2003-06-24;143,1501007080078;144,15650939941406;142,9104766845703;143,43765258789062;3325636;0
2003-06-25;143,00633239746094;144,1085968017578;140,13087463378906;140,22671508789062;4016578;0
2003-06-26;139,22030639648438;141,5206756591797;138,7889862060547;139,69955444335938;3539869;0
2003-06-27;139,93917846679688;143,5814208984375;136,72824096679688;137,15956115722656;3712954;0
2003-06-30;137,63880920410156;138,93275451660156;136,82408142089844;137,4470977783203;3246386;0
2003-07-01;136,48861694335938;138,02220153808594;134,57164001464844;137,20748901367188;4347516;0
2003-07-02;138,1180419921875;138,4055938720703;136,20106506347656;137,11163330078125;4552902;0
2003-07-03;137,15956115722656;138,02220153808594;136,1531524658203;136,82408142089844;2565438;0
2003-07-07;138,6452178955078;141,3769073486328;138,357666015625;140,27464294433594;4090966;0
2003-07-08;140,27464294433594;140,27464294433594;137,30332946777344;138,0701141357422;4770036;0
2003-07-09;138,26182556152344;138,69313049316406;135,6739044189453;136,00936889648438;5883311;0
2003-07-10;136,00936889648438;137,30332946777344;134,18824768066406;135,09881591796875;4414393;0
2003-07-11;135,8656005859375;138,26182556152344;134,14031982421875;134,76333618164062;6005358;0
2003-07-14;136,58445739746094;137,73464965820312;134,23617553710938;134,37994384765625;4751632;2
2003-07-15;135,3384246826172;135,76974487304688;131,88787841796875;132,6067352294922;5160255;0
2003-07-16;132,8463592529297;133,1818389892578;130,01882934570312;131,21693420410156;4599497;0
2003-07-17;130,1146697998047;132,12750244140625;128,91656494140625;129,8750457763672;4898927;0
2003-07-18;132,17543029785156;133,51730346679688;130,3542938232422;133,1339111328125;4205146;0
2003-07-21;133,0859832763672;133,46937561035156;129,4916534423828;130,16259765625;3549363;0
2003-07-22;130,3542938232422;131,60032653808594;129,39581298828125;131,36070251464844;3630616;0
2003-07-23;131,3127899169922;131,50448608398438;129,39581298828125;131,40863037109375;3945487;0
2003-07-24;132,51089477539062;134,09239196777344;131,16900634765625;131,50448608398438;4016912;0
2003-07-25;132,6546630859375;136,5365447998047;132,17543029785156;136,24899291992188;4919125;0
2003-07-28;136,82408142089844;138,02220153808594;135,1946563720703;135,96144104003906;3874166;0
2003-07-29;136,00936889648438;136,105224609375;133,22975158691406;133,70899963378906;3834291;0
2003-07-30;134,9071044921875;135,09881591796875;132,75051879882812;134,0444793701172;2854184;0
2003-07-31;135,8656005859375;138,8848419189453;134,37994384765625;136,2969207763672;5724665;0
2003-08-01;135,146728515625;137,4470977783203;135,146728515625;136,39276123046875;3514037;0
2003-08-04;136,39276123046875;137,06370544433594;133,22975158691406;136,48861694335938;3139676;0
2003-08-05;135,4342803955078;136,48861694335938;133,03805541992188;133,22975158691406;3388568;0
2003-08-06;133,22975158691406;134,66749572753906;131,93580627441406;132,6546630859375;3590553;0
2003-08-07;132,6546630859375;134,76333618164062;130,25845336914062;134,57164001464844;2742237;0
2003-08-08;133,90069580078125;135,3384246826172;133,90069580078125;134,57164001464844;2210420;0
2003-08-11;134,42787170410156;136,39276123046875;134,18824768066406;135,53013610839844;2432541;0
2003-08-12;135,72183227539062;136,105224609375;134,09239196777344;135,76974487304688;2939485;0
2003-08-13;136,2969207763672;136,48861694335938;133,46937561035156;134,28408813476562;3200397;0
2003-08-14;135,146728515625;137,73464965820312;134,33201599121094;136,82408142089844;4075567;0
2003-08-15;137,54295349121094;138,8848419189453;137,11163330078125;137,9263458251953;2975000;1
2003-08-18;138,98068237304688;143,05426025390625;138,8369140625;142,81463623046875;5415449;1
2003-08-19;143,29388427734375;143,7731170654297;140,56219482421875;143,05426025390625;4419380;0
2003-08-20;143,00633239746094;143,00633239746094;140,1787872314453;141,1372833251953;3422434;0
2003-08-21;142,33538818359375;145,11500549316406;141,95199584960938;144,5399169921875;5111512;0
2003-08-22;145,21084594726562;145,6421661376953;142,57501220703125;143,19802856445312;4157217;0
2003-08-25;142,71878051757812;143,05426025390625;141,6165313720703;143,05426025390625;2401471;0
2003-08-26;142,09576416015625;143,5334930419922;140,8976593017578;143,19802856445312;2933852;0
2003-08-27;141,9999237060547;142,86256408691406;141,85614013671875;142,57501220703125;2542610;0
2003-08-28;142,81463623046875;143,29388427734375;140,8976593017578;142,2395477294922;2860194;0
2003-08-29;141,7602996826172;142,33538818359375;140,4184112548828;141,71237182617188;2739650;0
2003-09-02;142,57501220703125;146,1214141845703;141,7602996826172;145,8817901611328;5105899;0
2003-09-03;146,40896606445312;149,8115997314453;146,21726989746094;149,14065551757812;7137725;0
2003-09-04;149,0927276611328;150,24290466308594;148,6134796142578;150,09913635253906;3942065;0
2003-09-05;148,27801513671875;149,5719757080078;147,7029266357422;148,75726318359375;3869409;0
2003-09-08;148,70933532714844;151,05763244628906;146,64859008789062;150,38668823242188;3174209;0
2003-09-09;148,8531036376953;149,85951232910156;148,08631896972656;149,3323516845703;3373795;0
2003-09-10;148,80517578125;149,7157440185547;148,08631896972656;148,70933532714844;3786591;0
2003-09-11;148,80517578125;151,68064880371094;148,80517578125;150,86593627929688;4185928;0
2003-09-12;150,62631225585938;151,44102478027344;149,18858337402344;151,1055450439453;3470906;0
2003-09-15;150,96177673339844;152,15988159179688;149,763671875;150,48252868652344;2979611;0
2003-09-16;149,66781616210938;153,50177001953125;149,66781616210938;153,02252197265625;4187139;0
2003-09-17;152,3036651611328;153,07044982910156;150,86593627929688;152,01611328125;4003287;0
2003-09-18;152,2557373046875;154,22064208984375;151,9681854248047;153,88516235351562;4645945;0
2003-09-19;155,37081909179688;155,37081909179688;151,05763244628906;153,02252197265625;4845071;2
2003-09-22;151,44102478027344;152,87875366210938;149,5240478515625;150,48252868652344;3874083;0
2003-09-23;150,0032958984375;151,44102478027344;149,42819213867188;151,24932861328125;2735351;0
2003-09-24;151,44102478027344;151,87234497070312;147,65499877929688;147,65499877929688;3991622;0
2003-09-25;147,75083923339844;151,44102478027344;145,40255737304688;145,59425354003906;3966270;0
2003-09-26;144,3482208251953;145,25877380371094;140,46633911132812;143,1501007080078;4680499;0
2003-09-29;143,7731170654297;146,93612670898438;143,67727661132812;145,54632568359375;4369113;0
2003-09-30;144,9712371826172;145,16293334960938;141,95199584960938;142,86256408691406;6017314;0
2003-10-01;142,86256408691406;146,9840545654297;142,81463623046875;146,7923583984375;4975026;0
2003-10-02;146,3610382080078;148,08631896972656;145,8338623046875;147,36744689941406;3686621;0
2003-10-03;149,284423828125;150,0032958984375;147,36744689941406;147,7029266357422;4363354;0
2003-10-06;148,5655517578125;148,80517578125;147,2716064453125;147,55914306640625;2811054;0
2003-10-07;146,552734375;147,65499877929688;146,21726989746094;146,88819885253906;3973260;0
2003-10-08;146,40896606445312;146,88819885253906;144,4919891357422;144,7316131591797;4521749;0
2003-10-09;146,3131103515625;146,40896606445312;143,7731170654297;144,39613342285156;5582274;0
2003-10-10;142,09576416015625;142,09576416015625;139,93917846679688;140,51426696777344;8169663;0
2003-10-13;141,47274780273438;141,6165313720703;137,30332946777344;138,6452178955078;6163377;0
2003-10-14;138,50143432617188;140,3704833984375;137,35125732421875;140,3704833984375;4466788;0
2003-10-15;140,94558715820312;141,1372833251953;137,73464965820312;138,26182556152344;4890372;0
2003-10-16;138,1659698486328;139,65162658691406;137,9263458251953;139,0765380859375;3473160;0
2003-10-17;139,0765380859375;139,2682342529297;136,20106506347656;136,82408142089844;4441748;0
2003-10-20;137,78257751464844;137,9263458251953;136,63238525390625;137,9263458251953;3353325;0
2003-10-21;138,98068237304688;138,98068237304688;137,9263458251953;138,4055938720703;3377509;0
2003-10-22;137,9263458251953;137,9263458251953;135,6259765625;135,8656005859375;4186596;0
2003-10-23;135,8656005859375;137,6867218017578;135,3384246826172;136,0572967529297;3816430;0
2003-10-24;136,0572967529297;136,105224609375;134,18824768066406;135,6259765625;3708280;0
2003-10-27;136,58445739746094;136,82408142089844;134,81126403808594;135,24258422851562;3465669;0
2003-10-28;136,48861694335938;136,7761688232422;135,29051208496094;136,68031311035156;4023673;0
2003-10-29;136,68031311035156;139,69955444335938;136,20106506347656;138,1659698486328;4293723;0
2003-10-30;139,69955444335938;140,1787872314453;137,97427368164062;138,4055938720703;4369530;0
2003-10-31;138,74105834960938;140,1787872314453;138,74105834960938;139,0286102294922;3518815;0
2003-11-03;139,22030639648438;140,22671508789062;138,02220153808594;138,02220153808594;3782272;0
2003-11-04;138,0701141357422;138,0701141357422;136,105224609375;137,35125732421875;3966186;0
2003-11-05;136,1531524658203;136,96786499023438;135,3863525390625;136,24899291992188;3576593;0
2003-11-06;135,6259765625;136,2969207763672;134,42787170410156;136,2969207763672;3289057;0
2003-11-07;136,7761688232422;137,06370544433594;134,47579956054688;134,76333618164062;3755563;0
2003-11-10;135,29051208496094;135,3384246826172;134,61956787109375;135,00296020507812;2929178;0
2003-11-11;134,9071044921875;135,09881591796875;134,0444793701172;134,7154083251953;3290726;0
2003-11-12;134,76333618164062;138,02220153808594;134,66749572753906;137,54295349121094;4932855;0
2003-11-13;137,06370544433594;137,6867218017578;134,9071044921875;135,8176727294922;5203490;0
2003-11-14;135,3863525390625;135,53013610839844;133,46937561035156;133,6131591796875;5745135;0
2003-11-17;132,6067352294922;138,26182556152344;131,16900634765625;133,27767944335938;4903747;0
2003-11-18;136,20106506347656;138,5972900390625;136,105224609375;136,2969207763672;8574697;0
2003-11-19;138,98068237304688;141,5206756591797;138,74105834960938;141,23312377929688;9369011;0
2003-11-20;139,55577087402344;141,18521118164062;137,97427368164062;138,74105834960938;5092920;0
2003-11-21;139,36407470703125;143,5334930419922;136,72824096679688;136,87200927734375;5206557;0
2003-11-24;138,0701141357422;138,69313049316406;137,15956115722656;137,78257751464844;3812862;0
2003-11-25;137,87841796875;139,45993041992188;137,15956115722656;138,5493621826172;3404739;0
2003-11-26;139,5078582763672;139,60369873046875;136,72824096679688;137,87841796875;3158622;0
2003-11-28;138,26182556152344;138,50143432617188;137,30332946777344;137,39918518066406;1746961;0
2003-12-01;139,93917846679688;139,98709106445312;137,9263458251953;139,12445068359375;4137707;0
2003-12-02;139,12445068359375;141,2810516357422;138,74105834960938;141,2810516357422;5050749;0
2003-12-03;141,8082275390625;142,33538818359375;140,51426696777344;141,47274780273438;5230449;0
2003-12-04;140,8976593017578;141,6165313720703;139,45993041992188;139,69955444335938;4094201;0
2003-12-05;139,74746704101562;140,8976593017578;139,0286102294922;139,45993041992188;2862009;0
2003-12-08;139,69955444335938;140,94558715820312;139,69955444335938;140,75389099121094;3145998;0
2003-12-09;141,3769073486328;142,86256408691406;141,08935546875;141,66444396972656;5150302;0
2003-12-10;142,09576416015625;142,43124389648438;141,568603515625;142,43124389648438;4778111;0
2003-12-11;142,52708435058594;146,02557373046875;142,52708435058594;145,69009399414062;5982259;0
2003-12-12;145,11500549316406;145,92971801757812;143,5334930419922;144,30029296875;4298230;0
2003-12-15;146,6006622314453;146,64859008789062;144,30029296875;145,35462951660156;5631665;0
2003-12-16;145,78594970703125;147,60707092285156;144,77952575683594;146,88819885253906;5364598;0
2003-12-17;146,88819885253906;147,2716064453125;145,8817901611328;147,2716064453125;4520330;0
