Date;Open;High;Low;Close;Volume;Evento
2011-12-08;79,45861053466797;79,79408264160156;77,87710571289062;78,16465759277344;16635606;0
2011-12-09;78,5001220703125;81,3755874633789;78,4042739868164;80,70464324951172;17890270;0
2011-12-12;80,08162689208984;80,80049133300781;78,21257781982422;78,8835220336914;37435127;0
2011-12-13;79,36276245117188;80,12955474853516;78,11672973632812;78,69181823730469;15413117;0
2011-12-14;78,30842590332031;80,36917877197266;78,11672973632812;79,60238647460938;18589330;0
2011-12-15;80,60879516601562;80,84841918945312;79,50653839111328;80,46502685546875;12817987;0
2011-12-16;81,18389129638672;81,90275573730469;81,04011535644531;81,51936340332031;20133388;0
2011-12-19;81,3276596069336;81,95067596435547;80,46502685546875;80,80049133300781;13834902;0
2011-12-20;81,7110595703125;83,34048461914062;81,66313171386719;82,81331634521484;12826730;0
2011-12-21;83,00501251220703;85,16161346435547;82,19029998779297;84,77821350097656;16751935;0
2011-12-22;84,82614135742188;86,934814453125;84,58651733398438;86,50349426269531;19954898;0
2011-12-23;86,3597183227539;87,60575866699219;86,02425384521484;87,36613464355469;9825940;0
2011-12-27;87,12651062011719;87,22235870361328;86,31179809570312;86,31179809570312;8817538;0
2011-12-28;86,26387023925781;86,3597183227539;84,92198944091797;85,44915771484375;8194703;0
2011-12-29;85,35330963134766;86,8389663696289;85,25746154785156;86,5993423461914;9028183;0
2011-12-30;86,40764617919922;86,64727020263672;85,68878173828125;85,83255004882812;6553617;0
2012-01-03;87,36613464355469;88,66009521484375;87,36613464355469;87,98915100097656;12249842;0
2012-01-04;87,74952697753906;89,13933563232422;87,60575866699219;88,94763946533203;8921285;0
2012-01-05;88,46839141845703;89,13933563232422;87,65367889404297;88,89971160888672;9560730;0
2012-01-06;89,7623519897461;90,04989624023438;88,94763946533203;89,37895965576172;10656248;1
2012-01-09;89,8102798461914;90,48121643066406;88,94763946533203;90,38536834716797;9804489;0
2012-01-10;91,10423278808594;91,29592895507812;89,23518371582031;89,71443176269531;12382927;1
2012-01-11;88,89971160888672;90,81668853759766;88,66009521484375;90,48121643066406;9988300;0
2012-01-12;90,86461639404297;91,05631256103516;89,9061279296875;90,72084045410156;8129016;0
2012-01-13;90,0019760131836;90,28952026367188;89,13933563232422;90,28952026367188;8771591;0
2012-01-17;91,00838470458984;91,53555297851562;89,5227279663086;89,8102798461914;10267594;0
2012-01-18;89,04348754882812;91,29592895507812;88,94763946533203;91,15216064453125;11040854;0
2012-01-19;91,20008087158203;91,96687316894531;90,72084045410156;91,77517700195312;11248472;0
2012-01-20;90,14574432373047;92,01480102539062;89,5227279663086;91,77517700195312;19287117;0
2012-01-23;91,48763275146484;92,20649719238281;90,57706451416016;90,76876068115234;10555088;0
2012-01-24;90,28952026367188;90,38536834716797;89,85820007324219;90,28952026367188;8291543;0
2012-01-25;90,24159240722656;91,8230972290039;90,04989624023438;91,67932891845703;10693974;0
2012-01-26;92,3023452758789;92,35026550292969;90,96046447753906;91,39178466796875;8866783;0
2012-01-27;91,05631256103516;91,67932891845703;90,67291259765625;91,20008087158203;6804846;0
2012-01-30;90,24159240722656;90,72084045410156;89,61857604980469;90,57706451416016;7873050;0
2012-01-31;90,96046447753906;91,10423278808594;89,5706558227539;89,66650390625;9648660;0
2012-02-01;90,76876068115234;91,34385681152344;89,85820007324219;89,95404815673828;10853955;0
2012-02-02;90,33744812011719;90,72084045410156;89,61857604980469;89,85820007324219;7890140;0
2012-02-03;91,05631256103516;91,53555297851562;90,67291259765625;91,15216064453125;9364296;0
2012-02-06;91,00838470458984;91,77517700195312;90,81668853759766;91,29592895507812;8917300;0
2012-02-07;91,15216064453125;92,01480102539062;90,62499237060547;91,9189453125;7520370;0
2012-02-08;91,96687316894531;92,5419692993164;91,43970489501953;92,20649719238281;7027906;0
2012-02-09;92,5419692993164;92,7336654663086;91,58348083496094;91,67932891845703;9219421;0
2012-02-10;91,00838470458984;91,10423278808594;89,95404815673828;90,48121643066406;22857847;0
2012-02-13;91,20008087158203;91,43970489501953;90,57706451416016;91,39178466796875;21763268;0
2012-02-14;90,72084045410156;91,48763275146484;90,09782409667969;90,76876068115234;8185689;0
2012-02-15;91,10423278808594;91,15216064453125;89,61857604980469;89,9061279296875;8646707;0
2012-02-16;90,38536834716797;91,20008087158203;90,09782409667969;91,10423278808594;8453047;0
2012-02-17;91,9189453125;92,58988952636719;91,58348083496094;92,398193359375;12118426;0
2012-02-21;93,06913757324219;93,45252990722656;92,58988952636719;93,02120971679688;8747991;0
2012-02-22;93,11705780029297;93,30875396728516;91,9189453125;92,92536163330078;8529856;0
2012-02-23;91,39178466796875;92,82951354980469;91,05631256103516;92,5419692993164;9520917;0
2012-02-24;92,78158569335938;92,82951354980469;91,72724914550781;92,20649719238281;4992199;2
2012-02-27;91,15216064453125;91,8230972290039;90,96046447753906;91,39178466796875;7829398;0
2012-02-28;91,63140106201172;91,96687316894531;91,00838470458984;91,8230972290039;7307910;2
2012-02-29;91,9189453125;92,2544174194336;91,10423278808594;91,29592895507812;9318452;0
2012-03-01;91,77517700195312;91,96687316894531;91,20008087158203;91,63140106201172;7790274;0
2012-03-02;91,72724914550781;91,72724914550781;90,57706451416016;90,91253662109375;7559932;0
2012-03-05;90,81668853759766;90,96046447753906;89,7623519897461;90,33744812011719;7422653;0
2012-03-06;89,13933563232422;89,18726348876953;87,79745483398438;88,27669525146484;11737034;0
2012-03-07;89,04348754882812;90,33744812011719;88,89971160888672;89,95404815673828;11361901;0
2012-03-08;90,96046447753906;91,48763275146484;90,67291259765625;91,20008087158203;7508684;0
2012-03-09;91,15216064453125;91,9189453125;90,67291259765625;91,24800872802734;7820613;0
2012-03-12;91,48763275146484;91,96687316894531;91,24800872802734;91,67932891845703;7376080;0
2012-03-13;92,01480102539062;94,21932220458984;91,48763275146484;93,88385009765625;13338766;1
2012-03-14;94,07554626464844;95,32157897949219;93,83592224121094;94,84233856201172;14888583;0
2012-03-15;95,2257308959961;96,80723571777344;95,17780303955078;96,61553955078125;15926802;0
2012-03-16;97,09477996826172;97,2864761352539;95,89667510986328;96,80723571777344;16533841;0
2012-03-19;96,23213958740234;97,57402801513672;96,13629150390625;96,85515594482422;8915547;0
2012-03-20;95,94459533691406;96,85515594482422;95,75289916992188;96,18421936035156;9918878;0
2012-03-21;96,61553955078125;97,38232421875;96,04044342041016;96,18421936035156;10662967;0
2012-03-22;95,60912322998047;95,65705108642578;94,36309051513672;95,1298828125;10591458;0
2012-03-23;94,84233856201172;95,41742706298828;94,41101837158203;94,7944107055664;7138810;0
2012-03-26;95,75289916992188;96,37591552734375;95,4653549194336;96,08837127685547;8964875;0
2012-03-27;96,42384338378906;96,51969146728516;95,89667510986328;96,04044342041016;7996140;0
2012-03-28;95,94459533691406;100,64118194580078;94,74649047851562;95,89667510986328;11566390;0
2012-03-29;94,9861068725586;95,70497131347656;94,45893859863281;95,60912322998047;8484847;0
2012-03-30;96,18421936035156;96,47176361083984;95,60912322998047;96,18421936035156;8548197;0
2012-04-02;95,99252319335938;96,37591552734375;95,3695068359375;95,94459533691406;9216417;0
2012-04-03;95,70497131347656;95,94459533691406;94,8902587890625;95,65705108642578;9138940;0
2012-04-04;94,17139434814453;94,93818664550781;94,02761840820312;94,60271453857422;9117094;0
2012-04-05;93,97969818115234;94,45893859863281;93,26083374023438;93,40460205078125;8338930;0
2012-04-09;91,53555297851562;92,35026550292969;91,39178466796875;92,01480102539062;7587225;2
2012-04-10;91,63140106201172;91,67932891845703;89,61857604980469;89,8102798461914;11361734;0
2012-04-11;91,15216064453125;91,77517700195312;90,96046447753906;91,10423278808594;7893290;0
2012-04-12;91,10423278808594;92,58988952636719;90,86461639404297;92,4940414428711;5887505;0
2012-04-13;91,9189453125;91,9189453125;90,38536834716797;90,48121643066406;8411732;0
2012-04-16;90,96046447753906;91,67932891845703;90,33744812011719;90,57706451416016;6272362;0
2012-04-17;91,20008087158203;92,78158569335938;90,67291259765625;92,68573760986328;7411719;0
2012-04-18;92,1585693359375;92,68573760986328;91,24800872802734;91,53555297851562;6955000;0
2012-04-19;91,87102508544922;92,2544174194336;90,91253662109375;91,72724914550781;10885693;0
2012-04-20;93,11705780029297;94,12346649169922;92,2544174194336;92,78158569335938;14174478;0
2012-04-23;91,34385681152344;91,63140106201172;90,76876068115234;91,39178466796875;10859380;0
2012-04-24;91,96687316894531;93,93177032470703;91,58348083496094;93,64422607421875;10342608;0
2012-04-25;94,74649047851562;94,93818664550781;93,06913757324219;93,21290588378906;10088499;0
2012-04-26;93,11705780029297;94,45893859863281;92,97328186035156;94,02761840820312;7216599;0
2012-04-27;94,36309051513672;95,2257308959961;93,93177032470703;94,7944107055664;7803044;0
2012-04-30;94,31517028808594;94,50686645507812;93,16498565673828;93,83592224121094;6859808;0
2012-05-01;93,83592224121094;95,60912322998047;93,26083374023438;94,8902587890625;7303424;0
2012-05-02;94,50686645507812;94,7944107055664;93,54837799072266;94,74649047851562;7024693;0
2012-05-03;94,8902587890625;94,8902587890625;93,78800201416016;93,97969818115234;5049852;2
2012-05-04;93,74007415771484;93,88385009765625;92,2544174194336;92,68573760986328;7261232;0
2012-05-07;91,77517700195312;93,35668182373047;91,72724914550781;92,58988952636719;7459878;0
2012-05-08;92,1585693359375;92,6378173828125;91,15216064453125;92,2544174194336;8408122;0
2012-05-09;91,05631256103516;91,24800872802734;89,8102798461914;90,62499237060547;12875202;0
2012-05-10;91,63140106201172;92,1585693359375;91,10423278808594;91,48763275146484;7372971;0
2012-05-11;90,67291259765625;92,35026550292969;90,62499237060547;91,10423278808594;5484725;0
2012-05-14;90,19367218017578;90,28952026367188;88,89971160888672;89,13933563232422;9802590;0
2012-05-15;88,89971160888672;89,47480773925781;87,79745483398438;88,18084716796875;9924929;0
2012-05-16;90,52914428710938;92,3023452758789;89,66650390625;91,05631256103516;17739095;0
2012-05-17;90,81668853759766;91,67932891845703;90,43329620361328;90,48121643066406;10883418;0
2012-05-18;90,81668853759766;91,8230972290039;90,33744812011719;90,81668853759766;12757016;0
2012-05-21;91,00838470458984;91,96687316894531;90,81668853759766;91,63140106201172;8055734;0
2012-05-22;91,8230972290039;92,44611358642578;91,34385681152344;91,9189453125;9846284;0
2012-05-23;91,63140106201172;92,0627212524414;89,85820007324219;91,9189453125;13250043;0
2012-05-24;91,77517700195312;92,92536163330078;91,15216064453125;92,2544174194336;8739060;0
2012-05-25;92,44611358642578;93,06913757324219;91,63140106201172;92,01480102539062;5602076;0
2012-05-29;92,44611358642578;93,11705780029297;92,01480102539062;92,7336654663086;7435027;0
2012-05-30;91,96687316894531;92,01480102539062;91,00838470458984;91,24800872802734;8729963;0
2012-05-31;91,10423278808594;92,11064910888672;90,43329620361328;91,48763275146484;10231245;0
2012-06-01;90,19367218017578;91,00838470458984;88,22877502441406;88,85179138183594;12715763;0
2012-06-04;88,37254333496094;88,70801544189453;86,50349426269531;86,98273468017578;13895330;0
2012-06-05;86,64727020263672;87,70160675048828;86,3597183227539;87,41405487060547;8021325;0
2012-06-06;88,13291931152344;90,48121643066406;87,74952697753906;90,48121643066406;8948515;1
2012-06-07;91,48763275146484;92,01480102539062;90,57706451416016;91,05631256103516;29077584;0
2012-06-08;90,96046447753906;92,2544174194336;90,57706451416016;92,01480102539062;22521630;0
2012-06-11;92,7336654663086;93,11705780029297;91,39178466796875;91,58348083496094;10735852;0
2012-06-12;91,8230972290039;93,35668182373047;91,48763275146484;93,35668182373047;9828256;0
2012-06-13;92,2544174194336;93,64422607421875;92,01480102539062;92,82951354980469;8391868;0
2012-06-14;92,78158569335938;94,74649047851562;92,20649719238281;94,50686645507812;13007703;0
2012-06-15;95,2257308959961;95,84874725341797;94,650634765625;95,84874725341797;12476783;0
2012-06-18;95,2736587524414;95,75289916992188;94,650634765625;94,650634765625;8757548;0
2012-06-19;95,2257308959961;96,51969146728516;95,1298828125;95,84874725341797;9010488;0
2012-06-20;95,84874725341797;96,56761169433594;95,1298828125;96,32798767089844;9752386;0
2012-06-21;95,80081939697266;96,18421936035156;93,26083374023438;93,59629821777344;12713635;0
2012-06-22;94,31517028808594;95,41742706298828;93,50045013427734;94,93818664550781;10721997;0
2012-06-25;93,35668182373047;93,93177032470703;92,44611358642578;93,54837799072266;9319642;0
2012-06-26;93,64422607421875;95,3695068359375;93,50045013427734;94,8902587890625;12255977;0
2012-06-27;95,41742706298828;96,75930786132812;95,32157897949219;96,47176361083984;11224330;0
2012-06-28;95,4653549194336;96,80723571777344;95,2257308959961;96,80723571777344;11866613;0
2012-06-29;97,861572265625;99,87439727783203;97,861572265625;99,87439727783203;15236965;0
2012-07-02;99,39514923095703;99,77854919433594;97,19062805175781;98,1970443725586;12876934;0
2012-07-03;97,66987609863281;98,24496459960938;97,43025207519531;97,90949249267578;4433527;0
2012-07-05;97,4781723022461;98,14911651611328;97,23855590820312;97,43025207519531;6061091;0
2012-07-06;96,61553955078125;97,09477996826172;95,60912322998047;95,84874725341797;11737430;0
2012-07-09;95,80081939697266;96,04044342041016;95,41742706298828;96,04044342041016;6881300;0
2012-07-10;96,04044342041016;96,18421936035156;93,45252990722656;94,02761840820312;11390989;0
2012-07-11;94,31517028808594;94,84233856201172;93,64422607421875;94,31517028808594;8923372;0
2012-07-12;93,45252990722656;94,12346649169922;92,78158569335938;93,16498565673828;10472375;0
2012-07-13;93,50045013427734;95,2257308959961;93,26083374023438;94,74649047851562;6765117;0
2012-07-16;93,50045013427734;93,97969818115234;93,11705780029297;93,88385009765625;7463989;0
2012-07-17;94,12346649169922;95,1298828125;93,11705780029297;94,50686645507812;10840830;0
2012-07-18;94,17139434814453;95,17780303955078;93,88385009765625;95,08195495605469;8197311;0
2012-07-19;95,56120300292969;95,56120300292969;94,12346649169922;94,8902587890625;8751079;0
2012-07-20;95,32157897949219;97,6219482421875;93,21290588378906;95,2257308959961;24217844;0
2012-07-23;93,74007415771484;96,47176361083984;93,54837799072266;96,28006744384766;12831341;0
2012-07-24;96,13629150390625;96,28006744384766;94,60271453857422;95,70497131347656;11453692;0
2012-07-25;96,13629150390625;96,61553955078125;95,75289916992188;95,84874725341797;8886438;0
2012-07-26;96,80723571777344;99,20345306396484;96,61553955078125;98,53251647949219;11951246;0
2012-07-27;98,86798095703125;100,64118194580078;98,53251647949219;100,2577896118164;16748951;0
2012-07-30;99,63477325439453;100,20986938476562;99,15552520751953;99,68270111083984;9388459;0
2012-07-31;99,44307708740234;100,114013671875;99,44307708740234;99,44307708740234;7997684;2
2012-08-01;99,97024536132812;100,40156555175781;99,25138092041016;99,34722900390625;7456394;0
2012-08-02;98,34081268310547;99,20345306396484;96,80723571777344;98,34081268310547;9181215;0
2012-08-03;99,77854919433594;100,64118194580078;99,53892517089844;100,4494857788086;7906520;0
2012-08-06;100,4974136352539;101,50382232666016;100,16194152832031;100,4974136352539;7127793;0
2012-08-07;101,31212615966797;101,55175018310547;101,07250213623047;101,21627807617188;6492584;0
2012-08-08;100,88080596923828;101,07250213623047;100,16194152832031;100,6891098022461;6749363;0
2012-08-09;100,3536376953125;101,21627807617188;100,3536376953125;100,9287338256836;6501848;0
2012-08-10;100,64118194580078;101,12042999267578;100,3536376953125;101,12042999267578;5095340;0
2012-08-13;100,8328857421875;100,9287338256836;100,06609344482422;100,59326171875;5607502;0
2012-08-14;101,02458190917969;101,16835021972656;100,16194152832031;100,3536376953125;6279686;0
2012-08-15;99,97024536132812;100,78495788574219;99,63477325439453;100,4494857788086;6024095;2
2012-08-16;100,0181655883789;101,31212615966797;99,77854919433594;100,88080596923828;7010629;0
2012-08-17;100,7370376586914;100,88080596923828;100,3536376953125;100,64118194580078;6266644;0
2012-08-20;100,40156555175781;100,7370376586914;99,82646942138672;100,30571746826172;5714316;0
2012-08-21;100,4974136352539;100,88080596923828;99,68270111083984;99,92231750488281;6351424;0
2012-08-22;99,53892517089844;100,0181655883789;99,25138092041016;99,58684539794922;5846044;0
2012-08-23;99,39514923095703;99,63477325439453;98,86798095703125;98,91590881347656;7624262;0
2012-08-24;98,67628479003906;100,16194152832031;98,48458862304688;99,68270111083984;6121770;0
2012-08-27;99,77854919433594;100,40156555175781;99,63477325439453;99,92231750488281;6004377;0
2012-08-28;99,49099731445312;100,2577896118164;99,49099731445312;99,73062133789062;5406936;0
2012-08-29;99,77854919433594;100,40156555175781;99,73062133789062;99,77854919433594;4157759;0
2012-08-30;99,29930114746094;99,58684539794922;98,82006072998047;98,91590881347656;4431524;0
2012-08-31;99,49099731445312;99,82646942138672;98,77213287353516;99,25138092041016;6192882;0
2012-09-04;98,86798095703125;99,15552520751953;98,14911651611328;98,29289245605469;7965383;0
2012-09-05;98,48458862304688;99,53892517089844;98,29289245605469;98,96382904052734;6892839;1
2012-09-06;100,0181655883789;102,17476654052734;99,92231750488281;102,12683868408203;11096358;0
2012-09-07;102,17476654052734;103,46871948242188;102,07891845703125;103,46871948242188;7591085;0
2012-09-10;102,9415512084961;103,75627136230469;102,70193481445312;102,9415512084961;7026132;0
2012-09-11;102,9894790649414;103,94796752929688;102,55815887451172;103,46871948242188;7009606;0
2012-09-12;103,85211944580078;105,09815216064453;103,80419158935547;104,90645599365234;8973722;0
2012-09-13;104,33135986328125;106,58380889892578;104,23551177978516;105,52947235107422;23327211;0
2012-09-14;106,3921127319336;107,20682525634766;105,33777618408203;105,9607925415039;20897174;0
2012-09-17;105,09815216064453;105,6732406616211;104,95437622070312;105,6732406616211;16543398;0
2012-09-18;105,38569641113281;106,58380889892578;105,24192810058594;106,58380889892578;8102599;0
2012-09-19;106,87135314941406;107,78191375732422;106,63172912597656;107,49436950683594;8443011;0
2012-09-20;106,34418487548828;107,68606567382812;106,00871276855469;107,49436950683594;9113734;0
2012-09-21;108,06946563720703;108,74040222167969;107,63814544677734;107,97361755371094;13886817;0
2012-09-24;107,35059356689453;107,59021759033203;106,87135314941406;107,15889739990234;7678723;0
2012-09-25;107,30267333984375;108,6445541381836;106,87135314941406;106,91928100585938;9815298;0
2012-09-26;106,20040893554688;106,63172912597656;105,76909637451172;105,9128646850586;8580874;0
2012-09-27;106,58380889892578;109,55512237548828;106,056640625;108,93209838867188;14043042;0
2012-09-28;109,1238021850586;110,03436279296875;108,40493774414062;108,83625030517578;14799588;0
2012-10-01;108,93209838867188;110,22605895996094;108,83625030517578;109,31549835205078;8878718;0
2012-10-02;109,89058685302734;110,17813873291016;108,83625030517578;109,21965026855469;9451850;0
2012-10-03;109,55512237548828;110,13021087646484;108,8841781616211;109,79473876953125;6871117;0
2012-10-04;109,98643493652344;110,46568298339844;109,1238021850586;109,98643493652344;8418389;0
2012-10-05;110,41775512695312;111,08869934082031;110,22605895996094;110,80115509033203;7994366;0
2012-10-08;109,60304260253906;110,17813873291016;109,50719451904297;109,84266662597656;5050082;0
2012-10-09;109,93851470947266;110,08229064941406;108,30908203125;108,40493774414062;8174546;0
2012-10-10;108,35700988769531;108,98002624511719;107,39852142333984;107,49436950683594;6840799;0
2012-10-11;108,26116180419922;108,83625030517578;107,73399353027344;107,87776184082031;5041652;0
2012-10-12;108,2132339477539;108,83625030517578;107,39852142333984;107,73399353027344;6876376;0
2012-10-15;108,02153778076172;108,788330078125;107,78191375732422;108,50077819824219;6171932;0
2012-10-16;109,21965026855469;109,65097045898438;108,16531372070312;108,50077819824219;7442726;0
2012-10-17;109,1238021850586;109,84266662597656;108,8841781616211;109,79473876953125;5899399;0
2012-10-18;109,31549835205078;110,60945129394531;109,26757049560547;109,31549835205078;9001829;2
2012-10-19;107,87776184082031;107,97361755371094;104,81060791015625;105,577392578125;22510445;0
2012-10-22;104,76268005371094;105,19400024414062;101,83929443359375;103,99588775634766;18098327;0
2012-10-23;102,31853485107422;102,55815887451172;101,59967041015625;101,98307037353516;11747112;0
2012-10-24;102,70193481445312;102,845703125;101,79136657714844;101,88722229003906;8825467;0
2012-10-25;103,03740692138672;103,37287139892578;100,78495788574219;101,88722229003906;9550380;0
2012-10-26;101,55175018310547;102,55815887451172;100,97665405273438;101,16835021972656;8936455;0
2012-10-31;101,88722229003906;102,17476654052734;100,4974136352539;100,9287338256836;8175235;0
2012-11-01;100,78495788574219;102,51023864746094;100,7370376586914;102,27061462402344;9646720;0
2012-11-02;103,1811752319336;103,90003967285156;101,88722229003906;102,12683868408203;9906274;0
2012-11-05;101,59967041015625;102,89363098144531;101,59967041015625;102,60608673095703;6259884;0
2012-11-06;103,0853271484375;104,37928771972656;102,79778289794922;103,46871948242188;6830178;0
2012-11-07;102,36646270751953;103,13325500488281;100,97665405273438;101,26419830322266;9442669;0
2012-11-08;101,40797424316406;101,55175018310547;100,06609344482422;100,114013671875;8507299;0
2012-11-09;99,49099731445312;102,07891845703125;99,20345306396484;100,64118194580078;8410501;2
2012-11-12;100,8328857421875;101,31212615966797;100,06609344482422;100,114013671875;4552256;0
2012-11-13;98,72421264648438;100,40156555175781;98,58043670654297;99,10760498046875;8570441;0
2012-11-14;99,34722900390625;99,44307708740234;95,60912322998047;95,89667510986328;13675609;0
2012-11-15;95,3695068359375;96,95101165771484;95,3695068359375;96,13629150390625;10800412;0
2012-11-16;96,32798767089844;96,75930786132812;95,2257308959961;96,56761169433594;9449784;0
2012-11-19;97,81364440917969;99,29930114746094;97,7177963256836;99,01175689697266;7988294;0
2012-11-20;99,05968475341797;99,15552520751953;97,6219482421875;98,82006072998047;5601722;0
2012-11-21;99,20345306396484;99,39514923095703;98,58043670654297;99,10760498046875;8559402;0
2012-11-23;99,73062133789062;100,8328857421875;99,34722900390625;100,8328857421875;7398427;0
2012-11-26;100,06609344482422;100,97665405273438;100,0181655883789;100,9287338256836;9961799;0
2012-11-27;100,8328857421875;101,59967041015625;99,92231750488281;100,0181655883789;6886204;0
2012-11-28;99,44307708740234;101,36005401611328;98,24496459960938;101,31212615966797;7257831;0
2012-11-29;101,79136657714844;102,36646270751953;100,40156555175781;101,26419830322266;5765918;0
2012-11-30;101,31212615966797;101,88722229003906;100,8328857421875;101,26419830322266;7899321;0
2012-12-03;101,50382232666016;101,74344635009766;99,68270111083984;99,77854919433594;6256086;0
2012-12-04;100,0181655883789;100,6891098022461;99,25138092041016;99,97024536132812;7682354;0
2012-12-05;100,20986938476562;102,36646270751953;99,97024536132812;101,74344635009766;9695797;0
2012-12-06;101,59967041015625;102,51023864746094;101,02458190917969;102,41439056396484;6833934;0
2012-12-07;102,7498550415039;102,9415512084961;101,79136657714844;102,845703125;7000321;0
2012-12-10;102,70193481445312;103,03740692138672;102,36646270751953;102,51023864746094;5759971;0
2012-12-11;102,9415512084961;104,23551177978516;102,36646270751953;103,0853271484375;9547793;0
2012-12-12;103,5645751953125;105,19400024414062;103,37287139892578;104,37928771972656;8850110;0
2012-12-13;104,18759155273438;105,05022430419922;103,27702331542969;103,61249542236328;7087417;0
2012-12-14;103,5645751953125;104,28343963623047;103,27702331542969;103,61249542236328;9919086;0
2012-12-17;103,94796752929688;105,19400024414062;103,94796752929688;105,09815216064453;10116710;0
2012-12-18;104,71475982666016;105,00230407714844;102,60608673095703;103,94796752929688;16926502;0
2012-12-19;103,70834350585938;103,80419158935547;100,4974136352539;100,6891098022461;19265917;0
2012-12-20;100,20986938476562;101,79136657714844;100,0181655883789;100,88080596923828;10606586;0
2012-12-21;99,87439727783203;100,59326171875;98,53251647949219;100,06609344482422;16866950;0
2012-12-24;99,63477325439453;100,4494857788086;99,44307708740234;99,77854919433594;3150213;0
2012-12-26;99,73062133789062;100,3536376953125;99,25138092041016;99,53892517089844;5958784;0
2012-12-27;99,68270111083984;100,0181655883789;97,861572265625;99,15552520751953;7998164;0
2012-12-28;98,00534057617188;99,25138092041016;97,90949249267578;97,9574203491211;6761361;0
2012-12-31;97,23855590820312;100,64118194580078;97,09477996826172;100,59326171875;12266201;0
2013-01-02;103,0853271484375;103,2291030883789;101,59967041015625;102,27061462402344;9617131;0
2013-01-03;102,9415512084961;102,9894790649414;100,88080596923828;101,12042999267578;10122010;1
2013-01-04;101,64759826660156;101,88722229003906;101,21627807617188;101,59967041015625;6218673;0
2013-01-07;101,40797424316406;101,69551849365234;100,4494857788086;101,26419830322266;6832995;0
2013-01-08;101,12042999267578;101,21627807617188;99,10760498046875;100,16194152832031;8355978;0
2013-01-09;100,8328857421875;100,97665405273438;100,30571746826172;100,40156555175781;5955320;0
2013-01-10;100,8328857421875;101,74344635009766;100,4494857788086;101,45590209960938;6958505;0
2013-01-11;101,69551849365234;101,79136657714844;100,7370376586914;101,26419830322266;8730359;0
2013-01-14;101,50382232666016;101,79136657714844;100,97665405273438;101,21627807617188;6617906;0
2013-01-15;100,8328857421875;101,64759826660156;100,6891098022461;101,59967041015625;5540187;0
2013-01-16;101,36005401611328;101,59967041015625;100,9287338256836;101,21627807617188;8123653;0
2013-01-17;101,69551849365234;103,2291030883789;101,21627807617188;102,07891845703125;13323429;1
2013-01-18;105,14607238769531;106,34418487548828;103,46871948242188;105,62532043457031;23595384;0
2013-01-22;106,2962646484375;106,3921127319336;104,95437622070312;105,4815444946289;11511011;0
2013-01-23;105,33777618408203;105,577392578125;104,23551177978516;105,14607238769531;9854798;1
2013-01-24;105,24192810058594;106,34418487548828;105,19400024414062;105,6732406616211;9805261;0
2013-01-25;106,77550506591797;106,91928100585938;105,9607925415039;106,82342529296875;8747073;0
2013-01-28;107,54229736328125;108,02153778076172;106,67965698242188;107,82984161376953;10340959;0
2013-01-29;107,78191375732422;108,2132339477539;107,35059356689453;107,82984161376953;7125393;0
2013-01-30;107,92568969726562;108,06946563720703;106,53588104248047;106,53588104248047;7553651;0
2013-01-31;106,44003295898438;107,35059356689453;106,2962646484375;106,77550506591797;7183756;0
2013-02-01;107,49436950683594;108,50077819824219;106,96720123291016;108,40493774414062;9147809;0
2013-02-04;107,39852142333984;107,78191375732422;106,77550506591797;106,91928100585938;7477740;0
2013-02-05;107,73399353027344;108,40493774414062;107,59021759033203;108,02153778076172;6451352;0
2013-02-06;107,68606567382812;107,82984161376953;106,91928100585938;107,54229736328125;8969507;0
2013-02-07;107,82984161376953;107,87776184082031;106,72757720947266;107,73399353027344;7997162;0
2013-02-08;107,82984161376953;108,11738586425781;107,59021759033203;107,82984161376953;5096488;1
2013-02-11;107,78191375732422;107,87776184082031;107,11097717285156;107,59021759033203;4118718;0
2013-02-12;107,73399353027344;108,5487060546875;107,73399353027344;108,2132339477539;7156588;0
2013-02-13;110,75322723388672;112,52642822265625;110,41775512695312;112,09510803222656;17721024;0
2013-02-14;111,4241714477539;112,57435607910156;110,75322723388672;112,19095611572266;11267023;0
2013-02-15;112,52642822265625;112,86190032958984;111,32832336425781;111,6158676147461;8196873;0
2013-02-19;112,23888397216797;113,82038879394531;112,19095611572266;113,82038879394531;8600843;0
2013-02-20;113,62869262695312;113,82038879394531;111,90341186523438;112,19095611572266;7951570;0
2013-02-21;111,08869934082031;111,90341186523438;110,80115509033203;111,47209167480469;9976385;0
2013-02-22;111,90341186523438;112,38265991210938;111,32832336425781;112,09510803222656;5808381;0
2013-02-25;112,62227630615234;112,76605224609375;109,31549835205078;109,31549835205078;10771095;0
2013-02-26;110,08229064941406;110,9449234008789;109,79473876953125;110,46568298339844;8621146;0
2013-02-27;110,32190704345703;112,14303588867188;110,22605895996094;111,99925994873047;6192340;0
2013-02-28;111,99925994873047;112,43058013916016;111,1845474243164;111,2803955078125;8286931;0
2013-03-01;110,32190704345703;111,8554916381836;110,22605895996094;111,1366195678711;8602491;0
2013-03-04;110,9449234008789;111,56793975830078;110,36983489990234;111,52001953125;5312078;0
2013-03-05;112,43058013916016;113,62869262695312;112,33473205566406;113,05359649658203;7455079;0
2013-03-06;114,251708984375;114,251708984375;113,43699645996094;113,43699645996094;6581015;0
2013-03-07;113,58076477050781;114,20378112792969;113,43699645996094;113,48491668701172;4789984;0
