Date;Open;High;Low;Close;Volume;Evento
2003-12-26;42,60002517700195;42,69037628173828;42,52322769165039;42,676822662353516;745102;0
2003-12-29;42,72651672363281;42,974979400634766;42,667789459228516;42,93431854248047;1638517;0
2003-12-30;43,0201530456543;43,14212417602539;42,75813674926758;42,9026985168457;1614831;0
2003-12-31;42,9026985168457;43,20085144042969;42,69037628173828;43,18730163574219;1469840;0
2004-01-02;43,074363708496094;43,20085144042969;42,37866973876953;42,771690368652344;1853459;0
2004-01-05;42,69037628173828;42,9569091796875;42,37866973876953;42,9569091796875;2159380;0
2004-01-06;42,96142578125;43,26861572265625;42,938838958740234;43,19181823730469;1690315;0
2004-01-07;43,19181823730469;43,85588836669922;43,05177688598633;43,602909088134766;2101384;0
2004-01-08;43,602909088134766;44,068214416503906;43,48093795776367;43,765541076660156;1409408;0
2004-01-09;43,458351135253906;44,11790466308594;43,36800003051758;43,774574279785156;2272717;0
2004-01-12;43,864925384521484;43,87847900390625;43,6390495300293;43,81975173950195;2328058;0
2004-01-13;43,81975173950195;44,22632598876953;43,774574279785156;44,068214416503906;1838406;0
2004-01-14;44,217288970947266;44,696144104003906;44,14952850341797;44,610313415527344;2059768;0
2004-01-15;44,619346618652344;45,138858795166016;44,46123504638672;44,60127639770508;2020365;0
2004-01-16;44,70066452026367;45,306007385253906;44,63290023803711;45,306007385253906;2778085;0
2004-01-20;45,306007385253906;45,49122619628906;45,00785446166992;45,17499923706055;2948976;0
2004-01-21;45,17499923706055;45,617713928222656;44,822635650634766;45,50025939941406;1576093;0
2004-01-22;45,581573486328125;45,581573486328125;45,17048263549805;45,31956100463867;1476923;0
2004-01-23;45,396358489990234;45,45508575439453;44,795528411865234;45,003334045410156;1075816;0
2004-01-26;45,003334045410156;45,82551956176758;44,912986755371094;45,66289138793945;1948201;0
2004-01-27;45,59964370727539;45,59964370727539;44,962677001953125;45,20662307739258;1346541;0
2004-01-28;45,20662307739258;45,33311462402344;44,58772659301758;44,660003662109375;1195573;0
2004-01-29;44,70066452026367;44,8135986328125;44,45671844482422;44,58772659301758;2250802;0
2004-01-30;44,474788665771484;44,510929107666016;43,5215950012207;43,688743591308594;2346209;0
2004-02-02;43,95527648925781;45,29245376586914;43,910099029541016;44,35733413696289;2564693;0
2004-02-03;44,56513977050781;44,660003662109375;44,072731018066406;44,27149963378906;1868954;0
2004-02-04;44,27149963378906;45,38732147216797;44,27149963378906;44,76842498779297;2545656;0
2004-02-05;44,83618927001953;45,82551956176758;44,83618927001953;45,67644119262695;2345766;0
2004-02-06;45,78486251831055;46,462486267089844;45,78486251831055;46,358585357666016;2070393;0
2004-02-09;46,358585357666016;46,444419860839844;45,86166000366211;46,34051513671875;1647593;0
2004-02-10;46,21402359008789;46,7064323425293;45,93394088745117;46,56187438964844;1876038;0
2004-02-11;46,59801483154297;47,09041976928711;46,34503173828125;46,95037841796875;2380520;0
2004-02-12;46,95037841796875;46,981998443603516;46,59801483154297;46,82388687133789;1464970;0
2004-02-13;46,82388687133789;47,09041976928711;46,73353958129883;46,82388687133789;1677034;0
2004-02-17;46,6431884765625;47,17625427246094;46,6431884765625;47,076866149902344;1503486;0
2004-02-18;47,140113830566406;47,424713134765625;46,88261413574219;46,88261413574219;1831987;0
2004-02-19;46,88713455200195;47,39309310913086;46,85551071166992;47,072349548339844;1352297;0
2004-02-20;47,38857650756836;47,50603103637695;46,90972137451172;47,08138656616211;1573879;2
2004-02-23;46,981998443603516;47,103973388671875;45,37828826904297;46,051395416259766;2449585;0
2004-02-24;45,85262680053711;46,17336654663086;44,72325134277344;45,32859420776367;2926397;0
2004-02-25;45,08464813232422;46,28178787231445;45,08464813232422;46,060428619384766;2276038;0
2004-02-26;45,86166000366211;45,875213623046875;45,62675094604492;45,82551956176758;2103376;0
2004-02-27;45,82551956176758;46,30437469482422;45,67644119262695;45,67644119262695;1778860;0
2004-03-01;46,010738372802734;46,43538284301758;46,010738372802734;46,155296325683594;1425346;0
2004-03-02;46,055912017822266;46,191436767578125;45,07109832763672;45,089168548583984;2258107;0
2004-03-03;45,03947448730469;45,16144943237305;44,72776794433594;44,94912338256836;2480133;0
2004-03-04;44,917503356933594;45,01688766479492;43,81523132324219;44,1359748840332;3511455;0
2004-03-05;43,70681381225586;44,42961120605469;43,70681381225586;44,1947021484375;1961704;0
2004-03-08;44,15856170654297;44,53351593017578;43,72036361694336;43,72036361694336;1748091;0
2004-03-09;43,60742950439453;43,995933532714844;43,381553649902344;43,88751220703125;2404427;0
2004-03-10;44,181148529052734;44,352813720703125;43,83781814575195;44,23084259033203;2525733;0
2004-03-11;44,045623779296875;44,1947021484375;43,6254997253418;43,6390495300293;2790703;0
2004-03-12;43,5261116027832;43,81975173950195;43,27764892578125;43,5712890625;2720310;0
2004-03-15;43,458351135253906;44,068214416503906;43,39962387084961;43,864925384521484;1802324;0
2004-03-16;43,869441986083984;43,92365264892578;43,20537185668945;43,61646270751953;2366796;0
2004-03-17;43,6390495300293;43,74295425415039;43,467384338378906;43,67518997192383;1534477;0
2004-03-18;43,79716110229492;44,045623779296875;43,67067337036133;43,75198745727539;2013060;0
2004-03-19;43,75650405883789;44,05917739868164;43,566768646240234;43,566768646240234;1860542;0
2004-03-22;43,18730163574219;44,032073974609375;43,18730163574219;44,032073974609375;2016602;0
2004-03-23;43,95527648925781;44,39799118041992;43,83781814575195;43,92365264892578;1187161;0
2004-03-24;43,96882629394531;44,009483337402344;43,36800003051758;43,94172286987305;1929164;0
2004-03-25;43,94172286987305;44,15856170654297;43,80168151855469;43,80168151855469;1771555;0
2004-03-26;43,6390495300293;43,98237991333008;43,6390495300293;43,81523132324219;1393691;0
2004-03-29;43,81975173950195;43,93720626831055;43,66615676879883;43,729400634765625;1152186;0
2004-03-30;43,66163635253906;44,172115325927734;43,65711975097656;44,11338806152344;1828002;0
2004-03-31;44,06369400024414;44,62838363647461;43,873958587646484;44,46123504638672;1244272;0
2004-04-01;44,474788665771484;44,8135986328125;44,316673278808594;44,43413162231445;1197786;0
2004-04-02;44,655487060546875;45,17499923706055;44,50640869140625;44,8678092956543;1332817;0
2004-04-05;44,83618927001953;45,64933776855469;44,7458381652832;45,63126754760742;1534034;0
2004-04-06;45,4686393737793;45,82551956176758;45,14789581298828;45,76227569580078;1507471;0
2004-04-07;45,717098236083984;46,00170135498047;45,54995346069336;45,54995346069336;2122856;0
2004-04-08;45,76227569580078;45,82100296020508;45,427978515625;45,441532135009766;1205755;0
2004-04-12;45,48670959472656;45,848106384277344;45,4776725769043;45,55447006225586;890315;0
2004-04-13;45,72613525390625;45,86166000366211;45,274383544921875;45,391841888427734;1135362;0
2004-04-14;45,306007385253906;45,62675094604492;45,306007385253906;45,51381301879883;907139;0
2004-04-15;45,581573486328125;45,739688873291016;45,03947448730469;45,296974182128906;1153735;0
2004-04-16;45,49122619628906;45,59061050415039;45,269866943359375;45,51381301879883;1135141;0
2004-04-19;44,94912338256836;45,15241241455078;44,655487060546875;44,72325134277344;1666630;0
2004-04-20;44,83618927001953;45,05302810668945;44,1359748840332;44,1359748840332;1688102;0
2004-04-21;44,27149963378906;44,39799118041992;43,774574279785156;44,343780517578125;1849917;0
2004-04-22;44,27149963378906;45,400875091552734;44,172115325927734;45,400875091552734;2963586;0
2004-04-23;45,33311462402344;45,409908294677734;44,7458381652832;45,01237106323242;1544660;0
2004-04-26;45,01237106323242;45,05754470825195;44,77294158935547;44,781978607177734;1389707;0
2004-04-27;44,7503547668457;45,20662307739258;44,7503547668457;44,953643798828125;2271389;0
2004-04-28;44,89491653442383;44,89943313598633;44,44768142700195;44,45220184326172;1546209;0
2004-04-29;44,791011810302734;44,97623062133789;44,53803253173828;44,63741683959961;1213282;0
2004-04-30;44,56965637207031;44,989784240722656;44,49737548828125;44,83618927001953;1593359;0
2004-05-03;44,84070587158203;45,28342056274414;44,800048828125;45,15241241455078;1756502;0
2004-05-04;45,17951965332031;45,17951965332031;44,312156677246094;44,989784240722656;2335805;0
2004-05-05;44,989784240722656;45,56350326538086;44,94912338256836;45,265350341796875;1538240;0
2004-05-06;46,055912017822266;46,07849884033203;45,220176696777344;45,220176696777344;1984947;0
2004-05-07;45,10723876953125;45,310523986816406;45,01237106323242;45,11627197265625;1325291;0
2004-05-10;44,93557357788086;44,98074722290039;44,26246643066406;44,49737548828125;1539126;0
2004-05-11;44,49737548828125;44,524478912353516;43,82878494262695;44,02303695678711;1907028;0
2004-05-12;44,474788665771484;44,791011810302734;44,045623779296875;44,70969772338867;2256779;0
2004-05-13;44,90394973754883;45,31504440307617;44,88136291503906;45,11627197265625;2023907;0
2004-05-14;45,12078857421875;45,37828826904297;44,800048828125;45,03947448730469;1874931;0
2004-05-17;44,94912338256836;44,98074722290039;44,53803253173828;44,696144104003906;1754732;0
2004-05-18;44,786495208740234;45,24728012084961;44,479305267333984;45,14337921142578;1863420;0
2004-05-19;45,3557014465332;45,67192459106445;45,03947448730469;45,08464813232422;1583398;0
2004-05-20;44,76842498779297;44,98526382446289;44,44316482543945;44,926536560058594;1700498;0
2004-05-21;45,11627197265625;45,3511848449707;45,03495788574219;45,19758987426758;1919646;0
2004-05-24;45,34666442871094;45,72613525390625;44,8135986328125;45,274383544921875;1837078;0
2004-05-25;45,10723876953125;46,41731262207031;45,098201751708984;46,29985809326172;2321638;0
2004-05-26;46,146263122558594;46,457969665527344;46,010738372802734;46,191436767578125;2063088;0
2004-05-27;46,25016403198242;46,981998443603516;46,25016403198242;46,981998443603516;1835086;0
2004-05-28;46,981998443603516;46,981998443603516;46,503143310546875;46,5889778137207;1584726;0
2004-06-01;46,50766372680664;46,832923889160156;46,20047378540039;46,68836212158203;1651799;0
2004-06-02;46,68836212158203;47,2620849609375;46,68836212158203;47,103973388671875;1605091;0
2004-06-03;47,16270065307617;47,16270065307617;46,846473693847656;46,936824798583984;1543110;0
2004-06-04;46,99103546142578;47,15818405151367;46,810333251953125;46,972965240478516;1072053;0
2004-06-07;46,981998443603516;47,43375015258789;46,941341400146484;47,43375015258789;1364471;0
2004-06-08;47,365989685058594;47,49247741699219;47,153663635253906;47,49247741699219;1939568;0
2004-06-09;47,43375015258789;47,9306755065918;47,379539489746094;47,379539489746094;1886220;0
2004-06-10;47,61444854736328;47,61444854736328;47,3208122253418;47,56927490234375;1311123;0
2004-06-14;47,411163330078125;47,78159713745117;47,289188385009766;47,420196533203125;1348533;0
2004-06-15;47,53313446044922;47,63251876831055;47,23046112060547;47,406646728515625;1257333;0
2004-06-16;47,379539489746094;48,025543212890625;47,379539489746094;47,96681594848633;1628334;0
2004-06-17;47,96681594848633;47,97133255004883;47,43826675415039;47,63251876831055;1972330;0
2004-06-18;47,63703918457031;48,021026611328125;47,56927490234375;47,9351921081543;2783177;0
2004-06-21;47,9351921081543;47,9351921081543;47,375022888183594;47,451820373535156;1307803;0
2004-06-22;47,3253288269043;47,87646484375;47,2620849609375;47,52410125732422;1428666;0
2004-06-23;47,43375015258789;48,192691802978516;47,406646728515625;48,04813003540039;1288434;0
2004-06-24;47,91260528564453;48,11137390136719;47,73190689086914;47,885501861572266;1393802;0
2004-06-25;47,79515075683594;47,96681594848633;47,66865921020508;47,903568267822266;1809961;0
2004-06-28;47,885501861572266;48,201725006103516;47,56927490234375;47,70479965209961;1866740;0
2004-06-29;47,57830810546875;48,5540885925293;47,46989059448242;48,292076110839844;1387382;0
2004-06-30;48,021026611328125;48,74382400512695;48,021026611328125;48,517948150634766;1482789;0
2004-07-01;48,4276008605957;48,58119583129883;48,165584564208984;48,508914947509766;1600775;0
2004-07-02;48,4276008605957;48,45470428466797;47,849361419677734;48,10234069824219;1111787;0
2004-07-06;47,84032440185547;48,40049362182617;47,8222541809082;48,292076110839844;1417598;0
2004-07-07;48,24689865112305;48,92452621459961;48,14751434326172;48,92452621459961;1774986;0
2004-07-08;48,65347671508789;49,06908416748047;48,608299255371094;48,84320831298828;1871610;0
2004-07-09;49,23171615600586;49,430484771728516;48,987770080566406;49,24074935913086;1806641;0
2004-07-12;49,24074935913086;49,47565841674805;49,06908416748047;49,41241455078125;1372108;0
2004-07-13;49,285926818847656;49,33110046386719;48,689613342285156;48,82514190673828;1660874;0
2004-07-14;48,83417510986328;49,00584030151367;48,292076110839844;48,382423400878906;2149419;0
2004-07-15;48,24689865112305;48,689613342285156;48,00295639038086;48,23786544799805;1145434;0
2004-07-16;48,608299255371094;48,85224533081055;48,292076110839844;48,59022903442383;1195683;0
2004-07-19;48,78900146484375;49,06005096435547;48,58119583129883;48,680580139160156;959159;0
2004-07-20;48,689613342285156;49,285926818847656;48,56312561035156;49,18653869628906;1480133;0
2004-07-21;49,421451568603516;49,737674713134766;48,89741897583008;49,24074935913086;1718539;0
2004-07-22;49,01487350463867;49,19557571411133;48,201725006103516;48,24689865112305;2503044;0
2004-07-23;48,156551361083984;48,59022903442383;47,722869873046875;48,14751434326172;1171112;0
2004-07-26;48,11137390136719;48,24689865112305;47,84032440185547;48,075233459472656;1314444;0
2004-07-27;47,9306755065918;48,27400588989258;47,47892379760742;48,12944412231445;1060210;0
2004-07-28;47,79515075683594;48,689613342285156;47,78611373901367;48,517948150634766;1305368;0
2004-07-29;48,52698516845703;48,96969985961914;47,551204681396484;47,65962600708008;2150858;0
2004-07-30;48,066200256347656;48,201725006103516;47,34339904785156;47,52410125732422;1466408;0
2004-08-02;47,52410125732422;48,67154312133789;47,46989059448242;48,508914947509766;2532485;0
2004-08-03;48,337249755859375;48,337249755859375;47,77708053588867;47,885501861572266;1351190;0
2004-08-04;47,885501861572266;48,36435317993164;47,80418395996094;48,210758209228516;1047593;0
2004-08-05;48,11137390136719;48,301109313964844;47,9306755065918;47,9306755065918;1680465;0
2004-08-06;47,79515075683594;47,9306755065918;46,73805618286133;46,88261413574219;1678251;0
2004-08-09;47,072349548339844;47,2530517578125;46,629634857177734;46,7019157409668;1371887;0
2004-08-10;46,7109489440918;47,02717590332031;46,638671875;46,981998443603516;1428224;0
2004-08-11;46,846473693847656;47,2620849609375;46,61156463623047;46,90972137451172;1413060;0
2004-08-12;46,21402359008789;46,77419662475586;45,699031829833984;45,89780044555664;2029994;0
2004-08-13;45,90683364868164;46,24113082885742;45,85262680053711;46,12367630004883;1261096;0
2004-08-16;46,21402359008789;46,90972137451172;46,195953369140625;46,51218032836914;1711455;0
2004-08-17;46,57542419433594;46,72901916503906;46,34051513671875;46,47603988647461;1318982;0
2004-08-18;46,25920104980469;46,331478118896484;45,98815155029297;46,313411712646484;1761040;0
2004-08-19;46,12367630004883;46,358585357666016;45,99718475341797;46,25920104980469;1257665;0
2004-08-20;46,17788314819336;46,47603988647461;45,879730224609375;46,448936462402344;1046043;0
2004-08-23;46,34954833984375;46,837440490722656;46,29534149169922;46,39472579956055;1358495;0
2004-08-24;46,530250549316406;46,629634857177734;46,28630447387695;46,539283752441406;1161372;0
2004-08-25;46,07849884033203;47,22594451904297;46,07849884033203;46,936824798583984;1468401;0
2004-08-26;46,530250549316406;46,810333251953125;46,223060607910156;46,674808502197266;1142557;0
2004-08-27;46,674808502197266;46,85551071166992;46,39472579956055;46,647705078125;1069729;0
2004-08-30;46,21402359008789;46,936824798583984;46,21402359008789;46,38568878173828;1162369;0
2004-08-31;46,503143310546875;46,665775299072266;46,06946563720703;46,665775299072266;1450249;0
2004-09-01;46,665775299072266;46,82840347290039;46,13270950317383;46,530250549316406;1392806;0
2004-09-02;46,39472579956055;46,68384552001953;46,232093811035156;46,629634857177734;1394798;2
2004-09-03;46,620601654052734;46,927791595458984;46,39472579956055;46,39472579956055;1188379;0
2004-09-07;46,620601654052734;47,05427932739258;46,331478118896484;46,43989944458008;1452241;0
2004-09-08;46,448936462402344;46,485076904296875;45,717098236083984;45,753238677978516;2307250;0
2004-09-09;45,581573486328125;45,9700813293457;45,527366638183594;45,59964370727539;2611400;0
2004-09-10;45,59964370727539;45,59964370727539;45,17499923706055;45,37377166748047;2103486;1
2004-09-13;45,400875091552734;46,322444915771484;45,400875091552734;45,72613525390625;2082346;0
2004-09-14;45,89780044555664;47,415679931640625;45,87069320678711;46,7109489440918;2361040;0
2004-09-15;46,21402359008789;46,89165115356445;46,186920166015625;46,801300048828125;1887106;0
2004-09-16;46,981998443603516;47,370506286621094;46,936824798583984;47,244014739990234;1688545;0
2004-09-17;47,244014739990234;48,165584564208984;47,244014739990234;48,04813003540039;2278251;0
2004-09-20;47,70479965209961;47,97584915161133;47,3162956237793;47,77708053588867;1241837;0
2004-09-21;47,74997329711914;48,35531997680664;47,677696228027344;48,23786544799805;1817820;0
2004-09-22;48,08427047729492;48,08427047729492;47,44278335571289;47,57830810546875;2555064;0
2004-09-23;47,64155578613281;47,80418395996094;47,153663635253906;47,424713134765625;1465302;0
2004-09-24;47,34339904785156;48,292076110839844;47,34339904785156;48,13848114013672;1960487;0
2004-09-27;47,97584915161133;48,4818115234375;47,867431640625;48,13848114013672;1654676;0
2004-09-28;47,97584915161133;48,472774505615234;47,713836669921875;48,301109313964844;1740897;0
2004-09-29;48,075233459472656;48,36435317993164;47,92163848876953;48,17462158203125;1996680;0
2004-09-30;48,021026611328125;48,599266052246094;48,021026611328125;48,18365478515625;2519646;0
2004-10-01;47,61444854736328;48,517948150634766;47,47892379760742;48,517948150634766;2746763;0
2004-10-04;48,517948150634766;48,59022903442383;47,74997329711914;47,8222541809082;1769120;0
2004-10-05;47,83129119873047;47,95777893066406;47,551204681396484;47,9397087097168;1319535;0
2004-10-06;48,11137390136719;48,11137390136719;47,48796081542969;47,80418395996094;1067626;0
2004-10-07;47,70479965209961;47,87646484375;47,29822540283203;47,460853576660156;1074488;0
2004-10-08;47,18077087402344;47,46989059448242;46,972965240478516;47,117523193359375;1178528;0
2004-10-11;46,756126403808594;47,17173385620117;46,756126403808594;46,95489501953125;1067847;0
2004-10-12;46,81937026977539;47,00006866455078;46,801300048828125;46,981998443603516;1406641;0
2004-10-13;47,00006866455078;47,22594451904297;46,42182922363281;46,674808502197266;1184947;0
2004-10-14;46,765159606933594;46,765159606933594;45,89780044555664;46,16884994506836;1440952;0
2004-10-15;46,34954833984375;46,629634857177734;46,141746520996094;46,41279602050781;1378307;0
2004-10-18;46,25920104980469;46,25920104980469;45,63578414916992;45,744205474853516;1445711;0
2004-10-19;45,77130889892578;46,141746520996094;45,29245376586914;45,33763122558594;1439181;0
2004-10-20;45,3557014465332;45,446048736572266;44,75939178466797;45,19306945800781;1764029;0
2004-10-21;45,20210647583008;45,77130889892578;45,129825592041016;45,572540283203125;1542446;0
2004-10-22;45,59964370727539;45,82551956176758;45,274383544921875;45,3557014465332;1310570;0
2004-10-25;45,129825592041016;45,37377166748047;45,03947448730469;45,12078857421875;1622025;0
2004-10-26;45,04851150512695;45,9700813293457;44,994300842285156;45,81648635864258;1585279;0
2004-10-27;45,63578414916992;46,981998443603516;45,63578414916992;46,756126403808594;2292418;0
2004-10-28;46,530250549316406;47,47892379760742;46,530250549316406;47,1988410949707;1672385;0
2004-10-29;47,2530517578125;47,38857650756836;46,638671875;46,756126403808594;1788821;0
2004-11-01;46,89165115356445;47,65962600708008;46,494110107421875;47,370506286621094;2254455;0
2004-11-02;47,52410125732422;47,894535064697266;46,358585357666016;46,665775299072266;2275374;0
2004-11-03;47,87646484375;49,087154388427734;47,87646484375;48,56312561035156;4494743;0
2004-11-04;48,56312561035156;48,71672058105469;48,39146041870117;48,58119583129883;3510681;0
2004-11-05;48,770931243896484;49,00584030151367;48,5540885925293;48,608299255371094;1947869;0
2004-11-08;48,83417510986328;49,566009521484375;48,66250991821289;49,249786376953125;2952961;0
2004-11-09;49,37627410888672;49,692501068115234;49,01487350463867;49,15039825439453;1942225;0
2004-11-10;49,285926818847656;49,67443084716797;48,89741897583008;49,41241455078125;1727615;0
2004-11-11;49,51179885864258;49,918373107910156;49,394344329833984;49,701534271240234;1970116;0
2004-11-12;49,701534271240234;49,89126968383789;49,50276565551758;49,81898880004883;1355396;0
2004-11-15;49,873199462890625;50,008724212646484;49,611183166503906;49,864166259765625;1534366;0
2004-11-16;49,909339904785156;50,3791618347168;49,74671173095703;50,216529846191406;2204649;1
2004-11-17;50,57793045043945;51,45432662963867;50,19845962524414;50,9935417175293;3497178;0
2004-11-18;50,9935417175293;51,273624420166016;50,59600067138672;50,921260833740234;2302933;0
2004-11-19;50,921260833740234;51,02967834472656;50,650211334228516;50,69538497924805;1567239;0
2004-11-22;50,46047592163086;50,921260833740234;50,41529846191406;50,8941535949707;1781295;0
2004-11-23;50,68635177612305;51,4995002746582;50,68635177612305;51,30976486206055;1375540;0
2004-11-24;51,101959228515625;51,264591217041016;50,650211334228516;51,08388900756836;1673160;0
2004-11-26;50,64117431640625;50,9935417175293;50,64117431640625;50,83994674682617;515661;0
2004-11-29;50,77669906616211;51,18327331542969;50,64117431640625;51,0116081237793;1562369;0
2004-11-30;50,77669906616211;51,273624420166016;50,77669906616211;50,8941535949707;1489762;0
2004-12-01;50,77669906616211;51,4995002746582;50,614070892333984;51,363975524902344;2093636;0
2004-12-02;51,31880187988281;51,78861999511719;51,15616989135742;51,59888458251953;1490537;0
2004-12-03;51,39107894897461;52,023529052734375;51,25555419921875;51,93318176269531;1614499;0
2004-12-06;51,93318176269531;52,195194244384766;51,72537612915039;52,1771240234375;1620919;0
2004-12-07;51,86090087890625;52,53852462768555;51,32783508300781;51,571781158447266;3173990;0
2004-12-08;51,31880187988281;51,31880187988281;49,692501068115234;49,7738151550293;3649364;0
2004-12-09;49,692501068115234;50,035831451416016;49,556976318359375;49,873199462890625;2647703;0
2004-12-10;50,76766586303711;50,86705017089844;49,63829040527344;50,55082321166992;2316879;0
2004-12-13;50,77669906616211;51,63502502441406;50,77669906616211;51,31880187988281;1708246;0
2004-12-14;51,18327331542969;51,72537612915039;51,15616989135742;51,45432662963867;2436857;0
2004-12-15;51,228450775146484;51,65309524536133;51,19231033325195;51,51757049560547;1131046;0
2004-12-16;51,58985137939453;52,186161041259766;51,58985137939453;52,1771240234375;2536912;0
2004-12-17;51,409149169921875;52,06870651245117;51,32783508300781;51,409149169921875;2719535;0
2004-12-20;51,409149169921875;51,680198669433594;51,092926025390625;51,101959228515625;1535695;0
2004-12-21;51,0025749206543;51,04774856567383;50,035831451416016;50,514686584472656;2865744;0
2004-12-22;50,324951171875;51,15616989135742;50,324951171875;51,07485580444336;1298506;0
2004-12-23;51,138099670410156;51,48143005371094;51,02064514160156;51,101959228515625;930935;0
2004-12-27;51,092926025390625;51,35493850708008;50,523719787597656;50,55986022949219;1162922;0
2004-12-28;50,957401275634766;51,07485580444336;50,46047592163086;50,659244537353516;1658661;0
2004-12-29;50,53275680541992;50,53275680541992;49,24074935913086;49,34917068481445;5181074;0
2004-12-30;49,34917068481445;49,67443084716797;48,608299255371094;49,47565841674805;2075595;0
2004-12-31;49,421451568603516;49,62925338745117;49,114261627197266;49,114261627197266;934034;0
2005-01-03;48,83417510986328;49,23171615600586;48,030059814453125;48,472774505615234;2617820;0
2005-01-04;47,70479965209961;48,39146041870117;46,99103546142578;47,43375015258789;4586276;0
2005-01-05;47,29822540283203;48,508914947509766;47,17173385620117;48,156551361083984;2815274;0
2005-01-06;48,34628677368164;48,4818115234375;47,885501861572266;48,030059814453125;2495517;0
2005-01-07;48,00295639038086;48,17462158203125;47,52410125732422;47,9306755065918;1274488;0
2005-01-10;47,9306755065918;48,11137390136719;47,57830810546875;47,8132209777832;1767349;0
2005-01-11;47,70479965209961;47,78611373901367;47,2620849609375;47,65962600708008;1206530;0
2005-01-12;47,65962600708008;48,12944412231445;47,65962600708008;48,021026611328125;1444494;0
2005-01-13;47,84032440185547;47,984886169433594;47,2620849609375;47,38857650756836;1907582;0
2005-01-14;47,2530517578125;47,74094009399414;47,117523193359375;47,56024169921875;1267626;0
2005-01-18;46,981998443603516;47,78611373901367;46,972965240478516;47,61444854736328;2612618;0
2005-01-19;47,52410125732422;47,722869873046875;46,91875457763672;46,95489501953125;2238185;0
2005-01-20;46,665775299072266;47,02717590332031;46,313411712646484;46,41279602050781;2483343;0
2005-01-21;46,620601654052734;46,90068435668945;46,43989944458008;46,539283752441406;1814167;0
2005-01-24;46,78322982788086;46,87358093261719;46,34051513671875;46,34051513671875;1662867;0
2005-01-25;46,34051513671875;46,665775299072266;46,16884994506836;46,30437469482422;1669175;0
2005-01-26;46,485076904296875;46,801300048828125;46,42182922363281;46,647705078125;2100277;0
2005-01-27;46,39472579956055;47,35243606567383;46,232093811035156;47,072349548339844;1863309;0
2005-01-28;46,981998443603516;47,16270065307617;46,60253143310547;46,77419662475586;1682236;0
2005-01-31;46,936824798583984;47,08138656616211;46,620601654052734;46,87358093261719;1661649;0
2005-02-01;46,99103546142578;47,18077087402344;46,77419662475586;46,981998443603516;2071168;0
2005-02-02;47,072349548339844;47,9397087097168;46,96392822265625;47,289188385009766;2414831;0
2005-02-03;47,34339904785156;47,34339904785156;46,85551071166992;47,144630432128906;1883343;0
2005-02-04;47,2620849609375;47,47892379760742;47,04524612426758;47,21691131591797;1906475;0
2005-02-07;47,61444854736328;47,984886169433594;47,30725860595703;47,97584915161133;2140564;0
2005-02-08;47,885501861572266;48,01198959350586;47,74997329711914;47,79515075683594;1356170;0
2005-02-09;47,70479965209961;47,87646484375;47,099456787109375;47,153663635253906;1698284;0
2005-02-10;47,2078742980957;47,686729431152344;47,02717590332031;47,61444854736328;2067958;0
2005-02-11;47,61444854736328;48,62636947631836;47,56927490234375;48,53601837158203;1999779;0
2005-02-14;48,71672058105469;49,24074935913086;48,59022903442383;49,01487350463867;2972994;0
2005-02-15;48,69865036010742;49,19557571411133;48,599266052246094;48,76189422607422;1672053;0
2005-02-16;48,5450553894043;48,807071685791016;48,4276008605957;48,779964447021484;937244;0
2005-02-17;48,56312561035156;48,78900146484375;48,165584564208984;48,165584564208984;1424792;0
2005-02-18;48,165584564208984;48,26496887207031;47,63251876831055;47,9306755065918;1256558;0
2005-02-22;47,56927490234375;47,849361419677734;47,00910568237305;47,05427932739258;1438406;0
2005-02-23;47,2530517578125;47,3253288269043;46,91875457763672;47,13559341430664;1803099;0
2005-02-24;47,153663635253906;47,52410125732422;47,02717590332031;47,29822540283203;1088213;0
2005-02-25;47,29822540283203;48,066200256347656;47,2530517578125;47,80418395996094;945434;0
2005-02-28;47,57830810546875;48,13848114013672;47,56024169921875;47,79515075683594;1186608;0
2005-03-01;47,885501861572266;48,71672058105469;47,885501861572266;48,57215881347656;1595351;0
2005-03-02;48,201725006103516;48,57215881347656;48,11137390136719;48,4276008605957;1068401;0
2005-03-03;48,4276008605957;48,65347671508789;48,066200256347656;48,28303909301758;1609297;0
2005-03-04;48,517948150634766;48,770931243896484;48,328216552734375;48,689613342285156;1200885;0
2005-03-07;48,62636947631836;49,02391052246094;48,517948150634766;48,84320831298828;2021140;0
2005-03-08;49,06908416748047;50,25267028808594;49,00584030151367;49,64732360839844;2537133;0
2005-03-09;49,34917068481445;49,529869079589844;48,96969985961914;49,01487350463867;1525512;0
2005-03-10;49,13233184814453;49,33110046386719;48,86127853393555;49,00584030151367;1145102;0
2005-03-11;49,23171615600586;49,46662521362305;48,89741897583008;49,0510139465332;1272496;0
2005-03-14;49,15039825439453;49,33110046386719;48,978736877441406;49,15039825439453;1423243;0
2005-03-15;49,19557571411133;49,421451568603516;48,807071685791016;48,807071685791016;1073381;0
2005-03-16;48,463741302490234;48,78900146484375;47,87646484375;47,885501861572266;1419148;0
2005-03-17;48,021026611328125;48,021026611328125;47,16270065307617;47,289188385009766;2028888;0
2005-03-18;47,29822540283203;47,47892379760742;46,65673828125;47,3253288269043;2168235;0
2005-03-21;47,47892379760742;47,74997329711914;47,072349548339844;47,43375015258789;1724073;0
2005-03-22;47,61444854736328;47,984886169433594;47,2530517578125;47,35243606567383;1711345;0
