Date;Open;High;Low;Close;Volume;Evento
2011-09-15;13,979642868041992;14,059286117553713;13,925000190734863;14,03428554534912;417818800;0
2011-09-16;14,126428604125977;14,303570747375488;14,108214378356934;14,303570747375488;698513200;0
2011-09-19;14,178570747375488;14,758213996887209;14,114286422729492;14,70107078552246;823860800;0
2011-09-20;14,83035659790039;15,102143287658691;14,685357093811035;14,766071319580078;775754000;0
2011-09-21;14,987142562866213;15,056785583496094;14,714285850524902;14,71928596496582;605976000;0
2011-09-22;14,322500228881836;14,636428833007812;14,16785717010498;14,350713729858398;968480800;0
2011-09-23;14,295714378356934;14,526429176330566;14,280357360839844;14,439286231994627;546277200;2
2011-09-26;14,28071403503418;14,427857398986816;13,975000381469728;14,39892864227295;812876400;2
2011-09-27;14,59749984741211;14,616070747375488;14,216428756713867;14,259285926818848;632497600;0
2011-09-28;14,292499542236328;14,419285774230955;14,161070823669434;14,178929328918455;429637600;0
2011-09-29;14,354286193847656;14,364643096923828;13,793213844299316;13,948928833007812;651086800;0
2011-09-30;13,825714111328123;13,88892936706543;13,613571166992188;13,618571281433104;547640800;0
2011-10-03;13,584643363952637;13,665714263916016;13,327500343322754;13,378570556640623;669099200;0
2011-10-04;13,3774995803833;13,635713577270508;12,651429176330566;13,303570747375488;1233677200;0
2011-10-05;13,137857437133787;13,5649995803833;12,867856979370115;13,508929252624512;786469600;0
2011-10-06;13,333213806152344;13,742142677307127;13,278571128845217;13,477499961853027;812582400;0
2011-10-07;13,420714378356934;13,490714073181152;13,160357475280762;13,20714282989502;535458000;0
2011-10-10;13,538928985595703;13,88607120513916;13,50749969482422;13,88607120513916;442514800;0
2011-10-11;14,020357131958008;14,399286270141602;13,98214340209961;14,29607105255127;605687600;0
2011-10-12;14,547857284545898;14,616070747375488;14,290714263916016;14,36392879486084;622286000;0
2011-10-13;14,463570594787598;14,586786270141602;14,387499809265137;14,586786270141602;426185200;0
2011-10-14;14,886786460876465;15,071429252624512;14,83107089996338;15,071429252624512;573367200;1
2011-10-17;15,062143325805664;15,239286422729492;14,854999542236328;14,999643325805664;686044800;0
2011-10-18;15,062856674194336;15,171786308288574;14,856785774230955;15,079999923706056;881602400;0
2011-10-19;14,333929061889648;14,58642864227295;14,20714282989502;14,23642921447754;1104059600;0
2011-10-20;14,285714149475098;14,298213958740234;14,07892894744873;14,118213653564451;549270400;0
2011-10-21;14,217857360839844;14,255000114440918;13,95535659790039;14,031070709228516;621244400;0
2011-10-24;14,149286270141602;14,51785659790039;14,121429443359377;14,491786003112791;502138000;0
2011-10-25;14,465356826782228;14,51964282989502;14,192143440246582;14,20607089996338;430427200;0
2011-10-26;14,348570823669434;14,376786231994627;14,041070938110352;14,307143211364746;456304800;0
2011-10-27;14,555713653564451;14,60714340209961;14,353214263916016;14,453213691711426;494664800;0
2011-10-28;14,39285659790039;14,512499809265137;14,375356674194336;14,462499618530272;322842800;0
2011-10-31;14,372142791748049;14,618928909301758;14,323213577270508;14,456428527832031;385501200;0
2011-11-01;14,193214416503906;14,26785659790039;14,043571472167969;14,161070823669434;531790000;0
2011-11-02;14,288928985595703;14,30142879486084;14,11107063293457;14,193214416503906;327350800;0
2011-11-03;14,2524995803833;14,407142639160156;14,119999885559082;14,395357131958008;441386400;0
2011-11-04;14,358214378356934;14,408571243286133;14,255714416503906;14,294285774230955;302229200;0
2011-11-07;14,282500267028809;14,285714149475098;14,147500038146973;14,276070594787598;270275600;0
2011-11-08;14,364643096923828;14,571429252624512;14,341428756713867;14,508213996887209;400442000;0
2011-11-09;14,177499771118164;14,317500114440918;14,07964324951172;14,117142677307127;558684000;0
2011-11-10;14,179642677307127;14,186071395874023;13,64821434020996;13,757857322692873;744752400;0
2011-11-11;13,807499885559082;13,882143020629885;13,580714225769045;13,73642921447754;653786000;0
2011-11-14;13,697142601013184;13,758929252624512;13,507143020629885;13,545000076293944;432905200;0
2011-11-15;13,600000381469728;13,910714149475098;13,551786422729492;13,886786460876465;430810800;0
2011-11-16;13,901785850524902;13,96928596496582;13,725713729858398;13,741786003112791;349210400;0
2011-11-17;13,713570594787598;13,734999656677246;13,410714149475098;13,478928565979004;479900400;0
2011-11-18;13,532856941223145;13,571070671081545;13,38857078552246;13,390713691711426;371938000;0
2011-11-21;13,228570938110352;13,274286270141602;13,068214416503906;13,178929328918455;447980400;0
2011-11-22;13,250714302062988;13,4975004196167;13,247857093811035;13,446785926818848;409021200;0
2011-11-23;13,375356674194336;13,422857284545898;13,102856636047363;13,106785774230955;428271200;0
2011-11-25;13,157856941223145;13,255356788635254;12,975713729858398;12,98464298248291;254760800;0
2011-11-28;13,298213958740234;13,454285621643066;13,22607135772705;13,432856559753418;346413200;0
2011-11-29;13,422857284545898;13,529643058776855;13,221428871154783;13,328571319580078;375855200;0
2011-11-30;13,61750030517578;13,652856826782228;13,510713577270508;13,649999618530272;405938400;0
2011-12-01;13,662142753601074;13,89285659790039;13,598214149475098;13,854642868041992;387181200;0
2011-12-02;13,922499656677246;14,05821418762207;13,877857208251951;13,91785717010498;379055600;0
2011-12-05;14,053214073181152;14,157500267028809;13,942500114440918;14,036070823669434;357210000;0
2011-12-06;14,018214225769045;14,093929290771484;13,906429290771484;13,962499618530272;283598000;0
2011-12-07;13,926071166992188;13,962142944335938;13,812856674194336;13,896071434020996;304746400;0
2011-12-08;13,98035717010498;14,125;13,936785697937012;13,952142715454102;376356400;0
2011-12-09;14,030357360839844;14,072856903076172;13,965356826782228;14,057856559753418;296993200;0
2011-12-12;13,988571166992188;14,067856788635254;13,908928871154783;13,994285583496094;301067200;0
2011-12-13;14,035714149475098;14,121429443359377;13,824999809265137;13,88607120513916;338928800;0
2011-12-14;13,810713768005373;13,835000038146973;13,488571166992188;13,578213691711426;406887600;0
2011-12-15;13,690357208251951;13,704999923706056;13,51107120513916;13,533571243286133;256200000;0
2011-12-16;13,584285736083984;13,719642639160156;13,556071281433104;13,60785675048828;421478400;0
2011-12-19;13,659643173217772;13,744643211364746;13,588570594787598;13,650357246398926;235530400;0
2011-12-20;13,848570823669434;14,146429061889648;13,830714225769045;14,141071319580078;337215200;0
2011-12-21;14,167499542236328;14,189286231994627;14,000356674194336;14,158928871154783;262948000;0
2011-12-22;14,178570747375488;14,254643440246582;14,146429061889648;14,233928680419922;202358800;0
2011-12-23;14,274642944335938;14,413928985595703;14,267499923706056;14,404643058776855;269399200;0
2011-12-27;14,396429061889648;14,610357284545898;14,39357089996338;14,518928527832031;265076000;0
2011-12-28;14,53178596496582;14,58035659790039;14,333571434020996;14,380000114440918;228662000;0
2011-12-29;14,407142639160156;14,487500190734863;14,303929328918455;14,468570709228516;215978000;0
2011-12-30;14,411070823669434;14,510000228881836;14,410357475280762;14,464285850524902;179662000;0
2012-01-03;14,621429443359377;14,73214340209961;14,60714340209961;14,686785697937012;302220800;0
2012-01-04;14,64285659790039;14,8100004196167;14,617142677307127;14,765713691711426;260022000;1
2012-01-05;14,819643020629885;14,948213577270508;14,738213539123535;14,929642677307127;271269600;0
2012-01-06;14,991786003112791;15,098214149475098;14,972143173217772;15,08571434020996;318292800;0
2012-01-09;15,196429252624512;15,276785850524902;15,048213958740234;15,061785697937012;394024400;0
2012-01-10;15,211071014404297;15,214285850524902;15,053570747375488;15,115714073181152;258196400;0
2012-01-11;15,09571361541748;15,10178565979004;14,975357055664062;15,091071128845217;215084800;0
2012-01-12;15,081428527832031;15,103570938110352;14,95535659790039;15,049642562866213;212587200;0
2012-01-13;14,989286422729492;15,016071319580078;14,952142715454102;14,993213653564451;226021600;0
2012-01-17;15,149999618530272;15,213929176330566;15,105713844299316;15,16785717010498;242897200;0
2012-01-18;15,248571395874023;15,338213920593262;15,225000381469728;15,325357437133787;276791200;0
2012-01-19;15,362500190734863;15,406070709228516;15,232500076293944;15,276785850524902;261738400;0
2012-01-20;15,267499923706056;15,26785659790039;14,991070747375488;15,010713577270508;413974400;0
2012-01-23;15,095356941223145;15,301786422729492;15,08214282989502;15,264642715454102;306062400;1
2012-01-24;15,182143211364746;15,182143211364746;14,983928680419922;15,014642715454102;547638000;1
2012-01-25;16,229999542236328;16,230356216430664;15,84749984741211;15,952142715454102;958314000;0
2012-01-26;16,01285743713379;16,028213500976562;15,82642936706543;15,879643440246582;323985200;0
2012-01-27;15,869285583496094;16,01714324951172;15,848929405212402;15,974286079406738;299709200;0
2012-01-30;15,918213844299316;16,21071434020996;15,90678596496582;16,17892837524414;379341200;0
2012-01-31;16,27107048034668;16,365713119506836;16,18107032775879;16,3028564453125;391683600;0
2012-02-01;16,37178611755371;16,392499923706055;16,269643783569336;16,292499542236328;270046000;0
2012-02-02;16,282142639160156;16,327499389648438;16,213571548461914;16,25428581237793;186796400;0
2012-02-03;16,332143783569336;16,428571701049805;16,270000457763672;16,417142868041992;286599600;0
2012-02-06;16,37071418762207;16,606428146362305;16,364286422729492;16,570356369018555;249412800;0
2012-02-07;16,616071701049805;16,77678680419922;16,59214210510254;16,743928909301758;316223600;0
2012-02-08;16,803571701049805;17,028213500976562;16,774999618530273;17,0242862701416;407890000;0
2012-02-09;17,170000076293945;17,741071701049805;17,162857055664062;17,61321449279785;884214800;0
2012-02-10;17,534286499023438;17,77214241027832;17,448213577270508;17,622142791748047;631302000;0
2012-02-13;17,840356826782227;17,993928909301758;17,75321388244629;17,950000762939453;517216000;0
2012-02-14;18,023571014404297;18,198570251464844;17,928571701049805;18,19499969482422;460398400;0
2012-02-15;18,36642837524414;18,796070098876957;17,746070861816406;17,773929595947266;1506120000;0
2012-02-16;17,553571701049805;18,03178596496582;17,379642486572266;17,936071395874023;944552000;0
2012-02-17;17,96821403503418;18,1346435546875;17,867856979370117;17,932857513427734;535805200;0
2012-02-21;18,10285758972168;18,387500762939453;18,00428581237793;18,387500762939453;605595200;0
2012-02-22;18,32428550720215;18,410356521606445;18,18107032775879;18,32285690307617;483302400;0
2012-02-23;18,395713806152344;18,49392890930176;18,196428298950195;18,4424991607666;568027600;0
2012-02-24;18,559642791748047;18,674999237060547;18,522857666015625;18,65749931335449;415072000;0
2012-02-27;18,618213653564453;18,875;18,43857192993164;18,777143478393555;547582000;0
2012-02-28;18,855714797973636;19,12178611755371;18,780357360839844;19,12178611755371;600387200;0
2012-02-29;19,341428756713867;19,5575008392334;19,132143020629883;19,37285614013672;952011200;0
2012-03-01;19,57749938964844;19,578929901123047;19,24178504943848;19,445356369018555;683270000;0
2012-03-02;19,437143325805664;19,5285701751709;19,375713348388672;19,4707145690918;431712400;0
2012-03-05;19,479286193847656;19,5528564453125;18,78571319580078;19,04142951965332;809124400;0
2012-03-06;18,7021427154541;19,06035614013672;18,43642807006836;18,937856674194336;810238800;0
2012-03-07;19,17142868041992;19,20642852783203;18,689285278320312;18,953214645385746;798520800;0
2012-03-08;19,096071243286133;19,39249992370605;19,00428581237793;19,356786727905277;516457200;0
2012-03-09;19,436071395874023;19,562143325805664;19,396785736083984;19,47035789489746;418919200;0
2012-03-12;19,606428146362305;19,71428680419922;19,53571319580078;19,71428680419922;407282400;0
2012-03-13;19,91214370727539;20,292142868041992;19,84821319580078;20,28928565979004;690855200;0
2012-03-14;20,644643783569336;21,239999771118164;20,549999237060547;21,05642890930176;1418844000;0
2012-03-15;21,41464233398437;21,42892837524414;20,662500381469727;20,912857055664062;1159718000;0
2012-03-16;20,882856369018555;21,042856216430664;20,64285659790039;20,9132137298584;825487600;0
2012-03-19;21,37035751342773;21,49178504943848;21,037500381469727;21,467857360839844;901236000;0
2012-03-20;21,41107177734375;21,674999237060547;21,124286651611328;21,641429901123047;816662000;0
2012-03-21;21,52642822265625;21,77321434020996;21,47892951965332;21,51785659790039;644042000;0
2012-03-22;21,349285125732425;21,58928680419922;21,26892852783203;21,405000686645508;623870800;0
2012-03-23;21,44607162475586;21,49285697937012;21,22857093811035;21,287500381469727;430488800;0
2012-03-26;21,421070098876957;21,68392944335937;21,259286880493164;21,6778564453125;595742000;0
2012-03-27;21,6492862701416;22,01000022888184;21,645000457763672;21,945714950561523;607129600;0
2012-03-28;22,084999084472656;22,194643020629883;21,796785354614254;22,05785751342773;655460400;0
2012-03-29;21,88500022888184;22,020000457763672;21,686786651611328;21,78071403503418;608238400;0
2012-03-30;21,74178504943848;21,805713653564453;21,354999542236328;21,412500381469727;731038000;0
2012-04-02;21,49392890930176;22,09892845153809;21,442142486572266;22,093929290771484;598351600;0
2012-04-03;22,4035701751709;22,578929901123047;22,232500076293945;22,4757137298584;834559600;0
2012-04-04;22,298213958740234;22,35214233398437;22,03571319580078;22,296785354614254;572980800;0
2012-04-05;22,39214324951172;22,66642951965332;22,26428604125977;22,63142967224121;641298000;0
2012-04-09;22,361785888671875;22,851428985595703;22,332143783569336;22,72249984741211;597536800;0
2012-04-10;22,854642868041992;23,0;22,35714340209961;22,444286346435547;889725200;0
2012-04-11;22,7214298248291;22,74535751342773;22,262142181396484;22,36428642272949;696614800;0
2012-04-12;22,321428298950195;22,54750061035156;22,16071319580078;22,24178504943848;614336800;0
2012-04-13;22,28964233398437;22,310714721679688;21,55392837524414;21,6153564453125;859644800;0
2012-04-16;21,787857055664062;21,795713424682617;20,65178680419922;20,718929290771484;1050786800;0
2012-04-17;20,67642974853516;21,78571319580078;20,42535781860352;21,774999618530277;1025528000;0
2012-04-18;21,91857147216797;22,15178680419922;21,52535629272461;21,726428985595703;954531200;0
2012-04-19;21,43642807006836;21,59749984741211;20,875713348388672;20,979999542236328;834719200;0
2012-04-20;21,12071418762207;21,23642921447754;20,372142791748047;20,463571548461918;1030985200;0
2012-04-23;20,378929138183597;20,59535789489746;19,87928581237793;20,417856216430664;966529200;0
2012-04-24;20,09321403503418;20,274642944335938;19,821428298950195;20,01000022888184;1076149200;0
2012-04-25;21,98714256286621;22,071428298950195;21,64285659790039;21,78571319580078;905777600;0
2012-04-26;21,938213348388672;21,953214645385746;21,504642486572266;21,70357131958008;536068400;0
2012-04-27;21,609643936157227;21,6492862701416;21,446428298950195;21,53571319580078;406722400;0
2012-04-30;21,350000381469727;21,37142944335937;20,821428298950195;20,856428146362305;506144800;0
2012-05-01;20,88928604125977;21,312856674194336;20,758214950561523;20,79035758972168;610999200;0
2012-05-02;20,722856521606445;20,97857093811035;20,67357063293457;20,9278564453125;427389200;0
2012-05-03;21,08928680419922;21,12142944335937;20,725000381469727;20,779285430908203;390549600;0
2012-05-04;20,61000061035156;20,65571403503418;20,184642791748047;20,1875;529992400;0
2012-05-07;20,053571701049805;20,45607185363769;20,043928146362305;20,338571548461918;460118400;0
2012-05-08;20,34214210510254;20,41071319580078;19,95464324951172;20,292142868041992;497252000;0
2012-05-09;20,132143020629883;20,499286651611328;20,030357360839844;20,327856063842773;480704000;0
2012-05-10;20,520713806152344;20,567142486572266;20,30142974853516;20,375713348388672;333200000;0
2012-05-11;20,178571701049805;20,516786575317383;20,155357360839844;20,239643096923828;399546000;0
2012-05-14;20,091785430908203;20,268213272094727;19,91428565979004;19,93642807006836;352626400;0
2012-05-15;20,05178642272949;20,114999771118164;19,70535659790039;19,75607109069824;476336000;0
2012-05-16;19,787500381469727;19,88892936706543;19,32285690307617;19,502857208251957;560896000;0
2012-05-17;19,475357055664062;19,553571701049805;18,93285751342773;18,93285751342773;717220000;0
2012-05-18;19,06999969482422;19,40749931335449;18,6492862701416;18,942142486572266;732292400;0
2012-05-21;19,08928680419922;20,05500030517578;19,073213577270508;20,045713424682617;631106000;0
2012-05-22;20,3410701751709;20,49571418762207;19,73500061035156;19,891786575317383;694870400;0
2012-05-23;19,91071319580078;20,457143783569336;19,758214950561523;20,37714385986328;584897600;0
2012-05-24;20,56678581237793;20,58928680419922;20,043928146362305;20,190000534057617;496230000;0
2012-05-25;20,163928985595703;20,20892906188965;19,945356369018555;20,081785202026367;328507200;0
2012-05-29;20,38928604125977;20,5;20,18964385986328;20,438213348388672;380508800;0
2012-05-30;20,32857131958008;20,71392822265625;20,234285354614254;20,684642791748047;529429600;0
2012-05-31;20,74071311950684;20,76785659790039;20,40928649902344;20,633214950561523;491674400;0
2012-06-01;20,3271427154541;20,45178604125977;20,01857185363769;20,035356521606445;520987600;0
2012-06-04;20,053571701049805;20,26785659790039;19,58928680419922;20,15321350097656;556995600;0
2012-06-05;20,04535675048828;20,23107147216797;19,940357208251957;20,10107040405273;388214400;0
2012-06-06;20,27750015258789;20,49464225769043;20,196428298950195;20,40928649902344;401455600;0
2012-06-07;20,61750030517578;20,61857032775879;20,375;20,41857147216797;379766800;0
2012-06-08;20,41428565979004;20,73500061035156;20,321428298950195;20,7257137298584;347516400;0
2012-06-11;20,989999771118164;21,01785659790039;20,379642486572266;20,398929595947266;591264800;0
2012-06-12;20,516429901123047;20,59357070922852;20,23928642272949;20,5771427154541;435380400;0
2012-06-13;20,51857185363769;20,65999984741211;20,37071418762207;20,43428611755371;293580000;0
2012-06-14;20,40142822265625;20,48214340209961;20,259286880493164;20,411785125732425;345573200;0
2012-06-15;20,39285659790039;20,52214241027832;20,3410701751709;20,504642486572266;335255200;0
2012-06-18;20,391429901123047;20,996070861816406;20,37035751342773;20,920713424682617;440412000;0
2012-06-19;20,83571434020996;21,071428298950195;20,825000762939453;20,97892951965332;361404400;0
2012-06-20;21,00749969482422;21,04464340209961;20,74285697937012;20,919286727905277;358943200;0
2012-06-21;20,908571243286133;21,007856369018555;20,62285614013672;20,63107109069824;326351200;0
2012-06-22;20,68000030517578;20,792499542236328;20,55071449279785;20,78928565979004;284471600;0
2012-06-25;20,61785697937012;20,707143783569336;20,37035751342773;20,3846435546875;304382400;0
2012-06-26;20,40464210510254;20,51749992370605;20,26178550720215;20,429643630981445;276536400;0
2012-06-27;20,53571319580078;20,597856521606445;20,42571449279785;20,51785659790039;202997200;0
2012-06-28;20,416786193847656;20,5;20,20035743713379;20,323213577270508;282836400;0
2012-06-29;20,64285659790039;20,85714340209961;20,508928298950195;20,85714340209961;421500800;0
2012-07-02;20,883214950561523;21,195356369018555;20,842857360839844;21,16142845153809;400092000;0
2012-07-03;21,24571418762207;21,428571701049805;21,21428680419922;21,40749931335449;241712800;0
2012-07-05;21,448570251464844;21,94071388244629;21,41607093811035;21,783571243286133;484383200;0
2012-07-06;21,681785583496094;21,729999542236328;21,48500061035156;21,63857078552246;418930400;0
2012-07-09;21,61785697937012;21,924999237060547;21,57535743713379;21,92464256286621;379405600;0
2012-07-10;22,070356369018555;22,138214111328125;21,618213653564453;21,72178649902344;511957600;0
2012-07-11;21,64714241027832;21,7021427154541;21,329286575317383;21,5867862701416;469322000;0
2012-07-12;21,437143325805664;21,552499771118164;21,167142868041992;21,38928604125977;428041600;0
2012-07-13;21,5339298248291;21,68535614013672;21,428571701049805;21,60607147216797;311427200;0
2012-07-16;21,61142921447754;21,84357070922852;21,60785675048828;21,67535781860352;301260400;0
2012-07-17;21,813928604125977;21,83928680419922;21,54107093811035;21,67642974853516;293624800;0
2012-07-18;21,663928985595703;21,726428985595703;21,555713653564453;21,652143478393555;252700000;0
2012-07-19;21,83142852783203;21,97678565979004;21,64285659790039;21,940000534057617;436861600;0
2012-07-20;21,89392852783203;21,944286346435547;21,560714721679688;21,582143783569336;397471200;0
2012-07-23;21,22857093811035;21,63928604125977;20,989643096923828;21,565357208251957;487975600;0
2012-07-24;21,692142486572266;21,7742862701416;21,375356674194336;21,461429595947266;565132400;0
2012-07-25;20,516429901123047;20,74285697937012;20,35714340209961;20,534643173217773;877312800;0
2012-07-26;20,705713272094727;20,72857093811035;20,3700008392334;20,531429290771484;406632800;0
2012-07-27;20,53607177734375;20,92250061035156;20,413928985595703;20,898571014404297;403936400;0
2012-07-30;21,104286193847656;21,408571243286133;20,99357032775879;21,25107192993164;379142400;0
2012-07-31;21,543928146362305;21,8464298248291;21,525714874267575;21,812856674194336;462327600;0
2012-08-01;21,99678611755371;22,01428604125977;21,53571319580078;21,671785354614254;384501600;0
2012-08-02;21,530000686645508;21,81035614013672;21,4375;21,706785202026367;332158400;0
2012-08-03;21,91535758972168;22,070714950561523;21,841428756713867;21,98928642272949;344920800;0
2012-08-06;22,046070098876957;22,31678581237793;21,97357177734375;22,23392868041992;302103200;0
2012-08-07;22,24178504943848;22,321428298950195;22,07285690307617;22,17535781860352;290446800;0
2012-08-08;22,121070861816406;22,281429290771484;22,03928565979004;22,13785743713379;244706000;0
2012-08-09;22,066070556640625;22,20464324951172;22,064285278320312;22,168928146362305;221642400;0
2012-08-10;22,09678649902344;22,205713272094727;22,0964298248291;22,20357131958008;194938800;0
2012-08-13;22,26392936706543;22,5;22,258928298950195;22,5;278832400;0
2012-08-14;22,56678581237793;22,8075008392334;22,50749969482422;22,56035614013672;340169200;0
2012-08-15;22,54642868041992;22,64285659790039;22,41964340209961;22,52964210510254;257342400;0
2012-08-16;22,543214797973636;22,74142837524414;22,51785659790039;22,726428985595703;254534000;0
2012-08-17;22,85714340209961;23,149642944335938;22,81464385986328;23,146785736083984;442761200;0
2012-08-20;23,214643478393555;23,75535774230957;23,21071434020996;23,75535774230957;613384800;0
2012-08-21;23,957857131958008;24,10285758972168;23,22607040405273;23,430713653564453;812719600;0
2012-08-22;23,372142791748047;23,89285659790039;23,146785736083984;23,888214111328125;565322800;0
2012-08-23;23,78964233398437;23,924999237060547;23,612499237060547;23,66535758972168;420128800;0
2012-08-24;23,55392837524414;23,90999984741211;23,412500381469727;23,68642807006836;437340400;0
2012-08-27;24,285356521606445;24,31678581237793;24,05500030517578;24,13142967224121;427008400;0
2012-08-28;24,106428146362305;24,14642906188965;23,95249938964844;24,100000381469727;267416800;0
2012-08-29;24,116071701049805;24,20249938964844;24,02142906188965;24,052499771118164;202806800;0
2012-08-30;23,95142936706543;23,98392868041992;23,673213958740234;23,70964241027832;302699600;0
2012-08-31;23,83035659790039;23,878570556640625;23,47321319580078;23,75857162475586;338321200;0
2012-09-04;23,777143478393555;24,11214256286621;23,73214340209961;24,10607147216797;367892000;0
2012-09-05;24,127500534057617;24,155357360839844;23,91428565979004;23,936786651611328;336375200;0
2012-09-06;24,041786193847656;24,22464370727539;23,957143783569336;24,15250015258789;391196400;0
2012-09-07;24,2160701751709;24,374286651611328;24,1346435546875;24,30142974853516;329666400;0
2012-09-10;24,30178642272949;24,40321350097656;23,64642906188965;23,669286727905277;487998000;2
2012-09-11;23,753929138183597;23,93214225769043;23,446428298950195;23,592500686645508;503983200;0
2012-09-12;23,816070556640625;23,924999237060547;23,428571701049805;23,921070098876957;712233200;0
2012-09-13;24,19178581237793;24,48214340209961;24,09892845153809;24,39214324951172;598360000;0
2012-09-14;24,641429901123047;24,89214324951172;24,5674991607666;24,68857192993164;600474000;0
2012-09-17;24,97678565979004;24,99285697937012;24,8075008392334;24,992143630981445;398031200;0
2012-09-18;24,99571418762207;25,083213806152344;24,872142791748047;25,068214416503903;373503200;0
2012-09-19;25,009286880493164;25,14249992370605;24,984643936157227;25,075000762939453;326874800;0
2012-09-20;24,96999931335449;25,00214385986328;24,77214241027832;24,95357131958008;336568400;0
2012-09-21;25,086071014404297;25,18107032775879;24,97714233398437;25,00321388244629;571589200;0
2012-09-24;24,53071403503418;24,825714111328125;24,39285659790039;24,671070098876957;639766400;0
2012-09-25;24,580713272094727;24,742143630981445;24,03571319580078;24,05500030517578;518789600;0
2012-09-26;23,88357162475586;24,024642944335938;23,61428642272949;23,75642967224121;576503200;0
2012-09-27;23,72464370727539;24,36321449279785;23,58392906188965;24,332857131958008;594090000;0
2012-09-28;24,241071701049805;24,32535743713379;23,8125;23,825000762939453;535110800;0
2012-10-01;23,96999931335449;24,16964340209961;23,446428298950195;23,54964256286621;543594800;0
2012-10-02;23,636070251464844;23,798213958740234;23,237499237060547;23,618213653564453;627992400;0
2012-10-03;23,7450008392334;23,9950008392334;23,66535758972168;23,980356216430664;424281200;0
2012-10-04;23,97321319580078;24,08035659790039;23,769643783569336;23,814285278320312;370725600;0
2012-10-05;23,757143020629883;23,78571319580078;23,26000022888184;23,306785583496094;594006000;0
2012-10-08;23,10285758972168;23,12714385986328;22,71821403503418;22,791786193847656;637994000;0
2012-10-09;22,80892944335937;22,874643325805664;22,269643783569336;22,70892906188965;838597200;0
2012-10-10;22,847856521606445;23,03499984741211;22,75;22,8896427154541;510356000;0
2012-10-11;23,08928680419922;23,11428642272949;22,43214225769043;22,43214225769043;546081200;0
2012-10-12;22,484285354614254;22,692142486572266;22,332143783569336;22,489643096923828;460014800;0
2012-10-15;22,58392906188965;22,68321418762207;22,280357360839844;22,670000076293945;432502000;0
2012-10-16;22,69178581237793;23,225000381469727;22,53571319580078;23,206785202026367;549771600;0
2012-10-17;23,17392921447754;23,313928604125977;23,0;23,021785736083984;389037600;0
2012-10-18;22,842500686645508;22,930713653564453;22,5;22,59428596496582;476624400;0
2012-10-19;22,537500381469727;22,563213348388672;21,77214241027832;21,780000686645508;744086000;0
2012-10-22;21,872142791748047;22,692142486572266;21,812856674194336;22,64392852783203;546730800;2
2012-10-23;22,53571319580078;22,63928604125977;21,8464298248291;21,90571403503418;707145600;0
2012-10-24;22,194286346435547;22,376785278320312;21,808570861816406;22,02964210510254;558527200;0
2012-10-25;22,14285659790039;22,21428680419922;21,626785278320312;21,769285202026367;656325600;0
2012-10-26;21,765356063842773;21,928571701049805;21,10714340209961;21,571428298950195;1018432800;0
2012-10-31;21,24571418762207;21,498571395874023;20,98928642272949;21,26142883300781;510003200;0
2012-11-01;21,364999771118164;21,53571319580078;21,22035789489746;21,30500030517578;361298000;0
2012-11-02;21,28178596496582;21,319643020629883;20,52678680419922;20,600000381469727;599373600;0
2012-11-05;20,84000015258789;20,99178504943848;20,628570556640625;20,87928581237793;529135600;0
2012-11-06;21,07964324951172;21,097856521606445;20,717500686645508;20,816070556640625;374917200;0
2012-11-07;20,494285583496094;20,519285202026367;19,84821319580078;19,928571701049805;793648800;0
2012-11-08;20,022499084472656;20,07964324951172;19,11750030517578;19,20535659790039;1056146000;0
2012-11-09;19,30071449279785;19,817142486572266;19,06142807006836;19,537857055664062;929913600;0
2012-11-12;19,79107093811035;19,803571701049805;19,237499237060547;19,38678550720215;515802000;0
2012-11-13;19,24678611755371;19,65999984741211;19,15571403503418;19,38928604125977;532949200;0
2012-11-14;19,48214340209961;19,55178642272949;19,1492862701416;19,174285888671875;477170400;0
2012-11-15;19,19750022888184;19,26785659790039;18,665000915527344;18,77214241027832;789910800;0
2012-11-16;18,757143020629883;18,928571701049805;18,0625;18,8457145690918;1266893600;0
2012-11-19;19,311071395874023;20,26785659790039;19,281429290771484;20,20464324951172;823317600;0
2012-11-20;20,42535781860352;20,42678642272949;19,80642890930176;20,03249931335449;642754000;0
2012-11-21;20,15178680419922;20,263214111328125;19,878570556640625;20,060714721679688;373002000;0
2012-11-23;20,25607109069824;20,428571701049805;20,092857360839844;20,41071319580078;272826400;0
2012-11-26;20,56785774230957;21,071428298950195;20,489643096923828;21,054643630981445;630579600;0
2012-11-27;21,05535697937012;21,086429595947266;20,717857360839844;20,88500022888184;533330000;0
2012-11-28;20,61678504943848;20,92142868041992;20,437856674194336;20,819286346435547;520864400;0
2012-11-29;21,079286575317383;21,22321319580078;20,90178680419922;21,04857063293457;514698800;0
2012-11-30;20,956785202026367;21,01428604125977;20,809999465942383;20,902856826782227;391319600;0
2012-12-03;21,20178604125977;21,2353572845459;20,91071319580078;20,93535614013672;364280000;0
2012-12-04;20,7785701751709;20,7785701751709;20,43321418762207;20,566070556640625;557068400;0
2012-12-05;20,318214416503903;20,33035659790039;19,24178504943848;19,24250030517578;1044638000;0
2012-12-06;18,890714645385746;19,761070251464844;18,522499084472656;19,544286727905277;1177212400;0
2012-12-07;19,76428604125977;19,82857131958008;18,928571701049805;19,04464340209961;787040800;0
2012-12-10;18,75;19,232500076293945;18,627857208251957;18,922143936157227;630484400;0
