Date;Open;High;Low;Close;Adj Close;Volume
2004-01-22;43,400001525878906;43,630001068115234;42,880001068115234;42,900001525878906;29,540245056152344;2591800
2004-01-23;42,849998474121094;43,08000183105469;41,63999938964844;41,849998474121094;28,817224502563477;4071200
2004-01-26;41,849998474121094;42,540000915527344;41,650001525878906;42,439998626708984;29,223493576049805;2867500
2004-01-27;42,29999923706055;42,599998474121094;41,650001525878906;41,939998626708984;28,87919044494629;2111800
2004-01-28;41,95000076293945;42,599998474121094;41,5;41,540000915527344;28,603763580322266;3394700
2004-01-29;42,5;42,68000030517578;42,0;42,29999923706055;29,127065658569336;3339600
2004-01-30;42,0;42,150001525878906;41,52000045776367;41,75;28,74836540222168;2648800
2004-02-02;41,66999816894531;43,09000015258789;41,599998474121094;42,540000915527344;29,292356491088867;3297800
2004-02-03;42,540000915527344;43,47999954223633;42,209999084472656;43,099998474121094;29,677961349487305;3800700
2004-02-04;43,099998474121094;44,25;43,04999923706055;43,560001373291016;29,99470329284668;5417700
2004-02-05;43,630001068115234;44,45000076293945;43,58000183105469;44,36000061035156;30,545578002929688;3405300
2004-02-06;44,36000061035156;45,02000045776367;43,9900016784668;44,349998474121094;30,53867530822754;4877300
2004-02-09;44,20000076293945;44,349998474121094;43,720001220703125;43,959999084472656;30,270143508911133;3042800
2004-02-10;43,81999969482422;43,900001525878906;43,5;43,77000045776367;30,139299392700195;2803500
2004-02-11;43,599998474121094;44,61000061035156;43,31999969482422;44,4900016784668;30,754541397094727;3146000
2004-02-12;44,29999923706055;44,47999954223633;44,02000045776367;44,369998931884766;30,671571731567383;1798300
2004-02-13;44,20000076293945;44,65999984741211;44,16999816894531;44,45000076293945;30,726879119873047;1935900
2004-02-17;44,599998474121094;44,75;44,38999938964844;44,599998474121094;30,830570220947266;2101100
2004-02-18;44,900001525878906;45,099998474121094;44,380001068115234;44,59000015258789;30,82366943359375;2962600
2004-02-19;44,900001525878906;44,959999084472656;44,400001525878906;44,52000045776367;30,7752685546875;3531800
2004-02-20;44,650001525878906;44,939998626708984;44,29999923706055;44,34000015258789;30,650836944580078;3277100
2004-02-23;44,540000915527344;44,56999969482422;43,09000015258789;43,619998931884766;30,153120040893555;4039400
2004-02-24;43,29999923706055;43,72999954223633;42,900001525878906;43,220001220703125;29,876617431640625;3146900
2004-02-25;43,220001220703125;44,060001373291016;43,09000015258789;43,81999969482422;30,29137420654297;3079600
2004-02-26;43,0;43,720001220703125;41,970001220703125;42,439998626708984;29,33743667602539;7138600
2004-02-27;42,650001525878906;43,56999969482422;42,650001525878906;43,369998931884766;29,980314254760742;6752700
2004-03-01;43,380001068115234;43,869998931884766;43,0;43,77000045776367;30,256816864013672;2622000
2004-03-02;43,54999923706055;43,86000061035156;42,97999954223633;43,33000183105469;29,952651977539062;2843200
2004-03-03;43,06999969482422;43,400001525878906;42,959999084472656;43,060001373291016;29,76601219177246;2838400
2004-03-04;42,869998931884766;43,0;42,220001220703125;42,630001068115234;29,468761444091797;2423400
2004-03-05;42,54999923706055;42,900001525878906;42,13999938964844;42,720001220703125;29,53099250793457;3163700
2004-03-08;42,720001220703125;42,849998474121094;42,400001525878906;42,41999816894531;29,323619842529297;2552800
2004-03-09;42,20000076293945;42,70000076293945;41,40999984741211;41,68000030517578;28,812068939208984;3561800
2004-03-10;41,75;41,75;40,72999954223633;41,119998931884766;28,424943923950195;3745800
2004-03-11;41,0;41,119998931884766;40,06999969482422;40,150001525878906;27,754425048828125;3113400
2004-03-12;40,08000183105469;40,38999938964844;38,869998931884766;40,29999923706055;27,858125686645508;4599100
2004-03-15;39,95000076293945;40,459999084472656;39,43000030517578;39,779998779296875;27,498661041259766;3114000
2004-03-16;38,97999954223633;39,59000015258789;38,97999954223633;39,40999984741211;27,242891311645508;3629000
2004-03-17;39,54999923706055;39,88999938964844;39,47999954223633;39,79999923706055;27,512481689453125;2581800
2004-03-18;39,75;39,93000030517578;39,29999923706055;39,720001220703125;27,457183837890625;2352800
2004-03-19;39,720001220703125;40,04999923706055;39,369998931884766;39,43000030517578;27,25672149658203;2732400
2004-03-22;38,43000030517578;38,900001525878906;38,040000915527344;38,68000030517578;26,738262176513672;4475800
2004-03-23;38,93000030517578;39,88999938964844;38,93000030517578;39,11000061035156;27,035512924194336;3495900
2004-03-24;38,72999954223633;39,27000045776367;38,34000015258789;39,029998779296875;26,980207443237305;3381100
2004-03-25;39,25;39,900001525878906;39,099998474121094;39,720001220703125;27,457183837890625;2025300
2004-03-26;39,52000045776367;39,77000045776367;39,099998474121094;39,349998474121094;27,201412200927734;3591900
2004-03-29;39,79999923706055;40,02000045776367;39,599998474121094;39,93000030517578;27,60234832763672;2133500
2004-03-30;39,79999923706055;40,43000030517578;39,70000076293945;40,33000183105469;27,878856658935547;2467300
2004-03-31;40,5;41,349998474121094;40,31999969482422;41,06999969482422;28,39040184020996;3416500
2004-04-01;41,06999969482422;41,27000045776367;40,599998474121094;40,77000045776367;28,183019638061523;2315900
2004-04-02;41,099998474121094;42,040000915527344;41,04999923706055;41,84000015258789;28,92267417907715;3273200
2004-04-05;41,849998474121094;42,58000183105469;41,849998474121094;42,540000915527344;29,40657615661621;2391800
2004-04-06;42,349998474121094;42,400001525878906;42,11000061035156;42,36000061035156;29,28212547302246;1925000
2004-04-07;42,15999984741211;42,36000061035156;41,5099983215332;41,7599983215332;28,867374420166016;2845300
2004-04-08;41,95000076293945;42,22999954223633;41,20000076293945;41,349998474121094;28,58393669128418;2152000
2004-04-12;41,70000076293945;42,189998626708984;41,599998474121094;42,150001525878906;29,136960983276367;1606200
2004-04-13;42,16999816894531;42,599998474121094;41,68000030517578;41,779998779296875;28,881200790405273;2586000
2004-04-14;41,72999954223633;41,900001525878906;41,41999816894531;41,56999969482422;28,736032485961914;1666800
2004-04-15;41,849998474121094;42,029998779296875;41,11000061035156;41,529998779296875;28,708383560180664;1516200
2004-04-16;42,029998779296875;42,2400016784668;41,400001525878906;41,5;28,687646865844727;2625100
2004-04-19;41,630001068115234;41,709999084472656;41,38999938964844;41,4900016784668;28,68072509765625;1312800
2004-04-20;41,470001220703125;41,70000076293945;40,54999923706055;40,54999923706055;28,030929565429688;2292100
2004-04-21;40,4900016784668;41,220001220703125;40,310001373291016;40,849998474121094;28,238323211669922;2137500
2004-04-22;41,70000076293945;42,630001068115234;41,349998474121094;42,27000045776367;29,219924926757812;3583200
2004-04-23;42,15999984741211;42,75;41,869998931884766;42,45000076293945;29,344348907470703;2225600
2004-04-26;43,150001525878906;43,5;42,93000030517578;43,2400016784668;29,89044761657715;3311100
2004-04-27;43,2400016784668;44,0;43,2400016784668;43,54999923706055;30,104747772216797;2892200
2004-04-28;44,04999923706055;44,900001525878906;43,54999923706055;44,029998779296875;30,436559677124023;6048100
2004-04-29;44,029998779296875;44,150001525878906;43,06999969482422;43,25;29,89735984802246;2485400
2004-04-30;43,25;43,279998779296875;42,599998474121094;42,689998626708984;29,5102481842041;2675700
2004-05-03;43,25;44,0;43,20000076293945;43,58000183105469;30,125471115112305;2806900
2004-05-04;43,58000183105469;43,65999984741211;43,0099983215332;43,279998779296875;29,9180965423584;3223200
2004-05-05;43,130001068115234;44,09000015258789;43,0;43,7599983215332;30,249895095825195;2519100
2004-05-06;43,68000030517578;44,29999923706055;43,5;43,93000030517578;30,367433547973633;3401400
2004-05-07;43,599998474121094;44,04999923706055;43,310001373291016;43,400001525878906;30,001054763793945;2263900
2004-05-10;43,0;43,279998779296875;42,290000915527344;42,59000015258789;29,441123962402344;3666900
2004-05-11;42,5;43,36000061035156;42,40999984741211;43,18000030517578;29,848979949951172;3322000
2004-05-12;43,20000076293945;43,58000183105469;42,70000076293945;43,58000183105469;30,125471115112305;2763300
2004-05-13;43,630001068115234;43,84000015258789;43,18000030517578;43,619998931884766;30,153120040893555;2008300
2004-05-14;43,099998474121094;43,59000015258789;42,95000076293945;43,439998626708984;30,02871322631836;2710000
2004-05-17;42,70000076293945;43,61000061035156;42,4900016784668;42,72999954223633;29,53790283203125;2454500
2004-05-18;42,84000015258789;43,20000076293945;42,70000076293945;43,02000045776367;29,738374710083008;1477200
2004-05-19;43,099998474121094;44,11000061035156;43,040000915527344;43,380001068115234;30,127286911010742;3016800
2004-05-20;43,13999938964844;43,220001220703125;42,75;42,91999816894531;29,807825088500977;2281200
2004-05-21;43,150001525878906;43,459999084472656;43,0;43,400001525878906;30,14118194580078;2493000
2004-05-24;44,220001220703125;44,599998474121094;44,02000045776367;44,560001373291016;30,946794509887695;3803600
2004-05-25;44,54999923706055;44,91999816894531;44,25;44,70000076293945;31,04402732849121;3989900
2004-05-26;44,349998474121094;44,97999954223633;44,130001068115234;44,7599983215332;31,08568000793457;3432900
2004-05-27;45,0;46,619998931884766;44,90999984741211;46,20000076293945;32,08575439453125;6691500
2004-05-28;46,0;46,5;45,45000076293945;45,79999923706055;31,807968139648438;5323600
2004-06-01;45,900001525878906;46,29999923706055;45,5099983215332;45,880001068115234;31,863527297973633;4211300
2004-06-02;47,220001220703125;47,220001220703125;45,900001525878906;46,75;32,467742919921875;4115400
2004-06-03;46,45000076293945;46,650001525878906;46,099998474121094;46,099998474121094;32,01632308959961;2363100
2004-06-04;46,29999923706055;47,029998779296875;46,20000076293945;46,900001525878906;32,571922302246094;2832700
2004-06-07;47,5;48,400001525878906;47,470001220703125;48,130001068115234;33,4261589050293;5770800
2004-06-08;48,0;48,130001068115234;47,619998931884766;48,09000015258789;33,39837646484375;3664400
2004-06-09;48,09000015258789;48,81999969482422;48,04999923706055;48,65999984741211;33,794227600097656;3340400
2004-06-10;48,619998931884766;48,83000183105469;48,439998626708984;48,75;33,85673904418945;2532500
2004-06-14;48,5;48,97999954223633;48,369998931884766;48,83000183105469;33,91230010986328;4027300
2004-06-15;49,900001525878906;49,900001525878906;48,900001525878906;49,25;34,203983306884766;7011800
2004-06-16;49,470001220703125;50,0;49,310001373291016;49,900001525878906;34,65542984008789;3370100
2004-06-17;49,58000183105469;49,689998626708984;49,34000015258789;49,470001220703125;34,356773376464844;3540400
2004-06-18;49,31999969482422;49,95000076293945;49,2400016784668;49,79999923706055;34,58595275878906;4066600
2004-06-21;49,650001525878906;49,91999816894531;49,470001220703125;49,5;34,37760543823242;2346100
2004-06-22;49,349998474121094;49,790000915527344;49,33000183105469;49,66999816894531;34,495670318603516;2640700
2004-06-23;49,5;50,75;49,400001525878906;50,66999816894531;35,190185546875;3559100
2004-06-24;50,2599983215332;50,779998779296875;50,11000061035156;50,349998474121094;34,967926025390625;2463300
2004-06-25;50,41999816894531;51,349998474121094;50,400001525878906;51,29999923706055;35,62771224975586;4449200
2004-06-28;51,29999923706055;51,4900016784668;50,099998474121094;50,209999084472656;34,870704650878906;2966400
2004-06-29;49,9900016784668;50,70000076293945;49,81999969482422;50,5099983215332;35,07905197143555;3127500
2004-06-30;50,5099983215332;51,22999954223633;50,41999816894531;51,09000015258789;35,48185348510742;2692000
2004-07-01;50,099998474121094;50,529998779296875;49,56999969482422;49,900001525878906;34,65542984008789;3591700
2004-07-02;49,52000045776367;49,689998626708984;48,84000015258789;49,52000045776367;34,391502380371094;2820700
2004-07-06;49,900001525878906;50,11000061035156;49,06999969482422;49,310001373291016;34,24565505981445;4004200
2004-07-07;49,54999923706055;49,83000183105469;49,130001068115234;49,38999938964844;34,30120849609375;2882300
2004-07-08;49,38999938964844;50,27000045776367;48,81999969482422;49,970001220703125;34,704036712646484;3536200
2004-07-09;49,939998626708984;50,25;49,880001068115234;50,040000915527344;34,752647399902344;2353100
2004-07-12;49,95000076293945;50,29999923706055;49,75;50,20000076293945;34,863765716552734;2947400
2004-07-13;50,20000076293945;50,369998931884766;49,91999816894531;50,2599983215332;34,90544128417969;2052000
2004-07-14;50,2599983215332;50,650001525878906;49,150001525878906;49,31999969482422;34,252586364746094;2811600
2004-07-15;49,099998474121094;49,470001220703125;48,34000015258789;49,13999938964844;34,12759017944336;3533600
2004-07-16;49,599998474121094;49,61000061035156;49,0;49,130001068115234;34,12065124511719;2191100
2004-07-19;49,349998474121094;49,529998779296875;48,47999954223633;48,66999816894531;33,80118179321289;2645900
2004-07-20;48,68000030517578;48,86000061035156;48,310001373291016;48,7599983215332;33,863677978515625;2419800
2004-07-21;48,70000076293945;49,09000015258789;47,720001220703125;47,720001220703125;33,14141082763672;3197200
2004-07-22;47,720001220703125;48,029998779296875;46,400001525878906;47,29999923706055;32,849708557128906;6510000
2004-07-23;47,310001373291016;47,380001068115234;46,61000061035156;47,060001373291016;32,68302917480469;2905500
2004-07-26;47,099998474121094;47,41999816894531;46,88999938964844;47,0;32,64137268066406;2238500
2004-07-27;47,349998474121094;48,349998474121094;47,11000061035156;48,220001220703125;33,488651275634766;2979300
2004-07-28;48,7400016784668;49,77000045776367;48,5099983215332;49,0099983215332;34,037296295166016;4192600
2004-07-29;49,400001525878906;49,95000076293945;49,209999084472656;49,68000030517578;34,50260925292969;2885700
2004-07-30;49,900001525878906;51,25;49,7400016784668;50,75;35,24571990966797;4844300
2004-08-02;50,20000076293945;51,04999923706055;50,15999984741211;50,90999984741211;35,356842041015625;2417200
2004-08-03;50,939998626708984;51,459999084472656;50,61000061035156;50,7599983215332;35,25267791748047;3477700
2004-08-04;50,599998474121094;51,04999923706055;50,29999923706055;51,0;35,41936111450195;3574400
2004-08-05;51,0;51,18000030517578;50,0;50,0099983215332;34,731815338134766;2862300
2004-08-06;49,970001220703125;49,970001220703125;48,27000045776367;48,33000183105469;33,565059661865234;3667000
2004-08-09;48,79999923706055;48,939998626708984;48,459999084472656;48,7599983215332;33,863677978515625;2382900
2004-08-10;48,5099983215332;49,61000061035156;48,5099983215332;49,61000061035156;34,45399856567383;3542600
2004-08-11;49,25;49,790000915527344;48,529998779296875;49,68000030517578;34,642269134521484;2992200
2004-08-12;49,439998626708984;49,75;48,63999938964844;49,33000183105469;34,398216247558594;2987600
2004-08-13;49,70000076293945;49,79999923706055;49,20000076293945;49,720001220703125;34,670166015625;2226700
2004-08-16;49,720001220703125;51,06999969482422;49,63999938964844;50,95000076293945;35,52785110473633;4286400
2004-08-17;51,20000076293945;51,31999969482422;50,18000030517578;50,310001373291016;35,081581115722656;3607200
2004-08-18;50,290000915527344;50,75;49,93000030517578;50,7400016784668;35,38142776489258;2006100
2004-08-19;50,7400016784668;50,83000183105469;49,95000076293945;50,25;35,039737701416016;2199900
2004-08-20;50,0;50,560001373291016;49,970001220703125;50,459999084472656;35,18617630004883;3430000
2004-08-23;50,75;50,7599983215332;50,349998474121094;50,650001525878906;35,31867599487305;2112700
2004-08-24;50,72999954223633;51,0;50,38999938964844;50,90999984741211;35,49995803833008;1713800
2004-08-25;51,54999923706055;52,81999969482422;51,150001525878906;52,5;36,60868453979492;7318100
2004-08-26;52,5099983215332;52,650001525878906;51,93000030517578;52,06999969482422;36,3088493347168;3363600
2004-08-27;52,130001068115234;52,599998474121094;51,880001068115234;51,9900016784668;36,25305938720703;1457000
2004-08-30;51,9900016784668;52,5099983215332;51,810001373291016;51,869998931884766;36,16938400268555;1615000
2004-08-31;51,900001525878906;52,220001220703125;51,689998626708984;52,220001220703125;36,413448333740234;2246400
2004-09-01;52,099998474121094;52,58000183105469;51,939998626708984;52,38999938964844;36,53199768066406;2275100
2004-09-02;52,38999938964844;53,689998626708984;52,36000061035156;53,619998931884766;37,389678955078125;2894000
2004-09-03;53,68000030517578;53,95000076293945;53,099998474121094;53,099998474121094;37,02708053588867;2888500
2004-09-07;53,400001525878906;54,0099983215332;53,400001525878906;53,970001220703125;37,63371658325195;2965800
2004-09-08;53,61000061035156;54,31999969482422;53,599998474121094;54,04999923706055;37,68950271606445;3034500
2004-09-09;53,970001220703125;54,16999816894531;53,22999954223633;53,2599983215332;37,13862609863281;2572000
2004-09-10;52,849998474121094;54,20000076293945;52,650001525878906;54,150001525878906;37,759246826171875;3128100
2004-09-13;54,150001525878906;54,86000061035156;53,810001373291016;54,279998779296875;37,84990310668945;2988800
2004-09-14;54,290000915527344;54,4900016784668;53,720001220703125;53,91999816894531;37,59885787963867;1938800
2004-09-15;54,04999923706055;54,25;53,33000183105469;53,65999984741211;37,417564392089844;1709100
2004-09-16;53,79999923706055;54,56999969482422;53,66999816894531;54,52000045776367;38,017234802246094;2396600
2004-09-17;54,72999954223633;55,2400016784668;54,560001373291016;55,150001525878906;38,4565544128418;3318500
2004-09-20;54,75;55,189998626708984;54,41999816894531;54,7400016784668;38,170654296875;2458000
2004-09-21;54,709999084472656;55,04999923706055;54,52000045776367;54,70000076293945;38,14276123046875;2631700
2004-09-22;54,29999923706055;54,439998626708984;53,40999984741211;53,68000030517578;37,4315071105957;2831300
2004-09-23;53,20000076293945;53,25;52,58000183105469;53,0;36,95734786987305;4001900
2004-09-24;52,97999954223633;53,400001525878906;52,790000915527344;53,13999938964844;37,05497360229492;2748300
2004-09-27;52,900001525878906;53,0;52,29999923706055;52,5099983215332;36,61565399169922;2092500
2004-09-28;52,5099983215332;52,720001220703125;51,75;52,31999969482422;36,48316955566406;3510700
2004-09-29;51,41999816894531;51,41999816894531;50,5;51,0099983215332;35,5696907043457;5992800
2004-09-30;50,849998474121094;51,9900016784668;50,619998931884766;51,619998931884766;35,99506759643555;3846000
2004-10-01;51,619998931884766;52,4900016784668;51,41999816894531;52,47999954223633;36,59474563598633;3384700
2004-10-04;52,54999923706055;52,869998931884766;50,880001068115234;52,31999969482422;36,48316955566406;4832900
2004-10-05;52,0;52,06999969482422;51,29999923706055;51,4900016784668;35,90440368652344;3402200
2004-10-06;51,4900016784668;52,36000061035156;51,13999938964844;52,36000061035156;36,51106643676758;2485700
2004-10-07;52,4900016784668;52,4900016784668;51,31999969482422;51,31999969482422;35,785865783691406;1998800
2004-10-08;51,119998931884766;51,2400016784668;49,88999938964844;50,099998474121094;34,93514633178711;3952100
2004-10-11;50,11000061035156;50,4900016784668;49,970001220703125;50,2599983215332;35,046722412109375;2236000
2004-10-12;50,27000045776367;50,560001373291016;49,810001373291016;50,400001525878906;35,144351959228516;2509300
2004-10-13;50,709999084472656;51,09000015258789;49,91999816894531;50,22999954223633;35,025787353515625;2272300
2004-10-14;50,150001525878906;51,0;50,150001525878906;50,25;35,039737701416016;3048600
2004-10-15;50,5;51,279998779296875;50,18000030517578;50,189998626708984;34,99789047241211;3467700
2004-10-18;49,54999923706055;49,83000183105469;49,25;49,59000015258789;34,57952880859375;3079100
2004-10-19;49,099998474121094;50,0;48,849998474121094;49,209999084472656;34,31452941894531;3186000
2004-10-20;49,29999923706055;49,54999923706055;48,29999923706055;48,959999084472656;34,14020919799805;3242100
2004-10-21;48,95000076293945;49,97999954223633;48,810001373291016;49,560001373291016;34,558597564697266;3704100
2004-10-22;49,5;50,099998474121094;49,06999969482422;49,5099983215332;34,52372360229492;2456400
2004-10-25;49,04999923706055;49,31999969482422;48,099998474121094;49,0;34,1681022644043;4022100
2004-10-26;48,81999969482422;50,16999816894531;48,650001525878906;49,97999954223633;34,851463317871094;3880000
2004-10-27;51,0;51,25;49,79999923706055;50,099998474121094;34,93514633178711;5435700
2004-10-28;50,11000061035156;50,45000076293945;49,540000915527344;49,869998931884766;34,77477264404297;4138500
2004-10-29;49,970001220703125;50,220001220703125;49,79999923706055;49,900001525878906;34,79570007324219;2720200
2004-11-01;50,099998474121094;50,16999816894531;49,650001525878906;49,95000076293945;34,830543518066406;2526500
2004-11-02;50,04999923706055;50,540000915527344;49,65999984741211;49,880001068115234;34,7817497253418;2806900
2004-11-03;51,0;52,099998474121094;50,939998626708984;51,150001525878906;35,66731643676758;5451100
2004-11-04;50,849998474121094;50,91999816894531;50,16999816894531;50,59000015258789;35,27680206298828;4875700
2004-11-05;50,79999923706055;51,369998931884766;50,40999984741211;51,150001525878906;35,66731643676758;4379900
2004-11-08;51,150001525878906;52,47999954223633;51,060001373291016;52,06999969482422;36,3088493347168;4025700
2004-11-09;51,849998474121094;52,88999938964844;51,599998474121094;52,5099983215332;36,7568359375;4092700
2004-11-10;52,81999969482422;53,45000076293945;52,7400016784668;53,400001525878906;37,37983703613281;4082800
2004-11-11;53,40999984741211;54,31999969482422;53,40999984741211;54,29999923706055;38,009830474853516;4110600
2004-11-12;54,20000076293945;54,38999938964844;53,52000045776367;53,93000030517578;37,750831604003906;2654800
2004-11-15;53,849998474121094;54,22999954223633;53,61000061035156;54,029998779296875;37,82081985473633;3782300
2004-11-16;54,0;54,15999984741211;53,720001220703125;54,0;37,79983901977539;2752200
2004-11-17;54,29999923706055;55,220001220703125;54,2400016784668;54,75;38,324832916259766;4262400
2004-11-18;55,150001525878906;55,47999954223633;54,650001525878906;54,849998474121094;38,39483642578125;3064900
2004-11-19;54,849998474121094;54,849998474121094;53,77000045776367;53,77000045776367;37,638832092285156;2915200
2004-11-22;53,7599983215332;53,970001220703125;53,25;53,970001220703125;37,778831481933594;3036900
2004-11-23;53,959999084472656;54,34000015258789;53,40999984741211;54,33000183105469;38,03083801269531;3228500
2004-11-24;54,33000183105469;54,5;53,7599983215332;54,119998931884766;37,883846282958984;3231200
2004-11-26;54,130001068115234;54,2400016784668;53,900001525878906;54,02000045776367;37,813838958740234;1456100
2004-11-29;54,02000045776367;54,380001068115234;53,279998779296875;53,619998931884766;37,53384780883789;2666800
2004-11-30;53,45000076293945;54,040000915527344;53,439998626708984;53,56999969482422;37,49882888793945;2455500
2004-12-01;53,599998474121094;54,70000076293945;53,56999969482422;54,70000076293945;38,28984069824219;2976100
2004-12-02;54,5;54,900001525878906;54,29999923706055;54,86000061035156;38,401832580566406;2433500
2004-12-03;54,91999816894531;55,290000915527344;54,599998474121094;55,2599983215332;38,681827545166016;3358700
2004-12-06;55,2599983215332;55,2599983215332;54,52000045776367;54,75;38,324832916259766;2272900
2004-12-07;54,75;55,0;53,720001220703125;53,75;37,624839782714844;2738000
2004-12-08;53,95000076293945;53,97999954223633;52,41999816894531;52,79999923706055;36,959835052490234;4284000
2004-12-09;52,68000030517578;52,9900016784668;52,20000076293945;52,779998779296875;36,94584274291992;4347100
2004-12-10;52,630001068115234;52,9900016784668;52,33000183105469;52,41999816894531;36,69384002685547;4107600
2004-12-13;54,369998931884766;54,369998931884766;52,2599983215332;52,66999816894531;36,868839263916016;2921900
2004-12-14;52,91999816894531;53,02000045776367;52,4900016784668;52,63999938964844;36,84784698486328;3101600
2004-12-15;52,779998779296875;52,779998779296875;52,290000915527344;52,400001525878906;36,67983627319336;3598200
2004-12-16;52,400001525878906;52,4900016784668;51,790000915527344;52,08000183105469;36,455841064453125;3512700
2004-12-17;52,0;53,400001525878906;51,97999954223633;53,099998474121094;37,16984939575195;5306600
2004-12-20;53,099998474121094;53,7599983215332;53,09000015258789;53,220001220703125;37,25383758544922;2348100
2004-12-21;53,2599983215332;53,68000030517578;52,720001220703125;53,41999816894531;37,39383316040039;2676400
2004-12-22;53,65999984741211;54,290000915527344;53,619998931884766;53,90999984741211;37,73683547973633;1999100
2004-12-23;53,75;53,849998474121094;53,31999969482422;53,529998779296875;37,47084045410156;1110900
2004-12-27;53,38999938964844;53,650001525878906;52,90999984741211;53,150001525878906;37,20485305786133;1467500
2004-12-28;52,970001220703125;53,540000915527344;52,970001220703125;53,25;37,27484130859375;996600
2004-12-29;52,650001525878906;52,65999984741211;51,77000045776367;52,06999969482422;36,448848724365234;4026500
2004-12-30;52,25;52,5;51,619998931884766;51,900001525878906;36,32986068725586;2591900
2004-12-31;51,77000045776367;52,09000015258789;51,689998626708984;51,77000045776367;36,23883056640625;1675700
2005-01-03;51,849998474121094;52,25;50,91999816894531;50,970001220703125;35,678855895996094;3749900
2005-01-04;51,150001525878906;51,150001525878906;49,880001068115234;49,97999954223633;34,98583984375;4657900
2005-01-05;50,0;51,130001068115234;49,54999923706055;50,810001373291016;35,56684875488281;5336700
2005-01-06;50,68000030517578;51,119998931884766;50,34000015258789;50,47999954223633;35,33584213256836;3076700
2005-01-07;50,5;50,849998474121094;50,099998474121094;50,310001373291016;35,21684646606445;1957100
2005-01-10;50,130001068115234;51,33000183105469;50,099998474121094;50,97999954223633;35,68585205078125;2877800
2005-01-11;51,029998779296875;51,099998474121094;50,619998931884766;50,81999969482422;35,57383346557617;2044100
2005-01-12;51,0;51,959999084472656;50,95000076293945;51,939998626708984;36,35784149169922;4126100
2005-01-13;51,900001525878906;52,150001525878906;50,59000015258789;50,630001068115234;35,44083786010742;4252500
2005-01-14;50,599998474121094;50,9900016784668;50,099998474121094;50,90999984741211;35,636837005615234;3084500
2005-01-18;50,5;51,970001220703125;50,45000076293945;51,880001068115234;36,31584548950195;3537400
2005-01-19;51,599998474121094;51,86000061035156;51,310001373291016;51,40999984741211;35,98684310913086;2723200
2005-01-20;51,099998474121094;51,5099983215332;50,880001068115234;50,900001525878906;35,62984085083008;2457500
2005-01-21;50,650001525878906;50,97999954223633;50,0099983215332;50,06999969482422;35,048858642578125;2593000
2005-01-24;50,33000183105469;50,599998474121094;49,52000045776367;49,63999938964844;34,74784851074219;3019300
2005-01-25;50,150001525878906;50,209999084472656;49,52000045776367;49,84000015258789;34,887855529785156;2954600
2005-01-26;49,560001373291016;50,34000015258789;49,52000045776367;49,86000061035156;34,90184783935547;3530800
2005-01-27;49,540000915527344;51,0;49,540000915527344;50,970001220703125;35,678855895996094;4708800
2005-01-28;50,970001220703125;50,97999954223633;49,540000915527344;49,91999816894531;34,94383239746094;3717100
2005-01-31;50,25;50,630001068115234;50,06999969482422;50,599998474121094;35,41985321044922;3894400
2005-02-01;50,599998474121094;51,18000030517578;50,220001220703125;51,040000915527344;35,72784423828125;2684700
2005-02-02;52,20000076293945;52,88999938964844;51,41999816894531;52,22999954223633;36,56084060668945;6095300
2005-02-03;52,95000076293945;52,95000076293945;51,939998626708984;52,0;36,39985275268555;4199200
2005-02-04;51,95000076293945;52,900001525878906;51,900001525878906;52,58000183105469;36,80583953857422;3324900
2005-02-07;52,41999816894531;52,689998626708984;52,29999923706055;52,5;36,74983596801758;3731200
2005-02-08;52,650001525878906;53,619998931884766;52,38999938964844;53,5;37,449832916259766;6070700
2005-02-09;53,5;54,15999984741211;53,36000061035156;54,119998931884766;38,06169891357422;4835300
2005-02-10;54,119998931884766;54,43000030517578;53,630001068115234;53,86000061035156;37,87882995605469;3634700
2005-02-11;53,75;54,29999923706055;53,349998474121094;54,13999938964844;38,07575225830078;2204300
2005-02-14;54,0099983215332;54,33000183105469;53,720001220703125;54,040000915527344;38,005435943603516;2882800
2005-02-15;54,25;54,81999969482422;54,0099983215332;54,43000030517578;38,27971649169922;3302200
2005-02-16;54,150001525878906;54,290000915527344;53,79999923706055;53,91999816894531;37,92102813720703;2767500
2005-02-17;54,20000076293945;54,45000076293945;53,58000183105469;53,65999984741211;37,738182067871094;4133800
2005-02-18;53,66999816894531;53,66999816894531;52,54999923706055;52,779998779296875;37,11929702758789;4805100
2005-02-22;52,349998474121094;52,54999923706055;52,06999969482422;52,150001525878906;36,676239013671875;3327100
2005-02-23;52,79999923706055;53,11000061035156;52,560001373291016;52,720001220703125;37,07709884643555;4072900
2005-02-24;53,20000076293945;53,939998626708984;52,959999084472656;53,939998626708984;37,93510437011719;3890600
2005-02-25;53,599998474121094;55,029998779296875;53,33000183105469;54,9900016784668;38,67354965209961;4502800
2005-02-28;54,900001525878906;55,04999923706055;54,709999084472656;54,970001220703125;38,65949249267578;4608600
2005-03-01;54,97999954223633;55,22999954223633;54,2599983215332;54,4900016784668;38,32191848754883;4279200
2005-03-02;54,45000076293945;55,41999816894531;54,369998931884766;55,29999923706055;38,891563415527344;4414100
2005-03-03;55,45000076293945;58,06999969482422;55,31999969482422;57,41999816894531;40,38251495361328;8889100
2005-03-04;57,630001068115234;58,7400016784668;56,9900016784668;58,380001068115234;41,057682037353516;6625600
