Date;Open;High;Low;Close;Volume;Evento
2018-11-02;78,94000244140625;79,69000244140625;77,41999816894531;78,05000305175781;582700;0
2018-11-05;78,43000030517578;79,62000274658203;78,08000183105469;79,18000030517578;640900;0
2018-11-06;79,22000122070312;80,2699966430664;78,9800033569336;80,16000366210938;589000;0
2018-11-07;80,45999908447266;80,81999969482422;79,58000183105469;80,77999877929688;553600;0
2018-11-08;80,69000244140625;81,44999694824219;80,41999816894531;81,4000015258789;447500;0
2018-11-09;81,30000305175781;81,91999816894531;80,98999786376953;81,31999969482422;510200;0
2018-11-12;81,43000030517578;81,95999908447266;80,0999984741211;80,2699966430664;382200;0
2018-11-13;80,72000122070312;81,68000030517578;80,37000274658203;80,95999908447266;439700;0
2018-11-14;81,19000244140625;81,38999938964844;78,6500015258789;78,98999786376953;650800;0
2018-11-15;78,7300033569336;79,76000213623047;77,8499984741211;79,44999694824219;1072900;0
2018-11-16;79,06999969482422;80,3499984741211;78,31999969482422;80,25;2359500;0
2018-11-19;80,1500015258789;81,05000305175781;80,08000183105469;80,70999908447266;908100;0
2018-11-20;80,41000366210938;80,5;79,43000030517578;79,79000091552734;824500;0
2018-11-21;80,0199966430664;80,5;79,30999755859375;79,54000091552734;355300;0
2018-11-23;79,2300033569336;79,7300033569336;78,72000122070312;78,80999755859375;170200;0
2018-11-26;79,3499984741211;80,08000183105469;79,3499984741211;79,95999908447266;514400;0
2018-11-27;79,69999694824219;80,0999984741211;79,2300033569336;79,97000122070312;619600;0
2018-11-28;80,2699966430664;81,69999694824219;79,79000091552734;81,55000305175781;824600;0
2018-11-29;81,19000244140625;82,08000183105469;81,0;81,4800033569336;346200;0
2018-11-30;81,54000091552734;82,13999938964844;81,12000274658203;81,7300033569336;723900;0
2018-12-03;82,51000213623047;82,86000061035156;81,06999969482422;82,63999938964844;723400;0
2018-12-04;82,41000366210938;82,73999786376953;81,23999786376953;81,51000213623047;955000;0
2018-12-06;80,55999755859375;80,80000305175781;78,61000061035156;80,55000305175781;744900;0
2018-12-07;80,68000030517578;81,36000061035156;79,61000061035156;80,13999938964844;474000;0
2018-12-10;80,16000366210938;80,23999786376953;77,94000244140625;79,38999938964844;499100;0
2018-12-11;80,25;80,41999816894531;78,83999633789062;79,13999938964844;376600;0
2018-12-12;79,81999969482422;80,5199966430664;79,31999969482422;79,70999908447266;362900;0
2018-12-13;79,77999877929688;84,0999984741211;78,93000030517578;79,69999694824219;469800;0
2018-12-14;79,33999633789062;79,76000213623047;78,93000030517578;79,41000366210938;462300;0
2018-12-17;79,20999908447266;79,4000015258789;76,9800033569336;77,26000213623047;869400;0
2018-12-18;77,30000305175781;77,54000091552734;75,8499984741211;76,55999755859375;661500;0
2018-12-19;76,70999908447266;78,44999694824219;76,22000122070312;76,38999938964844;779500;2
2018-12-20;76,2300033569336;76,5199966430664;75,19999694824219;75,83999633789062;501200;0
2018-12-21;75,45999908447266;77,87999725341797;75,37000274658203;75,62999725341797;1998800;0
2018-12-24;75,56999969482422;75,56999969482422;72,11000061035156;72,1500015258789;446300;0
2018-12-26;72,48999786376953;75,43000030517578;71,20999908447266;75,38999938964844;837700;0
2018-12-27;74,47000122070312;76,5999984741211;73,80000305175781;76,54000091552734;627200;0
2018-12-28;77,05000305175781;77,5;76,18000030517578;76,61000061035156;575700;0
2018-12-31;77,04000091552734;77,44999694824219;76,5;77,41999816894531;582300;0
2019-01-02;76,5999984741211;76,6500015258789;75,19000244140625;75,62000274658203;671000;0
2019-01-03;75,41999816894531;76,0;74,26000213623047;74,4000015258789;525700;0
2019-01-04;75,38999938964844;76,22000122070312;75,26000213623047;75,88999938964844;483600;0
2019-01-07;75,68000030517578;76,5199966430664;75,36000061035156;75,55000305175781;470000;0
2019-01-08;76,04000091552734;76,05000305175781;74,26000213623047;75,4800033569336;653700;0
2019-01-09;75,91000366210938;76,29000091552734;75,3499984741211;76,23999786376953;672500;0
2019-01-10;76,11000061035156;77,36000061035156;74,80999755859375;77,30000305175781;479400;0
2019-01-11;76,9800033569336;77,52999877929688;76,66999816894531;77,05000305175781;421100;0
2019-01-14;76,55999755859375;77,70999908447266;76,51000213623047;77,5999984741211;553500;0
2019-01-15;77,80000305175781;78,13999938964844;77,19000244140625;77,63999938964844;519900;0
2019-01-16;78,12000274658203;78,22000122070312;77,08000183105469;77,94000244140625;738600;0
2019-01-17;77,55999755859375;78,20999908447266;77,55000305175781;78,18000030517578;558000;0
2019-01-18;78,62999725341797;80,41000366210938;78,16000366210938;80,3499984741211;1396400;0
2019-01-22;80,05000305175781;81,11000061035156;79,08000183105469;79,5;842600;0
2019-01-23;79,36000061035156;79,9000015258789;78,61000061035156;79,66000366210938;324200;0
2019-01-24;79,33000183105469;79,5999984741211;78,47000122070312;79,12000274658203;431800;0
2019-01-25;79,72000122070312;80,12999725341797;79,11000061035156;79,3499984741211;642900;0
2019-01-28;79,05000305175781;79,3499984741211;78,13999938964844;78,98999786376953;457700;0
2019-01-29;79,1500015258789;79,4800033569336;78,56999969482422;79,38999938964844;628000;0
2019-01-30;79,69000244140625;80,56999969482422;78,9000015258789;80,19000244140625;718800;0
2019-01-31;79,87999725341797;81,43000030517578;79,69000244140625;81,12000274658203;3190500;0
2019-02-01;81,16999816894531;81,62000274658203;80,30999755859375;81,55999755859375;751500;0
2019-02-04;81,5199966430664;82,4800033569336;80,95999908447266;82,47000122070312;766600;1
2019-02-05;82,54000091552734;82,62000274658203;81,68000030517578;82,58000183105469;761600;0
2019-02-06;82,5199966430664;82,55999755859375;81,25;81,8499984741211;936600;0
2019-02-07;80,52999877929688;85,91000366210938;78,75;84,30000305175781;1461400;0
2019-02-08;83,81999969482422;84,05000305175781;83,0999984741211;84,0199966430664;895600;0
2019-02-11;84,30000305175781;84,44999694824219;83,22000122070312;84,05999755859375;957400;0
2019-02-12;84,58999633789062;85,12000274658203;84,41999816894531;84,72000122070312;605100;0
2019-02-13;85,02999877929688;85,54000091552734;84,04000091552734;84,5;582700;0
2019-02-14;84,12000274658203;84,55000305175781;83,58000183105469;83,98999786376953;524100;0
2019-02-15;84,5;85,5199966430664;84,25;85,4800033569336;665300;0
2019-02-19;85,38999938964844;85,77999877929688;84,97000122070312;85,61000061035156;632700;0
2019-02-20;85,7699966430664;85,98999786376953;85,51000213623047;85,94999694824219;530000;0
2019-02-21;86,06999969482422;86,1500015258789;85,19000244140625;85,54000091552734;672600;0
2019-02-22;85,83999633789062;86,20999908447266;85,4000015258789;86,12000274658203;573900;0
2019-02-25;86,3499984741211;86,86000061035156;85,68000030517578;85,86000061035156;571600;0
2019-02-26;85,73999786376953;86,1500015258789;85,48999786376953;85,61000061035156;599200;0
2019-02-27;85,62000274658203;86,4800033569336;85,41999816894531;85,98999786376953;719200;0
2019-02-28;86,29000091552734;87,16000366210938;85,83999633789062;86,81999969482422;1059300;0
2019-03-01;87,3499984741211;87,45999908447266;86,73999786376953;86,98999786376953;572200;0
2019-03-04;87,16999816894531;87,27999877929688;85,25;85,80000305175781;864400;0
2019-03-05;85,9800033569336;86,45999908447266;85,33999633789062;85,55999755859375;421900;0
2019-03-06;85,51000213623047;85,83000183105469;84,6500015258789;84,76000213623047;461100;0
2019-03-07;84,7699966430664;84,83999633789062;84,06999969482422;84,58999633789062;571100;0
2019-03-08;84,11000061035156;84,56999969482422;83,0;84,48999786376953;416300;0
2019-03-11;84,72000122070312;85,62000274658203;84,72000122070312;85,44999694824219;577700;0
2019-03-12;85,5999984741211;85,8499984741211;85,41999816894531;85,69000244140625;577200;0
2019-03-13;85,75;86,0199966430664;85,0;85,04000091552734;619800;0
2019-03-14;85,0999984741211;85,5199966430664;84,63999938964844;85,31999969482422;508400;0
2019-03-15;85,33000183105469;86,37999725341797;85,12999725341797;85,62000274658203;2022700;0
2019-03-18;85,73999786376953;86,2300033569336;85,51000213623047;85,91999816894531;524800;0
2019-03-19;85,79000091552734;85,79000091552734;84,18000030517578;84,58000183105469;647400;0
2019-03-20;84,66000366210938;85,31999969482422;83,87999725341797;84,02999877929688;562600;0
2019-03-21;83,69999694824219;85,12000274658203;83,58000183105469;84,91000366210938;384200;0
2019-03-22;84,48999786376953;85,43000030517578;84,48999786376953;84,63999938964844;544000;0
2019-03-25;84,73999786376953;85,44999694824219;84,2300033569336;84,66000366210938;406300;0
2019-03-26;85,08000183105469;85,33000183105469;84,51000213623047;85,04000091552734;489700;0
2019-03-27;85,26000213623047;85,69000244140625;84,80000305175781;85,37000274658203;398200;0
2019-03-28;85,52999877929688;85,87999725341797;84,66000366210938;85,44000244140625;364100;0
2019-03-29;85,93000030517578;86,0;85,41999816894531;85,9000015258789;532200;0
2019-04-01;86,3499984741211;86,75;85,70999908447266;86,30999755859375;526700;0
2019-04-02;86,30999755859375;86,5199966430664;85,37000274658203;85,5199966430664;423000;0
2019-04-03;85,88999938964844;85,88999938964844;84,81999969482422;85,47000122070312;571100;0
2019-04-04;85,52999877929688;85,91000366210938;85,27999877929688;85,6500015258789;358100;0
2019-04-05;85,75;86,38999938964844;85,55000305175781;86,22000122070312;505600;0
2019-04-08;86,2699966430664;86,2699966430664;85,22000122070312;85,66000366210938;304100;0
2019-04-09;85,45999908447266;85,61000061035156;84,9000015258789;85,08000183105469;369600;0
2019-04-10;85,25;86,0999984741211;85,08000183105469;86,05000305175781;347000;0
2019-04-11;86,20999908447266;86,94999694824219;86,12000274658203;86,87000274658203;328200;0
2019-04-12;87,19000244140625;87,5199966430664;86,9000015258789;87,48999786376953;505900;0
2019-04-15;87,41000366210938;87,6500015258789;86,9800033569336;87,12999725341797;443200;0
2019-04-16;87,33000183105469;87,7699966430664;87,30999755859375;87,72000122070312;412300;0
2019-04-17;87,69999694824219;87,69999694824219;86,33999633789062;86,47000122070312;526800;0
2019-04-18;86,56999969482422;87,01000213623047;86,33000183105469;86,5999984741211;1090400;0
2019-04-22;86,27999877929688;86,44000244140625;85,55999755859375;85,97000122070312;427800;0
2019-04-23;86,19999694824219;87,02999877929688;85,95999908447266;86,95999908447266;663000;0
2019-04-24;87,01000213623047;87,97000122070312;86,87000274658203;87,69000244140625;547700;0
2019-04-25;87,4000015258789;93,7300033569336;87,0;93,56999969482422;1426700;0
2019-04-26;93,70999908447266;94,44000244140625;92,80000305175781;94,19000244140625;916700;0
2019-04-29;94,33999633789062;95,30999755859375;94,13999938964844;94,98999786376953;657700;0
2019-04-30;95,0199966430664;96,30999755859375;94,7300033569336;96,18000030517578;880300;0
2019-05-01;96,4800033569336;96,4800033569336;95,11000061035156;95,22000122070312;586800;0
2019-05-02;95,30999755859375;96,12999725341797;95,0199966430664;95,94999694824219;752000;0
2019-05-03;96,0199966430664;96,37000274658203;95,33000183105469;96,06999969482422;474600;0
2019-05-06;95,06999969482422;96,2300033569336;95,06999969482422;96,1500015258789;402000;0
2019-05-07;95,55999755859375;95,9800033569336;94,45999908447266;95,01000213623047;527800;0
2019-05-08;95,05000305175781;96,25;94,4000015258789;95,16000366210938;547300;0
2019-05-09;94,62999725341797;95,52999877929688;94,47000122070312;95,08999633789062;555800;0
2019-05-10;94,62000274658203;96,48999786376953;94,3499984741211;96,41000366210938;449100;0
2019-05-13;95,12000274658203;95,79000091552734;94,70999908447266;95,22000122070312;710500;0
2019-05-14;95,11000061035156;95,91999816894531;95,05000305175781;95,73999786376953;1621300;0
2019-05-15;95,19999694824219;96,7699966430664;95,1500015258789;96,41999816894531;858000;0
2019-05-16;96,62000274658203;97,5;96,41999816894531;97,1500015258789;899400;0
2019-05-17;97,44999694824219;98,27999877929688;97,1500015258789;97,7300033569336;970300;0
2019-05-20;97,62000274658203;98,5;97,55999755859375;98,08999633789062;956800;0
2019-05-21;98,38999938964844;99,30999755859375;98,37000274658203;99,2300033569336;890100;0
2019-05-22;99,13999938964844;100,0;98,94000244140625;99,63999938964844;754100;0
2019-05-23;99,05000305175781;99,2699966430664;98,26000213623047;99,22000122070312;668600;0
2019-05-24;99,69000244140625;99,76000213623047;99,12999725341797;99,69000244140625;435200;0
2019-05-28;99,6500015258789;100,08000183105469;98,81999969482422;98,8499984741211;1177100;0
2019-05-29;98,43000030517578;99,0999984741211;97,77999877929688;98,48999786376953;701600;0
2019-05-30;98,5999984741211;99,19000244140625;98,20999908447266;98,38999938964844;456200;0
2019-05-31;97,81999969482422;98,7699966430664;97,41999816894531;98,23999786376953;692800;0
2019-06-03;98,51000213623047;99,66999816894531;98,01000213623047;99,56999969482422;960200;2
2019-06-04;100,04000091552734;100,1500015258789;99,08000183105469;99,75;929000;0
2019-06-05;99,81999969482422;101,69999694824219;99,72000122070312;101,5999984741211;1241500;0
2019-06-06;101,6500015258789;102,2699966430664;101,20999908447266;101,70999908447266;811500;0
2019-06-07;101,97000122070312;103,1500015258789;101,54000091552734;102,63999938964844;805600;0
2019-06-10;102,88999938964844;102,98999786376953;102,4000015258789;102,58000183105469;948900;0
2019-06-11;102,56999969482422;103,1500015258789;101,66000366210938;102,0;961500;0
2019-06-12;102,0;103,04000091552734;102,0;102,9800033569336;487500;0
2019-06-13;103,11000061035156;103,41000366210938;102,31999969482422;102,6500015258789;1991500;0
2019-06-14;102,83000183105469;103,72000122070312;102,30000305175781;103,54000091552734;505600;0
2019-06-17;103,37999725341797;104,30000305175781;103,37999725341797;103,86000061035156;854700;0
2019-06-18;104,33000183105469;104,43000030517578;103,4000015258789;103,9000015258789;697900;0
2019-06-19;103,83000183105469;105,02999877929688;103,76000213623047;104,83999633789062;420400;0
2019-06-20;104,8499984741211;106,12999725341797;104,8499984741211;105,94000244140625;898700;0
2019-06-21;105,98999786376953;106,4000015258789;104,41999816894531;104,58999633789062;1328200;0
2019-06-24;104,97000122070312;105,66999816894531;104,83000183105469;105,0199966430664;846600;0
2019-06-25;105,0199966430664;105,55000305175781;104,8499984741211;105,04000091552734;363100;0
2019-06-26;104,63999938964844;104,98999786376953;102,19999694824219;102,25;725900;0
2019-06-27;102,13999938964844;102,95999908447266;101,55000305175781;102,83999633789062;691700;0
2019-06-28;103,11000061035156;103,75;102,87999725341797;103,66999816894531;814800;0
2019-07-01;104,52999877929688;105,36000061035156;103,47000122070312;105,12999725341797;624600;0
2019-07-02;104,98999786376953;105,87000274658203;104,88999938964844;105,41000366210938;923800;0
2019-07-03;105,80000305175781;107,76000213623047;105,75;107,61000061035156;590900;0
2019-07-05;107,2699966430664;108,18000030517578;106,45999908447266;107,83000183105469;485000;0
2019-07-08;107,47000122070312;108,33999633789062;107,2300033569336;107,37999725341797;762000;0
2019-07-09;106,94000244140625;107,69999694824219;106,48999786376953;107,5;827500;0
2019-07-10;107,5;108,5;106,73999786376953;107,06999969482422;942700;0
2019-07-11;107,12999725341797;107,12999725341797;105,7300033569336;106,80999755859375;680900;0
2019-07-12;107,31999969482422;107,76000213623047;106,33000183105469;107,68000030517578;537600;0
2019-07-15;107,87999725341797;108,36000061035156;107,20999908447266;107,81999969482422;569200;0
2019-07-16;108,08000183105469;108,88999938964844;108,0;108,66999816894531;645700;0
2019-07-17;108,66000366210938;108,66000366210938;106,80999755859375;107,05000305175781;558100;0
2019-07-18;106,98999786376953;107,63999938964844;106,51000213623047;107,44999694824219;552600;0
2019-07-19;107,72000122070312;107,91999816894531;106,7300033569336;106,73999786376953;626700;0
2019-07-22;106,62000274658203;107,08000183105469;106,04000091552734;106,43000030517578;416100;0
2019-07-23;106,37999725341797;106,72000122070312;105,16000366210938;106,5;571700;0
2019-07-24;106,41999816894531;107,33000183105469;105,8499984741211;107,26000213623047;598700;0
2019-07-25;107,44000244140625;107,8499984741211;106,54000091552734;107,19000244140625;588300;0
2019-07-26;107,4000015258789;107,86000061035156;106,48999786376953;107,83000183105469;550100;0
2019-07-29;108,05999755859375;108,11000061035156;105,80000305175781;106,26000213623047;722600;0
2019-07-30;105,52999877929688;106,5999984741211;105,45999908447266;105,87000274658203;659500;0
2019-07-31;106,08999633789062;109,18000030517578;105,48999786376953;107,33000183105469;2421900;0
2019-08-01;107,16999816894531;108,19999694824219;106,11000061035156;106,29000091552734;697300;0
2019-08-02;106,4000015258789;106,95999908447266;105,7699966430664;106,25;744200;0
2019-08-05;105,83999633789062;106,11000061035156;103,20999908447266;103,80000305175781;922500;0
2019-08-06;104,38999938964844;107,05000305175781;103,68000030517578;106,98999786376953;915700;0
2019-08-07;105,94999694824219;108,2699966430664;104,75;107,36000061035156;801300;0
2019-08-08;107,91999816894531;109,88999938964844;107,69999694824219;109,73999786376953;487100;0
2019-08-09;109,80999755859375;110,45999908447266;108,76000213623047;109,97000122070312;423700;0
2019-08-12;109,33999633789062;110,69999694824219;108,44000244140625;108,66000366210938;505500;0
2019-08-13;108,23999786376953;110,87000274658203;107,79000091552734;110,70999908447266;793800;0
2019-08-14;109,83000183105469;110,33000183105469;106,8499984741211;106,94000244140625;611700;0
2019-08-15;107,18000030517578;108,9000015258789;107,04000091552734;108,58000183105469;475500;0
2019-08-16;109,18000030517578;110,12000274658203;108,58999633789062;109,69999694824219;636900;0
2019-08-19;111,04000091552734;111,04000091552734;109,93000030517578;110,55000305175781;522400;0
2019-08-20;110,33000183105469;111,0;109,38999938964844;109,43000030517578;418000;0
2019-08-21;110,36000061035156;110,55000305175781;109,5199966430664;110,4800033569336;326100;0
2019-08-22;110,5;111,31999969482422;109,83999633789062;111,02999877929688;403400;0
2019-08-23;110,7300033569336;111,69999694824219;107,4800033569336;108,2300033569336;542800;0
2019-08-26;109,3499984741211;110,33999633789062;108,41999816894531;110,33000183105469;589000;0
2019-08-27;110,80000305175781;111,12000274658203;109,83999633789062;110,38999938964844;469700;0
2019-08-28;109,83999633789062;111,33000183105469;109,18000030517578;111,0999984741211;741800;0
2019-08-29;112,06999969482422;112,94000244140625;111,16000366210938;112,68000030517578;540700;0
2019-08-30;113,12999725341797;113,69000244140625;111,95999908447266;112,48999786376953;475400;0
2019-09-03;112,5;113,2699966430664;112,16000366210938;112,68000030517578;609800;0
2019-09-04;113,38999938964844;113,73999786376953;112,5;113,66000366210938;552400;0
2019-09-05;114,33000183105469;115,25;113,55000305175781;113,93000030517578;450900;0
2019-09-06;114,11000061035156;115,55999755859375;114,0199966430664;114,94000244140625;451900;0
2019-09-09;115,2300033569336;115,33000183105469;112,51000213623047;113,4000015258789;801500;0
2019-09-10;113,30999755859375;113,30999755859375;111,18000030517578;111,77999877929688;770800;0
2019-09-11;111,44999694824219;111,87000274658203;109,69999694824219;111,4800033569336;634300;0
2019-09-12;111,91000366210938;113,66000366210938;111,75;113,23999786376953;521100;0
2019-09-13;113,25;113,5999984741211;112,19999694824219;112,94999694824219;534600;0
2019-09-16;112,55999755859375;112,97000122070312;111,95999908447266;112,77999877929688;461500;0
2019-09-17;112,43000030517578;114,08000183105469;112,43000030517578;114,05000305175781;636700;0
