Date;Open;High;Low;Close;Volume;Evento
2004-01-23;39,09297180175781;39,45578384399414;38,47618865966797;38,766441345214844;316197;0
2004-01-26;38,84807205200195;39,55555725097656;38,829933166503906;39,546485900878906;441992;0
2004-01-27;39,56462478637695;39,909297943115234;39,26530456542969;39,446712493896484;244865;0
2004-01-28;39,492061614990234;39,88208770751953;38,657596588134766;38,78458023071289;398113;0
2004-01-29;38,64852523803711;39,43764114379883;38,557823181152344;39,192745208740234;421596;0
2004-01-30;39,06576156616211;39,292518615722656;38,8390007019043;39,292518615722656;568559;0
2004-02-02;39,45578384399414;39,51020431518555;39,0748291015625;39,283447265625;486423;0
2004-02-03;39,410430908203125;39,45578384399414;39,0476188659668;39,45578384399414;416304;0
2004-02-04;39,909297943115234;40,10884475708008;39,1020393371582;40,07256317138672;1055534;0
2004-02-05;39,86394500732422;39,909297943115234;39,47392272949219;39,68254089355469;509796;0
2004-02-06;39,60997772216797;39,85487365722656;39,60997772216797;39,77324295043945;390836;0
2004-02-09;39,7913818359375;39,95465087890625;39,546485900878906;39,72789001464844;525121;0
2004-02-10;39,80952453613281;39,96371841430664;39,546485900878906;39,96371841430664;513986;0
2004-02-11;39,90022659301758;39,909297943115234;39,482994079589844;39,736961364746094;958183;0
2004-02-12;39,86394500732422;39,86394500732422;39,60997772216797;39,68254089355469;400649;0
2004-02-13;39,60090637207031;39,77324295043945;39,21088409423828;39,410430908203125;407043;0
2004-02-17;39,51020431518555;39,98185729980469;39,492061614990234;39,90022659301758;525341;0
2004-02-18;40,0;40,0272102355957;39,60997772216797;39,700679779052734;461176;0
2004-02-19;39,72789001464844;39,77324295043945;39,36507797241211;39,446712493896484;484659;0
2004-02-20;39,71882247924805;39,74603271484375;39,31972885131836;39,39228820800781;319615;0
2004-02-23;39,53741455078125;39,71882247924805;39,38322067260742;39,60090637207031;229761;0
2004-02-24;39,55555725097656;40,054420471191406;39,55555725097656;40,054420471191406;453348;0
2004-02-25;39,98185729980469;40,163265228271484;39,86394500732422;40,0;595240;0
2004-02-26;40,18140411376953;40,48979568481445;39,990928649902344;40,21768569946289;537910;0
2004-02-27;40,17233657836914;40,96145248413086;40,07256317138672;40,81632614135742;763040;0
2004-03-01;40,78004455566406;40,9251708984375;40,6893424987793;40,73469543457031;367463;0
2004-03-02;40,93423843383789;40,96145248413086;40,52607727050781;40,60771179199219;311346;0
2004-03-03;40,75283432006836;41,052154541015625;40,56235885620117;41,03401565551758;526664;0
2004-03-04;40,86167907714844;41,24263000488281;40,78004455566406;41,24263000488281;321710;0
2004-03-05;41,06122589111328;41,60544204711914;41,02494430541992;41,260772705078125;407594;2
2004-03-08;41,36054229736328;41,442176818847656;40,69841384887695;40,78911590576172;524459;0
2004-03-09;40,82539749145508;40,86167907714844;40,335601806640625;40,344669342041016;437582;0
2004-03-10;40,31745910644531;40,57143020629883;39,93650817871094;39,93650817871094;382568;0
2004-03-11;40,04534912109375;40,06349182128906;39,165531158447266;39,201812744140625;439016;0
2004-03-12;39,156463623046875;39,67346954345703;39,00226974487305;39,619049072265625;354454;0
2004-03-15;39,736961364746094;39,77324295043945;38,72108840942383;38,911563873291016;355226;0
2004-03-16;39,06576156616211;39,292518615722656;38,866214752197266;39,00226974487305;327663;0
2004-03-17;39,165531158447266;39,63718795776367;38,92970657348633;39,51020431518555;261954;0
2004-03-18;39,46485137939453;39,72789001464844;39,1020393371582;39,45578384399414;476942;0
2004-03-19;39,63718795776367;39,84580612182617;39,238094329833984;39,24716567993164;373527;0
2004-03-22;39,274375915527344;39,274375915527344;38,50340270996094;38,766441345214844;506709;0
2004-03-23;38,5941047668457;38,78458023071289;38,42176818847656;38,42176818847656;303298;0
2004-03-24;38,412696838378906;38,557823181152344;38,13151931762695;38,412696838378906;327553;0
2004-03-25;38,439910888671875;38,63038635253906;38,312923431396484;38,575965881347656;223808;0
2004-03-26;38,54875183105469;38,68480682373047;38,16780090332031;38,25850296020508;310354;0
2004-03-29;38,21315383911133;38,875282287597656;38,20408248901367;38,739227294921875;389293;0
2004-03-30;38,739227294921875;38,82086181640625;38,43083953857422;38,75736999511719;258757;0
2004-03-31;38,775508880615234;39,410430908203125;38,58503341674805;39,410430908203125;644191;0
2004-04-01;39,39228820800781;40,11791229248047;39,201812744140625;40,0272102355957;470547;0
2004-04-02;40,2358283996582;40,46258544921875;40,0272102355957;40,31745910644531;369668;0
2004-04-05;40,35374069213867;40,834468841552734;40,24489974975586;40,81632614135742;351367;0
2004-04-06;40,725624084472656;40,85260772705078;40,589569091796875;40,73469543457031;479147;0
2004-04-07;40,798187255859375;40,798187255859375;40,126983642578125;40,18140411376953;232517;0
2004-04-08;40,471656799316406;40,68027114868164;40,10884475708008;40,263038635253906;351918;0
2004-04-12;40,30839157104492;40,54421615600586;40,09977340698242;40,35374069213867;266805;0
2004-04-13;40,68027114868164;40,75283432006836;39,909297943115234;39,909297943115234;325017;0
2004-04-14;39,92743682861328;40,163265228271484;39,40135955810547;39,71882247924805;334719;0
2004-04-15;39,56462478637695;39,81859588623047;39,09297180175781;39,283447265625;507371;0
2004-04-16;39,60090637207031;39,74603271484375;38,58503341674805;39,59183883666992;480359;0
2004-04-19;39,40135955810547;39,582767486572266;39,12925338745117;39,30158615112305;370550;0
2004-04-20;39,43764114379883;39,60090637207031;38,63038635253906;38,739227294921875;364928;0
2004-04-21;38,54875183105469;38,80271911621094;38,403629302978516;38,730159759521484;438023;0
2004-04-22;38,96598434448242;40,15419387817383;38,64852523803711;39,70975112915039;971303;0
2004-04-23;39,81859588623047;39,81859588623047;38,97505569458008;39,21995544433594;361951;0
2004-04-26;39,18367385864258;39,36507797241211;38,92970657348633;39,03854751586914;263167;0
2004-04-27;39,13832092285156;39,56462478637695;39,029476165771484;39,5192756652832;415532;0
2004-04-28;39,52381134033203;39,5428581237793;39,05714416503906;39,20000076293945;558915;0
2004-04-29;39,14285659790039;39,53333282470703;38,847618103027344;39,009525299072266;490245;0
2004-04-30;38,96190643310547;39,20952224731445;38,72380828857422;38,88571548461914;300615;0
2004-05-03;39,095237731933594;39,342857360839844;38,847618103027344;39,342857360839844;331905;0
2004-05-04;39,152381896972656;39,485713958740234;38,838096618652344;39,06666564941406;448560;0
2004-05-05;39,02857208251953;39,32381057739258;38,91428756713867;38,93333435058594;383985;0
2004-05-06;38,866668701171875;39,009525299072266;38,380950927734375;38,838096618652344;242865;0
2004-05-07;38,70476150512695;38,96190643310547;38,29523849487305;38,380950927734375;464940;0
2004-05-10;38,03809356689453;38,60952377319336;37,904762268066406;38,42856979370117;771330;0
2004-05-11;38,30476379394531;38,88571548461914;38,228572845458984;38,79999923706055;895545;0
2004-05-12;39,06666564941406;39,161903381347656;38,46666717529297;39,161903381347656;520800;0
2004-05-13;39,228572845458984;39,43809509277344;38,94285583496094;39,33333206176758;539280;0
2004-05-14;39,43809509277344;39,72380828857422;39,0476188659668;39,52381134033203;456225;0
2004-05-17;39,400001525878906;39,53333282470703;38,733333587646484;38,866668701171875;492555;0
2004-05-18;39,06666564941406;39,4476203918457;38,94285583496094;39,4476203918457;645225;0
2004-05-19;39,60952377319336;39,96190643310547;39,20000076293945;39,32381057739258;596505;0
2004-05-20;39,42856979370117;39,56190490722656;39,20952224731445;39,56190490722656;469455;0
2004-05-21;39,81904983520508;40,05714416503906;39,42856979370117;39,876190185546875;700455;0
2004-05-24;40,0;40,02857208251953;39,5523796081543;39,619049072265625;333375;0
2004-05-25;39,847618103027344;39,980953216552734;39,31428527832031;39,91428756713867;570150;0
2004-05-26;39,82857131958008;40,36190414428711;39,78095245361328;40,228572845458984;329490;0
2004-05-27;40,29523849487305;40,80952453613281;40,29523849487305;40,79047775268555;479325;0
2004-05-28;40,838096618652344;40,866668701171875;40,47618865966797;40,71428680419922;349545;0
2004-06-01;40,75238037109375;40,79047775268555;40,36190414428711;40,5523796081543;231315;0
2004-06-02;40,771427154541016;41,36190414428711;40,590476989746094;41,266666412353516;483840;0
2004-06-03;41,133331298828125;41,35238265991211;40,81904983520508;40,9523811340332;370965;0
2004-06-04;41,10476303100586;41,41904830932617;40,88571548461914;41,14285659790039;241395;0
2004-06-07;41,266666412353516;41,56190490722656;41,21904754638672;41,56190490722656;230160;0
2004-06-08;41,57143020629883;41,72380828857422;41,33333206176758;41,72380828857422;246330;0
2004-06-09;41,78095245361328;41,78095245361328;40,838096618652344;40,93333435058594;401625;0
2004-06-10;40,990474700927734;41,36190414428711;40,91428756713867;41,36190414428711;303975;0
2004-06-14;41,123809814453125;41,35238265991211;40,838096618652344;40,838096618652344;267750;0
2004-06-15;40,904762268066406;41,17142868041992;40,72380828857422;40,79999923706055;359730;0
2004-06-16;41,03809356689453;41,123809814453125;40,66666793823242;40,89523696899414;199500;0
2004-06-17;40,53333282470703;41,06666564941406;40,35238265991211;40,93333435058594;323400;0
2004-06-18;40,82857131958008;41,152381896972656;40,5523796081543;40,60952377319336;497175;0
2004-06-21;40,733333587646484;40,88571548461914;40,409523010253906;40,42856979370117;227010;0
2004-06-22;40,619049072265625;40,847618103027344;40,5047607421875;40,56190490722656;412230;0
2004-06-23;40,380950927734375;40,43809509277344;39,980953216552734;40,20952224731445;365925;0
2004-06-24;40,400001525878906;40,485713958740234;40,133331298828125;40,133331298828125;241815;0
2004-06-25;40,228572845458984;40,619049072265625;40,07619094848633;40,5428581237793;327180;0
2004-06-28;40,52381134033203;40,69523620605469;40,39047622680664;40,5523796081543;329910;0
2004-06-29;40,70476150512695;40,79999923706055;40,39047622680664;40,70476150512695;272160;0
2004-06-30;40,80952453613281;41,4476203918457;40,761905670166016;41,4476203918457;526995;0
2004-07-01;41,58095169067383;41,63809585571289;40,990474700927734;41,31428527832031;420000;0
2004-07-02;41,409523010253906;41,68571472167969;41,11428451538086;41,5047607421875;298095;0
2004-07-06;41,52381134033203;41,5428581237793;41,19047546386719;41,371429443359375;246540;0
2004-07-07;41,32381057739258;41,64761734008789;41,161903381347656;41,17142868041992;289065;0
2004-07-08;41,14285659790039;41,485713958740234;40,82857131958008;40,92380905151367;591465;0
2004-07-09;41,10476303100586;41,30476379394531;40,96190643310547;41,30476379394531;262500;0
2004-07-12;41,46666717529297;41,70476150512695;41,29523849487305;41,599998474121094;387240;0
2004-07-13;41,68571472167969;41,68571472167969;41,31428527832031;41,46666717529297;341250;0
2004-07-14;41,31428527832031;41,42856979370117;40,847618103027344;41,0476188659668;349650;0
2004-07-15;40,88571548461914;40,92380905151367;40,20952224731445;40,28571319580078;696990;0
2004-07-16;40,52381134033203;40,599998474121094;40,123809814453125;40,18095016479492;327915;0
2004-07-19;40,371429443359375;40,619049072265625;40,19047546386719;40,53333282470703;210105;0
2004-07-20;40,5047607421875;40,66666793823242;39,91428756713867;40,35238265991211;403305;0
2004-07-21;40,123809814453125;40,5047607421875;39,761905670166016;39,771427154541016;351225;2
2004-07-22;39,71428680419922;39,94285583496094;39,095237731933594;39,35238265991211;269115;0
2004-07-23;39,30476379394531;39,380950927734375;38,52381134033203;38,5428581237793;507255;0
2004-07-26;38,52381134033203;38,876190185546875;38,36190414428711;38,42856979370117;505365;0
2004-07-27;38,35238265991211;38,57143020629883;38,30476379394531;38,30476379394531;378735;0
2004-07-28;38,25714111328125;38,53333282470703;37,866668701171875;38,06666564941406;521640;0
2004-07-29;38,21904754638672;38,31428527832031;38,009525299072266;38,009525299072266;736995;0
2004-07-30;38,0476188659668;38,152381896972656;37,85714340209961;37,980953216552734;410970;0
2004-08-02;37,990474700927734;38,08571243286133;37,57143020629883;38,02857208251953;513975;0
2004-08-03;37,847618103027344;38,28571319580078;37,72380828857422;38,21904754638672;470610;0
2004-08-04;38,20952224731445;38,599998474121094;37,89523696899414;38,4476203918457;392805;0
2004-08-05;38,31428527832031;38,485713958740234;37,80952453613281;37,866668701171875;341250;0
2004-08-06;37,74285888671875;37,81904983520508;37,4571418762207;37,60952377319336;376530;0
2004-08-09;37,70476150512695;37,866668701171875;37,52381134033203;37,82857131958008;426405;0
2004-08-10;37,91428756713867;38,20000076293945;37,71428680419922;38,18095016479492;266385;0
2004-08-11;38,095237731933594;38,41904830932617;37,82857131958008;38,371429443359375;382095;0
2004-08-12;38,52381134033203;38,52381134033203;37,980953216552734;38,14285659790039;215775;0
2004-08-13;38,20952224731445;38,27619171142578;37,71428680419922;37,876190185546875;287280;0
2004-08-16;37,72380828857422;38,57143020629883;37,71428680419922;38,36190414428711;354585;0
2004-08-17;38,18095016479492;38,32381057739258;38,0476188659668;38,24761962890625;309540;0
2004-08-18;38,380950927734375;38,485713958740234;38,05714416503906;38,228572845458984;379680;0
2004-08-19;38,08571243286133;38,35238265991211;37,980953216552734;38,10476303100586;298935;0
2004-08-20;38,152381896972656;38,152381896972656;37,91428756713867;38,03809356689453;278775;0
2004-08-23;38,14285659790039;38,31428527832031;37,94285583496094;38,152381896972656;292320;0
2004-08-24;38,14285659790039;38,24761962890625;37,97142791748047;38,161903381347656;312165;0
2004-08-25;38,18095016479492;38,42856979370117;37,980953216552734;38,42856979370117;361725;0
2004-08-26;38,27619171142578;38,4476203918457;38,133331298828125;38,371429443359375;170520;0
2004-08-27;38,41904830932617;38,43809509277344;38,18095016479492;38,30476379394531;174615;0
2004-08-30;38,133331298828125;38,39047622680664;37,97142791748047;38,03809356689453;257145;0
2004-08-31;38,095237731933594;38,4476203918457;37,97142791748047;38,42856979370117;658770;0
2004-09-01;38,24761962890625;38,58095169067383;38,123809814453125;38,58095169067383;325185;0
2004-09-02;38,60952377319336;39,18095016479492;38,228572845458984;39,14285659790039;210210;0
2004-09-03;38,71428680419922;39,36190414428711;38,43809509277344;39,03809356689453;350490;0
2004-09-07;39,27619171142578;39,30476379394531;39,009525299072266;39,03809356689453;627165;0
2004-09-08;38,94285583496094;39,19047546386719;38,92380905151367;39,009525299072266;451185;0
2004-09-09;39,095237731933594;39,10476303100586;38,74285888671875;38,88571548461914;394275;0
2004-09-10;38,88571548461914;38,96190643310547;38,4952392578125;38,52381134033203;549990;0
2004-09-13;38,657142639160156;38,68571472167969;38,47618865966797;38,590476989746094;448140;0
2004-09-14;38,60952377319336;38,75238037109375;38,380950927734375;38,485713958740234;483105;0
2004-09-15;38,514286041259766;38,67618942260742;38,36190414428711;38,599998474121094;501270;0
2004-09-16;38,41904830932617;38,88571548461914;38,41904830932617;38,68571472167969;246015;0
2004-09-17;38,89523696899414;39,11428451538086;38,69523620605469;39,02857208251953;484155;0
2004-09-20;39,05714416503906;39,152381896972656;38,64761734008789;38,904762268066406;271005;0
2004-09-21;38,72380828857422;39,07619094848633;38,70476150512695;39,07619094848633;423780;0
2004-09-22;38,72380828857422;38,96190643310547;38,32381057739258;38,599998474121094;343980;0
2004-09-23;38,69523620605469;38,91428756713867;38,52381134033203;38,81904983520508;458430;0
2004-09-24;38,85714340209961;39,238094329833984;38,72380828857422;39,123809814453125;445515;0
2004-09-27;39,21904754638672;39,266666412353516;38,80952453613281;38,81904983520508;384510;0
2004-09-28;38,69523620605469;39,0476188659668;38,628570556640625;38,85714340209961;342510;0
2004-09-29;38,82857131958008;38,82857131958008;38,53333282470703;38,619049072265625;345975;1
2004-09-30;38,70476150512695;39,266666412353516;38,56190490722656;39,25714111328125;715890;0
2004-10-01;39,21904754638672;39,66666793823242;38,838096618652344;39,64761734008789;613410;0
2004-10-04;39,70476150512695;39,71428680419922;39,4952392578125;39,619049072265625;310380;0
2004-10-05;39,63809585571289;39,66666793823242;39,03809356689453;39,10476303100586;371805;0
2004-10-06;39,20000076293945;39,33333206176758;38,97142791748047;39,31428527832031;247695;0
2004-10-07;39,19047546386719;39,228572845458984;38,733333587646484;38,79047775268555;393960;0
2004-10-08;38,771427154541016;38,91428756713867;38,57143020629883;38,599998474121094;309750;0
2004-10-11;38,342857360839844;38,838096618652344;38,20952224731445;38,72380828857422;334740;0
2004-10-12;38,70476150512695;38,70476150512695;38,46666717529297;38,619049072265625;381570;0
2004-10-13;38,57143020629883;38,761905670166016;38,20000076293945;38,35238265991211;314265;0
2004-10-14;38,400001525878906;38,4571418762207;37,06666564941406;37,46666717529297;803145;0
2004-10-15;37,67618942260742;37,79999923706055;36,57143020629883;37,590476989746094;861105;0
2004-10-18;37,24761962890625;38,03809356689453;37,24761962890625;37,74285888671875;458640;0
2004-10-19;37,81904983520508;37,838096618652344;36,82857131958008;36,9523811340332;492240;0
2004-10-20;37,152381896972656;37,35238265991211;36,58095169067383;37,25714111328125;472185;0
2004-10-21;36,66666793823242;37,380950927734375;36,599998474121094;37,019046783447266;392805;0
2004-10-22;37,266666412353516;37,79047775268555;37,14285659790039;37,32381057739258;382200;0
2004-10-25;37,05714416503906;37,82857131958008;36,79047775268555;37,80952453613281;494445;0
2004-10-26;37,88571548461914;39,36190414428711;37,771427154541016;39,36190414428711;730905;0
2004-10-27;39,409523010253906;39,71428680419922;38,94285583496094;39,599998474121094;291690;0
2004-10-28;39,266666412353516;39,97142791748047;38,93333435058594;39,92380905151367;313635;0
2004-10-29;39,89523696899414;40,0;39,66666793823242;39,761905670166016;940800;0
2004-11-01;39,847618103027344;40,03809356689453;39,72380828857422;40,0;209895;0
2004-11-02;40,095237731933594;40,514286041259766;39,97142791748047;40,342857360839844;362670;0
2004-11-03;40,36190414428711;40,69523620605469;39,93333435058594;40,41904830932617;625275;0
2004-11-04;39,133331298828125;40,58095169067383;38,876190185546875;40,52381134033203;536550;0
2004-11-05;40,39047622680664;40,72380828857422;40,009525299072266;40,64761734008789;383880;0
2004-11-08;40,57143020629883;40,9523811340332;40,4476203918457;40,78095245361328;277305;0
2004-11-09;40,88571548461914;41,095237731933594;40,771427154541016;40,85714340209961;423780;0
2004-11-10;40,96190643310547;41,30476379394531;40,85714340209961;41,14285659790039;253785;0
2004-11-11;41,08571243286133;41,342857360839844;40,96190643310547;41,266666412353516;315735;1
2004-11-12;41,342857360839844;41,39047622680664;40,733333587646484;41,380950927734375;356685;1
2004-11-15;41,4571418762207;41,761905670166016;41,24761962890625;41,657142639160156;455070;1
2004-11-16;41,761905670166016;41,88571548461914;41,64761734008789;41,67618942260742;372540;0
2004-11-17;41,80952453613281;42,266666412353516;41,67618942260742;41,876190185546875;376635;0
2004-11-18;42,11428451538086;42,228572845458984;41,72380828857422;41,88571548461914;389130;0
2004-11-19;42,019046783447266;42,133331298828125;41,514286041259766;41,68571472167969;353745;0
2004-11-22;41,80952453613281;42,133331298828125;41,67618942260742;42,0476188659668;258510;1
2004-11-23;42,19047546386719;42,20952224731445;41,56190490722656;42,03809356689453;385665;0
2004-11-24;42,19047546386719;42,46666717529297;42,009525299072266;42,20000076293945;443730;0
2004-11-26;42,35238265991211;42,68571472167969;42,20952224731445;42,590476989746094;132300;1
2004-11-29;42,75238037109375;42,80952453613281;42,371429443359375;42,64761734008789;366765;0
2004-11-30;42,771427154541016;42,97142791748047;42,30476379394531;42,66666793823242;361515;0
2004-12-01;42,89523696899414;43,41904830932617;42,58095169067383;43,31428527832031;519645;0
2004-12-02;43,238094329833984;43,52381134033203;42,91428756713867;43,342857360839844;435960;0
2004-12-03;42,380950927734375;42,64761734008789;42,08571243286133;42,20952224731445;773535;0
2004-12-06;42,28571319580078;42,52381134033203;41,91428756713867;42,4952392578125;290850;0
2004-12-07;42,4476203918457;42,628570556640625;41,93333435058594;41,93333435058594;321300;0
2004-12-08;42,4571418762207;42,4571418762207;41,52381134033203;42,0476188659668;507780;0
2004-12-09;41,72380828857422;42,161903381347656;41,53333282470703;42,095237731933594;317205;0
2004-12-10;42,20952224731445;42,342857360839844;41,68571472167969;42,28571319580078;354480;0
2004-12-13;42,47618865966797;42,52381134033203;42,05714416503906;42,4571418762207;340095;0
2004-12-14;42,14285659790039;42,43809509277344;42,06666564941406;42,41904830932617;391020;0
2004-12-15;42,20000076293945;42,75238037109375;42,14285659790039;42,74285888671875;464100;0
2004-12-16;42,619049072265625;42,72380828857422;42,009525299072266;42,17142868041992;374745;0
2004-12-17;41,4476203918457;42,33333206176758;41,4476203918457;41,69523620605469;1037925;0
2004-12-20;41,733333587646484;41,93333435058594;41,43809509277344;41,68571472167969;400155;0
2004-12-21;41,82857131958008;42,0;41,52381134033203;41,85714340209961;353325;0
2004-12-22;41,96190643310547;42,238094329833984;41,71428680419922;41,92380905151367;328860;0
2004-12-23;41,81904983520508;42,06666564941406;41,71428680419922;41,78095245361328;156240;0
2004-12-27;41,761905670166016;42,009525299072266;41,485713958740234;41,63809585571289;241920;0
2004-12-28;41,57143020629883;42,009525299072266;41,57143020629883;42,009525299072266;158025;0
2004-12-29;42,123809814453125;42,238094329833984;41,97142791748047;42,11428451538086;184905;0
2004-12-30;42,25714111328125;42,266666412353516;42,0;42,161903381347656;182805;0
2004-12-31;41,68571472167969;42,380950927734375;41,68571472167969;42,152381896972656;262710;0
2005-01-03;42,41904830932617;42,514286041259766;42,06666564941406;42,33333206176758;471240;2
2005-01-04;42,4476203918457;42,46666717529297;41,69523620605469;41,69523620605469;367395;0
2005-01-05;42,63809585571289;43,0476188659668;42,19047546386719;42,47618865966797;708225;0
2005-01-06;42,92380905151367;42,980953216552734;42,29523849487305;42,78095245361328;354690;0
2005-01-07;43,25714111328125;43,43809509277344;42,514286041259766;42,58095169067383;310590;0
2005-01-10;42,838096618652344;42,9523811340332;42,46666717529297;42,619049072265625;298095;0
2005-01-11;42,657142639160156;42,866668701171875;42,266666412353516;42,33333206176758;420105;0
2005-01-12;42,89523696899414;42,9523811340332;41,69523620605469;42,06666564941406;550305;0
2005-01-13;42,380950927734375;42,58095169067383;41,68571472167969;41,78095245361328;397110;0
2005-01-14;42,39047622680664;42,39047622680664;41,838096618652344;42,05714416503906;333795;0
2005-01-18;42,35238265991211;42,761905670166016;41,9523811340332;42,66666793823242;335895;0
2005-01-19;42,66666793823242;42,82857131958008;42,42856979370117;42,42856979370117;300300;0
2005-01-20;42,58095169067383;42,64761734008789;41,97142791748047;42,11428451538086;357315;0
2005-01-21;42,41904830932617;42,46666717529297;41,590476989746094;41,71428680419922;378315;0
2005-01-24;41,96190643310547;42,07619094848633;41,628570556640625;41,628570556640625;404145;0
2005-01-25;42,36190414428711;42,485713958740234;41,68571472167969;41,74285888671875;312480;0
2005-01-26;42,27619171142578;42,31428527832031;41,79047775268555;42,05714416503906;361515;0
2005-01-27;42,33333206176758;42,35238265991211;41,380950927734375;41,4952392578125;307545;0
2005-01-28;42,05714416503906;42,07619094848633;40,838096618652344;41,03809356689453;347130;0
2005-01-31;41,80952453613281;42,0476188659668;41,485713958740234;42,019046783447266;416430;0
2005-02-01;42,57143020629883;42,57143020629883;41,847618103027344;42,18095016479492;402150;0
2005-02-02;42,876190185546875;43,0;42,4571418762207;42,619049072265625;604800;0
2005-02-03;42,904762268066406;42,904762268066406;42,4476203918457;42,628570556640625;351855;0
2005-02-04;42,838096618652344;43,21904754638672;42,5428581237793;43,17142868041992;586320;0
2005-02-07;43,4476203918457;43,52381134033203;43,11428451538086;43,123809814453125;442050;0
2005-02-08;43,24761962890625;43,35238265991211;42,96190643310547;43,08571243286133;369495;0
2005-02-09;43,371429443359375;43,39047622680664;42,4476203918457;42,57143020629883;372435;0
2005-02-10;42,70476150512695;43,095237731933594;42,28571319580078;42,60952377319336;404355;0
2005-02-11;42,82857131958008;43,133331298828125;42,58095169067383;43,03809356689453;363195;0
2005-02-14;42,92380905151367;43,400001525878906;42,904762268066406;43,400001525878906;241710;0
2005-02-15;43,57143020629883;43,91428756713867;43,41904830932617;43,52381134033203;306075;0
2005-02-16;43,89523696899414;43,89523696899414;43,03809356689453;43,20952224731445;313110;0
2005-02-17;43,866668701171875;43,89523696899414;42,67618942260742;42,85714340209961;298410;0
2005-02-18;43,33333206176758;43,33333206176758;42,619049072265625;42,771427154541016;381885;0
2005-02-22;42,980953216552734;42,980953216552734;42,0;42,133331298828125;344505;0
2005-02-23;43,29523849487305;43,29523849487305;41,980953216552734;42,35238265991211;361725;0
2005-02-24;42,75238037109375;42,761905670166016;42,02857208251953;42,5047607421875;280140;0
2005-02-25;42,4571418762207;43,07619094848633;42,24761962890625;42,9523811340332;298620;0
2005-02-28;43,123809814453125;43,133331298828125;42,43809509277344;42,599998474121094;384510;0
2005-03-01;42,79047775268555;43,43809509277344;42,68571472167969;43,42856979370117;546105;0
2005-03-02;43,590476989746094;43,79999923706055;43,02857208251953;43,31428527832031;499275;0
2005-03-03;43,52381134033203;43,60952377319336;43,05714416503906;43,161903381347656;459900;0
2005-03-04;43,4476203918457;43,60952377319336;43,019046783447266;43,36190414428711;371805;0
2005-03-07;43,52381134033203;43,91428756713867;43,266666412353516;43,733333587646484;287805;0
2005-03-08;43,70476150512695;43,771427154541016;43,161903381347656;43,58095169067383;393855;0
2005-03-09;43,380950927734375;43,58095169067383;43,06666564941406;43,238094329833984;460530;0
2005-03-10;43,33333206176758;43,619049072265625;43,10476303100586;43,590476989746094;331380;0
2005-03-11;43,771427154541016;43,847618103027344;43,07619094848633;43,20000076293945;487725;0
2005-03-14;43,371429443359375;43,92380905151367;43,20000076293945;43,71428680419922;387345;0
2005-03-15;43,78095245361328;43,79047775268555;42,619049072265625;42,63809585571289;657405;0
2005-03-16;42,56190490722656;42,75238037109375;42,17142868041992;42,30476379394531;325185;0
2005-03-17;42,5428581237793;42,5428581237793;41,92380905151367;42,17142868041992;348390;0
2005-03-18;42,02857208251953;42,228572845458984;41,67618942260742;41,80952453613281;1543290;0
2005-03-21;41,66666793823242;42,20952224731445;41,657142639160156;41,904762268066406;565530;0
2005-03-22;42,161903381347656;42,161903381347656;40,81904983520508;40,82857131958008;517440;0
2005-03-23;40,9523811340332;41,57143020629883;40,838096618652344;41,30476379394531;439425;0
2005-03-24;41,56190490722656;41,74285888671875;41,10476303100586;41,21904754638672;323190;0
2005-03-28;41,39047622680664;42,05714416503906;41,07619094848633;41,63809585571289;439635;0
2005-03-29;41,5523796081543;42,18095016479492;41,4952392578125;41,80952453613281;310905;0
2005-03-30;42,10476303100586;42,133331298828125;41,58095169067383;41,838096618652344;548310;0
2005-03-31;41,78095245361328;41,904762268066406;41,4571418762207;41,53333282470703;522270;0
2005-04-01;41,4571418762207;41,97142791748047;40,89523696899414;41,228572845458984;473865;0
2005-04-04;41,11000061035156;42,08000183105469;41,02000045776367;41,83000183105469;420300;0
2005-04-05;42,099998474121094;42,130001068115234;41,459999084472656;41,93000030517578;483700;0
2005-04-06;42,20000076293945;42,36000061035156;41,75;42,2400016784668;385500;0
2005-04-07;42,38999938964844;42,45000076293945;41,9900016784668;42,20000076293945;489300;0
2005-04-08;42,20000076293945;42,43000030517578;41,880001068115234;42,06999969482422;382000;0
2005-04-11;41,880001068115234;42,22999954223633;41,83000183105469;42,099998474121094;527600;0
2005-04-12;42,2400016784668;43,04999923706055;41,959999084472656;43,0099983215332;372000;0
2005-04-13;43,0099983215332;43,119998931884766;42,2400016784668;42,47999954223633;318000;0
2005-04-14;42,59000015258789;42,59000015258789;41,86000061035156;41,959999084472656;348000;0
2005-04-15;41,779998779296875;42,0;41,25;41,27000045776367;479900;0
2005-04-18;41,22999954223633;41,5;41,0;41,25;415000;0
2005-04-19;41,380001068115234;41,619998931884766;40,939998626708984;41,52000045776367;496700;0
2005-04-20;41,63999938964844;41,88999938964844;41,09000015258789;41,209999084472656;683500;0
2005-04-21;40,849998474121094;41,2599983215332;40,38999938964844;41,04999923706055;585600;0
2005-04-22;41,209999084472656;41,279998779296875;40,400001525878906;40,59000015258789;474100;0
2005-04-25;40,88999938964844;40,959999084472656;40,040000915527344;40,369998931884766;631400;0
2005-04-26;40,16999816894531;40,189998626708984;39,2599983215332;39,470001220703125;830200;0
2005-04-27;39,84000015258789;39,9900016784668;39,150001525878906;39,810001373291016;475600;0
2005-04-28;39,91999816894531;40,0;39,380001068115234;39,540000915527344;503900;0
