Date;Open;High;Low;Close;Adj Close;Volume
2002-12-17;64,8499984741211;64,98999786376953;63,560001373291016;63,959999084472656;33,59569549560547;4082700
2002-12-18;63,52000045776367;63,75;62,150001525878906;62,63999938964844;32,90234375;2535100
2002-12-19;62,20000076293945;63,65999984741211;62,18000030517578;62,5;32,828826904296875;2978700
2002-12-20;63,38999938964844;63,93000030517578;63,029998779296875;63,25;33,2227668762207;4226700
2002-12-23;63,79999923706055;65,4000015258789;63,61000061035156;64,44999694824219;33,853084564208984;2379700
2002-12-24;64,25;64,80000305175781;64,2300033569336;64,43000030517578;33,84257125854492;964900
2002-12-26;64,5999984741211;64,77999877929688;63,380001068115234;63,900001525878906;33,56418228149414;1900400
2002-12-27;63,0;63,2400016784668;62,54999923706055;62,84000015258789;33,007408142089844;1902600
2002-12-30;62,84000015258789;64,05999755859375;62,810001373291016;63,900001525878906;33,56418228149414;1893200
2002-12-31;63,25;64,0;63,099998474121094;63,5;33,354087829589844;1794300
2003-01-02;64,8499984741211;66,26000213623047;64,45999908447266;65,5;34,404605865478516;3625200
2003-01-03;66,23999786376953;67,19000244140625;66,19999694824219;66,98999786376953;35,18723678588867;2885300
2003-01-06;66,98999786376953;68,0999984741211;66,5;67,9800033569336;35,70724868774414;2559900
2003-01-07;67,16999816894531;68,80000305175781;66,45999908447266;66,62000274658203;34,992897033691406;3282100
2003-01-08;67,05000305175781;67,77999877929688;66,58999633789062;67,0999984741211;35,24502182006836;2416300
2003-01-09;67,0999984741211;68,0;66,3499984741211;67,2300033569336;35,31330871582031;2982400
2003-01-10;67,23999786376953;67,94999694824219;66,55000305175781;67,26000213623047;35,329071044921875;2365500
2003-01-13;67,9000015258789;67,98999786376953;66,25;66,5;34,929847717285156;2798200
2003-01-14;66,5;67,66000366210938;66,06999969482422;67,19999694824219;35,29753875732422;3116400
2003-01-15;67,4000015258789;67,41999816894531;66,72000122070312;67,27999877929688;35,33956527709961;2654800
2003-01-16;67,30000305175781;68,30000305175781;67,30000305175781;67,61000061035156;35,512916564941406;2474100
2003-01-17;67,30000305175781;67,9000015258789;65,61000061035156;65,80000305175781;34,56217956542969;2912900
2003-01-21;66,1500015258789;66,30000305175781;65,06999969482422;65,41000366210938;34,35731887817383;2435600
2003-01-22;65,69999694824219;66,75;64,87000274658203;64,94999694824219;34,11572265625;2829300
2003-01-23;63,0;63,79999923706055;62,2400016784668;63,54999923706055;33,38033676147461;7051200
2003-01-24;63,560001373291016;63,560001373291016;61,0;61,58000183105469;32,345577239990234;4533200
2003-01-27;61,0;61,0;59,75;60,220001220703125;31,631242752075195;3972900
2003-01-28;60,4900016784668;60,95000076293945;59,54999923706055;60,939998626708984;32,00940704345703;3546400
2003-01-29;60,95000076293945;61,5;59,5;61,2400016784668;32,166988372802734;3384600
2003-01-30;61,20000076293945;61,400001525878906;59,20000076293945;59,369998931884766;31,184755325317383;2713300
2003-01-31;58,70000076293945;60,599998474121094;58,70000076293945;60,2400016784668;31,641735076904297;3583400
2003-02-03;61,099998474121094;62,7599983215332;61,04999923706055;61,68000030517578;32,39812088012695;3676900
2003-02-04;60,900001525878906;61,20000076293945;60,02000045776367;61,15999984741211;32,12495803833008;2957900
2003-02-05;61,16999816894531;62,470001220703125;60,310001373291016;60,5099983215332;31,783540725708008;2352800
2003-02-06;60,54999923706055;61,709999084472656;60,20000076293945;61,209999084472656;32,15122604370117;2284800
2003-02-07;60,599998474121094;60,75;59,349998474121094;59,7599983215332;31,38960075378418;2930300
2003-02-10;60,0;60,400001525878906;58,900001525878906;60,130001068115234;31,583965301513672;2417600
2003-02-11;60,130001068115234;60,779998779296875;59,849998474121094;60,040000915527344;31,536678314208984;2547400
2003-02-12;60,029998779296875;60,20000076293945;58,599998474121094;58,88999938964844;31,106184005737305;2719800
2003-02-13;58,369998931884766;58,599998474121094;56,220001220703125;57,290000915527344;30,26105308532715;4895700
2003-02-14;57,310001373291016;57,9900016784668;56,2599983215332;56,72999954223633;29,965251922607422;3484000
2003-02-18;57,5;58,20000076293945;57,5;57,81999969482422;30,54100799560547;3677900
2003-02-19;58,04999923706055;58,59000015258789;57,61000061035156;58,150001525878906;30,71531105041504;2993400
2003-02-20;58,75;58,75;56,849998474121094;56,849998474121094;30,028640747070312;2431300
2003-02-21;57,45000076293945;57,70000076293945;56,0;57,47999954223633;30,361406326293945;3813500
2003-02-24;57,4900016784668;57,4900016784668;56,47999954223633;56,66999816894531;29,933565139770508;2504900
2003-02-25;56,0;56,20000076293945;55,09000015258789;55,959999084472656;29,558536529541016;3290500
2003-02-26;56,099998474121094;57,31999969482422;55,5;55,58000183105469;29,35780906677246;3261200
2003-02-27;56,0;57,22999954223633;55,70000076293945;56,5099983215332;29,84905242919922;3206000
2003-02-28;56,900001525878906;57,439998626708984;56,2599983215332;56,560001373291016;29,87546730041504;2928300
2003-03-03;56,75;57,4900016784668;56,349998474121094;56,599998474121094;29,89658546447754;2812700
2003-03-04;56,52000045776367;56,939998626708984;56,02000045776367;56,20000076293945;29,68531036376953;2290800
2003-03-05;56,04999923706055;57,29999923706055;56,029998779296875;57,0;30,107872009277344;2788900
2003-03-06;56,5;56,9900016784668;55,95000076293945;55,95000076293945;29,553268432617188;2895000
2003-03-07;55,29999923706055;57,189998626708984;55,20000076293945;56,97999954223633;30,097307205200195;3016400
2003-03-10;56,84000015258789;56,84000015258789;55,790000915527344;56,0;29,57967185974121;2027200
2003-03-11;56,0;56,0;53,5;53,70000076293945;28,36478614807129;4850100
2003-03-12;53,709999084472656;54,04999923706055;52,77000045776367;54,040000915527344;28,54437255859375;3296800
2003-03-13;54,29999923706055;55,310001373291016;53,41999816894531;55,2400016784668;29,178237915039062;3561100
2003-03-14;55,040000915527344;55,2400016784668;53,689998626708984;53,97999954223633;28,51268768310547;3665300
2003-03-17;53,400001525878906;55,400001525878906;52,810001373291016;55,29999923706055;29,209903717041016;5390500
2003-03-18;55,29999923706055;56,400001525878906;55,13999938964844;55,97999954223633;29,569114685058594;2710200
2003-03-19;56,25;57,0;55,709999084472656;56,79999923706055;30,002229690551758;2603500
2003-03-20;56,810001373291016;56,9900016784668;55,709999084472656;56,630001068115234;29,91243553161621;2946800
2003-03-21;57,5;58,400001525878906;56,849998474121094;58,20000076293945;30,741727828979492;3696700
2003-03-24;58,20000076293945;58,20000076293945;56,56999969482422;56,70000076293945;29,949420928955078;2195600
2003-03-25;56,349998474121094;58,95000076293945;56,349998474121094;58,13999938964844;30,71003532409668;2803900
2003-03-26;58,349998474121094;58,45000076293945;57,459999084472656;57,86000061035156;30,562124252319336;2122700
2003-03-27;56,900001525878906;58,599998474121094;56,849998474121094;58,209999084472656;30,747018814086914;2387300
2003-03-28;57,68000030517578;58,400001525878906;57,25;58,36000061035156;30,826229095458984;2481600
2003-03-31;57,79999923706055;58,150001525878906;56,779998779296875;57,150001525878906;30,187105178833008;2181700
2003-04-01;57,54999923706055;58,400001525878906;56,720001220703125;58,33000183105469;30,810388565063477;2461000
2003-04-02;58,70000076293945;60,0;58,650001525878906;59,61000061035156;31,486492156982422;2683900
2003-04-03;59,939998626708984;60,84000015258789;59,619998931884766;60,5;31,95660972595215;2925100
2003-04-04;60,70000076293945;61,439998626708984;60,599998474121094;61,25;32,352752685546875;2826500
2003-04-07;61,7400016784668;62,79999923706055;59,68000030517578;59,810001373291016;31,592144012451172;3809400
2003-04-08;60,099998474121094;60,54999923706055;59,5;59,79999923706055;31,58684730529785;2188100
2003-04-09;58,849998474121094;60,9900016784668;58,849998474121094;59,2599983215332;31,301612854003906;2487100
2003-04-10;59,45000076293945;59,849998474121094;58,900001525878906;59,66999816894531;31,518199920654297;2027400
2003-04-11;59,66999816894531;59,79999923706055;57,959999084472656;58,36000061035156;30,826229095458984;3535500
2003-04-14;58,150001525878906;59,70000076293945;58,119998931884766;59,5;31,428373336791992;2514000
2003-04-15;59,59000015258789;59,75;58,5;59,06999969482422;31,20125961303711;2477100
2003-04-16;59,56999969482422;59,650001525878906;58,0;58,2400016784668;30,762861251831055;2679900
2003-04-17;58,150001525878906;58,70000076293945;58,060001373291016;58,380001068115234;30,836793899536133;2527400
2003-04-21;58,0;59,83000183105469;57,9900016784668;59,470001220703125;31,41255760192871;3703800
2003-04-22;59,470001220703125;61,5;59,470001220703125;61,290000915527344;32,3739013671875;3968900
2003-04-23;61,900001525878906;62,84000015258789;61,7400016784668;62,5;33,01300811767578;3746300
2003-04-24;62,540000915527344;64,58000183105469;62,29999923706055;64,05000305175781;33,83173751831055;4713400
2003-04-25;64,19999694824219;64,52999877929688;62,79999923706055;63,279998779296875;33,425018310546875;3809000
2003-04-28;63,099998474121094;64,43000030517578;62,7599983215332;64,04000091552734;33,82646942138672;2514100
2003-04-29;64,05000305175781;64,94000244140625;64,05000305175781;64,5;34,06943893432617;2523800
2003-04-30;64,5;64,5999984741211;63,70000076293945;63,81999969482422;33,71025466918945;4712700
2003-05-01;63,81999969482422;64,31999969482422;62,77000045776367;64,12000274658203;33,86872100830078;2455200
2003-05-02;64,12000274658203;64,5;63,099998474121094;64,23999786376953;33,93208694458008;2919200
2003-05-05;64,2699966430664;64,9000015258789;63,439998626708984;63,95000076293945;33,7789192199707;3100300
2003-05-06;63,900001525878906;64,4000015258789;63,45000076293945;63,9900016784668;33,80004119873047;2743900
2003-05-07;63,9900016784668;64,38999938964844;63,529998779296875;64,36000061035156;33,99546813964844;3394800
2003-05-08;64,37000274658203;64,37000274658203;63,31999969482422;63,90999984741211;33,757789611816406;3063900
2003-05-09;63,90999984741211;64,6500015258789;63,90999984741211;64,1500015258789;33,88456726074219;3225500
2003-05-12;63,79999923706055;64,41000366210938;63,54999923706055;64,37000274658203;34,00077438354492;3024500
2003-05-13;64,0;64,23999786376953;63,25;63,79999923706055;33,87598419189453;2394400
2003-05-14;64,0999984741211;64,19999694824219;62,900001525878906;63,7400016784668;33,84413528442383;2337700
2003-05-15;64,0;64,1500015258789;63,31999969482422;64,1500015258789;34,06182861328125;2718800
2003-05-16;63,95000076293945;64,08000183105469;63,29999923706055;63,529998779296875;33,73262023925781;2579500
2003-05-19;61,02000045776367;63,189998626708984;59,93000030517578;60,75;32,256526947021484;6812000
2003-05-20;60,11000061035156;60,20000076293945;57,7400016784668;58,349998474121094;30,982187271118164;8256000
2003-05-21;58,349998474121094;59,25;57,61000061035156;58,29999923706055;30,95564079284668;6659300
2003-05-22;58,29999923706055;58,29999923706055;57,2400016784668;57,72999954223633;30,652990341186523;5739200
2003-05-23;57,34000015258789;58,2599983215332;56,5099983215332;58,099998474121094;30,849443435668945;5477200
2003-05-27;57,75;59,310001373291016;56,70000076293945;59,29999923706055;31,486610412597656;6932300
2003-05-28;59,11000061035156;59,900001525878906;58,599998474121094;58,70000076293945;31,168025970458984;3933900
2003-05-29;58,70000076293945;59,47999954223633;58,02000045776367;58,220001220703125;30,913166046142578;3114300
2003-05-30;58,70000076293945;59,790000915527344;58,38999938964844;59,77000045776367;31,73616600036621;3808300
2003-06-02;60,58000183105469;60,599998474121094;57,970001220703125;58,150001525878906;30,875999450683594;4941900
2003-06-03;58,150001525878906;59,68000030517578;58,150001525878906;59,599998474121094;31,645910263061523;5199500
2003-06-04;59,31999969482422;60,599998474121094;59,04999923706055;60,18000030517578;31,9538631439209;2987200
2003-06-05;59,79999923706055;61,79999923706055;58,97999954223633;61,720001220703125;32,771575927734375;4059400
2003-06-06;62,0;63,099998474121094;60,90999984741211;61,18000030517578;32,48484802246094;4110700
2003-06-09;61,13999938964844;61,29999923706055;59,7599983215332;59,970001220703125;31,84236717224121;2367600
2003-06-10;60,0;60,29999923706055;59,220001220703125;60,22999954223633;31,98042869567871;2394600
2003-06-11;61,75;63,400001525878906;61,68000030517578;63,189998626708984;33,552101135253906;7569500
2003-06-12;63,400001525878906;64,4800033569336;63,040000915527344;64,05999755859375;34,01404571533203;5642400
2003-06-13;64,27999877929688;65,5;63,630001068115234;65,20999908447266;34,62466049194336;5241000
2003-06-16;65,94999694824219;68,0199966430664;65,72000122070312;67,8499984741211;36,02641677856445;5823000
2003-06-17;68,5;71,4000015258789;68,5;69,83000183105469;37,07775115966797;9348900
2003-06-18;69,80000305175781;70,58000183105469;68,55999755859375;69,0;36,637046813964844;6257000
2003-06-19;69,0;69,01000213623047;67,27999877929688;67,4000015258789;35,7874755859375;3929800
2003-06-20;67,80000305175781;68,94999694824219;67,4000015258789;68,52999877929688;36,38747024536133;5004300
2003-06-23;68,37999725341797;68,37999725341797;66,31999969482422;67,06999969482422;35,612266540527344;3777200
2003-06-24;67,62000274658203;69,25;67,47000122070312;68,66000366210938;36,45652770996094;4713800
2003-06-25;68,5999984741211;69,91999816894531;67,4000015258789;67,75;35,97333908081055;3241400
2003-06-26;67,94999694824219;69,52999877929688;67,26000213623047;69,52999877929688;36,91844940185547;3761900
2003-06-27;67,5;68,4000015258789;67,37999725341797;68,12000274658203;36,169776916503906;5997200
2003-06-30;68,1500015258789;69,55999755859375;68,1500015258789;68,97000122070312;36,62110900878906;4733300
2003-07-01;68,9000015258789;69,88999938964844;68,0199966430664;69,77999877929688;37,051204681396484;3947700
2003-07-02;69,77999877929688;69,98999786376953;69,19999694824219;69,61000061035156;36,960941314697266;2743100
2003-07-03;69,61000061035156;69,95999908447266;69,0199966430664;69,2699966430664;36,78041458129883;1805100
2003-07-07;69,5;70,44000244140625;69,5;70,33000183105469;37,343238830566406;2964200
2003-07-08;69,3499984741211;69,41999816894531;68,5199966430664;69,16999816894531;36,72728729248047;2982200
2003-07-09;68,80000305175781;68,9800033569336;67,5999984741211;67,91000366210938;36,05827713012695;4263000
2003-07-10;67,5999984741211;67,6500015258789;66,62000274658203;67,08000183105469;35,61757278442383;2906000
2003-07-11;67,02999877929688;67,80000305175781;66,5999984741211;67,44999694824219;35,81403732299805;2593600
2003-07-14;68,4000015258789;68,45999908447266;67,04000091552734;67,3499984741211;35,76093292236328;2253200
2003-07-15;67,4800033569336;67,62000274658203;65,70999908447266;65,83000183105469;34,9538688659668;3966800
2003-07-16;66,26000213623047;66,5;65,31999969482422;66,2300033569336;35,166255950927734;2275000
2003-07-17;66,4800033569336;68,0;66,2699966430664;66,80999755859375;35,47420883178711;4447100
2003-07-18;66,80999755859375;67,30000305175781;65,69999694824219;67,18000030517578;35,67066192626953;2765700
2003-07-21;67,18000030517578;67,18000030517578;65,41000366210938;66,13999938964844;35,11845397949219;2192300
2003-07-22;66,19999694824219;66,55000305175781;65,05999755859375;65,88999938964844;34,9857177734375;2635700
2003-07-23;66,06999969482422;66,55000305175781;65,08000183105469;66,06999969482422;35,081302642822266;2230900
2003-07-24;67,0999984741211;68,25;66,75;66,81999969482422;35,479515075683594;4310100
2003-07-25;66,81999969482422;67,4000015258789;61,869998931884766;67,3499984741211;35,76093292236328;2085100
2003-07-28;67,19999694824219;67,56999969482422;66,2699966430664;66,62000274658203;35,373329162597656;2389000
2003-07-29;66,56999969482422;66,75;64,80999755859375;64,87999725341797;34,449432373046875;3574200
2003-07-30;65,1500015258789;66,5999984741211;65,02999877929688;66,55000305175781;35,33616256713867;3535500
2003-07-31;66,94999694824219;67,30999755859375;65,3499984741211;65,83999633789062;34,959163665771484;3260200
2003-08-01;65,0999984741211;65,16999816894531;63,41999816894531;64,0;33,982173919677734;3763900
2003-08-04;64,0;64,80000305175781;62,95000076293945;64,62000274658203;34,31138229370117;2536100
2003-08-05;64,5;65,37999725341797;63,70000076293945;63,810001373291016;33,88129425048828;2570200
2003-08-06;63,79999923706055;63,93000030517578;62,81999969482422;62,939998626708984;33,41935348510742;3196700
2003-08-07;63,25;64,0;63,08000183105469;63,849998474121094;33,90254211425781;2517300
2003-08-08;63,97999954223633;64,05000305175781;62,599998474121094;62,93000030517578;33,4140510559082;2286800
2003-08-11;62,70000076293945;63,279998779296875;62,529998779296875;63,06999969482422;33,488380432128906;2133500
2003-08-12;63,25;63,27000045776367;62,5099983215332;62,880001068115234;33,38750076293945;2256300
2003-08-13;62,54999923706055;62,970001220703125;61,97999954223633;62,20000076293945;33,20333480834961;2134100
2003-08-14;62,0;62,150001525878906;61,29999923706055;61,400001525878906;32,77627944946289;2829200
2003-08-15;61,599998474121094;61,900001525878906;60,810001373291016;61,630001068115234;32,89906692504883;1726800
2003-08-18;61,5;61,93000030517578;61,310001373291016;61,65999984741211;32,915069580078125;2068000
2003-08-19;61,70000076293945;61,79999923706055;61,0;61,25;32,69618606567383;2652900
2003-08-20;61,25;61,88999938964844;61,18000030517578;61,619998931884766;32,89371109008789;3211000
2003-08-21;63,47999954223633;64,44000244140625;62,9900016784668;63,560001373291016;33,9293212890625;11239400
2003-08-22;63,79999923706055;63,79999923706055;62,25;62,79999923706055;33,52360534667969;4847300
2003-08-25;62,79999923706055;63,66999816894531;62,7599983215332;63,58000183105469;33,93998336791992;3302500
2003-08-26;63,400001525878906;64,68000030517578;63,400001525878906;64,55999755859375;34,463130950927734;4173200
2003-08-27;64,30999755859375;65,4800033569336;64,30999755859375;65,22000122070312;34,815452575683594;2752100
2003-08-28;65,5;65,98999786376953;64,7300033569336;65,87000274658203;35,16244888305664;2978100
2003-08-29;65,80000305175781;66,5999984741211;65,5;66,52999877929688;35,51475143432617;2460000
2003-09-02;66,5999984741211;67,0199966430664;65,55000305175781;66,80000305175781;35,658878326416016;3385300
2003-09-03;63,040000915527344;64,0;61,790000915527344;62,099998474121094;33,14994812011719;12242000
2003-09-04;61,25;61,470001220703125;60,25;61,040000915527344;32,58411407470703;8720400
2003-09-05;61,86000061035156;62,25;60,86000061035156;61,0;32,5627326965332;8230700
2003-09-08;61,380001068115234;62,29999923706055;61,349998474121094;61,75;32,96310806274414;3950700
2003-09-09;61,599998474121094;62,13999938964844;61,38999938964844;61,439998626708984;32,797637939453125;2781000
2003-09-10;61,45000076293945;62,29999923706055;61,45000076293945;62,029998779296875;33,112571716308594;3367300
2003-09-11;62,45000076293945;62,58000183105469;60,810001373291016;60,97999954223633;32,552066802978516;3307200
2003-09-12;61,400001525878906;61,650001525878906;61,04999923706055;61,4900016784668;32,82430648803711;3223200
2003-09-15;61,900001525878906;61,900001525878906;60,900001525878906;60,900001525878906;32,50937271118164;2525300
2003-09-16;61,0099983215332;61,20000076293945;59,95000076293945;61,0;32,5627326965332;3281500
2003-09-17;60,06999969482422;61,54999923706055;60,06999969482422;60,7400016784668;32,42395782470703;2916700
2003-09-18;60,880001068115234;61,81999969482422;60,79999923706055;61,040000915527344;32,58411407470703;2792800
2003-09-19;61,040000915527344;61,66999816894531;60,119998931884766;60,209999084472656;32,14103698730469;3506200
2003-09-22;60,209999084472656;60,209999084472656;59,02000045776367;59,25;31,62856674194336;3418000
2003-09-23;60,0;60,2400016784668;59,58000183105469;59,83000183105469;31,93817138671875;2567900
2003-09-24;59,599998474121094;60,11000061035156;58,900001525878906;59,25;31,62856674194336;3726800
2003-09-25;59,599998474121094;59,68000030517578;58,720001220703125;58,720001220703125;31,345657348632812;2534700
2003-09-26;58,72999954223633;58,7400016784668;57,90999984741211;57,9900016784668;30,955968856811523;3926700
2003-09-29;58,09000015258789;58,4900016784668;57,900001525878906;58,20000076293945;31,06806755065918;2956600
2003-09-30;58,5;59,70000076293945;58,18000030517578;59,400001525878906;31,70864486694336;4809000
2003-10-01;62,0;63,20000076293945;61,54999923706055;63,0099983215332;33,635711669921875;10990300
2003-10-02;62,900001525878906;63,650001525878906;62,52000045776367;63,5099983215332;33,90262222290039;4068900
2003-10-03;64,25;64,30000305175781;63,29999923706055;63,400001525878906;33,84390640258789;3751100
2003-10-06;63,5;63,869998931884766;63,2400016784668;63,43000030517578;33,85993576049805;2370700
2003-10-07;63,43000030517578;63,54999923706055;62,2599983215332;63,0;33,6303825378418;3047200
2003-10-08;63,20000076293945;63,290000915527344;62,09000015258789;62,279998779296875;33,246028900146484;2379700
2003-10-09;63,0;63,29999923706055;62,0099983215332;62,16999816894531;33,187313079833984;2749100
2003-10-10;62,54999923706055;62,77000045776367;61,939998626708984;62,310001373291016;33,26204299926758;1767100
2003-10-13;62,310001373291016;62,59000015258789;61,959999084472656;62,040000915527344;33,117919921875;1405200
2003-10-14;61,540000915527344;62,41999816894531;61,36000061035156;62,380001068115234;33,299415588378906;3056200
2003-10-15;62,380001068115234;62,84000015258789;61,290000915527344;61,65999984741211;32,915069580078125;2537600
2003-10-16;61,27000045776367;62,11000061035156;61,27000045776367;61,91999816894531;33,053855895996094;2662000
2003-10-17;61,9900016784668;62,220001220703125;61,02000045776367;61,15999984741211;32,64817810058594;2780600
2003-10-20;61,31999969482422;61,54999923706055;60,630001068115234;61,54999923706055;32,85634231567383;2418000
2003-10-21;61,54999923706055;62,75;61,54999923706055;62,5;33,36347198486328;2429300
2003-10-22;61,79999923706055;61,810001373291016;60,34000015258789;60,779998779296875;32,4453125;3805300
2003-10-23;63,47999954223633;65,5999984741211;61,91999816894531;65,0999984741211;34,75138854980469;8187400
2003-10-24;65,0999984741211;66,29000091552734;64,62000274658203;66,29000091552734;35,38663101196289;6062500
2003-10-27;66,29000091552734;67,29000091552734;66,29000091552734;66,6500015258789;35,57882308959961;4009700
2003-10-28;66,72000122070312;67,3499984741211;66,33000183105469;67,3499984741211;35,952476501464844;3029700
2003-10-29;67,25;67,25;66,01000213623047;66,12999725341797;35,301212310791016;3044500
2003-10-30;67,0999984741211;67,9000015258789;66,27999877929688;66,63999938964844;35,57345199584961;4629400
2003-10-31;66,88999938964844;67,69999694824219;66,55000305175781;66,62000274658203;35,562801361083984;3641500
2003-11-03;66,62999725341797;66,94999694824219;66,29000091552734;66,75;35,63218688964844;2029100
2003-11-04;65,87000274658203;66,19000244140625;64,9000015258789;65,25;34,83147048950195;2871100
2003-11-05;65,12999725341797;66,04000091552734;65,0;66,04000091552734;35,253173828125;2782600
2003-11-06;65,9000015258789;66,5999984741211;65,55000305175781;66,37999725341797;35,43467330932617;2449200
2003-11-07;66,45999908447266;66,94999694824219;65,5;65,8499984741211;35,151737213134766;2677100
2003-11-10;65,58000183105469;65,9000015258789;65,2699966430664;65,52999877929688;34,98093795776367;1875000
2003-11-11;65,11000061035156;65,58000183105469;64,9000015258789;65,02999877929688;34,714027404785156;1921200
2003-11-12;65,0;66,72000122070312;64,54000091552734;66,19000244140625;35,51620101928711;3678700
2003-11-13;66,19999694824219;69,5999984741211;66,0;69,05000305175781;37,05083084106445;7427200
2003-11-14;69,19999694824219;71,9800033569336;69,19999694824219;71,27999877929688;38,247398376464844;9593800
2003-11-17;69,5;71,47000122070312;69,5;70,69999694824219;37,936187744140625;4567300
2003-11-18;70,69999694824219;71,87000274658203;70,5999984741211;70,94000244140625;38,064971923828125;3218800
2003-11-19;71,0999984741211;72,80000305175781;70,80000305175781;72,54000091552734;38,923492431640625;4464700
2003-11-20;72,01000213623047;72,55000305175781;71,43000030517578;71,52999877929688;38,38155746459961;3328200
2003-11-21;71,52999877929688;71,88999938964844;69,41000366210938;69,61000061035156;37,3513069152832;6539700
2003-11-24;70,12000274658203;70,94999694824219;70,05000305175781;70,5;37,82887649536133;3582400
2003-11-25;70,5999984741211;70,9800033569336;70,16000366210938;70,66999816894531;37,920082092285156;3415400
2003-11-26;69,94999694824219;69,94999694824219;68,38999938964844;69,30000305175781;37,18497085571289;6350000
2003-11-28;69,30000305175781;69,30999755859375;68,3499984741211;68,80000305175781;36,91667556762695;2356000
2003-12-01;68,55999755859375;70,5;68,5;70,30000305175781;37,72154235839844;4229800
2003-12-02;69,55000305175781;70,69000244140625;69,33000183105469;69,5;37,292301177978516;4045700
2003-12-03;69,5999984741211;70,18000030517578;68,9800033569336;68,9800033569336;37,013282775878906;3171300
2003-12-04;69,30000305175781;69,69999694824219;68,31999969482422;69,01000213623047;37,02936935424805;2454500
2003-12-05;68,55999755859375;68,98999786376953;68,25;68,80000305175781;36,91667556762695;2214300
2003-12-08;68,80000305175781;70,0999984741211;68,44999694824219;70,02999877929688;37,57667541503906;3243700
2003-12-09;70,12999725341797;70,55000305175781;69,58000183105469;70,55000305175781;37,855712890625;3456000
2003-12-10;70,55000305175781;70,83999633789062;70,0;70,4000015258789;37,77519607543945;3572800
2003-12-11;70,9000015258789;72,0999984741211;70,55999755859375;71,80000305175781;38,52641296386719;3655600
2003-12-12;71,69999694824219;72,19000244140625;70,9800033569336;72,19000244140625;38,735694885253906;2997600
2003-12-15;72,68000030517578;72,79000091552734;71,68000030517578;71,69000244140625;38,46738815307617;2500500
2003-12-16;71,69000244140625;73,29000091552734;71,68000030517578;73,29000091552734;39,3259391784668;3616400
2003-12-17;73,01000213623047;73,12999725341797;72,19000244140625;72,4800033569336;38,89129638671875;2746100
2003-12-18;72,4800033569336;73,26000213623047;72,3499984741211;73,12000274658203;39,234710693359375;2779100
2003-12-19;73,3499984741211;73,88999938964844;72,7699966430664;73,88999938964844;39,64787673950195;3762300
2003-12-22;73,5199966430664;73,5199966430664;71,80000305175781;72,19999694824219;38,74104690551758;3727600
2003-12-23;71,62999725341797;72,19000244140625;69,98999786376953;70,5199966430664;37,8396110534668;4794600
2003-12-24;70,5199966430664;70,79000091552734;70,44999694824219;70,5;37,82887649536133;1446100
2003-12-26;70,6500015258789;71,08000183105469;70,5;70,62000274658203;37,89326477050781;494400
2003-12-29;71,30000305175781;71,62000274658203;70,62000274658203;71,62000274658203;38,42984390258789;2661500
2003-12-30;71,6500015258789;71,75;70,6500015258789;70,93000030517578;38,059593200683594;3109600
2003-12-31;70,9000015258789;70,94000244140625;70,04000091552734;70,33000183105469;37,73765182495117;3583800
2004-01-02;70,8499984741211;72,1500015258789;70,69999694824219;71,23999786376953;38,225929260253906;3780500
2004-01-05;70,4000015258789;71,19999694824219;69,9000015258789;70,19000244140625;37,66252136230469;6774200
2004-01-06;70,0;70,23999786376953;69,5;70,12999725341797;37,630332946777344;5398600
2004-01-07;69,55999755859375;69,87999725341797;69,26000213623047;69,81999969482422;37,463993072509766;4336100
2004-01-08;69,56999969482422;69,68000030517578;67,91999816894531;68,0999984741211;36,541072845458984;5579100
2004-01-09;67,9000015258789;68,18000030517578;67,4800033569336;67,58000183105469;36,26205062866211;4468400
2004-01-12;67,94999694824219;69,08999633789062;67,80000305175781;68,83000183105469;36,93279266357422;4530300
2004-01-13;68,70999908447266;68,91000366210938;68,19999694824219;68,5999984741211;36,80937194824219;3662100
2004-01-14;68,3499984741211;69,44000244140625;68,0;69,19999694824219;37,131309509277344;3862000
2004-01-15;69,30999755859375;69,5199966430664;68,76000213623047;69,51000213623047;37,297664642333984;3355400
2004-01-16;69,80000305175781;70,16999816894531;69,6500015258789;70,05999755859375;37,5927619934082;4237600
2004-01-20;70,0999984741211;70,19999694824219;69,61000061035156;69,75;37,42643356323242;3605500
2004-01-21;69,76000213623047;70,80000305175781;69,0999984741211;70,80000305175781;37,989845275878906;3874500
2004-01-22;70,55000305175781;71,02999877929688;70,25;70,94999694824219;38,07033157348633;3444000
2004-01-23;70,9800033569336;71,0;69,08000183105469;69,45999908447266;37,27082061767578;3936800
2004-01-26;69,01000213623047;69,38999938964844;68,6500015258789;68,88999938964844;36,96498107910156;4528300
2004-01-27;68,88999938964844;69,37000274658203;68,3499984741211;68,44999694824219;36,728885650634766;3744300
2004-01-28;68,5999984741211;68,7300033569336;66,69999694824219;66,91999816894531;35,90792465209961;5062800
2004-01-29;66,75;68,58999633789062;66,55000305175781;68,4000015258789;36,70204544067383;4522100
2004-01-30;68,55000305175781;68,55000305175781;67,20999908447266;68,04000091552734;36,50889205932617;3057800
2004-02-02;67,77999877929688;69,91000366210938;67,5199966430664;69,05000305175781;37,05083084106445;3619100
2004-02-03;69,05000305175781;69,66999816894531;68,5199966430664;69,4000015258789;37,23863220214844;2781200
2004-02-04;69,4000015258789;70,62999725341797;69,05000305175781;70,5;37,82887649536133;4762700
