Date;Open;High;Low;Close;Volume;Evento
2004-09-23;31,69499969482422;31,69499969482422;30,954999923706055;31,100000381469727;2391800;2
2004-09-24;31,100000381469727;31,139999389648438;30,600000381469727;31,0;1636800;0
2004-09-27;31,010000228881836;31,53499984741211;30,604999542236328;31,170000076293945;2800800;0
2004-09-28;31,170000076293945;31,209999084472656;30,399999618530273;30,459999084472656;2589600;0
2004-09-29;30,545000076293945;30,9950008392334;30,239999771118164;30,260000228881836;3534200;0
2004-09-30;30,264999389648438;30,760000228881836;30,104999542236328;30,684999465942383;2504800;0
2004-10-01;30,950000762939453;30,985000610351562;30,614999771118164;30,815000534057617;2175600;0
2004-10-04;31,0;31,18000030517578;28,079999923706055;28,165000915527344;11154000;0
2004-10-05;26,299999237060547;26,475000381469727;25,625;26,225000381469727;22677400;0
2004-10-06;26,325000762939453;27,059999465942383;26,200000762939453;26,739999771118164;6516000;0
2004-10-07;26,649999618530273;26,649999618530273;25,204999923706055;25,274999618530273;6645400;0
2004-10-08;25,450000762939453;25,649999618530273;24,7549991607666;25,34000015258789;7382600;0
2004-10-11;25,274999618530273;25,565000534057617;24,90999984741211;25,155000686645508;3375000;0
2004-10-12;24,975000381469727;25,334999084472656;24,825000762939453;25,165000915527344;4712800;0
2004-10-13;25,06999969482422;25,084999084472656;24,489999771118164;24,59000015258789;5873000;0
2004-10-14;24,59000015258789;24,735000610351562;24,280000686645508;24,459999084472656;3236600;0
2004-10-15;24,5049991607666;24,604999542236328;24,290000915527344;24,395000457763672;1997200;0
2004-10-18;24,0;24,600000381469727;23,75;24,594999313354492;4540800;0
2004-10-19;24,5049991607666;24,854999542236328;24,125;24,190000534057617;2576200;0
2004-10-20;24,049999237060547;24,2450008392334;23,940000534057617;24,065000534057617;2358200;0
2004-10-21;24,2450008392334;24,655000686645508;23,975000381469727;24,19499969482422;2927200;0
2004-10-22;24,2549991607666;24,2549991607666;23,729999542236328;23,729999542236328;2625200;0
2004-10-25;24,639999389648438;25,8799991607666;24,389999389648438;25,75;7682800;0
2004-10-26;26,475000381469727;27,575000762939453;26,260000228881836;27,260000228881836;7844200;0
2004-10-27;27,260000228881836;27,684999465942383;26,7549991607666;27,549999237060547;4836800;0
2004-10-28;27,549999237060547;27,844999313354492;27,399999618530273;27,4950008392334;2338400;0
2004-10-29;27,4950008392334;27,649999618530273;26,899999618530273;27,440000534057617;2552000;0
2004-11-01;27,5;27,924999237060547;27,2549991607666;27,799999237060547;2457800;0
2004-11-02;27,799999237060547;28,424999237060547;27,635000228881836;28,094999313354492;2620800;0
2004-11-03;28,094999313354492;28,450000762939453;27,799999237060547;28,21500015258789;2646000;0
2004-11-04;27,75;27,885000228881836;27,2549991607666;27,875;3857200;0
2004-11-05;28,0;28,299999237060547;27,264999389648438;27,549999237060547;4376400;0
2004-11-08;27,575000762939453;28,020000457763672;27,329999923706055;27,979999542236328;1794200;0
2004-11-09;27,7549991607666;28,799999237060547;27,7549991607666;28,274999618530273;3230200;0
2004-11-10;28,350000381469727;28,549999237060547;28,065000534057617;28,350000381469727;2012200;0
2004-11-11;28,424999237060547;28,454999923706055;28,014999389648438;28,1200008392334;2592600;1
2004-11-12;28,190000534057617;29,100000381469727;28,149999618530273;29,024999618530273;2507000;0
2004-11-15;29,049999237060547;29,799999237060547;28,875;29,575000762939453;2709600;0
2004-11-16;29,565000534057617;29,56999969482422;28,600000381469727;28,799999237060547;2453400;0
2004-11-17;29,110000610351562;29,44499969482422;28,729999542236328;28,8700008392334;2352400;0
2004-11-18;29,049999237060547;29,15999984741211;28,774999618530273;29,0049991607666;1781600;0
2004-11-19;29,0;29,0049991607666;27,8799991607666;28,184999465942383;3479000;0
2004-11-22;28,184999465942383;28,514999389648438;27,9950008392334;28,44499969482422;1867000;0
2004-11-23;28,450000762939453;28,645000457763672;28,059999465942383;28,645000457763672;1642200;0
2004-11-24;28,645000457763672;28,895000457763672;28,475000381469727;28,80500030517578;1521200;0
2004-11-26;28,725000381469727;28,96500015258789;28,459999084472656;28,795000076293945;790600;0
2004-11-29;28,729999542236328;28,735000610351562;27,53499984741211;27,729999542236328;2490200;0
2004-11-30;27,524999618530273;28,0;27,524999618530273;27,6299991607666;2332400;0
2004-12-01;27,780000686645508;28,184999465942383;27,764999389648438;28,184999465942383;1904000;0
2004-12-02;28,184999465942383;28,184999465942383;27,399999618530273;27,424999237060547;2563200;0
2004-12-03;27,524999618530273;28,200000762939453;27,524999618530273;27,924999237060547;3264800;0
2004-12-06;27,924999237060547;28,184999465942383;27,75;27,96500015258789;2043200;0
2004-12-07;28,0;28,024999618530273;27,75;27,75;2129800;0
2004-12-08;27,924999237060547;27,975000381469727;27,625;27,704999923706055;2560000;0
2004-12-09;28,125;28,674999237060547;28,049999237060547;28,674999237060547;3101600;1
2004-12-10;29,69499969482422;30,295000076293945;28,475000381469727;29,825000762939453;6219400;0
2004-12-13;29,600000381469727;30,334999084472656;29,549999237060547;30,1299991607666;2986800;0
2004-12-14;29,75;30,09000015258789;29,700000762939453;29,989999771118164;2189200;0
2004-12-15;30,299999237060547;32,5;30,299999237060547;32,494998931884766;8648000;0
2004-12-16;31,899999618530273;32,400001525878906;31,670000076293945;32,400001525878906;5505600;0
2004-12-17;32,3849983215332;32,40999984741211;31,524999618530273;31,834999084472656;3385000;0
2004-12-20;31,9950008392334;32,14500045776367;31,530000686645508;31,670000076293945;1767200;0
2004-12-21;31,690000534057617;31,780000686645508;31,334999084472656;31,65999984741211;1718000;0
2004-12-22;31,850000381469727;32,32500076293945;31,719999313354492;31,760000228881836;2092600;0
2004-12-23;31,885000228881836;31,885000228881836;31,049999237060547;31,440000534057617;2373400;0
2004-12-27;31,440000534057617;31,614999771118164;30,43000030517578;30,625;2539000;0
2004-12-28;30,774999618530273;31,739999771118164;30,774999618530273;31,6200008392334;1711200;0
2004-12-29;31,469999313354492;31,979999542236328;31,165000915527344;31,334999084472656;1403800;0
2004-12-30;31,350000381469727;31,81999969482422;31,184999465942383;31,725000381469727;828200;0
2004-12-31;31,649999618530273;32,14500045776367;31,645000457763672;31,899999618530273;1173400;0
2005-01-03;31,899999618530273;32,0;31,350000381469727;31,614999771118164;2971400;0
2005-01-04;31,614999771118164;31,614999771118164;30,079999923706055;30,420000076293945;5189600;0
2005-01-05;30,420000076293945;30,950000762939453;30,010000228881836;30,170000076293945;5052000;0
2005-01-06;30,25;30,975000381469727;30,235000610351562;30,905000686645508;2575200;0
2005-01-07;30,9950008392334;31,424999237060547;30,399999618530273;30,700000762939453;2795200;0
2005-01-10;31,049999237060547;32,095001220703125;31,024999618530273;31,790000915527344;3419400;0
2005-01-11;31,704999923706055;32,02000045776367;31,344999313354492;31,524999618530273;2471800;0
2005-01-12;31,059999465942383;31,350000381469727;30,600000381469727;31,350000381469727;3848400;0
2005-01-13;31,5;32,70000076293945;31,424999237060547;32,025001525878906;3445800;0
2005-01-14;32,1150016784668;33,060001373291016;31,709999084472656;32,994998931884766;3244200;0
2005-01-18;32,869998931884766;33,29999923706055;32,60499954223633;33,005001068115234;2636400;0
2005-01-19;33,45000076293945;33,75;32,915000915527344;33,2599983215332;3584600;0
2005-01-20;33,13999938964844;33,375;32,189998626708984;32,290000915527344;3756200;0
2005-01-21;32,54999923706055;32,67499923706055;32,13999938964844;32,20000076293945;2550000;0
2005-01-24;32,224998474121094;32,57500076293945;31,69499969482422;31,770000457763672;2541200;0
2005-01-25;31,5;32,15999984741211;31,5;32,040000915527344;2372000;0
2005-01-26;31,899999618530273;32,76499938964844;31,780000686645508;32,76499938964844;2168600;0
2005-01-27;32,70000076293945;33,029998779296875;31,9950008392334;32,19499969482422;2577000;0
2005-01-28;32,32500076293945;32,80500030517578;32,17499923706055;32,494998931884766;2611800;0
2005-01-31;32,67499923706055;33,040000915527344;31,860000610351562;33,040000915527344;4121800;0
2005-02-01;33,32500076293945;33,92499923706055;33,17499923706055;33,88999938964844;4115200;0
2005-02-02;34,0;34,32500076293945;33,56999969482422;34,125;3579600;0
2005-02-03;33,04999923706055;34,380001068115234;32,994998931884766;33,16999816894531;6147800;0
2005-02-04;33,42499923706055;35,42499923706055;33,380001068115234;35,36000061035156;5992600;0
2005-02-07;35,29999923706055;35,60499954223633;34,57500076293945;35,005001068115234;4444200;0
2005-02-08;35,349998474121094;35,974998474121094;35,07500076293945;35,92499923706055;3176200;0
2005-02-09;35,93000030517578;36,084999084472656;35,349998474121094;35,35499954223633;2841000;0
2005-02-10;35,35499954223633;35,599998474121094;34,775001525878906;35,58000183105469;2661200;0
2005-02-11;33,75;35,025001525878906;33,5;34,95000076293945;6672400;0
2005-02-14;34,95000076293945;35,189998626708984;34,16999816894531;34,314998626708984;3648400;0
2005-02-15;34,189998626708984;34,345001220703125;33,55500030517578;34,25;4416400;0
2005-02-16;34,75;35,06999969482422;34,04499816894531;35,029998779296875;3954800;0
2005-02-17;34,95000076293945;35,584999084472656;34,94499969482422;35,13999938964844;2882800;0
2005-02-18;34,79999923706055;34,904998779296875;34,025001525878906;34,76499938964844;2850000;0
2005-02-22;34,625;34,75;33,42499923706055;33,42499923706055;3470800;0
2005-02-23;33,92499923706055;34,20500183105469;33,0;33,720001220703125;3805200;0
2005-02-24;33,95000076293945;36,845001220703125;33,849998474121094;36,724998474121094;7954600;0
2005-02-25;37,0;39,48500061035156;36,85499954223633;39,310001373291016;10782800;0
2005-02-28;39,29999923706055;39,30500030517578;38,255001068115234;39,0099983215332;6420800;0
2005-03-01;39,125;39,45000076293945;38,415000915527344;38,845001220703125;4168000;0
2005-03-02;38,439998626708984;38,775001525878906;38,255001068115234;38,5;3373000;0
2005-03-03;38,900001525878906;39,06999969482422;38,099998474121094;38,099998474121094;3848200;0
2005-03-04;38,70000076293945;39,84000015258789;38,55500030517578;39,81999969482422;5542800;0
2005-03-07;39,81999969482422;39,95000076293945;39,29499816894531;39,525001525878906;3228800;0
2005-03-08;39,5;39,505001068115234;38,625;38,994998931884766;4078800;0
2005-03-09;38,75;38,75;37,6150016784668;37,724998474121094;5686200;0
2005-03-10;37,72999954223633;38,125;36,165000915527344;36,7400016784668;8197600;2
2005-03-11;36,73500061035156;37,15999984741211;36,125;36,875;3258000;0
2005-03-14;36,875;36,98500061035156;36,099998474121094;36,56999969482422;2484800;0
2005-03-15;36,974998474121094;37,724998474121094;36,275001525878906;36,435001373291016;4636800;0
2005-03-16;36,64500045776367;37,23500061035156;36,130001068115234;36,80500030517578;4156400;0
2005-03-17;36,849998474121094;36,8849983215332;35,90999984741211;36,130001068115234;3366000;0
2005-03-18;36,220001220703125;36,849998474121094;36,0;36,04499816894531;3895000;0
2005-03-21;35,935001373291016;36,869998931884766;35,54499816894531;36,185001373291016;3474000;0
2005-03-22;36,584999084472656;37,349998474121094;36,2599983215332;36,35499954223633;4272600;0
2005-03-23;36,314998626708984;36,314998626708984;35,625;35,7400016784668;3159000;0
2005-03-24;35,900001525878906;36,63999938964844;35,599998474121094;36,029998779296875;3170400;0
2005-03-28;36,099998474121094;36,4900016784668;35,625;36,349998474121094;4762200;0
2005-03-29;36,244998931884766;36,97999954223633;36,04499816894531;36,1150016784668;4373200;0
2005-03-30;36,01499938964844;36,54999923706055;35,59000015258789;36,29999923706055;3698800;0
2005-03-31;36,42499923706055;37,06999969482422;36,42499923706055;36,814998626708984;3731800;0
2005-04-01;37,75;37,95000076293945;36,915000915527344;37,125;3580600;0
2005-04-04;37,119998931884766;37,54999923706055;36,540000915527344;37,27000045776367;2428000;0
2005-04-05;37,310001373291016;37,75;37,03499984741211;37,095001220703125;2416600;0
2005-04-06;37,0;37,130001068115234;36,2599983215332;36,38999938964844;3786600;0
2005-04-07;36,459999084472656;37,040000915527344;36,349998474121094;36,67499923706055;3041400;0
2005-04-08;36,95000076293945;36,95000076293945;36,334999084472656;36,46500015258789;3307600;0
2005-04-11;36,47999954223633;36,939998626708984;36,20000076293945;36,900001525878906;2739600;0
2005-04-12;36,75;38,154998779296875;36,64500045776367;38,09000015258789;4855200;0
2005-04-13;38,09000015258789;38,185001373291016;37,1150016784668;37,25;3234600;0
2005-04-14;37,20000076293945;37,310001373291016;35,2599983215332;35,27000045776367;4660400;0
2005-04-15;35,39500045776367;35,625;33,935001373291016;33,95000076293945;4773000;0
2005-04-18;34,45000076293945;35,04999923706055;34,10499954223633;35,0;3435000;0
2005-04-19;34,625;35,70000076293945;34,474998474121094;35,20000076293945;3261200;0
2005-04-20;34,70000076293945;35,099998474121094;33,82500076293945;33,82500076293945;4024400;0
2005-04-21;34,125;35,17499923706055;34,07500076293945;35,154998779296875;4009400;0
2005-04-22;35,07500076293945;35,349998474121094;34,334999084472656;34,505001068115234;3413000;0
2005-04-25;34,505001068115234;35,89500045776367;34,505001068115234;35,625;3566400;0
2005-04-26;35,57500076293945;36,70500183105469;35,41999816894531;35,904998779296875;4360600;0
2005-04-27;35,92499923706055;35,994998931884766;35,334999084472656;35,59000015258789;3647200;0
2005-04-28;36,25;36,599998474121094;34,400001525878906;34,54999923706055;8303800;0
2005-04-29;35,0;35,779998779296875;34,650001525878906;35,724998474121094;4960200;0
2005-05-02;36,17499923706055;36,345001220703125;35,375;35,95500183105469;2916400;0
2005-05-03;36,07500076293945;36,26499938964844;35,689998626708984;35,939998626708984;3903600;0
2005-05-04;35,939998626708984;36,27000045776367;35,529998779296875;36,26499938964844;3671800;0
2005-05-05;36,375;36,849998474121094;36,06999969482422;36,36000061035156;3527000;0
2005-05-06;36,349998474121094;36,79999923706055;35,744998931884766;36,65999984741211;3313600;0
2005-05-09;36,60499954223633;36,875;36,43000030517578;36,849998474121094;1735000;0
2005-05-10;36,775001525878906;36,875;36,119998931884766;36,345001220703125;2056000;0
2005-05-11;36,345001220703125;36,974998474121094;35,97999954223633;36,73500061035156;2403400;0
2005-05-12;36,849998474121094;36,849998474121094;35,3650016784668;35,375;3362000;0
2005-05-13;35,380001068115234;35,400001525878906;34,224998474121094;34,525001525878906;4469400;0
2005-05-16;34,599998474121094;35,595001220703125;34,52000045776367;35,560001373291016;3041600;0
2005-05-17;35,45000076293945;35,79499816894531;35,01499938964844;35,720001220703125;2511800;1
2005-05-18;36,025001525878906;37,32500076293945;35,970001220703125;37,20000076293945;5107000;0
2005-05-19;37,20000076293945;37,6150016784668;36,95000076293945;37,220001220703125;3770000;0
2005-05-20;37,220001220703125;37,220001220703125;36,44499969482422;36,775001525878906;2935200;0
2005-05-23;37,0;37,540000915527344;36,95000076293945;37,09000015258789;3156800;0
2005-05-24;37,13999938964844;37,20500183105469;36,625;36,9900016784668;2933200;0
2005-05-25;36,95000076293945;37,025001525878906;36,380001068115234;36,599998474121094;2248800;0
2005-05-26;37,20000076293945;38,29999923706055;37,20000076293945;38,15999984741211;3277000;0
2005-05-27;38,25;38,27000045776367;37,8849983215332;38,0099983215332;1913200;0
2005-05-31;38,349998474121094;38,45500183105469;37,900001525878906;38,224998474121094;1929600;0
2005-06-01;37,904998779296875;39,650001525878906;37,775001525878906;39,21500015258789;3965200;0
2005-06-02;39,23500061035156;39,630001068115234;38,935001373291016;39,060001373291016;2097000;0
2005-06-03;39,25;39,29999923706055;38,0099983215332;38,04499816894531;3508000;0
2005-06-06;38,459999084472656;38,63999938964844;37,970001220703125;38,55500030517578;2170000;0
2005-06-07;38,849998474121094;39,775001525878906;38,81999969482422;39,525001525878906;3641600;0
2005-06-08;39,68000030517578;39,724998474121094;38,53499984741211;38,69499969482422;2372200;0
2005-06-09;38,69499969482422;39,5;38,20500183105469;38,98500061035156;3529200;0
2005-06-10;39,04999923706055;39,44499969482422;38,3849983215332;38,61000061035156;1854400;0
2005-06-13;38,56999969482422;38,875;38,064998626708984;38,845001220703125;2056400;0
2005-06-14;38,900001525878906;39,75;38,8650016784668;39,67499923706055;2501400;1
2005-06-15;40,375;40,69499969482422;39,650001525878906;40,58000183105469;3878200;0
2005-06-16;40,75;41,20500183105469;40,39500045776367;41,125;2791000;1
2005-06-17;43,349998474121094;43,849998474121094;42,42499923706055;43,0;8647000;0
2005-06-20;42,875;42,880001068115234;41,51499938964844;41,70500183105469;4624200;0
2005-06-21;42,05500030517578;42,32500076293945;41,5099983215332;41,97999954223633;3019200;0
2005-06-22;42,32500076293945;42,40999984741211;41,375;41,935001373291016;3273400;0
2005-06-23;42,03499984741211;42,60499954223633;41,06999969482422;41,23500061035156;2387600;0
2005-06-24;41,44499969482422;41,525001525878906;40,45000076293945;40,67499923706055;2264400;0
2005-06-27;40,68000030517578;41,7400016784668;40,68000030517578;41,54999923706055;2117000;0
2005-06-28;41,79999923706055;42,42499923706055;41,650001525878906;42,23500061035156;1863200;0
2005-06-29;42,474998474121094;42,474998474121094;41,5;41,619998931884766;1895800;0
2005-06-30;41,900001525878906;42,529998779296875;41,900001525878906;42,125;3162000;0
2005-07-01;42,275001525878906;42,369998931884766;41,525001525878906;42,25;2773200;0
2005-07-05;41,849998474121094;42,73500061035156;41,55500030517578;42,66999816894531;2130000;0
2005-07-06;42,720001220703125;43,31999969482422;42,09000015258789;42,20500183105469;2076000;0
2005-07-07;42,20500183105469;44,349998474121094;42,20000076293945;44,220001220703125;6221000;0
2005-07-08;44,25;44,915000915527344;44,125;44,77000045776367;3303200;0
2005-07-11;45,099998474121094;45,86000061035156;44,58000183105469;45,755001068115234;3661000;0
2005-07-12;45,650001525878906;45,97999954223633;45,279998779296875;45,974998474121094;2373400;1
2005-07-13;45,92499923706055;46,275001525878906;45,68000030517578;46,17499923706055;2171800;1
2005-07-14;46,57500076293945;47,25;45,2400016784668;45,375;3515400;0
2005-07-15;45,564998626708984;46,625;45,54999923706055;46,57500076293945;3339800;2
2005-07-18;46,56999969482422;46,79999923706055;46,01499938964844;46,56999969482422;2722600;0
2005-07-19;46,75;47,15999984741211;46,29999923706055;47,0;4553800;0
2005-07-20;47,0;47,8849983215332;46,85499954223633;47,54999923706055;2844000;0
2005-07-21;47,06999969482422;47,07500076293945;45,599998474121094;45,849998474121094;4540600;0
2005-07-22;46,125;46,78499984741211;45,834999084472656;46,744998931884766;2469000;0
2005-07-25;46,849998474121094;46,89500045776367;45,01499938964844;45,095001220703125;4212800;0
2005-07-26;45,21500015258789;45,875;44,6150016784668;45,85499954223633;3806800;0
2005-07-27;45,85499954223633;46,33000183105469;44,92499923706055;46,32500076293945;4249600;0
2005-07-28;47,20000076293945;48,224998474121094;46,57500076293945;47,92499923706055;6288600;0
2005-07-29;47,95000076293945;48,0;46,70000076293945;46,810001373291016;3655600;0
2005-08-01;45,834999084472656;47,224998474121094;45,834999084472656;47,1150016784668;3063600;0
2005-08-02;47,1150016784668;47,5;46,720001220703125;47,435001373291016;2838800;0
2005-08-03;47,435001373291016;47,5;46,779998779296875;47,02000045776367;2260800;0
2005-08-04;46,91999816894531;47,125;46,21500015258789;46,34000015258789;3189000;0
2005-08-05;45,75;45,755001068115234;43,70500183105469;44,974998474121094;7469400;0
2005-08-08;44,974998474121094;45,255001068115234;43,15999984741211;43,375;7038000;0
2005-08-09;43,625;44,15999984741211;43,189998626708984;43,81999969482422;4755200;0
2005-08-10;44,125;44,7400016784668;43,54999923706055;43,79499816894531;3410600;0
2005-08-11;43,875;44,1150016784668;43,525001525878906;44,040000915527344;2504600;0
2005-08-12;43,70000076293945;44,099998474121094;43,404998779296875;44,025001525878906;2321400;0
2005-08-15;44,02000045776367;44,185001373291016;43,279998779296875;44,01499938964844;2873400;0
2005-08-16;44,04499816894531;44,47999954223633;42,900001525878906;43,2400016784668;3398200;0
2005-08-17;43,20000076293945;43,20000076293945;42,29999923706055;42,625;5282600;0
2005-08-18;42,57500076293945;42,63999938964844;41,97999954223633;42,314998626708984;3970800;0
