Date;Open;High;Low;Close;Volume;Evento
2004-10-22;49,220001220703125;49,349998474121094;48,34000015258789;48,470001220703125;604200;0
2004-10-25;48,470001220703125;48,9900016784668;48,43000030517578;48,81999969482422;532900;0
2004-10-26;48,81999969482422;49,400001525878906;48,349998474121094;49,380001068115234;563600;1
2004-10-27;49,20000076293945;49,70000076293945;48,7599983215332;49,619998931884766;466700;0
2004-10-28;49,619998931884766;50,59000015258789;49,5099983215332;50,45000076293945;621000;1
2004-10-29;50,400001525878906;50,75;49,86000061035156;50,689998626708984;786000;0
2004-11-01;50,689998626708984;50,86000061035156;50,2599983215332;50,529998779296875;449100;0
2004-11-02;50,279998779296875;51,41999816894531;50,279998779296875;50,70000076293945;478700;0
2004-11-03;51,099998474121094;51,619998931884766;50,849998474121094;51,560001373291016;448600;0
2004-11-04;51,619998931884766;52,22999954223633;51,2599983215332;52,119998931884766;569700;0
2004-11-05;52,25;52,45000076293945;51,93000030517578;52,20000076293945;392300;0
2004-11-08;52,20000076293945;52,540000915527344;51,68000030517578;51,68000030517578;585000;0
2004-11-09;51,689998626708984;52,029998779296875;50,939998626708984;51,119998931884766;1016900;0
2004-11-10;51,5;51,599998474121094;50,86000061035156;51,189998626708984;625800;0
2004-11-11;51,5;51,77000045776367;51,220001220703125;51,4900016784668;533000;0
2004-11-12;51,349998474121094;51,93000030517578;51,31999969482422;51,93000030517578;327800;0
2004-11-15;52,0;52,349998474121094;51,65999984741211;51,95000076293945;341300;0
2004-11-16;51,959999084472656;52,34000015258789;51,84000015258789;52,040000915527344;390500;0
2004-11-17;52,08000183105469;52,439998626708984;51,689998626708984;51,900001525878906;576300;0
2004-11-18;52,099998474121094;52,72999954223633;51,599998474121094;51,849998474121094;779900;0
2004-11-19;51,93000030517578;52,16999816894531;51,43000030517578;51,689998626708984;479300;0
2004-11-22;51,599998474121094;52,33000183105469;51,5099983215332;52,27000045776367;556300;0
2004-11-23;52,470001220703125;52,599998474121094;51,939998626708984;52,560001373291016;723000;0
2004-11-24;52,650001525878906;52,72999954223633;52,13999938964844;52,189998626708984;356900;0
2004-11-26;52,400001525878906;52,41999816894531;51,939998626708984;51,939998626708984;153600;0
2004-11-29;51,939998626708984;52,529998779296875;51,880001068115234;52,40999984741211;463100;0
2004-11-30;51,95000076293945;52,599998474121094;51,7400016784668;51,79999923706055;807000;0
2004-12-01;52,29999923706055;53,34000015258789;52,040000915527344;53,34000015258789;741300;0
2004-12-02;53,150001525878906;53,72999954223633;53,130001068115234;53,59000015258789;536900;0
2004-12-03;53,59000015258789;54,81999969482422;53,59000015258789;54,619998931884766;987500;0
2004-12-06;54,70000076293945;54,83000183105469;54,33000183105469;54,54999923706055;630300;0
2004-12-07;54,650001525878906;54,75;54,220001220703125;54,380001068115234;778800;0
2004-12-08;54,45000076293945;54,849998474121094;54,130001068115234;54,650001525878906;730700;0
2004-12-09;54,5;55,209999084472656;54,04999923706055;54,939998626708984;646100;0
2004-12-10;55,400001525878906;55,459999084472656;54,77000045776367;55,41999816894531;452300;0
2004-12-13;55,93000030517578;56,38999938964844;55,2599983215332;55,93000030517578;574200;0
2004-12-14;55,93000030517578;56,66999816894531;55,66999816894531;56,5;392300;0
2004-12-15;56,650001525878906;56,75;56,0099983215332;56,58000183105469;564300;0
2004-12-16;56,45000076293945;56,5099983215332;55,900001525878906;56,209999084472656;591100;0
2004-12-17;54,79999923706055;55,79999923706055;54,5099983215332;54,849998474121094;1432400;0
2004-12-20;53,75;55,099998474121094;53,709999084472656;55,08000183105469;918300;0
2004-12-21;55,06999969482422;55,5;54,27000045776367;54,91999816894531;956700;0
2004-12-22;55,099998474121094;55,349998474121094;54,72999954223633;54,95000076293945;545500;0
2004-12-23;54,959999084472656;55,130001068115234;54,54999923706055;54,630001068115234;337800;0
2004-12-27;54,70000076293945;55,08000183105469;54,310001373291016;54,7400016784668;350300;0
2004-12-28;54,68000030517578;55,70000076293945;54,68000030517578;55,66999816894531;638600;0
2004-12-29;55,599998474121094;55,66999816894531;55,25;55,59000015258789;336100;0
2004-12-30;55,47999954223633;55,70000076293945;55,209999084472656;55,290000915527344;386400;0
2004-12-31;55,290000915527344;55,939998626708984;55,119998931884766;55,540000915527344;389900;0
2005-01-03;55,290000915527344;55,41999816894531;54,27000045776367;54,36000061035156;750900;0
2005-01-04;54,27000045776367;54,9900016784668;54,2599983215332;54,939998626708984;724600;0
2005-01-05;54,939998626708984;54,939998626708984;53,61000061035156;53,61000061035156;778300;0
2005-01-06;53,619998931884766;53,619998931884766;53,150001525878906;53,5099983215332;779700;0
2005-01-07;53,7599983215332;54,060001373291016;53,310001373291016;54,0099983215332;418000;0
2005-01-10;53,900001525878906;54,4900016784668;53,84000015258789;54,18000030517578;432300;0
2005-01-11;54,18000030517578;54,939998626708984;53,959999084472656;54,650001525878906;557500;0
2005-01-12;54,54999923706055;54,79999923706055;54,15999984741211;54,709999084472656;613800;0
2005-01-13;54,54999923706055;54,86000061035156;54,150001525878906;54,22999954223633;389200;0
2005-01-14;54,47999954223633;55,0;54,41999816894531;54,84000015258789;512000;0
2005-01-18;54,84000015258789;55,84000015258789;54,31999969482422;55,810001373291016;669500;0
2005-01-19;55,83000183105469;56,400001525878906;55,77000045776367;55,97999954223633;825000;0
2005-01-20;55,900001525878906;56,349998474121094;55,86000061035156;56,20000076293945;631900;0
2005-01-21;56,20000076293945;56,209999084472656;55,7599983215332;55,900001525878906;458500;0
2005-01-24;55,900001525878906;56,040000915527344;55,150001525878906;55,29999923706055;845100;0
2005-01-25;55,61000061035156;56,68000030517578;55,560001373291016;56,220001220703125;876900;0
2005-01-26;56,5;57,72999954223633;56,400001525878906;56,86000061035156;1280500;0
2005-01-27;56,9900016784668;58,189998626708984;56,95000076293945;58,189998626708984;1253100;0
2005-01-28;57,0;58,38999938964844;57,0;57,959999084472656;1115000;0
2005-01-31;58,099998474121094;58,5;57,880001068115234;58,4900016784668;875600;0
2005-02-01;58,45000076293945;59,2400016784668;58,29999923706055;59,2400016784668;1325900;0
2005-02-02;59,209999084472656;59,790000915527344;59,0;59,66999816894531;827800;0
2005-02-03;59,5;59,95000076293945;59,2400016784668;59,86000061035156;951400;0
2005-02-04;59,900001525878906;60,25;59,84000015258789;60,25;1266000;0
2005-02-07;60,04999923706055;60,79999923706055;60,04999923706055;60,5099983215332;834700;0
2005-02-08;60,5099983215332;61,02000045776367;60,5099983215332;60,84000015258789;972400;0
2005-02-09;60,650001525878906;61,18000030517578;60,22999954223633;60,29999923706055;888500;0
2005-02-10;60,349998474121094;61,2599983215332;60,349998474121094;61,0;740200;0
2005-02-11;60,849998474121094;61,7599983215332;60,849998474121094;61,2400016784668;1224900;0
2005-02-14;61,04999923706055;61,939998626708984;61,04999923706055;61,70000076293945;1055800;0
2005-02-15;61,709999084472656;62,38999938964844;61,709999084472656;62,31999969482422;939800;0
2005-02-16;62,31999969482422;62,58000183105469;61,869998931884766;61,90999984741211;869900;0
2005-02-17;61,849998474121094;62,150001525878906;61,529998779296875;61,529998779296875;861500;0
2005-02-18;61,630001068115234;62,02000045776367;61,58000183105469;61,61000061035156;557900;0
2005-02-22;61,75;62,290000915527344;61,720001220703125;61,86000061035156;1298000;0
2005-02-23;62,0099983215332;62,04999923706055;61,33000183105469;61,380001068115234;1213000;0
2005-02-24;61,38999938964844;62,27000045776367;61,31999969482422;62,13999938964844;1053600;0
2005-02-25;62,0;62,93000030517578;61,9900016784668;62,619998931884766;946300;0
2005-02-28;62,400001525878906;63,220001220703125;62,400001525878906;63,0;1100900;0
2005-03-01;63,0;63,869998931884766;63,0;63,81999969482422;960800;0
2005-03-02;63,709999084472656;64,26000213623047;63,279998779296875;63,529998779296875;824000;0
2005-03-03;63,779998779296875;64,22000122070312;63,56999969482422;64,0199966430664;706900;0
2005-03-04;64,55000305175781;64,72000122070312;64,16000366210938;64,41999816894531;641100;0
2005-03-07;64,19999694824219;64,44000244140625;63,81999969482422;64,25;864800;0
2005-03-08;64,25;64,2699966430664;63,68000030517578;63,72999954223633;1026800;0
2005-03-09;63,599998474121094;64,08000183105469;63,2400016784668;63,59000015258789;885200;0
2005-03-10;63,81999969482422;64,06999969482422;63,209999084472656;63,599998474121094;746700;0
2005-03-11;63,79999923706055;63,810001373291016;62,02000045776367;62,47999954223633;1857800;0
2005-03-14;62,47999954223633;62,58000183105469;62,2400016784668;62,369998931884766;965900;0
2005-03-15;62,47999954223633;62,5;61,900001525878906;62,189998626708984;1284600;0
2005-03-16;62,189998626708984;62,310001373291016;61,869998931884766;61,900001525878906;894900;0
2005-03-17;61,97999954223633;62,81999969482422;61,849998474121094;62,41999816894531;711400;2
2005-03-18;62,400001525878906;62,959999084472656;61,779998779296875;61,779998779296875;3079200;0
2005-03-21;61,2599983215332;61,560001373291016;60,75;61,2599983215332;1218200;0
2005-03-22;61,31999969482422;61,599998474121094;61,2599983215332;61,310001373291016;962700;0
2005-03-23;61,310001373291016;61,36000061035156;60,41999816894531;60,41999816894531;961000;0
2005-03-24;60,470001220703125;60,68000030517578;59,529998779296875;60,11000061035156;1327200;0
2005-03-28;60,119998931884766;60,79999923706055;59,09000015258789;60,15999984741211;787800;0
2005-03-29;60,15999984741211;60,47999954223633;59,5;59,63999938964844;1015600;0
2005-03-30;59,880001068115234;60,9900016784668;59,709999084472656;60,86000061035156;772900;0
2005-03-31;60,9900016784668;61,150001525878906;60,400001525878906;60,459999084472656;698300;0
2005-04-01;60,70000076293945;60,7599983215332;59,59000015258789;60,099998474121094;842200;0
2005-04-04;60,09000015258789;60,20000076293945;59,400001525878906;59,86000061035156;1091400;0
2005-04-05;60,02000045776367;60,400001525878906;59,68000030517578;60,18000030517578;785000;0
2005-04-06;60,18000030517578;60,470001220703125;59,91999816894531;60,06999969482422;596400;0
2005-04-07;60,06999969482422;60,869998931884766;59,790000915527344;60,720001220703125;741000;0
2005-04-08;60,88999938964844;60,91999816894531;60,36000061035156;60,38999938964844;505000;0
2005-04-11;60,41999816894531;60,880001068115234;60,400001525878906;60,54999923706055;463400;0
2005-04-12;60,54999923706055;61,43000030517578;60,11000061035156;61,18000030517578;544900;0
2005-04-13;61,2400016784668;61,560001373291016;61,0099983215332;61,54999923706055;1046000;0
2005-04-14;61,75;62,689998626708984;61,56999969482422;62,29999923706055;1061400;0
2005-04-15;62,25;62,529998779296875;61,27000045776367;61,27000045776367;1096000;0
2005-04-18;61,20000076293945;61,41999816894531;60,349998474121094;61,0;641000;0
2005-04-19;60,900001525878906;62,130001068115234;60,88999938964844;61,88999938964844;836300;0
2005-04-20;61,45000076293945;61,540000915527344;59,650001525878906;59,900001525878906;739200;0
2005-04-21;60,0;60,939998626708984;60,0;60,81999969482422;686800;0
2005-04-22;60,91999816894531;64,94999694824219;60,91999816894531;63,189998626708984;2253200;0
2005-04-25;62,709999084472656;64,25;62,619998931884766;63,75;1046200;0
2005-04-26;63,5;64,0;63,34000015258789;63,34000015258789;739900;0
2005-04-27;63,150001525878906;63,709999084472656;62,83000183105469;63,61000061035156;656600;0
2005-04-28;63,099998474121094;63,75;63,099998474121094;63,560001373291016;948200;0
2005-04-29;63,25;64,0;63,220001220703125;63,900001525878906;825100;0
2005-05-02;63,70000076293945;64,0999984741211;63,25;63,709999084472656;894700;0
2005-05-03;63,689998626708984;64,37999725341797;63,689998626708984;64,08000183105469;631700;0
2005-05-04;64,19999694824219;64,68000030517578;63,81999969482422;64,45999908447266;558000;0
2005-05-05;64,22000122070312;64,87999725341797;64,1500015258789;64,6500015258789;767100;0
2005-05-06;64,9800033569336;65,06999969482422;64,54000091552734;64,6500015258789;492000;0
2005-05-09;64,44999694824219;65,44999694824219;64,37999725341797;65,44999694824219;533300;0
2005-05-10;65,3499984741211;65,68000030517578;65,01000213623047;65,4000015258789;580800;0
2005-05-11;65,55000305175781;66,0;65,2300033569336;65,9000015258789;469200;0
2005-05-12;66,0;67,37000274658203;65,11000061035156;66,37000274658203;898700;0
2005-05-13;66,30000305175781;66,44000244140625;65,68000030517578;66,25;661200;0
2005-05-16;66,01000213623047;66,93000030517578;66,01000213623047;66,6500015258789;639100;0
2005-05-17;64,75;65,41999816894531;64,0199966430664;64,87999725341797;1634600;0
2005-05-18;64,9000015258789;65,75;64,5199966430664;65,0999984741211;1056000;0
2005-05-19;65,1500015258789;65,33999633789062;64,58999633789062;65,16000366210938;797500;0
2005-05-20;65,30000305175781;65,36000061035156;64,77999877929688;64,97000122070312;965500;0
2005-05-23;64,55000305175781;65,19999694824219;64,2300033569336;64,86000061035156;573000;0
2005-05-24;64,75;65,05000305175781;64,27999877929688;64,5;695700;0
2005-05-25;64,25;64,55000305175781;64,05000305175781;64,33999633789062;610100;0
2005-05-26;64,4000015258789;65,05000305175781;64,4000015258789;64,69000244140625;740700;0
2005-05-27;64,5999984741211;64,87999725341797;64,25;64,55999755859375;549800;0
2005-05-31;64,6500015258789;64,7699966430664;64,0;64,20999908447266;707900;0
2005-06-01;64,0999984741211;65,18000030517578;64,0999984741211;64,80000305175781;604900;0
2005-06-02;64,80999755859375;64,97000122070312;64,33000183105469;64,83999633789062;485700;0
2005-06-03;64,83999633789062;65,0;64,37000274658203;64,55999755859375;519900;0
2005-06-06;64,72000122070312;64,9800033569336;64,44999694824219;64,83999633789062;459500;0
2005-06-07;64,8499984741211;64,9800033569336;64,55000305175781;64,69000244140625;691600;0
2005-06-08;65,0;65,0;64,08999633789062;64,4800033569336;468700;0
2005-06-09;64,30000305175781;64,48999786376953;63,70000076293945;63,9900016784668;657200;0
2005-06-10;64,05000305175781;64,2699966430664;63,560001373291016;64,01000213623047;483100;0
2005-06-13;63,79999923706055;64,48999786376953;63,529998779296875;63,9900016784668;392700;0
2005-06-14;63,9900016784668;64,51000213623047;63,90999984741211;64,31999969482422;710600;0
2005-06-15;64,41999816894531;64,66999816894531;63,939998626708984;64,55000305175781;809900;0
2005-06-16;64,75;64,81999969482422;64,19999694824219;64,69999694824219;362000;0
2005-06-17;64,94000244140625;65,0199966430664;64,5999984741211;64,9800033569336;900500;0
2005-06-20;64,9000015258789;65,22000122070312;64,5;65,19000244140625;305000;0
2005-06-21;65,1500015258789;65,2300033569336;64,47000122070312;64,58999633789062;381800;0
2005-06-22;64,55999755859375;64,55999755859375;62,900001525878906;63,59000015258789;1051600;0
2005-06-23;63,68000030517578;63,689998626708984;61,650001525878906;62,40999984741211;1138200;0
2005-06-24;62,29999923706055;62,5;61,5;61,58000183105469;1023200;0
2005-06-27;61,709999084472656;62,310001373291016;61,40999984741211;62,15999984741211;500100;0
2005-06-28;62,4900016784668;62,90999984741211;62,349998474121094;62,90999984741211;655000;0
2005-06-29;62,95000076293945;62,95000076293945;61,779998779296875;62,029998779296875;546100;0
2005-06-30;62,27000045776367;62,65999984741211;61,959999084472656;62,099998474121094;848800;0
2005-07-01;62,5;62,529998779296875;61,86000061035156;62,22999954223633;428000;0
2005-07-05;62,099998474121094;62,400001525878906;61,189998626708984;61,90999984741211;646300;0
2005-07-06;62,099998474121094;62,20000076293945;61,11000061035156;61,25;648600;0
2005-07-07;60,349998474121094;61,16999816894531;60,2599983215332;60,52000045776367;1090800;0
2005-07-08;60,66999816894531;61,630001068115234;60,650001525878906;61,43000030517578;760900;0
2005-07-11;61,900001525878906;61,91999816894531;60,900001525878906;61,18000030517578;677100;0
2005-07-12;61,349998474121094;61,70000076293945;60,849998474121094;61,09000015258789;778100;0
2005-07-13;61,04999923706055;61,45000076293945;60,58000183105469;60,77000045776367;691500;0
2005-07-14;61,25;61,5;60,619998931884766;60,939998626708984;679000;0
2005-07-15;60,900001525878906;61,290000915527344;60,59000015258789;60,7400016784668;700400;0
2005-07-18;60,099998474121094;60,83000183105469;60,099998474121094;60,689998626708984;1025200;0
2005-07-19;61,0;61,41999816894531;60,939998626708984;61,33000183105469;977000;0
2005-07-20;60,900001525878906;61,20000076293945;60,29999923706055;61,099998474121094;1162300;0
2005-07-21;61,29999923706055;63,279998779296875;61,29999923706055;62,560001373291016;1646100;0
2005-07-22;62,880001068115234;63,099998474121094;62,5;62,97999954223633;1003600;0
2005-07-25;62,68000030517578;63,25;62,61000061035156;62,75;689200;0
2005-07-26;62,900001525878906;64,0999984741211;62,88999938964844;63,790000915527344;831000;0
2005-07-27;63,95000076293945;63,959999084472656;63,54999923706055;63,83000183105469;401500;0
2005-07-28;63,95000076293945;64,68000030517578;63,84000015258789;64,5;597500;0
2005-07-29;64,55000305175781;64,80000305175781;63,63999938964844;63,869998931884766;442900;0
2005-08-01;63,7400016784668;64,05999755859375;62,58000183105469;62,720001220703125;672700;0
2005-08-02;62,970001220703125;63,68000030517578;62,849998474121094;63,27000045776367;411800;0
2005-08-03;63,15999984741211;63,310001373291016;62,720001220703125;62,88999938964844;447700;0
2005-08-04;62,91999816894531;62,91999816894531;62,060001373291016;62,459999084472656;494700;0
2005-08-05;62,529998779296875;62,529998779296875;61,70000076293945;61,72999954223633;479900;0
2005-08-08;61,849998474121094;62,0;61,41999816894531;61,7599983215332;360800;0
2005-08-09;61,959999084472656;62,45000076293945;61,939998626708984;62,220001220703125;463700;0
2005-08-10;62,209999084472656;62,45000076293945;61,470001220703125;61,77000045776367;869400;0
2005-08-11;61,91999816894531;62,09000015258789;61,369998931884766;61,75;1161900;0
2005-08-12;61,70000076293945;62,20000076293945;61,349998474121094;61,540000915527344;908100;0
2005-08-15;61,619998931884766;61,7599983215332;61,11000061035156;61,5;448400;0
2005-08-16;61,52000045776367;61,7400016784668;60,529998779296875;60,599998474121094;569600;0
2005-08-17;60,63999938964844;60,68000030517578;60,11000061035156;60,36000061035156;616800;0
2005-08-18;60,34000015258789;60,7400016784668;60,20000076293945;60,59000015258789;665000;0
