Date;Open;High;Low;Close;Volume;Evento
2004-10-05;52,0;52,06999969482422;51,29999923706055;51,4900016784668;3402200;0
2004-10-06;51,4900016784668;52,36000061035156;51,13999938964844;52,36000061035156;2485700;0
2004-10-07;52,4900016784668;52,4900016784668;51,31999969482422;51,31999969482422;1998800;0
2004-10-08;51,119998931884766;51,2400016784668;49,88999938964844;50,099998474121094;3952100;0
2004-10-11;50,11000061035156;50,4900016784668;49,970001220703125;50,2599983215332;2236000;0
2004-10-12;50,27000045776367;50,560001373291016;49,810001373291016;50,400001525878906;2509300;0
2004-10-13;50,709999084472656;51,09000015258789;49,91999816894531;50,22999954223633;2272300;0
2004-10-14;50,150001525878906;51,0;50,150001525878906;50,25;3048600;0
2004-10-15;50,5;51,279998779296875;50,18000030517578;50,189998626708984;3467700;0
2004-10-18;49,54999923706055;49,83000183105469;49,25;49,59000015258789;3079100;0
2004-10-19;49,099998474121094;50,0;48,849998474121094;49,209999084472656;3186000;0
2004-10-20;49,29999923706055;49,54999923706055;48,29999923706055;48,959999084472656;3242100;0
2004-10-21;48,95000076293945;49,97999954223633;48,810001373291016;49,560001373291016;3704100;0
2004-10-22;49,5;50,099998474121094;49,06999969482422;49,5099983215332;2456400;0
2004-10-25;49,04999923706055;49,31999969482422;48,099998474121094;49,0;4022100;0
2004-10-26;48,81999969482422;50,16999816894531;48,650001525878906;49,97999954223633;3880000;0
2004-10-27;51,0;51,25;49,79999923706055;50,099998474121094;5435700;0
2004-10-28;50,11000061035156;50,45000076293945;49,540000915527344;49,869998931884766;4138500;0
2004-10-29;49,970001220703125;50,220001220703125;49,79999923706055;49,900001525878906;2720200;0
2004-11-01;50,099998474121094;50,16999816894531;49,650001525878906;49,95000076293945;2526500;0
2004-11-02;50,04999923706055;50,540000915527344;49,65999984741211;49,880001068115234;2806900;0
2004-11-03;51,0;52,099998474121094;50,939998626708984;51,150001525878906;5451100;0
2004-11-04;50,849998474121094;50,91999816894531;50,16999816894531;50,59000015258789;4875700;0
2004-11-05;50,79999923706055;51,369998931884766;50,40999984741211;51,150001525878906;4379900;0
2004-11-08;51,150001525878906;52,47999954223633;51,060001373291016;52,06999969482422;4025700;0
2004-11-09;51,849998474121094;52,88999938964844;51,599998474121094;52,5099983215332;4092700;0
2004-11-10;52,81999969482422;53,45000076293945;52,7400016784668;53,400001525878906;4082800;0
2004-11-11;53,40999984741211;54,31999969482422;53,40999984741211;54,29999923706055;4110600;0
2004-11-12;54,20000076293945;54,38999938964844;53,52000045776367;53,93000030517578;2654800;0
2004-11-15;53,849998474121094;54,22999954223633;53,61000061035156;54,029998779296875;3782300;0
2004-11-16;54,0;54,15999984741211;53,720001220703125;54,0;2752200;0
2004-11-17;54,29999923706055;55,220001220703125;54,2400016784668;54,75;4262400;0
2004-11-18;55,150001525878906;55,47999954223633;54,650001525878906;54,849998474121094;3064900;0
2004-11-19;54,849998474121094;54,849998474121094;53,77000045776367;53,77000045776367;2915200;0
2004-11-22;53,7599983215332;53,970001220703125;53,25;53,970001220703125;3036900;0
2004-11-23;53,959999084472656;54,34000015258789;53,40999984741211;54,33000183105469;3228500;0
2004-11-24;54,33000183105469;54,5;53,7599983215332;54,119998931884766;3231200;0
2004-11-26;54,130001068115234;54,2400016784668;53,900001525878906;54,02000045776367;1456100;0
2004-11-29;54,02000045776367;54,380001068115234;53,279998779296875;53,619998931884766;2666800;0
2004-11-30;53,45000076293945;54,040000915527344;53,439998626708984;53,56999969482422;2455500;0
2004-12-01;53,599998474121094;54,70000076293945;53,56999969482422;54,70000076293945;2976100;0
2004-12-02;54,5;54,900001525878906;54,29999923706055;54,86000061035156;2433500;0
2004-12-03;54,91999816894531;55,290000915527344;54,599998474121094;55,2599983215332;3358700;0
2004-12-06;55,2599983215332;55,2599983215332;54,52000045776367;54,75;2272900;2
2004-12-07;54,75;55,0;53,720001220703125;53,75;2738000;0
2004-12-08;53,95000076293945;53,97999954223633;52,41999816894531;52,79999923706055;4284000;0
2004-12-09;52,68000030517578;52,9900016784668;52,20000076293945;52,779998779296875;4347100;0
2004-12-10;52,630001068115234;52,9900016784668;52,33000183105469;52,41999816894531;4107600;0
2004-12-13;54,369998931884766;54,369998931884766;52,2599983215332;52,66999816894531;2921900;0
2004-12-14;52,91999816894531;53,02000045776367;52,4900016784668;52,63999938964844;3101600;0
2004-12-15;52,779998779296875;52,779998779296875;52,290000915527344;52,400001525878906;3598200;0
2004-12-16;52,400001525878906;52,4900016784668;51,790000915527344;52,08000183105469;3512700;0
2004-12-17;52,0;53,400001525878906;51,97999954223633;53,099998474121094;5306600;0
2004-12-20;53,099998474121094;53,7599983215332;53,09000015258789;53,220001220703125;2348100;0
2004-12-21;53,2599983215332;53,68000030517578;52,720001220703125;53,41999816894531;2676400;0
2004-12-22;53,65999984741211;54,290000915527344;53,619998931884766;53,90999984741211;1999100;0
2004-12-23;53,75;53,849998474121094;53,31999969482422;53,529998779296875;1110900;0
2004-12-27;53,38999938964844;53,650001525878906;52,90999984741211;53,150001525878906;1467500;0
2004-12-28;52,970001220703125;53,540000915527344;52,970001220703125;53,25;996600;0
2004-12-29;52,650001525878906;52,65999984741211;51,77000045776367;52,06999969482422;4026500;0
2004-12-30;52,25;52,5;51,619998931884766;51,900001525878906;2591900;0
2004-12-31;51,77000045776367;52,09000015258789;51,689998626708984;51,77000045776367;1675700;0
2005-01-03;51,849998474121094;52,25;50,91999816894531;50,970001220703125;3749900;0
2005-01-04;51,150001525878906;51,150001525878906;49,880001068115234;49,97999954223633;4657900;0
2005-01-05;50,0;51,130001068115234;49,54999923706055;50,810001373291016;5336700;0
2005-01-06;50,68000030517578;51,119998931884766;50,34000015258789;50,47999954223633;3076700;0
2005-01-07;50,5;50,849998474121094;50,099998474121094;50,310001373291016;1957100;0
2005-01-10;50,130001068115234;51,33000183105469;50,099998474121094;50,97999954223633;2877800;0
2005-01-11;51,029998779296875;51,099998474121094;50,619998931884766;50,81999969482422;2044100;0
2005-01-12;51,0;51,959999084472656;50,95000076293945;51,939998626708984;4126100;0
2005-01-13;51,900001525878906;52,150001525878906;50,59000015258789;50,630001068115234;4252500;0
2005-01-14;50,599998474121094;50,9900016784668;50,099998474121094;50,90999984741211;3084500;0
2005-01-18;50,5;51,970001220703125;50,45000076293945;51,880001068115234;3537400;0
2005-01-19;51,599998474121094;51,86000061035156;51,310001373291016;51,40999984741211;2723200;0
2005-01-20;51,099998474121094;51,5099983215332;50,880001068115234;50,900001525878906;2457500;0
2005-01-21;50,650001525878906;50,97999954223633;50,0099983215332;50,06999969482422;2593000;0
2005-01-24;50,33000183105469;50,599998474121094;49,52000045776367;49,63999938964844;3019300;0
2005-01-25;50,150001525878906;50,209999084472656;49,52000045776367;49,84000015258789;2954600;0
2005-01-26;49,560001373291016;50,34000015258789;49,52000045776367;49,86000061035156;3530800;0
2005-01-27;49,540000915527344;51,0;49,540000915527344;50,970001220703125;4708800;0
2005-01-28;50,970001220703125;50,97999954223633;49,540000915527344;49,91999816894531;3717100;0
2005-01-31;50,25;50,630001068115234;50,06999969482422;50,599998474121094;3894400;0
2005-02-01;50,599998474121094;51,18000030517578;50,220001220703125;51,040000915527344;2684700;0
2005-02-02;52,20000076293945;52,88999938964844;51,41999816894531;52,22999954223633;6095300;0
2005-02-03;52,95000076293945;52,95000076293945;51,939998626708984;52,0;4199200;0
2005-02-04;51,95000076293945;52,900001525878906;51,900001525878906;52,58000183105469;3324900;0
2005-02-07;52,41999816894531;52,689998626708984;52,29999923706055;52,5;3731200;0
2005-02-08;52,650001525878906;53,619998931884766;52,38999938964844;53,5;6070700;0
2005-02-09;53,5;54,15999984741211;53,36000061035156;54,119998931884766;4835300;0
2005-02-10;54,119998931884766;54,43000030517578;53,630001068115234;53,86000061035156;3634700;0
2005-02-11;53,75;54,29999923706055;53,349998474121094;54,13999938964844;2204300;0
2005-02-14;54,0099983215332;54,33000183105469;53,720001220703125;54,040000915527344;2882800;0
2005-02-15;54,25;54,81999969482422;54,0099983215332;54,43000030517578;3302200;0
2005-02-16;54,150001525878906;54,290000915527344;53,79999923706055;53,91999816894531;2767500;0
2005-02-17;54,20000076293945;54,45000076293945;53,58000183105469;53,65999984741211;4133800;0
2005-02-18;53,66999816894531;53,66999816894531;52,54999923706055;52,779998779296875;4805100;0
2005-02-22;52,349998474121094;52,54999923706055;52,06999969482422;52,150001525878906;3327100;0
2005-02-23;52,79999923706055;53,11000061035156;52,560001373291016;52,720001220703125;4072900;0
2005-02-24;53,20000076293945;53,939998626708984;52,959999084472656;53,939998626708984;3890600;0
2005-02-25;53,599998474121094;55,029998779296875;53,33000183105469;54,9900016784668;4502800;0
2005-02-28;54,900001525878906;55,04999923706055;54,709999084472656;54,970001220703125;4608600;0
2005-03-01;54,97999954223633;55,22999954223633;54,2599983215332;54,4900016784668;4279200;0
2005-03-02;54,45000076293945;55,41999816894531;54,369998931884766;55,29999923706055;4414100;0
2005-03-03;55,45000076293945;58,06999969482422;55,31999969482422;57,41999816894531;8889100;0
2005-03-04;57,630001068115234;58,7400016784668;56,9900016784668;58,380001068115234;6625600;0
2005-03-07;57,52000045776367;58,41999816894531;57,25;58,29999923706055;6256100;0
2005-03-08;58,310001373291016;58,68000030517578;57,810001373291016;58,150001525878906;4604500;0
2005-03-09;57,849998474121094;58,04999923706055;57,439998626708984;57,75;3505800;0
2005-03-10;57,7599983215332;58,36000061035156;57,689998626708984;57,97999954223633;3411000;0
2005-03-11;57,849998474121094;58,220001220703125;57,20000076293945;57,4900016784668;3275100;0
2005-03-14;57,5;57,9900016784668;57,29999923706055;57,709999084472656;3272300;0
2005-03-15;57,849998474121094;58,939998626708984;57,630001068115234;58,47999954223633;4775300;0
2005-03-16;58,29999923706055;58,52000045776367;56,70000076293945;56,77000045776367;4868300;0
2005-03-17;56,75;57,310001373291016;56,709999084472656;56,88999938964844;3839200;0
2005-03-18;57,04999923706055;57,189998626708984;56,56999969482422;57,15999984741211;5497600;0
2005-03-21;57,0;57,20000076293945;56,58000183105469;56,84000015258789;2053200;0
2005-03-22;57,0;57,70000076293945;56,95000076293945;57,220001220703125;3646500;0
2005-03-23;57,22999954223633;57,400001525878906;56,619998931884766;56,849998474121094;3041300;0
2005-03-24;57,02000045776367;57,2400016784668;56,66999816894531;56,79999923706055;1806400;0
2005-03-28;57,29999923706055;58,130001068115234;57,2599983215332;58,099998474121094;3104100;0
2005-03-29;57,72999954223633;58,16999816894531;57,0;57,25;5307200;0
2005-03-30;57,25;58,79999923706055;57,25;58,790000915527344;3652600;0
2005-03-31;58,790000915527344;58,790000915527344;57,939998626708984;58,459999084472656;3385300;0
2005-04-01;58,54999923706055;59,119998931884766;58,29999923706055;58,779998779296875;3853800;0
2005-04-04;58,599998474121094;58,720001220703125;58,0099983215332;58,33000183105469;2961100;0
2005-04-05;58,31999969482422;59,45000076293945;58,04999923706055;58,33000183105469;4414900;0
2005-04-06;58,720001220703125;58,779998779296875;58,349998474121094;58,43000030517578;2595600;0
2005-04-07;58,45000076293945;59,13999938964844;58,29999923706055;59,0099983215332;3491900;2
2005-04-08;59,0;59,0099983215332;58,41999816894531;58,599998474121094;2527400;0
2005-04-11;58,75;59,810001373291016;58,75;59,400001525878906;4269300;0
2005-04-12;59,400001525878906;59,54999923706055;57,75;58,45000076293945;6787500;0
2005-04-13;58,650001525878906;59,04999923706055;58,45000076293945;58,66999816894531;3825800;0
2005-04-14;59,04999923706055;59,31999969482422;58,130001068115234;58,15999984741211;3730000;0
2005-04-15;58,04999923706055;58,4900016784668;57,0;57,0;3339600;0
2005-04-18;56,650001525878906;57,31999969482422;56,220001220703125;56,91999816894531;3497700;0
2005-04-19;56,93000030517578;58,36000061035156;56,619998931884766;58,09000015258789;3570000;0
2005-04-20;58,099998474121094;58,369998931884766;57,22999954223633;57,22999954223633;3940900;0
2005-04-21;57,849998474121094;59,08000183105469;57,720001220703125;59,08000183105469;3354900;0
2005-04-22;58,54999923706055;58,84000015258789;57,2400016784668;57,880001068115234;3050700;0
2005-04-25;58,79999923706055;59,7599983215332;58,79999923706055;59,58000183105469;3492300;0
2005-04-26;59,849998474121094;60,0;58,150001525878906;59,0;5073300;0
2005-04-27;58,4900016784668;60,099998474121094;58,25;59,65999984741211;7408000;0
2005-04-28;60,0;60,0;58,61000061035156;58,720001220703125;4778800;0
2005-04-29;59,029998779296875;59,599998474121094;58,2599983215332;59,52000045776367;3698600;0
2005-05-02;59,52000045776367;59,880001068115234;58,900001525878906;59,380001068115234;4266800;0
2005-05-03;59,650001525878906;60,400001525878906;59,22999954223633;59,869998931884766;4469400;0
2005-05-04;59,75;60,47999954223633;59,63999938964844;60,279998779296875;3287500;0
2005-05-05;60,099998474121094;60,380001068115234;59,59000015258789;59,7400016784668;3144000;0
2005-05-06;60,18000030517578;61,25;60,130001068115234;61,0099983215332;3279200;0
2005-05-09;60,75;60,959999084472656;60,15999984741211;60,560001373291016;3871300;0
2005-05-10;60,560001373291016;62,5;60,5;61,040000915527344;9135400;0
2005-05-11;61,04999923706055;61,380001068115234;59,5099983215332;60,400001525878906;5590900;0
2005-05-12;60,529998779296875;61,25;60,2599983215332;60,4900016784668;5362500;0
2005-05-13;60,88999938964844;60,88999938964844;58,619998931884766;59,5;4180500;0
2005-05-16;59,70000076293945;60,4900016784668;59,529998779296875;60,40999984741211;2244300;0
2005-05-17;60,5;60,970001220703125;60,220001220703125;60,90999984741211;3440300;0
2005-05-18;61,16999816894531;62,5099983215332;61,16999816894531;61,689998626708984;4602800;0
2005-05-19;62,04999923706055;62,27000045776367;60,97999954223633;61,349998474121094;3531700;1
2005-05-20;61,75;62,2400016784668;61,5099983215332;61,900001525878906;3716900;0
2005-05-23;61,95000076293945;62,119998931884766;61,540000915527344;61,63999938964844;3197700;0
2005-05-24;61,400001525878906;62,59000015258789;61,220001220703125;62,25;3656800;0
2005-05-25;61,72999954223633;61,79999923706055;61,119998931884766;61,45000076293945;3101500;0
2005-05-26;62,04999923706055;63,0;61,95000076293945;62,9900016784668;2998900;0
2005-05-27;63,0;63,400001525878906;62,81999969482422;63,02000045776367;2591500;0
2005-05-31;63,0099983215332;64,19999694824219;62,90999984741211;63,900001525878906;4241200;0
2005-06-01;63,95000076293945;64,05000305175781;63,349998474121094;63,79999923706055;3613800;0
2005-06-02;63,79999923706055;64,5;63,5099983215332;64,37999725341797;2667400;0
2005-06-03;64,16000366210938;64,98999786376953;64,0999984741211;64,66000366210938;4526900;0
2005-06-06;64,87999725341797;65,76000213623047;64,63999938964844;65,55000305175781;4055000;0
2005-06-07;65,58000183105469;66,08999633789062;65,27999877929688;65,27999877929688;6010100;0
2005-06-08;65,06999969482422;65,44999694824219;64,23999786376953;64,47000122070312;4191000;0
2005-06-09;64,4800033569336;65,19000244140625;64,04000091552734;65,11000061035156;3461400;0
2005-06-10;65,05000305175781;65,05999755859375;64,11000061035156;64,6500015258789;3192300;0
2005-06-13;65,05000305175781;65,3499984741211;63,91999816894531;64,62999725341797;5477400;0
2005-06-14;64,68000030517578;64,80000305175781;62,849998474121094;62,93000030517578;6143900;0
2005-06-15;63,400001525878906;64,41000366210938;63,209999084472656;64,41000366210938;3944800;0
2005-06-16;64,25;64,26000213623047;63,650001525878906;63,689998626708984;2825700;0
2005-06-17;64,1500015258789;64,77999877929688;63,70000076293945;64,62000274658203;4531600;0
2005-06-20;63,900001525878906;64,0999984741211;63,58000183105469;63,66999816894531;2991500;0
2005-06-21;63,400001525878906;63,40999984741211;62,689998626708984;62,779998779296875;4041000;0
2005-06-22;62,400001525878906;63,369998931884766;62,20000076293945;63,130001068115234;3498200;0
2005-06-23;63,13999938964844;63,189998626708984;61,790000915527344;61,86000061035156;2894100;2
2005-06-24;61,599998474121094;61,90999984741211;60,5;60,59000015258789;4432100;0
2005-06-27;60,349998474121094;61,810001373291016;59,70000076293945;61,7599983215332;6830500;0
2005-06-28;62,099998474121094;62,45000076293945;61,27000045776367;62,45000076293945;3937100;0
2005-06-29;62,45000076293945;62,630001068115234;61,400001525878906;61,66999816894531;3215800;0
2005-06-30;65,5;66,8499984741211;64,30000305175781;66,0;17247000;0
2005-07-01;65,77999877929688;65,95999908447266;64,44000244140625;64,68000030517578;6861500;0
2005-07-05;64,30000305175781;65,44000244140625;64,16999816894531;65,41999816894531;3317300;0
2005-07-06;65,5;66,11000061035156;64,19999694824219;64,29000091552734;3954300;0
2005-07-07;63,97999954223633;65,18000030517578;63,45000076293945;65,18000030517578;5567400;0
2005-07-08;65,06999969482422;65,23999786376953;64,51000213623047;65,06999969482422;3715300;2
2005-07-11;65,25;65,48999786376953;64,77999877929688;64,97000122070312;2037100;0
2005-07-12;64,95999908447266;64,97000122070312;64,1500015258789;64,30000305175781;2920800;0
2005-07-13;64,30000305175781;64,88999938964844;64,19999694824219;64,58000183105469;3112700;0
2005-07-14;64,94999694824219;65,2300033569336;64,37000274658203;64,58000183105469;2257000;0
2005-07-15;64,58000183105469;64,87999725341797;64,2300033569336;64,75;2023300;0
2005-07-18;64,75;64,86000061035156;64,25;64,73999786376953;1902500;0
2005-07-19;65,0;65,5;64,62999725341797;64,88999938964844;2226400;0
2005-07-20;64,88999938964844;66,27999877929688;64,62999725341797;66,08000183105469;2610000;0
2005-07-21;66,18000030517578;66,30999755859375;65,69000244140625;65,70999908447266;4864100;0
2005-07-22;65,4000015258789;66,29000091552734;65,26000213623047;66,19999694824219;2629100;0
2005-07-25;66,0;66,79000091552734;65,9800033569336;66,05000305175781;2962700;0
2005-07-26;66,61000061035156;67,12000274658203;66,12999725341797;66,3499984741211;4117700;0
2005-07-27;67,69999694824219;67,94999694824219;66,56999969482422;66,69999694824219;5188800;0
2005-07-28;66,70999908447266;66,7699966430664;65,5999984741211;66,0;4947300;0
2005-07-29;66,20999908447266;66,81999969482422;66,01000213623047;66,01000213623047;3560000;0
2005-08-01;66,30000305175781;66,48999786376953;65,63999938964844;65,75;2367900;0
2005-08-02;65,75;66,4000015258789;65,69000244140625;66,33000183105469;2318300;0
2005-08-03;65,9800033569336;66,68000030517578;65,8499984741211;66,6500015258789;2238100;0
2005-08-04;66,63999938964844;66,7699966430664;66,01000213623047;66,2699966430664;2651100;0
2005-08-05;66,12999725341797;66,5199966430664;66,01000213623047;66,19000244140625;2142300;0
2005-08-08;66,30000305175781;66,5;65,63999938964844;65,98999786376953;2242400;0
2005-08-09;66,30000305175781;67,48999786376953;65,97000122070312;67,12999725341797;3282400;0
2005-08-10;67,16000366210938;67,31999969482422;65,5999984741211;65,95999908447266;3096800;0
2005-08-11;66,11000061035156;67,30999755859375;66,04000091552734;67,30999755859375;3112400;0
2005-08-12;67,30999755859375;67,5;66,0999984741211;66,54000091552734;2823000;0
2005-08-15;66,4000015258789;67,68000030517578;66,3499984741211;67,45999908447266;2160100;0
2005-08-16;67,4000015258789;67,72000122070312;66,2699966430664;66,2699966430664;3280800;0
2005-08-17;66,38999938964844;67,58000183105469;66,37999725341797;67,0199966430664;2432800;0
2005-08-18;66,94000244140625;67,18000030517578;66,20999908447266;66,62999725341797;2912600;0
