Date;Open;High;Low;Close;Volume;Evento
2004-03-24;21,540000915527344;21,639999389648438;21,079999923706055;21,110000610351562;3619200;0
2004-03-25;21,15333366394043;21,190000534057617;20,536666870117188;20,739999771118164;4709700;0
2004-03-26;20,799999237060547;21,043333053588867;20,766666412353516;20,876667022705078;2167800;0
2004-03-29;20,899999618530273;20,979999542236328;20,816667556762695;20,883333206176758;2415300;0
2004-03-30;20,950000762939453;21,406667709350586;20,823333740234375;21,303333282470703;4396500;0
2004-03-31;21,366666793823242;21,829999923706055;21,21666717529297;21,760000228881836;3056100;0
2004-04-01;21,700000762939453;21,766666412353516;20,8700008392334;21,049999237060547;5933100;0
2004-04-02;21,03333282470703;21,03333282470703;20,703332901000977;20,899999618530273;5763600;0
2004-04-05;20,899999618530273;21,03333282470703;20,683332443237305;20,94333267211914;1748700;0
2004-04-06;20,94333267211914;21,1200008392334;20,74333381652832;20,856666564941406;2460300;0
2004-04-07;20,893333435058594;21,1299991607666;20,733333587646484;21,01333236694336;2830500;0
2004-04-08;21,149999618530273;21,413333892822266;21,1299991607666;21,35333251953125;1589700;0
2004-04-12;21,399999618530273;22,09000015258789;21,399999618530273;22,016666412353516;3184500;0
2004-04-13;22,083332061767578;22,163333892822266;21,553333282470703;21,579999923706055;1977900;0
2004-04-14;21,53333282470703;21,639999389648438;21,290000915527344;21,416667938232422;1941600;0
2004-04-15;21,399999618530273;21,836666107177734;21,389999389648438;21,713333129882812;2461200;0
2004-04-16;21,82666778564453;21,889999389648438;21,636667251586914;21,77666664123535;2323800;0
2004-04-19;21,77666664123535;22,253332138061523;21,77666664123535;22,239999771118164;2920800;0
2004-04-20;22,239999771118164;22,26333236694336;21,926666259765625;21,926666259765625;2835900;0
2004-04-21;21,93000030517578;22,110000610351562;21,670000076293945;21,899999618530273;1925100;0
2004-04-22;21,770000457763672;22,456666946411133;21,739999771118164;22,446666717529297;2349600;0
2004-04-23;22,3799991607666;22,48666763305664;22,093332290649414;22,376667022705078;2432400;0
2004-04-26;22,459999084472656;22,683332443237305;22,459999084472656;22,496667861938477;2102700;0
2004-04-27;22,56333351135254;23,446666717529297;22,56333351135254;23,203332901000977;3986700;0
2004-04-28;23,206666946411133;24,190000534057617;23,203332901000977;23,68000030517578;6960900;0
2004-04-29;23,700000762939453;23,729999542236328;23,296667098999023;23,463333129882812;6065700;0
2004-04-30;23,626667022705078;23,96666717529297;23,626667022705078;23,709999084472656;3297300;0
2004-05-03;23,84666633605957;24,68000030517578;23,546667098999023;24,639999389648438;5399400;0
2004-05-04;24,53333282470703;24,963333129882812;24,510000228881836;24,633333206176758;4394400;0
2004-05-05;24,450000762939453;24,65333366394043;24,09000015258789;24,586666107177734;5910300;0
2004-05-06;24,586666107177734;24,59000015258789;24,139999389648438;24,34666633605957;3050100;0
2004-05-07;24,290000915527344;24,40333366394043;23,85333251953125;23,856666564941406;3204900;0
2004-05-10;23,566667556762695;23,666667938232422;22,8700008392334;23,049999237060547;4614900;0
2004-05-11;23,053333282470703;23,816667556762695;23,053333282470703;23,73666763305664;3687300;0
2004-05-12;23,866666793823242;24,246667861938477;23,78333282470703;24,049999237060547;4042800;0
2004-05-13;23,96666717529297;24,176666259765625;23,889999389648438;23,899999618530273;2703300;0
2004-05-14;24,116666793823242;24,623332977294922;23,963333129882812;24,469999313354492;2666700;0
2004-05-17;24,399999618530273;24,773332595825195;24,296667098999023;24,616666793823242;3891300;0
2004-05-18;24,616666793823242;24,616666793823242;24,010000228881836;24,010000228881836;4052400;0
2004-05-19;24,066667556762695;24,133333206176758;23,399999618530273;23,406667709350586;5906400;0
2004-05-20;23,40999984741211;23,65333366394043;23,333332061767578;23,333332061767578;3069000;0
2004-05-21;23,383333206176758;23,52666664123535;23,06999969482422;23,253332138061523;2425200;0
2004-05-24;23,336666107177734;24,196666717529297;23,296667098999023;24,046667098999023;4452000;0
2004-05-25;24,0;24,166667938232422;23,85333251953125;24,0;3477600;0
2004-05-26;24,0;24,10333251953125;23,683332443237305;23,700000762939453;2781600;0
2004-05-27;23,703332901000977;23,75;23,253332138061523;23,343332290649414;3224400;0
2004-05-28;23,399999618530273;23,75666618347168;23,3700008392334;23,530000686645508;1623300;0
2004-06-01;23,666667938232422;24,296667098999023;23,666667938232422;24,290000915527344;3522000;0
2004-06-02;24,290000915527344;24,426666259765625;24,036666870117188;24,143333435058594;3485400;0
2004-06-03;24,17333221435547;24,479999542236328;23,760000228881836;23,773332595825195;3753000;2
2004-06-04;23,850000381469727;23,850000381469727;23,34000015258789;23,366666793823242;3452700;0
2004-06-07;23,450000762939453;24,06999969482422;23,34000015258789;24,040000915527344;3878400;0
2004-06-08;24,100000381469727;24,32666778564453;23,57666778564453;23,73666763305664;3635700;0
2004-06-09;23,516666412353516;23,586666107177734;23,040000915527344;23,23666763305664;6045900;0
2004-06-10;23,31999969482422;23,666667938232422;23,266666412353516;23,666667938232422;2029500;0
2004-06-14;23,463333129882812;23,46666717529297;23,156667709350586;23,190000534057617;1711200;0
2004-06-15;23,356666564941406;23,626667022705078;23,286666870117188;23,463333129882812;3223200;0
2004-06-16;23,546667098999023;23,823333740234375;23,546667098999023;23,78333282470703;2817600;0
2004-06-17;23,969999313354492;24,733333587646484;23,959999084472656;24,71666717529297;3907200;0
2004-06-18;24,726667404174805;24,85333251953125;24,643333435058594;24,75666618347168;3344400;0
2004-06-21;24,823333740234375;24,96666717529297;24,670000076293945;24,77666664123535;2512200;0
2004-06-22;24,780000686645508;25,24333381652832;24,6200008392334;25,24333381652832;3548400;0
2004-06-23;25,309999465942383;26,316667556762695;25,26333236694336;26,260000228881836;6292200;0
2004-06-24;26,206666946411133;26,366666793823242;25,76333236694336;25,836666107177734;3696000;0
2004-06-25;25,836666107177734;26,003332138061523;25,566667556762695;25,75;2257200;0
2004-06-28;25,816667556762695;25,850000381469727;25,086666107177734;25,15333366394043;2408100;0
2004-06-29;25,15999984741211;25,816667556762695;25,15999984741211;25,74333381652832;4916100;0
2004-06-30;25,866666793823242;26,496667861938477;25,850000381469727;26,39666748046875;4721400;0
2004-07-01;26,453332901000977;26,73666763305664;26,383333206176758;26,6299991607666;3044100;0
2004-07-02;26,5;26,55666732788086;26,25;26,44333267211914;2271600;0
2004-07-06;26,649999618530273;26,983333587646484;26,553333282470703;26,6200008392334;2018100;0
2004-07-07;26,6200008392334;27,309999465942383;26,42333221435547;27,309999465942383;4206000;0
2004-07-08;27,329999923706055;27,600000381469727;26,72333335876465;26,89666748046875;5196300;0
2004-07-09;26,96666717529297;27,523332595825195;26,850000381469727;27,3700008392334;3635700;0
2004-07-12;27,333332061767578;27,366666793823242;26,950000762939453;27,059999465942383;2067600;0
2004-07-13;27,100000381469727;27,100000381469727;26,823333740234375;26,893333435058594;1722000;0
2004-07-14;26,899999618530273;27,366666793823242;26,893333435058594;27,356666564941406;2560500;0
2004-07-15;27,333332061767578;27,5;27,18666648864746;27,299999237060547;2854200;0
2004-07-16;27,616666793823242;28,190000534057617;27,583332061767578;28,190000534057617;3432600;0
2004-07-19;28,190000534057617;28,190000534057617;27,803333282470703;27,8799991607666;2292600;0
2004-07-20;27,950000762939453;27,97333335876465;27,65999984741211;27,729999542236328;2530500;0
2004-07-21;27,729999542236328;27,93000030517578;27,083332061767578;27,093332290649414;4373400;0
2004-07-22;27,183332443237305;27,549999237060547;27,073333740234375;27,40999984741211;2538300;0
2004-07-23;27,40999984741211;27,496667861938477;26,94333267211914;27,043333053588867;1754400;0
2004-07-26;27,126667022705078;27,196666717529297;26,536666870117188;26,700000762939453;1830000;0
2004-07-27;26,700000762939453;27,333332061767578;26,530000686645508;27,303333282470703;1772400;0
2004-07-28;27,649999618530273;27,796667098999023;27,479999542236328;27,523332595825195;3027300;0
2004-07-29;27,899999618530273;27,899999618530273;27,59000015258789;27,799999237060547;3714900;0
2004-07-30;27,950000762939453;27,99333381652832;27,656667709350586;27,78333282470703;2517000;0
2004-08-02;27,516666412353516;27,706666946411133;27,333332061767578;27,566667556762695;3056700;0
2004-08-03;27,666667938232422;28,0;27,666667938232422;27,866666793823242;2981100;0
2004-08-04;27,866666793823242;27,866666793823242;26,833332061767578;26,876667022705078;4556700;0
2004-08-05;26,96666717529297;27,14666748046875;26,50666618347168;26,65333366394043;4489500;0
2004-08-06;26,656667709350586;26,97333335876465;25,950000762939453;26,043333053588867;3196800;0
2004-08-09;26,116666793823242;26,726667404174805;26,116666793823242;26,420000076293945;2653800;0
2004-08-10;26,450000762939453;26,450000762939453;26,046667098999023;26,149999618530273;3431100;0
2004-08-11;26,083332061767578;26,290000915527344;25,639999389648438;25,93000030517578;4879500;0
2004-08-12;26,1299991607666;26,25;25,833332061767578;25,836666107177734;2703300;0
2004-08-13;25,836666107177734;26,31333351135254;25,833332061767578;26,149999618530273;2107200;0
2004-08-16;26,183332443237305;26,34666633605957;25,933332443237305;26,286666870117188;1750800;0
2004-08-17;26,286666870117188;26,286666870117188;25,270000457763672;25,293333053588867;4287900;0
2004-08-18;25,46666717529297;25,860000610351562;25,46666717529297;25,733333587646484;3177600;0
2004-08-19;25,799999237060547;25,940000534057617;25,623332977294922;25,700000762939453;2670000;0
2004-08-20;25,899999618530273;26,30666732788086;25,883333206176758;25,913333892822266;2645700;0
2004-08-23;25,833332061767578;26,19333267211914;25,706666946411133;25,796667098999023;3155700;0
2004-08-24;25,713333129882812;25,71666717529297;25,280000686645508;25,420000076293945;2219100;0
2004-08-25;25,483333587646484;25,760000228881836;25,476667404174805;25,633333206176758;2163600;0
2004-08-26;25,700000762939453;25,899999618530273;25,336666107177734;25,850000381469727;4268700;0
2004-08-27;25,899999618530273;26,510000228881836;25,899999618530273;26,43666648864746;2667600;0
2004-08-30;26,5;26,6299991607666;26,190000534057617;26,350000381469727;2823000;0
2004-08-31;26,416667938232422;26,996667861938477;26,309999465942383;26,833332061767578;2123100;0
2004-09-01;26,850000381469727;27,28333282470703;26,746667861938477;27,139999389648438;2904300;0
2004-09-02;27,366666793823242;27,530000686645508;27,299999237060547;27,49333381652832;3527400;0
2004-09-03;27,549999237060547;27,549999237060547;27,31999969482422;27,426666259765625;1539300;0
2004-09-07;27,43000030517578;27,43000030517578;27,15999984741211;27,293333053588867;2541300;0
2004-09-08;27,296667098999023;27,40333366394043;27,209999084472656;27,219999313354492;2362800;0
2004-09-09;27,366666793823242;27,60333251953125;27,356666564941406;27,553333282470703;2888700;0
2004-09-10;27,600000381469727;27,600000381469727;27,260000228881836;27,32666778564453;1661700;0
2004-09-13;27,5;27,5;27,293333053588867;27,350000381469727;2826600;0
2004-09-14;27,46666717529297;27,69333267211914;27,293333053588867;27,543333053588867;2324700;0
2004-09-15;27,336666107177734;27,530000686645508;27,266666412353516;27,366666793823242;2169900;0
2004-09-16;27,35333251953125;27,440000534057617;27,200000762939453;27,34000015258789;1299300;0
2004-09-17;27,703332901000977;28,0;27,540000915527344;27,996667861938477;2280300;1
2004-09-20;28,15999984741211;28,453332901000977;28,149999618530273;28,406667709350586;3291000;1
2004-09-21;28,420000076293945;29,363332748413086;28,399999618530273;29,26333236694336;5008800;0
2004-09-22;29,133333206176758;29,21666717529297;28,766666412353516;28,836666107177734;3280500;0
2004-09-23;28,770000457763672;28,823333740234375;28,5;28,613332748413086;5207400;0
2004-09-24;28,733333587646484;29,023332595825195;28,676666259765625;28,82666778564453;2668800;0
2004-09-27;29,0;29,059999465942383;28,549999237060547;28,796667098999023;2228400;0
2004-09-28;28,96666717529297;29,90999984741211;28,96666717529297;29,73666763305664;4761600;0
2004-09-29;29,510000228881836;29,876667022705078;29,21666717529297;29,39666748046875;4603500;0
2004-09-30;29,433332443237305;29,833332061767578;29,42333221435547;29,666667938232422;2975100;0
2004-10-01;29,59000015258789;30,03333282470703;29,46666717529297;30,01333236694336;1981500;0
2004-10-04;30,0;30,06999969482422;29,81999969482422;29,96666717529297;1919700;0
2004-10-05;30,170000076293945;30,47333335876465;30,113332748413086;30,143333435058594;3826200;0
2004-10-06;30,343332290649414;31,0;30,296667098999023;30,969999313354492;10619700;0
2004-10-07;30,969999313354492;31,296667098999023;30,35333251953125;30,456666946411133;3889800;0
2004-10-08;30,700000762939453;30,833332061767578;30,28333282470703;30,523332595825195;2434500;0
2004-10-11;30,42333221435547;30,446666717529297;29,953332901000977;30,200000762939453;4187700;0
2004-10-12;30,713333129882812;30,713333129882812;29,733333587646484;29,823333740234375;2878800;0
2004-10-13;29,67333221435547;29,71666717529297;28,586666107177734;29,066667556762695;4968600;0
2004-10-14;29,299999237060547;29,616666793823242;28,99333381652832;29,059999465942383;3835200;0
2004-10-15;29,639999389648438;30,02666664123535;28,773332595825195;29,136667251586914;2537100;0
2004-10-18;29,196666717529297;29,28333282470703;28,610000610351562;28,663333892822266;3055200;0
2004-10-19;28,600000381469727;28,963333129882812;28,456666946411133;28,746667861938477;2598000;0
2004-10-20;28,829999923706055;29,53333282470703;28,753332138061523;29,489999771118164;2409900;0
2004-10-21;30,079999923706055;30,079999923706055;29,200000762939453;29,503332138061523;1995900;0
2004-10-22;29,53333282470703;29,81333351135254;29,303333282470703;29,459999084472656;1371000;0
2004-10-25;29,540000915527344;29,65999984741211;29,116666793823242;29,360000610351562;1902900;0
2004-10-26;29,360000610351562;29,690000534057617;28,956666946411133;29,690000534057617;2634300;0
2004-10-27;28,96666717529297;29,53333282470703;27,803333282470703;27,950000762939453;10809300;0
2004-10-28;27,933332443237305;27,933332443237305;26,270000457763672;26,450000762939453;8718900;0
2004-10-29;26,700000762939453;26,933332443237305;26,100000381469727;26,90333366394043;4653900;0
2004-11-01;27,200000762939453;27,316667556762695;26,253332138061523;26,610000610351562;5192400;0
2004-11-02;26,610000610351562;26,893333435058594;26,003332138061523;26,190000534057617;3470100;0
2004-11-03;26,833332061767578;26,833332061767578;26,170000076293945;26,649999618530273;3727200;0
2004-11-04;26,71666717529297;27,0;26,559999465942383;26,81999969482422;3060900;0
2004-11-05;26,816667556762695;27,133333206176758;26,623332977294922;26,753332138061523;3275100;0
2004-11-08;26,753332138061523;26,81999969482422;26,21666717529297;26,260000228881836;3507300;0
2004-11-09;25,926666259765625;26,066667556762695;25,483333587646484;25,543333053588867;6620400;0
2004-11-10;25,733333587646484;25,996667861938477;25,47333335876465;25,883333206176758;4893000;0
2004-11-11;25,860000610351562;25,883333206176758;25,503332138061523;25,566667556762695;3806100;0
2004-11-12;25,56999969482422;26,34666633605957;25,56999969482422;26,219999313354492;3984000;0
2004-11-15;26,066667556762695;26,06999969482422;25,376667022705078;25,666667938232422;3876600;0
2004-11-16;25,96666717529297;25,983333587646484;25,540000915527344;25,76333236694336;3794400;0
2004-11-17;25,96666717529297;26,663333892822266;25,886667251586914;26,606666564941406;4113000;0
2004-11-18;27,0;27,239999771118164;26,816667556762695;27,149999618530273;5814300;0
2004-11-19;27,299999237060547;27,6200008392334;27,163333892822266;27,59666633605957;3855300;0
2004-11-22;27,666667938232422;28,92333221435547;27,639999389648438;28,773332595825195;7003500;0
2004-11-23;28,773332595825195;29,363332748413086;28,670000076293945;28,906667709350586;5826600;0
2004-11-24;29,0;29,35333251953125;28,52666664123535;29,25666618347168;3202800;0
2004-11-26;29,426666259765625;29,666667938232422;29,333332061767578;29,333332061767578;854100;0
2004-11-29;29,399999618530273;29,426666259765625;28,626667022705078;29,233333587646484;4785000;0
2004-11-30;29,28333282470703;29,65333366394043;29,270000457763672;29,616666793823242;2723700;0
2004-12-01;29,616666793823242;29,616666793823242;28,200000762939453;28,316667556762695;4311300;0
2004-12-02;28,100000381469727;28,10333251953125;27,020000457763672;27,51333236694336;6712800;0
2004-12-03;27,51333236694336;28,22333335876465;27,363332748413086;28,116666793823242;4048200;0
2004-12-06;28,213333129882812;28,366666793823242;27,969999313354492;28,203332901000977;3015600;0
2004-12-07;28,156667709350586;28,229999542236328;27,3700008392334;27,3700008392334;3362700;0
2004-12-08;27,233333587646484;27,786666870117188;26,746667861938477;27,600000381469727;4430100;0
2004-12-09;27,610000610351562;27,64666748046875;27,19333267211914;27,626667022705078;3120600;0
2004-12-10;27,696666717529297;27,93000030517578;27,24333381652832;27,350000381469727;3702600;0
2004-12-13;27,46666717529297;27,866666793823242;27,463333129882812;27,850000381469727;2459400;0
2004-12-14;27,933332443237305;28,010000228881836;27,6200008392334;27,873332977294922;1629300;0
2004-12-15;27,983333587646484;28,55666732788086;27,719999313354492;28,363332748413086;3574200;0
2004-12-16;28,200000762939453;28,356666564941406;28,010000228881836;28,176666259765625;2181000;0
2004-12-17;28,126667022705078;28,3700008392334;28,10333251953125;28,333332061767578;3703800;0
2004-12-20;28,299999237060547;28,43000030517578;28,05666732788086;28,21666717529297;1956300;0
2004-12-21;28,316667556762695;28,383333206176758;27,98666763305664;28,25;1699500;0
2004-12-22;28,350000381469727;28,450000762939453;27,583332061767578;27,916667938232422;3506400;0
2004-12-23;27,90999984741211;28,239999771118164;27,84666633605957;28,046667098999023;1823100;0
2004-12-27;27,866666793823242;27,963333129882812;27,27666664123535;27,303333282470703;2749800;0
2004-12-28;27,393333435058594;27,65333366394043;27,30666732788086;27,413333892822266;2618700;0
2004-12-29;27,416667938232422;27,696666717529297;27,200000762939453;27,59666633605957;2521500;0
2004-12-30;27,399999618530273;27,639999389648438;27,333332061767578;27,47333335876465;1628100;0
2004-12-31;27,489999771118164;27,65333366394043;27,413333892822266;27,459999084472656;959400;0
2005-01-03;27,333332061767578;27,333332061767578;26,393333435058594;26,450000762939453;4356900;0
2005-01-04;26,600000381469727;26,926666259765625;26,366666793823242;26,5;4215600;0
2005-01-05;26,5;26,76333236694336;26,166667938232422;26,333332061767578;4639500;0
2005-01-06;26,316667556762695;27,100000381469727;26,059999465942383;26,67333221435547;5703600;0
2005-01-07;26,670000076293945;26,71666717529297;25,94333267211914;26,666667938232422;5428200;0
2005-01-10;26,833332061767578;27,25666618347168;26,739999771118164;26,876667022705078;4270200;0
2005-01-11;26,75;26,856666564941406;26,6299991607666;26,733333587646484;2439600;0
2005-01-12;26,80666732788086;27,183332443237305;26,546667098999023;27,139999389648438;3073200;0
2005-01-13;27,206666946411133;27,80666732788086;27,166667938232422;27,53333282470703;3598800;0
2005-01-14;27,536666870117188;27,956666946411133;27,426666259765625;27,92333221435547;2372400;0
2005-01-18;28,166667938232422;28,229999542236328;27,833332061767578;28,03333282470703;3372900;0
2005-01-19;28,03333282470703;28,206666946411133;27,92333221435547;27,92333221435547;2090400;0
2005-01-20;27,71666717529297;27,916667938232422;27,43000030517578;27,80666732788086;2670300;0
2005-01-21;27,883333206176758;28,393333435058594;27,883333206176758;28,086666107177734;4682400;0
2005-01-24;28,299999237060547;28,393333435058594;28,066667556762695;28,066667556762695;3587700;0
2005-01-25;28,113332748413086;28,233333587646484;27,93666648864746;28,156667709350586;3278100;0
2005-01-26;28,22333335876465;28,416667938232422;28,1299991607666;28,303333282470703;5753400;0
2005-01-27;28,373332977294922;28,463333129882812;28,170000076293945;28,25;3643200;0
2005-01-28;28,25;28,25;27,93666648864746;28,183332443237305;2706900;1
2005-01-31;28,0;28,963333129882812;27,979999542236328;28,883333206176758;3566100;0
2005-02-01;28,950000762939453;29,26333236694336;28,893333435058594;29,200000762939453;4359900;0
2005-02-02;29,28333282470703;30,030000686645508;29,28333282470703;29,956666946411133;5085300;0
2005-02-03;29,850000381469727;30,416667938232422;29,753332138061523;30,389999389648438;5272200;0
2005-02-04;30,350000381469727;30,566667556762695;30,23666763305664;30,433332443237305;3056400;0
2005-02-07;30,43666648864746;30,68666648864746;30,023332595825195;30,27666664123535;4639800;0
2005-02-08;30,106666564941406;30,60333251953125;30,03333282470703;30,59000015258789;2530800;0
2005-02-09;30,65999984741211;30,85333251953125;30,203332901000977;30,666667938232422;4065900;0
2005-02-10;30,856666564941406;31,649999618530273;30,81333351135254;31,626667022705078;4103400;0
2005-02-11;31,59000015258789;31,97333335876465;31,35333251953125;31,733333587646484;3727500;0
2005-02-14;31,96666717529297;31,96666717529297;31,386667251586914;31,510000228881836;5667300;0
2005-02-15;31,683332443237305;31,73666763305664;31,3799991607666;31,683332443237305;3939600;0
2005-02-16;31,766666412353516;32,473331451416016;31,549999237060547;32,336666107177734;3829800;0
2005-02-17;32,400001525878906;32,426666259765625;31,676666259765625;31,71666717529297;3804600;0
2005-02-18;31,75;32,46666717529297;31,75;32,27000045776367;4800300;0
2005-02-22;32,41666793823242;33,08333206176758;31,333332061767578;32,18333435058594;4056600;0
2005-02-23;32,25;32,41666793823242;32,0;32,37333297729492;3468900;0
2005-02-24;32,633331298828125;33,29999923706055;32,383331298828125;33,29999923706055;3873300;0
2005-02-25;33,383331298828125;34,29999923706055;33,03666687011719;33,64666748046875;4325700;0
2005-02-28;33,900001525878906;34,26333236694336;32,37666702270508;33,46666717529297;4685700;0
2005-03-01;33,233333587646484;33,436668395996094;32,51333236694336;32,75;3415800;0
2005-03-02;32,753334045410156;33,163333892822266;32,27333450317383;33,106666564941406;5460300;0
2005-03-03;33,439998626708984;34,16666793823242;33,27000045776367;34,04999923706055;4586100;0
2005-03-04;33,900001525878906;34,6533317565918;33,733333587646484;34,61000061035156;4651200;0
2005-03-07;34,483333587646484;34,61000061035156;33,89666748046875;34,45000076293945;4809600;0
2005-03-08;34,28333282470703;34,46333312988281;33,983333587646484;34,116668701171875;6125700;0
2005-03-09;34,116668701171875;34,4466667175293;32,633331298828125;32,70333480834961;6177000;0
2005-03-10;32,606666564941406;32,90666580200195;31,843332290649414;32,439998626708984;7125300;0
2005-03-11;32,616668701171875;33,116668701171875;32,176666259765625;32,41999816894531;4114200;0
2005-03-14;32,42333221435547;32,43333435058594;31,67333221435547;32,233333587646484;7023000;0
2005-03-15;32,28333282470703;32,39666748046875;31,546667098999023;31,6299991607666;4407000;0
2005-03-16;31,6299991607666;32,150001525878906;31,440000534057617;31,683332443237305;5114700;0
2005-03-17;32,08333206176758;32,31666564941406;31,816667556762695;32,20333480834961;5557200;0
2005-03-18;32,04999923706055;32,31999969482422;31,559999465942383;31,829999923706055;7662600;0
2005-03-21;31,816667556762695;32,233333587646484;31,540000915527344;32,150001525878906;4676400;0
2005-03-22;32,209999084472656;33,03333282470703;31,829999923706055;31,850000381469727;5980500;0
2005-03-23;31,850000381469727;31,850000381469727;31,100000381469727;31,44333267211914;5923500;0
2005-03-24;31,683332443237305;31,833332061767578;30,946666717529297;31,5;4203000;0
2005-03-28;31,78333282470703;31,78333282470703;31,290000915527344;31,530000686645508;3691200;0
2005-03-29;31,666667938232422;31,866666793823242;31,09000015258789;31,149999618530273;4960500;0
2005-03-30;31,219999313354492;31,386667251586914;30,606666564941406;31,383333206176758;5868300;0
2005-03-31;32,0;32,20000076293945;31,833332061767578;32,06999969482422;4317300;0
2005-04-01;32,33333206176758;32,823333740234375;32,2599983215332;32,810001373291016;4304400;0
2005-04-04;33,08333206176758;33,6533317565918;32,31999969482422;32,73666763305664;9118500;0
2005-04-05;32,73666763305664;33,31666564941406;32,459999084472656;32,71666717529297;7598700;0
2005-04-06;32,71666717529297;33,23666763305664;32,29666519165039;32,93000030517578;5053500;2
2005-04-07;33,16666793823242;33,27000045776367;32,14666748046875;32,71333312988281;5985900;0
2005-04-08;32,71666717529297;33,189998626708984;32,43333435058594;32,46666717529297;5443200;0
2005-04-11;32,400001525878906;32,95000076293945;32,0966682434082;32,90666580200195;3999600;0
2005-04-12;32,90999984741211;33,01333236694336;32,209999084472656;32,336666107177734;5740800;0
2005-04-13;32,133331298828125;32,54999923706055;31,666667938232422;31,676666259765625;5856300;0
2005-04-14;31,913333892822266;32,11000061035156;31,246667861938477;31,386667251586914;5147100;0
2005-04-15;31,333332061767578;31,333332061767578;30,209999084472656;30,229999542236328;5895000;0
2005-04-18;30,200000762939453;31,043333053588867;29,90333366394043;30,99333381652832;4351200;0
2005-04-19;31,316667556762695;31,866666793823242;31,316667556762695;31,790000915527344;4461000;0
2005-04-20;31,873332977294922;32,35333251953125;31,049999237060547;31,079999923706055;4406100;0
2005-04-21;31,083332061767578;31,75;31,016666412353516;31,64666748046875;3970200;0
2005-04-22;31,799999237060547;32,380001068115234;31,543333053588867;31,873332977294922;3121500;0
2005-04-25;32,16666793823242;32,7599983215332;32,15666580200195;32,69333267211914;4770600;0
2005-04-26;32,69333267211914;32,69333267211914;31,833332061767578;31,833332061767578;2902800;0
2005-04-27;31,886667251586914;31,90333366394043;30,700000762939453;30,700000762939453;5505900;0
2005-04-28;30,703332901000977;31,133333206176758;30,520000457763672;30,920000076293945;4340400;0
2005-04-29;31,200000762939453;31,60333251953125;30,876667022705078;31,21666717529297;4797300;0
2005-05-02;30,96666717529297;31,656667709350586;30,790000915527344;31,626667022705078;3783600;0
2005-05-03;31,46666717529297;31,516666412353516;30,833332061767578;30,97333335876465;4118700;0
2005-05-04;31,116666793823242;31,666667938232422;30,78333282470703;31,483333587646484;5037000;0
2005-05-05;31,666667938232422;31,786666870117188;31,233333587646484;31,59000015258789;4032300;0
2005-05-06;31,766666412353516;32,0;31,656667709350586;31,67333221435547;2962800;0
2005-05-09;31,690000534057617;32,30666732788086;31,690000534057617;32,189998626708984;2227200;0
2005-05-10;31,96666717529297;32,29999923706055;31,43000030517578;31,446666717529297;3679800;0
2005-05-11;31,329999923706055;31,579999923706055;31,066667556762695;31,573333740234375;4185600;0
2005-05-12;31,416667938232422;31,43000030517578;30,010000228881836;30,059999465942383;5915700;0
2005-05-13;30,22333335876465;30,25;29,24333381652832;29,416667938232422;4729500;0
2005-05-16;29,333332061767578;29,450000762939453;28,75;29,350000381469727;5559000;0
2005-05-17;29,483333587646484;29,81333351135254;29,393333435058594;29,803333282470703;6450300;0
2005-05-18;29,90999984741211;30,333332061767578;29,51333236694336;29,69333267211914;4226400;0
2005-05-19;29,899999618530273;30,469999313354492;29,683332443237305;30,43666648864746;3348900;0
2005-05-20;30,43666648864746;30,566667556762695;29,836666107177734;30,020000457763672;4413000;0
2005-05-23;30,0;30,450000762939453;29,90999984741211;30,383333206176758;3135600;0
2005-05-24;30,446666717529297;30,600000381469727;30,200000762939453;30,600000381469727;3684300;0
2005-05-25;30,613332748413086;31,113332748413086;30,190000534057617;31,043333053588867;5061900;0
2005-05-26;30,883333206176758;31,049999237060547;30,773332595825195;30,90999984741211;2568900;0
2005-05-27;30,983333587646484;31,623332977294922;30,96666717529297;31,616666793823242;2232300;0
2005-05-31;31,399999618530273;31,40333366394043;30,940000534057617;30,950000762939453;2932200;0
2005-06-01;31,21666717529297;31,906667709350586;31,156667709350586;31,809999465942383;4130700;0
2005-06-02;31,666667938232422;32,383331298828125;31,476667404174805;32,293331146240234;6526800;0
2005-06-03;32,293331146240234;32,72666549682617;32,05666732788086;32,313331604003906;2841600;0
2005-06-06;32,439998626708984;32,633331298828125;32,186668395996094;32,616668701171875;2456100;0
2005-06-07;32,5;32,810001373291016;32,31666564941406;32,349998474121094;3051300;0
2005-06-08;32,33333206176758;33,11000061035156;32,33000183105469;32,62333297729492;4885500;0
2005-06-09;32,753334045410156;34,25;32,753334045410156;34,15666580200195;6816600;0
2005-06-10;34,086666107177734;34,37333297729492;33,936668395996094;34,323333740234375;5041800;0
2005-06-13;34,16666793823242;34,62666702270508;33,973331451416016;34,56999969482422;3585300;0
2005-06-14;34,66666793823242;35,84333419799805;34,66666793823242;35,779998779296875;5988300;0
2005-06-15;35,8466682434082;36,313331604003906;35,70000076293945;36,253334045410156;5628000;0
2005-06-16;36,233333587646484;36,86333465576172;35,60333251953125;36,86000061035156;3676800;0
2005-06-17;37,07666778564453;37,366668701171875;36,706668853759766;37,223331451416016;5656200;0
2005-06-20;37,266666412353516;37,38999938964844;36,766666412353516;36,97666549682617;5117700;0
2005-06-21;36,85333251953125;36,9033317565918;35,676666259765625;35,70333480834961;4968300;0
