Date;Open;High;Low;Close;Volume;Evento
2010-09-13;16,138519287109375;16,271347045898438;15,986717224121094;16,100568771362305;50411555;0
2010-09-14;16,062618255615234;16,33776092529297;16,053131103515625;16,204933166503906;53768440;0
2010-09-15;16,195446014404297;16,47058868408203;16,157495498657227;16,38519859313965;58196610;0
2010-09-16;16,37571144104004;16,37571144104004;16,204933166503906;16,29032325744629;40812356;0
2010-09-17;16,32827377319336;16,37571144104004;16,157495498657227;16,185958862304688;56217936;0
2010-09-20;16,204933166503906;16,44212532043457;16,166982650756836;16,39468765258789;33106562;0
2010-09-21;16,356735229492188;16,39468765258789;16,214420318603516;16,261859893798828;46251206;0
2010-09-22;16,242883682250977;16,38519859313965;16,204933166503906;16,33776092529297;54848368;0
2010-09-23;16,242883682250977;16,356735229492188;16,148008346557617;16,166982650756836;39959880;0
2010-09-24;16,33776092529297;16,51802635192871;16,271347045898438;16,5085391998291;35529497;0
2010-09-27;16,52751350402832;16,537002563476562;16,25237274169922;16,29032325744629;29433055;0
2010-09-28;16,31878662109375;16,584440231323242;16,195446014404297;16,537002563476562;45909816;0
2010-09-29;16,5085391998291;16,603416442871094;16,4041748046875;16,5085391998291;44578192;0
2010-09-30;16,584440231323242;16,603416442871094;16,280834197998047;16,29032325744629;41796686;0
2010-10-01;16,36622428894043;16,4041748046875;16,233396530151367;16,2998104095459;37438923;0
2010-10-04;16,223909378051758;16,31878662109375;15,99620532989502;16,034156799316406;42861753;0
2010-10-05;16,233396530151367;16,36622428894043;16,185958862304688;16,347248077392578;47107476;0
2010-10-06;16,356735229492188;16,489564895629883;16,29032325744629;16,37571144104004;37615468;0
2010-10-07;16,489564895629883;16,612903594970703;16,43263816833496;16,489564895629883;40638340;0
2010-10-08;16,537002563476562;16,603416442871094;16,489564895629883;16,565465927124023;29542461;0
2010-10-11;16,565465927124023;16,603416442871094;16,4041748046875;16,489564895629883;23553316;0
2010-10-12;16,59392738342285;16,64136505126953;16,38519859313965;16,584440231323242;48353304;0
2010-10-13;16,688804626464844;16,935483932495117;16,64136505126953;16,821632385253906;51835404;0
2010-10-14;16,831119537353516;16,9165096282959;16,669828414916992;16,755218505859375;37103962;0
2010-10-15;16,878557205200195;16,935483932495117;16,717267990112305;16,840606689453125;41940557;0
2010-10-18;16,821632385253906;16,954458236694336;16,717267990112305;16,888046264648438;45003587;0
2010-10-19;16,745731353759766;16,831119537353516;16,36622428894043;16,49905014038086;51294596;0
2010-10-20;16,565465927124023;16,840606689453125;16,41366195678711;16,755218505859375;44846014;0
2010-10-21;16,726755142211914;16,982921600341797;16,631879806518555;16,726755142211914;80476273;0
2010-10-22;16,707780838012695;16,745731353759766;16,55597686767578;16,603416442871094;86454772;0
2010-10-25;16,669828414916992;16,821632385253906;16,660341262817383;16,717267990112305;70927138;0
2010-10-26;16,669828414916992;16,698291778564453;16,489564895629883;16,59392738342285;37335737;0
2010-10-27;16,5085391998291;16,59392738342285;16,29032325744629;16,39468765258789;47944984;0
2010-10-28;16,51802635192871;16,698291778564453;16,47058868408203;16,669828414916992;35846435;0
2010-10-29;16,669828414916992;16,669828414916992;16,4041748046875;16,52751350402832;42398836;0
2010-11-01;16,726755142211914;16,925996780395508;16,603416442871094;16,717267990112305;44173456;0
2010-11-02;16,736242294311523;16,897533416748047;16,36622428894043;16,55597686767578;73684191;0
2010-11-03;16,612903594970703;16,755218505859375;16,55597686767578;16,688804626464844;53214774;0
2010-11-04;16,679317474365234;16,679317474365234;16,4041748046875;16,489564895629883;61236135;0
2010-11-05;16,5085391998291;16,584440231323242;16,176471710205078;16,2998104095459;60584552;0
2010-11-08;16,185958862304688;16,242883682250977;16,053131103515625;16,176471710205078;39832136;0
2010-11-09;16,195446014404297;16,271347045898438;16,081594467163086;16,119544982910156;49052949;0
2010-11-10;16,081594467163086;16,091081619262695;15,796963691711426;15,967741966247559;56851917;0
2010-11-11;15,768501281738281;16,138519287109375;15,759013175964355;16,110057830810547;46638657;0
2010-11-12;15,977230072021484;16,100568771362305;15,901328086853027;15,986717224121094;43016375;0
2010-11-15;16,100568771362305;16,148008346557617;15,863377571105957;15,891840934753418;38413241;0
2010-11-16;15,768501281738281;15,891840934753418;15,66413688659668;15,749526023864746;45513301;0
2010-11-17;15,654648780822754;15,806451797485352;15,62618637084961;15,635674476623535;39887681;0
2010-11-18;15,70208740234375;16,024667739868164;15,70208740234375;15,967741966247559;30895797;0
2010-11-19;15,853890419006348;15,967741966247559;15,815938949584961;15,939278602600098;34485510;0
2010-11-22;15,806451797485352;15,872864723205566;15,654648780822754;15,777989387512207;34328569;0
2010-11-23;15,673624038696289;15,872864723205566;15,588234901428223;15,721062660217285;41797108;0
2010-11-24;15,730549812316895;15,844402313232422;15,721062660217285;15,834915161132812;24701544;0
2010-11-26;15,721062660217285;15,768501281738281;15,616698265075684;15,645160675048828;17370025;0
2010-11-29;15,569259643554688;15,768501281738281;15,41745662689209;15,71157455444336;41191269;0
2010-11-30;15,597723007202148;15,62618637084961;15,436432838439941;15,464896202087402;46149706;0
2010-12-01;15,645160675048828;15,891840934753418;15,578747749328613;15,844402313232422;47275589;0
2010-12-02;15,929791450500488;15,948766708374023;15,768501281738281;15,834915161132812;35408919;0
2010-12-03;15,863377571105957;15,872864723205566;15,749526023864746;15,863377571105957;43788219;0
2010-12-06;15,844402313232422;16,233396530151367;15,825427055358887;15,948766708374023;56194537;0
2010-12-07;16,062618255615234;16,100568771362305;15,882352828979492;15,910816192626953;65821878;0
2010-12-08;15,891840934753418;16,015180587768555;15,796963691711426;15,863377571105957;45157681;0
2010-12-09;15,920304298400879;15,939278602600098;15,74003791809082;15,901328086853027;33414962;0
2010-12-10;15,901328086853027;16,185958862304688;15,796963691711426;16,148008346557617;45247798;0
2010-12-13;16,280834197998047;16,461101531982422;16,185958862304688;16,309297561645508;49822475;0
2010-12-14;16,38519859313965;16,41366195678711;16,185958862304688;16,233396530151367;55037456;0
2010-12-15;16,176471710205078;16,4041748046875;16,176471710205078;16,204933166503906;40819101;0
2010-12-16;16,195446014404297;16,33776092529297;16,148008346557617;16,33776092529297;37704215;0
2010-12-17;16,223909378051758;16,25237274169922;16,119544982910156;16,157495498657227;54946601;0
2010-12-20;16,138519287109375;16,37571144104004;16,110057830810547;16,29032325744629;41833049;0
2010-12-21;16,33776092529297;16,546489715576172;16,271347045898438;16,489564895629883;53286235;0
2010-12-22;16,48007583618164;16,660341262817383;16,41366195678711;16,660341262817383;37572465;0
2010-12-23;16,650854110717773;16,745731353759766;16,64136505126953;16,707780838012695;22874224;0
2010-12-27;16,612903594970703;16,650854110717773;16,537002563476562;16,59392738342285;20816816;0
2010-12-28;16,584440231323242;16,793169021606445;16,55597686767578;16,688804626464844;31563084;0
2010-12-29;16,783681869506836;16,793169021606445;16,650854110717773;16,698291778564453;25014582;0
2010-12-30;16,603416442871094;16,660341262817383;16,55597686767578;16,59392738342285;31459265;0
2010-12-31;16,546489715576172;16,688804626464844;16,537002563476562;16,612903594970703;25123776;0
2011-01-03;16,793169021606445;16,925996780395508;16,717267990112305;16,774194717407227;34091103;0
2011-01-04;16,878557205200195;17,07779884338379;16,736242294311523;17,06831169128418;44323019;0
2011-01-05;16,99241065979004;17,305503845214844;16,944971084594727;17,18216323852539;68371926;0
2011-01-06;17,352941513061523;17,390892028808594;17,03984832763672;17,248577117919922;123138820;0
2011-01-07;17,25806427001953;17,438329696655273;17,07779884338379;17,400379180908203;137753584;0
2011-01-10;17,286527633666992;17,400379180908203;17,229602813720703;17,324478149414062;118517241;0
2011-01-11;17,248577117919922;17,381404876708984;17,201139450073242;17,286527633666992;34342482;0
2011-01-12;17,352941513061523;17,457305908203125;17,286527633666992;17,428842544555664;28908690;0
2011-01-13;17,400379180908203;17,533206939697266;17,21062660217285;17,286527633666992;48375016;0
2011-01-14;17,25806427001953;17,409866333007812;17,22011375427246;17,400379180908203;31712857;0
2011-01-18;17,409866333007812;17,495256423950195;17,352941513061523;17,438329696655273;32992308;0
2011-01-19;17,485769271850586;17,542694091796875;17,22011375427246;17,381404876708984;40238558;0
2011-01-20;17,381404876708984;17,428842544555664;17,096773147583008;17,305503845214844;53150269;0
2011-01-21;17,314990997314453;17,438329696655273;17,23908805847168;17,419355392456055;41885117;0
2011-01-24;17,390892028808594;17,590133666992188;17,371917724609375;17,504743576049805;66197208;0
2011-01-25;17,656545639038086;17,798860549926758;17,466793060302734;17,523719787597656;74160705;0
2011-01-26;17,647058486938477;17,656545639038086;17,419355392456055;17,419355392456055;57341711;0
2011-01-27;17,428842544555664;17,561670303344727;17,333965301513672;17,533206939697266;45091069;0
2011-01-28;17,580644607543945;17,609107971191406;17,21062660217285;17,22011375427246;49325408;0
2011-01-31;17,25806427001953;17,390892028808594;17,229602813720703;17,286527633666992;44307103;0
2011-02-01;17,542694091796875;18,396583557128906;17,514230728149414;18,235294342041016;141769535;0
2011-02-02;18,111953735351562;18,225805282592773;17,85578727722168;17,988615036010742;77096200;0
2011-02-03;17,89373779296875;18,263757705688477;17,7039852142334;18,187856674194336;69004221;0
2011-02-04;18,111953735351562;18,311195373535156;17,96963882446289;18,311195373535156;46017851;0
2011-02-07;18,282732009887695;18,311195373535156;18,017078399658203;18,064516067504883;42916350;0
2011-02-08;18,026565551757812;18,197343826293945;18,026565551757812;18,178367614746094;26593052;0
2011-02-09;18,102466583251953;18,149904251098633;17,88425064086914;18,074003219604492;35920952;0
2011-02-10;18,036052703857422;18,074003219604492;17,92220115661621;18,055028915405273;41079650;0
2011-02-11;17,751422882080078;17,979127883911133;17,666034698486328;17,86527442932129;44159227;0
2011-02-14;17,85578727722168;18,0834903717041;17,76091194152832;18,074003219604492;37640237;0
2011-02-15;17,988615036010742;18,074003219604492;17,84630012512207;18,074003219604492;39293015;0
2011-02-16;18,102466583251953;18,320682525634766;18,026565551757812;18,292219161987305;39449744;0
2011-02-17;18,235294342041016;18,396583557128906;18,045541763305664;18,377609252929688;45039317;0
2011-02-18;18,377609252929688;18,377609252929688;18,102466583251953;18,206830978393555;42730636;0
2011-02-22;17,91271209716797;18,149904251098633;17,76091194152832;17,92220115661621;65314483;0
2011-02-23;17,81783676147461;17,903226852416992;17,713472366333008;17,798860549926758;45480943;0
2011-02-24;17,84630012512207;17,988615036010742;17,713472366333008;17,93168830871582;43008048;0
2011-02-25;17,94117546081543;17,988615036010742;17,76091194152832;17,89373779296875;32831468;0
2011-02-28;17,979127883911133;18,330171585083008;17,93168830871582;18,254268646240234;52547170;0
2011-03-01;18,35863494873047;18,4914608001709;18,149904251098633;18,159393310546875;54639992;0
2011-03-02;18,197343826293945;18,216318130493164;17,99810218811035;18,206830978393555;48976745;0
2011-03-03;18,396583557128906;18,823528289794922;18,320682525634766;18,757116317749023;61992802;0
2011-03-04;18,70967674255371;18,880455017089844;18,52941131591797;18,652751922607422;53721221;0
2011-03-07;18,63377571105957;18,652751922607422;18,35863494873047;18,60531234741211;48172965;0
2011-03-08;18,62428855895996;18,738140106201172;18,48197364807129;18,67172622680664;39723047;0
2011-03-09;18,60531234741211;18,690702438354492;18,50094985961914;18,652751922607422;30742334;0
2011-03-10;18,54838752746582;18,57685089111328;18,349145889282227;18,368120193481445;45151463;0
2011-03-11;18,349145889282227;18,54838752746582;18,311195373535156;18,47248649597168;42162846;0
2011-03-14;18,453510284423828;19,22201156616211;18,453510284423828;18,795066833496094;178653000;0
2011-03-15;18,377609252929688;18,842504501342773;18,282732009887695;18,74762725830078;83471530;0
2011-03-16;18,63377571105957;18,690702438354492;18,168880462646484;18,311195373535156;73658685;0
2011-03-17;18,52941131591797;18,918405532836914;18,48197364807129;18,861480712890625;62159861;0
2011-03-18;19,165084838867188;19,25047492980957;18,946868896484375;19,14611053466797;84152730;0
2011-03-21;19,2789363861084;19,33586311340332;18,908918380737305;18,956356048583984;50203390;0
2011-03-22;18,927894592285156;19,060720443725586;18,804553985595703;18,918405532836914;48384186;0
2011-03-23;18,861480712890625;18,965843200683594;18,728652954101562;18,899431228637695;36327480;0
2011-03-24;18,975332260131836;19,3168888092041;18,795066833496094;19,25996208190918;52057692;0
2011-03-25;19,30739974975586;19,44971466064453;19,25996208190918;19,30739974975586;40498474;0
2011-03-28;19,37381362915039;19,41176414489746;19,165084838867188;19,23149871826172;30095494;0
2011-03-29;19,079696655273438;19,354839324951172;19,079696655273438;19,33586311340332;35652393;0
2011-03-30;19,440227508544922;19,516128540039062;19,26944923400879;19,29791259765625;40616944;0
2011-03-31;19,23149871826172;19,468690872192383;19,18406105041504;19,26944923400879;43272602;0
2011-04-01;19,30739974975586;19,392789840698242;19,2125244140625;19,33586311340332;29555741;0
2011-04-04;19,497154235839844;19,554079055786133;19,392789840698242;19,4876651763916;44705832;0
2011-04-05;19,440227508544922;19,506641387939453;19,33586311340332;19,40227699279785;33540810;0
2011-04-06;19,440227508544922;19,478178024291992;19,23149871826172;19,25047492980957;47601591;0
2011-04-07;19,24098777770996;19,29791259765625;19,117647171020508;19,28842544555664;46451783;0
2011-04-08;19,29791259765625;19,497154235839844;19,26944923400879;19,41176414489746;37154976;0
2011-04-11;19,497154235839844;19,667932510375977;19,430740356445312;19,611005783081055;39499809;0
2011-04-12;19,535104751586914;19,686906814575195;19,383302688598633;19,41176414489746;46458001;0
2011-04-13;19,4876651763916;19,516128540039062;19,28842544555664;19,41176414489746;31479818;0
2011-04-14;19,392789840698242;19,554079055786133;19,354839324951172;19,440227508544922;51137234;0
2011-04-15;19,497154235839844;19,582542419433594;19,29791259765625;19,478178024291992;52141907;0
2011-04-18;19,2789363861084;19,41176414489746;19,17457389831543;19,354839324951172;47891441;0
2011-04-19;19,26944923400879;19,525617599487305;19,203035354614258;19,478178024291992;34810458;0
2011-04-20;19,620492935180664;19,81024742126465;19,33586311340332;19,34535026550293;68271164;2
2011-04-21;19,42125129699707;19,497154235839844;18,121442794799805;18,776090621948242;146497146;0
2011-04-25;18,927894592285156;19,136621475219727;18,880455017089844;19,108158111572266;47490500;0
2011-04-26;19,127134323120117;19,28842544555664;18,975332260131836;19,155597686767578;38681800;0
2011-04-27;19,22201156616211;19,686906814575195;19,17457389831543;19,573055267333984;48427084;0
2011-04-28;19,592029571533203;19,791271209716797;19,573055267333984;19,762807846069336;36359206;0
2011-04-29;19,781784057617188;19,98102569580078;19,696395874023438;19,8956356048584;45849000;0
2011-05-02;20,056926727294922;20,11385154724121;19,88614845275879;19,943073272705078;40254473;0
2011-05-03;19,8956356048584;19,92409896850586;19,041746139526367;19,392789840698242;114748453;0
2011-05-04;19,383302688598633;19,611005783081055;19,29791259765625;19,582542419433594;53470579;0
2011-05-05;19,554079055786133;19,611005783081055;19,24098777770996;19,34535026550293;44522119;0
2011-05-06;19,440227508544922;19,573055267333984;19,354839324951172;19,497154235839844;35665990;0
2011-05-09;19,478178024291992;19,677419662475586;19,40227699279785;19,544591903686523;32666622;0
2011-05-10;19,629980087280273;19,88614845275879;19,601518630981445;19,791271209716797;35154694;0
2011-05-11;19,705881118774414;19,772296905517578;19,468690872192383;19,554079055786133;45363633;0
2011-05-12;19,620492935180664;19,905122756958008;19,525617599487305;19,819734573364258;37957386;0
2011-05-13;19,876659393310547;19,91461181640625;19,715370178222656;19,84819793701172;38654712;0
2011-05-16;19,772296905517578;20,04743766784668;19,715370178222656;19,905122756958008;48333594;0
2011-05-17;20,0;20,123340606689453;19,905122756958008;20,056926727294922;61324355;0
2011-05-18;20,02846336364746;20,1043643951416;19,943073272705078;20,094877243041992;47371187;0
2011-05-19;20,15180206298828;20,18975257873535;19,84819793701172;19,95256233215332;49121354;0
2011-05-20;19,8956356048584;19,96204948425293;19,620492935180664;19,629980087280273;56460988;0
2011-05-23;19,440227508544922;19,582542419433594;19,354839324951172;19,535104751586914;41118753;0
2011-05-24;19,44971466064453;19,629980087280273;19,40227699279785;19,468690872192383;45292593;0
2011-05-25;19,30739974975586;19,791271209716797;19,30739974975586;19,715370178222656;44282124;0
2011-05-26;19,573055267333984;19,905122756958008;19,525617599487305;19,829221725463867;40595126;0
2011-05-27;19,88614845275879;19,97153663635254;19,715370178222656;19,857685089111328;29362121;0
2011-05-31;19,92409896850586;20,351043701171875;19,91461181640625;20,351043701171875;58351653;0
2011-06-01;20,246679306030273;20,351043701171875;19,905122756958008;19,97153663635254;48653694;0
2011-06-02;19,95256233215332;20,04743766784668;19,791271209716797;19,92409896850586;33254649;0
2011-06-03;19,601518630981445;19,98102569580078;19,601518630981445;19,772296905517578;37880655;0
2011-06-06;19,753320693969727;19,88614845275879;19,639469146728516;19,677419662475586;29085341;0
2011-06-07;19,867172241210938;19,8956356048584;19,677419662475586;19,677419662475586;36542812;0
2011-06-08;19,800758361816406;19,800758361816406;19,516128540039062;19,620492935180664;44304468;0
2011-06-09;19,573055267333984;19,819734573364258;19,563566207885742;19,686906814575195;36282158;0
2011-06-10;19,573055267333984;19,592029571533203;19,013282775878906;19,079696655273438;60554092;0
2011-06-13;19,051233291625977;19,563566207885742;19,051233291625977;19,41176414489746;46834068;0
2011-06-14;19,497154235839844;19,667932510375977;19,478178024291992;19,525617599487305;41329659;0
2011-06-15;19,354839324951172;19,36432647705078;19,003795623779297;19,155597686767578;44770020;0
2011-06-16;19,136621475219727;19,25047492980957;19,070209503173828;19,203035354614258;43589856;0
2011-06-17;19,32637596130371;19,383302688598633;19,022769927978516;19,22201156616211;65001445;0
2011-06-20;19,060720443725586;19,24098777770996;19,060720443725586;19,23149871826172;36582864;0
2011-06-21;19,29791259765625;19,44971466064453;19,19354820251465;19,383302688598633;49574995;0
2011-06-22;19,30739974975586;19,430740356445312;19,18406105041504;19,24098777770996;32152270;0
2011-06-23;19,84819793701172;19,88614845275879;19,440227508544922;19,592029571533203;88243620;0
2011-06-24;19,497154235839844;19,544591903686523;19,051233291625977;19,051233291625977;66654117;0
2011-06-27;19,070209503173828;19,22201156616211;19,022769927978516;19,136621475219727;36172753;0
2011-06-28;19,127134323120117;19,554079055786133;19,089183807373047;19,497154235839844;43239401;0
2011-06-29;19,582542419433594;19,667932510375977;19,42125129699707;19,611005783081055;49189653;0
2011-06-30;19,620492935180664;19,696395874023438;19,497154235839844;19,544591903686523;48851214;0
2011-07-01;19,44971466064453;19,696395874023438;19,430740356445312;19,686906814575195;32414084;0
2011-07-05;19,620492935180664;19,734344482421875;19,592029571533203;19,715370178222656;32902929;0
2011-07-06;19,715370178222656;19,876659393310547;19,677419662475586;19,715370178222656;29727754;0
2011-07-07;19,582542419433594;19,677419662475586;19,136621475219727;19,19354820251465;97863268;0
2011-07-08;19,09867286682129;19,25047492980957;19,079696655273438;19,127134323120117;44122970;0
2011-07-11;18,975332260131836;19,14611053466797;18,908918380737305;19,013282775878906;49530095;0
2011-07-12;18,984819412231445;19,165084838867188;18,946868896484375;18,975332260131836;44951519;0
2011-07-13;19,060720443725586;19,165084838867188;18,880455017089844;18,965843200683594;44410606;0
2011-07-14;18,956356048583984;18,984819412231445;18,785579681396484;18,889942169189453;37135582;0
2011-07-15;18,804553985595703;18,918405532836914;18,652751922607422;18,738140106201172;50284654;2
2011-07-18;18,56736183166504;18,66223907470703;18,50094985961914;18,63377571105957;36651480;0
2011-07-19;18,643264770507812;19,003795623779297;18,61480140686035;18,918405532836914;36521627;0
2011-07-20;18,899431228637695;18,975332260131836;18,757116317749023;18,880455017089844;37286409;0
2011-07-21;18,984819412231445;19,165084838867188;18,956356048583984;19,070209503173828;46844292;0
2011-07-22;19,060720443725586;19,136621475219727;18,946868896484375;19,041746139526367;27217020;0
2011-07-25;18,861480712890625;18,965843200683594;18,795066833496094;18,795066833496094;33176020;0
2011-07-26;18,833017349243164;18,880455017089844;18,56736183166504;18,62428855895996;40813410;2
2011-07-27;18,52941131591797;18,61480140686035;18,273244857788086;18,311195373535156;42527424;0
2011-07-28;18,263757705688477;18,61480140686035;18,263757705688477;18,368120193481445;62017992;0
2011-07-29;18,225805282592773;18,4914608001709;18,074003219604492;18,263757705688477;73232131;0
2011-08-01;18,44402313232422;18,462997436523438;17,78937339782715;18,036052703857422;57838250;2
2011-08-02;17,979127883911133;17,99810218811035;17,21062660217285;17,21062660217285;109434290;0
2011-08-03;17,096773147583008;17,23908805847168;16,840606689453125;17,10626220703125;68569024;0
2011-08-04;16,869070053100586;17,03984832763672;16,45161247253418;16,47058868408203;80391004;0
2011-08-05;16,603416442871094;16,812143325805664;16,157495498657227;16,59392738342285;91111554;0
2011-08-08;16,233396530151367;16,736242294311523;15,806451797485352;15,806451797485352;127628017;0
2011-08-09;16,148008346557617;16,717267990112305;15,777989387512207;16,698291778564453;122761488;0
2011-08-10;16,755218505859375;17,07779884338379;16,129032135009766;16,176471710205078;107214672;0
2011-08-11;16,31878662109375;17,08728790283203;16,176471710205078;16,897533416748047;87320738;0
2011-08-12;17,00189781188965;17,17267608642578;16,850095748901367;16,944971084594727;60513513;0
2011-08-15;17,248577117919922;17,447818756103516;17,07779884338379;17,400379180908203;53775502;0
2011-08-16;17,314990997314453;17,495256423950195;17,14421272277832;17,371917724609375;45084955;0
2011-08-17;17,476280212402344;17,647058486938477;17,409866333007812;17,542694091796875;47358750;0
2011-08-18;17,191650390625;17,248577117919922;16,64136505126953;16,802656173706055;77886489;0
2011-08-19;16,603416442871094;17,049335479736328;16,603416442871094;16,764705657958984;59438222;0
2011-08-22;17,05882453918457;17,23908805847168;16,717267990112305;16,774194717407227;43110813;0
2011-08-23;16,963947296142578;17,362428665161133;16,764705657958984;17,305503845214844;55309599;0
2011-08-24;17,305503845214844;17,476280212402344;17,191650390625;17,447818756103516;43926926;1
2011-08-25;17,26755142211914;17,352941513061523;16,944971084594727;17,03984832763672;54207009;1
2011-08-26;16,9165096282959;17,381404876708984;16,612903594970703;17,277040481567383;48578438;1
2011-08-29;17,798860549926758;17,979127883911133;17,656545639038086;17,91271209716797;49397186;0
2011-08-30;17,82732391357422;18,017078399658203;17,590133666992188;17,91271209716797;46515760;0
2011-08-31;18,00758934020996;18,149904251098633;17,808349609375;18,00758934020996;46743951;0
2011-09-01;17,94117546081543;18,168880462646484;17,89373779296875;17,94117546081543;41855921;0
2011-09-02;17,666034698486328;17,96963882446289;17,485769271850586;17,514230728149414;36949129;0
2011-09-06;17,2960147857666;17,76091194152832;17,17267608642578;17,694496154785156;51370274;0
2011-09-07;18,017078399658203;18,055028915405273;17,84630012512207;18,036052703857422;50899030;0
2011-09-08;17,91271209716797;18,149904251098633;17,77988624572754;17,85578727722168;39405793;0
2011-09-09;17,628082275390625;17,666034698486328;17,201139450073242;17,343454360961914;59936764;0
2011-09-12;16,954458236694336;17,343454360961914;16,944971084594727;17,314990997314453;55402351;0
2011-09-13;17,343454360961914;17,457305908203125;17,191650390625;17,390892028808594;33751610;1
2011-09-14;17,23908805847168;17,656545639038086;17,08728790283203;17,466793060302734;50831153;1
2011-09-15;17,542694091796875;17,571157455444336;17,314990997314453;17,542694091796875;46744162;0
2011-09-16;17,647058486938477;17,685009002685547;17,22011375427246;17,22011375427246;80837057;0
2011-09-19;17,020872116088867;17,201139450073242;16,907020568847656;17,13472557067871;49123567;0
2011-09-20;17,229602813720703;17,428842544555664;17,049335479736328;17,305503845214844;54898117;1
2011-09-21;17,163188934326172;17,324478149414062;16,897533416748047;16,925996780395508;56566599;0
2011-09-22;16,669828414916992;16,802656173706055;16,41366195678711;16,59392738342285;65817346;0
2011-09-23;16,51802635192871;16,793169021606445;16,461101531982422;16,55597686767578;52643189;0
2011-09-26;16,5085391998291;16,878557205200195;16,42314910888672;16,859582901000977;40941998;0
2011-09-27;17,08728790283203;17,163188934326172;16,755218505859375;16,840606689453125;46890984;2
2011-09-28;16,850095748901367;17,03984832763672;16,64136505126953;16,660341262817383;34680921;0
2011-09-29;16,878557205200195;17,18216323852539;16,774194717407227;17,05882453918457;59446443;0
2011-09-30;16,850095748901367;17,12523651123047;16,755218505859375;16,774194717407227;47745989;0
2011-10-03;16,783681869506836;16,963947296142578;16,41366195678711;16,44212532043457;71437696;0
2011-10-04;16,32827377319336;16,688804626464844;16,176471710205078;16,688804626464844;62512213;0
2011-10-05;16,64136505126953;17,096773147583008;16,49905014038086;17,05882453918457;78504660;0
2011-10-06;17,08728790283203;17,314990997314453;16,973434448242188;17,2960147857666;53418512;0
2011-10-07;17,419355392456055;17,76091194152832;17,352941513061523;17,495256423950195;51991396;0
2011-10-10;17,770397186279297;17,950664520263672;17,76091194152832;17,950664520263672;33288587;0
2011-10-11;17,836811065673828;17,93168830871582;17,675521850585938;17,88425064086914;37339953;0
2011-10-12;17,92220115661621;18,102466583251953;17,836811065673828;17,85578727722168;40613150;0
2011-10-13;17,76091194152832;17,89373779296875;17,628082275390625;17,798860549926758;32216459;0
2011-10-14;18,026565551757812;18,0834903717041;17,88425064086914;18,064516067504883;33340866;0
2011-10-17;17,96963882446289;18,168880462646484;17,685009002685547;17,73244857788086;32103259;0
2011-10-18;17,656545639038086;18,149904251098633;17,599620819091797;17,99810218811035;37947584;0
2011-10-19;17,99810218811035;18,074003219604492;17,751422882080078;17,84630012512207;32436955;0
2011-10-20;17,81783676147461;17,979127883911133;17,571157455444336;17,770397186279297;44288448;0
2011-10-21;17,93168830871582;18,216318130493164;17,93168830871582;18,0834903717041;49238980;0
2011-10-24;17,988615036010742;18,40607261657715;17,96963882446289;18,368120193481445;37826584;0
2011-10-25;18,244781494140625;18,339658737182617;17,85578727722168;17,903226852416992;45835930;0
2011-10-26;18,064516067504883;18,330171585083008;17,92220115661621;18,292219161987305;38707412;0
2011-10-27;18,62428855895996;18,927894592285156;18,51992416381836;18,823528289794922;54234308;0
2011-10-28;18,851991653442383;18,899431228637695;18,57685089111328;18,804553985595703;38388577;0
2011-10-31;18,57685089111328;18,738140106201172;18,273244857788086;18,273244857788086;42690267;0
2011-11-01;18,168880462646484;18,738140106201172;17,99810218811035;18,339658737182617;78703023;0
2011-11-02;18,61480140686035;18,68121337890625;18,40607261657715;18,52941131591797;40007205;1
2011-11-03;18,68121337890625;18,918405532836914;18,57685089111328;18,861480712890625;71927173;0
2011-11-04;18,738140106201172;18,851991653442383;18,52941131591797;18,652751922607422;53618350;0
2011-11-07;18,58633804321289;19,089183807373047;18,54838752746582;19,041746139526367;152124031;0
2011-11-08;18,975332260131836;19,070209503173828;18,757116317749023;19,051233291625977;42270459;0
2011-11-09;18,57685089111328;18,74762725830078;18,282732009887695;18,349145889282227;48256231;0
2011-11-10;18,47248649597168;18,956356048583984;18,47248649597168;18,776090621948242;46477395;0
2011-11-11;18,908918380737305;19,117647171020508;18,889942169189453;18,965843200683594;39780911;0
2011-11-14;18,61480140686035;18,889942169189453;18,57685089111328;18,776090621948242;53173878;0
2011-11-15;18,766603469848633;18,975332260131836;18,70967674255371;18,851991653442383;33528583;0
2011-11-16;18,643264770507812;18,918405532836914;18,52941131591797;18,56736183166504;37305065;0
2011-11-17;18,56736183166504;18,66223907470703;18,273244857788086;18,47248649597168;44102838;0
2011-11-18;18,50094985961914;18,62428855895996;18,415559768676758;18,52941131591797;40872750;0
2011-11-21;18,216318130493164;18,387096405029297;17,96015167236328;17,988615036010742;57132702;0
2011-11-22;17,96963882446289;18,130929946899414;17,84630012512207;17,93168830871582;51931107;0
2011-11-23;17,81783676147461;17,82732391357422;17,504743576049805;17,504743576049805;39022242;0
2011-11-25;17,438329696655273;17,685009002685547;17,22011375427246;17,504743576049805;22128414;0
2011-11-28;17,84630012512207;18,121442794799805;17,808349609375;18,111953735351562;43349123;0
2011-11-29;18,092979431152344;18,48197364807129;18,0834903717041;18,40607261657715;41844011;0
2011-11-30;18,55787467956543;19,041746139526367;18,51992416381836;19,041746139526367;76779895;0
2011-12-01;19,003795623779297;19,17457389831543;18,870967864990234;19,003795623779297;45119527;0
