Date;Open;High;Low;Close;Volume;Evento
2003-12-12;32,90322494506836;32,96015167236328;32,50474548339844;32,637569427490234;11952782;0
2003-12-15;32,779884338378906;33,254268646240234;32,59013366699219;32,67552185058594;17395111;0
2003-12-16;32,68500900268555;33,0170783996582;32,67552185058594;32,82732391357422;17001336;0
2003-12-17;32,72296142578125;32,808349609375;32,476280212402344;32,59013366699219;16523663;0
2003-12-18;32,73244857788086;32,75142288208008;32,457305908203125;32,67552185058594;17642274;0
2003-12-19;32,67552185058594;32,67552185058594;32,26755142211914;32,51423263549805;33229880;0
2003-12-22;32,305503845214844;32,91271209716797;32,27703857421875;32,542694091796875;18582442;0
2003-12-23;32,552181243896484;32,87476348876953;32,533206939697266;32,75142288208008;14581563;0
2003-12-24;32,81783676147461;33,149906158447266;32,78937530517578;32,94117736816406;7519763;0
2003-12-26;32,94117736816406;33,10246658325195;32,88425064086914;32,96963882446289;4109019;0
2003-12-29;32,9791259765625;33,20683288574219;32,96963882446289;33,20683288574219;14166919;0
2003-12-30;33,20683288574219;33,51992416381836;33,083492279052734;33,27324676513672;18642941;0
2003-12-31;33,225807189941406;33,57685089111328;33,225807189941406;33,51992416381836;14613288;0
2004-01-02;33,61479949951172;34,108158111572266;33,53889846801758;33,72865295410156;17461513;0
2004-01-05;34,12713623046875;34,629981994628906;34,108158111572266;34,629981994628906;32349052;0
2004-01-06;34,91461181640625;34,91461181640625;34,39278793334961;34,61100769042969;24440047;0
2004-01-07;34,36432647705078;34,91461181640625;34,29791259765625;34,90512466430664;17674631;0
2004-01-08;34,91461181640625;34,93358612060547;34,22201156616211;34,582542419433594;19021116;0
2004-01-09;34,27893829345703;34,84819793701172;34,108158111572266;34,2125244140625;16779996;2
2004-01-12;34,15559768676758;34,28842544555664;33,700191497802734;33,785579681396484;20106209;0
2004-01-13;33,776092529296875;33,880455017089844;32,72296142578125;33,339656829833984;21907812;0
2004-01-14;32,96963882446289;33,406070709228516;32,82732391357422;33,34914779663086;23145102;0
2004-01-15;33,27324676513672;33,3870964050293;32,86527633666992;33,03605270385742;18907706;0
2004-01-16;33,11195373535156;33,20683288574219;32,99810028076172;33,20683288574219;18138602;0
2004-01-20;33,225807189941406;33,311195373535156;32,74193572998047;32,76091003417969;19742369;0
2004-01-21;33,0170783996582;33,82352828979492;32,96015167236328;33,8045539855957;20758319;0
2004-01-22;34,582542419433594;34,69639587402344;34,098670959472656;34,28842544555664;25562451;0
2004-01-23;34,61100769042969;34,61100769042969;34,1745719909668;34,28842544555664;17836315;0
2004-01-26;34,29791259765625;34,95256042480469;34,27893829345703;34,95256042480469;19244248;0
2004-01-27;34,95256042480469;34,98102569580078;34,29791259765625;34,34535217285156;16866530;0
2004-01-28;34,39278793334961;34,544593811035156;33,776092529296875;34,013282775878906;20128449;0
2004-01-29;34,108158111572266;34,886146545410156;33,965843200683594;34,8292236328125;19302956;0
2004-01-30;34,648956298828125;34,810245513916016;34,326377868652344;34,75332260131836;18643363;0
2004-02-02;35,0;35,68311309814453;34,724857330322266;35,49335861206055;33855112;0
2004-02-03;35,512332916259766;35,806453704833984;35,180267333984375;35,77798843383789;22428171;0
2004-02-04;35,815940856933594;36,48007583618164;35,79696273803711;36,30929946899414;38091138;0
2004-02-05;36,48007583618164;36,518028259277344;36,072105407714844;36,43263626098633;25393600;0
2004-02-06;36,290321350097656;36,89753341674805;36,119544982910156;36,85958480834961;25447038;0
2004-02-09;36,52751541137695;36,85958480834961;35,85388946533203;36,138519287109375;24380285;0
2004-02-10;36,043643951416016;36,223907470703125;35,815940856933594;36,09108352661133;19327409;0
2004-02-11;35,958255767822266;36,204933166503906;35,68311309814453;36,1954460144043;16242667;0
2004-02-12;36,053131103515625;36,119544982910156;35,62618637084961;35,79696273803711;12963778;0
2004-02-13;35,72106170654297;35,85388946533203;35,341556549072266;35,46489715576172;14588941;0
2004-02-17;35,806453704833984;36,01517868041992;35,673622131347656;35,815940856933594;14004076;0
2004-02-18;35,5787467956543;35,79696273803711;35,38899230957031;35,49335861206055;13070232;0
2004-02-19;35,73054885864258;35,74003982543945;35,332069396972656;35,370018005371094;13109968;0
2004-02-20;35,370018005371094;35,5787467956543;34,886146545410156;35,360530853271484;15977481;2
2004-02-23;35,360530853271484;35,48387145996094;34,99051284790039;35,15180206298828;13701789;0
2004-02-24;34,819732666015625;35,5787467956543;34,819732666015625;35,265655517578125;14198961;0
2004-02-25;35,1707763671875;35,47438430786133;35,10436248779297;35,341556549072266;15439519;0
2004-02-26;35,15180206298828;35,38899230957031;35,10436248779297;35,22770309448242;13480344;0
2004-02-27;35,14231491088867;35,49335861206055;34,77229690551758;34,77229690551758;20495241;0
2004-03-01;35,23719024658203;35,23719024658203;34,743831634521484;35,00948715209961;16220533;0
2004-03-02;34,8292236328125;35,189754486083984;34,77229690551758;34,77229690551758;16260690;0
2004-03-03;34,77229690551758;35,113853454589844;34,52561569213867;35,06641387939453;14173876;0
2004-03-04;35,12334060668945;35,52182388305664;35,12334060668945;35,455406188964844;15004744;0
2004-03-05;35,341556549072266;35,5787467956543;35,180267333984375;35,265655517578125;14253242;0
2004-03-08;35,48387145996094;35,76850128173828;35,455406188964844;35,588233947753906;15944912;0
2004-03-09;35,85388946533203;35,85388946533203;35,199241638183594;35,38899230957031;20997577;0
2004-03-10;35,341556549072266;36,0246696472168;34,39278793334961;34,50664138793945;20742720;0
2004-03-11;34,25047302246094;34,25047302246094;33,30170822143555;33,43453598022461;26322069;0
2004-03-12;33,82352828979492;33,82352828979492;32,99810028076172;33,481971740722656;23746936;0
2004-03-15;33,43453598022461;33,55787658691406;32,98861312866211;33,159393310546875;23459405;0
2004-03-16;33,396583557128906;33,851993560791016;33,311195373535156;33,60531234741211;16711275;0
2004-03-17;33,58633804321289;33,776092529296875;32,96015167236328;33,11195373535156;25280717;0
2004-03-18;32,9791259765625;33,235294342041016;32,58064651489258;32,92219924926758;23000283;0
2004-03-19;32,82732391357422;33,03605270385742;32,17267608642578;32,21062469482422;27586553;0
2004-03-22;32,21062469482422;32,447818756103516;31,783681869506836;31,973434448242188;21740015;0
2004-03-23;32,27703857421875;32,74193572998047;32,09677505493164;32,390892028808594;21008328;0
2004-03-24;32,476280212402344;32,808349609375;32,15370178222656;32,4288444519043;20163442;0
2004-03-25;32,76091003417969;32,7703971862793;32,15370178222656;32,552181243896484;21349929;0
2004-03-26;32,25806427001953;32,93169021606445;32,220115661621094;32,533206939697266;15768683;0
2004-03-29;32,75142288208008;33,30170822143555;32,74193572998047;33,225807189941406;17042231;0
2004-03-30;33,235294342041016;33,3870964050293;32,92219924926758;33,339656829833984;16518604;0
2004-03-31;33,339656829833984;33,51043701171875;33,12144088745117;33,254268646240234;17456770;0
2004-04-01;33,870967864990234;33,9753303527832;33,68121337890625;33,7666015625;23697714;0
2004-04-02;34,25047302246094;34,37381362915039;33,91840744018555;34,15559768676758;21002109;0
2004-04-05;34,26945114135742;34,33586120605469;33,83301544189453;34,27893829345703;14658189;0
2004-04-06;33,91840744018555;34,193546295166016;33,851993560791016;33,965843200683594;14220568;0
2004-04-07;33,937381744384766;34,468692779541016;33,61479949951172;33,842506408691406;21752979;0
2004-04-08;34,14611053466797;34,14611053466797;33,52941131591797;33,776092529296875;15716089;0
2004-04-12;33,776092529296875;33,851993560791016;33,34914779663086;33,842506408691406;12483365;0
2004-04-13;34,041744232177734;34,051231384277344;33,45351028442383;33,57685089111328;22015847;0
2004-04-14;33,58633804321289;34,032257080078125;33,53889846801758;33,9753303527832;16797598;0
2004-04-15;34,07020950317383;35,512332916259766;34,06072235107422;35,426944732666016;40306963;0
2004-04-16;35,47438430786133;35,958255767822266;35,15180206298828;35,69260025024414;28336895;0
2004-04-19;35,76850128173828;35,83491516113281;35,30360412597656;35,65464782714844;18369007;0
2004-04-20;35,341556549072266;35,52182388305664;34,487667083740234;34,819732666015625;20177776;0
2004-04-21;34,810245513916016;35,341556549072266;34,734344482421875;35,00948715209961;18746339;0
2004-04-22;34,91461181640625;35,00948715209961;34,53510284423828;34,667930603027344;22837229;0
2004-04-23;34,60151672363281;34,70588302612305;34,26945114135742;34,554080963134766;12963041;0
2004-04-26;34,554080963134766;34,77229690551758;34,29791259765625;34,43074035644531;13136318;0
2004-04-27;34,76280975341797;35,189754486083984;34,4212532043457;34,573055267333984;15907390;0
2004-04-28;34,411766052246094;34,582542419433594;33,71916580200195;34,041744232177734;21397254;0
2004-04-29;34,041744232177734;34,14611053466797;33,50094985961914;33,74762725830078;14573236;0
2004-04-30;33,72865295410156;34,39278793334961;33,72865295410156;33,927894592285156;17863508;0
2004-05-03;34,051231384277344;34,53510284423828;33,927894592285156;34,36432647705078;14547940;0
2004-05-04;34,53510284423828;34,91461181640625;34,25996017456055;34,734344482421875;18864703;0
2004-05-05;34,582542419433594;35,01897430419922;34,51612854003906;34,75332260131836;12685206;0
2004-05-06;34,75332260131836;35,10436248779297;34,44022750854492;34,67741775512695;15180867;0
2004-05-07;34,45920181274414;34,86717224121094;34,44971466064453;34,497154235839844;13954538;0
2004-05-10;34,34535217285156;34,38330078125;33,785579681396484;34,15559768676758;17647122;0
2004-05-11;33,965843200683594;34,16508483886719;33,6337776184082;34,07020950317383;16091840;0
2004-05-12;33,870967864990234;33,91840744018555;33,159393310546875;33,880455017089844;17645646;0
2004-05-13;33,44402313232422;33,795066833496094;33,254268646240234;33,58633804321289;13506061;0
2004-05-14;33,41556167602539;34,15559768676758;33,396583557128906;33,776092529296875;12328638;0
2004-05-17;33,30170822143555;34,07020950317383;33,20683288574219;33,68121337890625;12472087;0
2004-05-18;33,68121337890625;33,870967864990234;33,44402313232422;33,72865295410156;11611286;0
2004-05-19;33,965843200683594;34,0037956237793;33,30170822143555;33,36812210083008;12215860;0
2004-05-20;33,27324676513672;33,34914779663086;32,91271209716797;33,10246658325195;14770861;0
2004-05-21;33,149906158447266;33,27324676513672;32,83681106567383;33,02656555175781;16815727;0
2004-05-24;32,98861312866211;33,0170783996582;32,466793060302734;32,68500900268555;14484595;0
2004-05-25;32,51423263549805;33,19734191894531;32,51423263549805;32,96015167236328;16375998;0
2004-05-26;32,84629821777344;33,43453598022461;32,84629821777344;33,10246658325195;12989285;1
2004-05-27;33,20683288574219;33,69070053100586;33,168880462646484;33,58633804321289;12662124;0
2004-05-28;33,785579681396484;33,785579681396484;33,263755798339844;33,52941131591797;12611426;0
2004-06-01;33,34914779663086;33,842506408691406;33,254268646240234;33,6337776184082;15276571;0
2004-06-02;33,72865295410156;34,16508483886719;33,700191497802734;33,90891647338867;16330992;0
2004-06-03;33,776092529296875;34,326377868652344;33,72865295410156;33,72865295410156;16645822;0
2004-06-04;33,91840744018555;34,34535217285156;33,71916580200195;33,795066833496094;14099042;0
2004-06-07;34,15559768676758;34,24098587036133;33,98482131958008;34,1745719909668;12680042;0
2004-06-08;34,013282775878906;34,44022750854492;34,013282775878906;34,28842544555664;14797106;0
2004-06-09;34,25047302246094;34,25996017456055;33,91840744018555;33,99430847167969;10177108;0
2004-06-10;34,08918380737305;34,108158111572266;33,700191497802734;33,83301544189453;11018200;0
2004-06-14;33,57685089111328;33,58633804321289;33,074005126953125;33,34914779663086;18336227;0
2004-06-15;33,44402313232422;33,53889846801758;33,2163200378418;33,29222106933594;18120368;0
2004-06-16;33,29222106933594;33,6337776184082;33,159393310546875;33,41556167602539;12509821;0
2004-06-17;33,30170822143555;33,56736373901367;33,254268646240234;33,46299743652344;11258617;0
2004-06-18;33,35863494873047;33,69070053100586;33,30170822143555;33,61479949951172;19249202;0
2004-06-21;33,44402313232422;33,67172622680664;33,339656829833984;33,396583557128906;11520747;0
2004-06-22;33,36812210083008;33,37760925292969;33,0170783996582;33,11195373535156;17805644;0
2004-06-23;33,14041519165039;33,254268646240234;32,92219924926758;33,168880462646484;17048239;0
2004-06-24;32,94117736816406;33,36812210083008;32,93169021606445;33,02656555175781;15444578;0
2004-06-25;33,007591247558594;33,0170783996582;32,08728790283203;32,08728790283203;33721465;0
2004-06-28;32,390892028808594;32,438331604003906;32,11574935913086;32,31499099731445;22218531;0
2004-06-29;32,4288444519043;32,85578536987305;32,286529541015625;32,58064651489258;18017919;0
2004-06-30;32,66603469848633;32,82732391357422;32,447818756103516;32,523719787597656;16602819;0
2004-07-01;32,457305908203125;32,637569427490234;31,793169021606445;32,191650390625;19019430;0
2004-07-02;32,220115661621094;32,476280212402344;32,07780075073242;32,20113754272461;10035450;0
2004-07-06;32,16318893432617;32,296016693115234;32,08728790283203;32,13472366333008;12020448;0
2004-07-07;31,99241065979004;32,20113754272461;31,925996780395508;31,99241065979004;14271055;0
2004-07-08;31,99241065979004;32,5711555480957;31,935483932495117;32,20113754272461;16647614;0
2004-07-09;32,25806427001953;32,5711555480957;32,20113754272461;32,25806427001953;12576539;0
2004-07-12;32,191650390625;32,24857711791992;31,812143325805664;31,897533416748047;15342129;1
2004-07-13;32,06830978393555;32,49525451660156;32,06830978393555;32,40986633300781;13626955;0
2004-07-14;32,25806427001953;32,694496154785156;32,14421463012695;32,26755142211914;12538911;0
2004-07-15;32,286529541015625;32,447818756103516;30,910816192626953;30,910816192626953;30441523;0
2004-07-16;30,929790496826172;31,214420318603516;30,01897430419922;30,7210636138916;41923061;0
2004-07-19;30,844402313232422;30,872865676879883;30,360530853271484;30,464895248413086;16177003;0
2004-07-20;30,464895248413086;30,929790496826172;30,417457580566406;30,67362403869629;18199418;0
2004-07-21;30,967742919921875;31,138519287109375;30,360530853271484;30,360530853271484;18808735;0
2004-07-22;30,360530853271484;31,034156799316406;30,265655517578125;30,844402313232422;18366582;0
2004-07-23;30,81593894958496;30,882352828979492;30,464895248413086;30,645160675048828;13103117;0
2004-07-26;30,59772300720215;30,59772300720215;29,601518630981445;30,11385154724121;23350105;0
2004-07-27;30,11385154724121;30,645160675048828;29,93358612060547;30,455408096313477;17714262;0
2004-07-28;30,15180206298828;30,303604125976562;29,658443450927734;30,0;24834559;0
2004-07-29;30,180265426635742;30,502845764160156;30,02846336364746;30,294118881225586;13519658;0
2004-07-30;30,199241638183594;30,483871459960938;29,99051284790039;30,322580337524414;14915786;0
2004-08-02;30,142314910888672;30,67362403869629;30,132827758789062;30,55028533935547;11946985;0
2004-08-03;30,360530853271484;30,967742919921875;30,322580337524414;30,7874755859375;18049961;0
2004-08-04;30,73055076599121;30,90132713317871;30,5123348236084;30,74003791809082;13049258;0
2004-08-05;30,69260025024414;30,7874755859375;29,98102569580078;30,02846336364746;18592138;0
2004-08-06;29,696395874023438;30,0;29,40227699279785;29,582542419433594;22354181;0
2004-08-09;29,629980087280273;29,762807846069336;29,506641387939453;29,601518630981445;11596740;0
2004-08-10;29,620492935180664;29,8956356048584;29,478178024291992;29,867172241210938;12543759;0
2004-08-11;29,516128540039062;30,436433792114258;29,516128540039062;30,142314910888672;15659805;0
2004-08-12;29,93358612060547;30,464895248413086;29,800758361816406;29,819734573364258;12756351;0
2004-08-13;29,819734573364258;30,04743766784668;29,42125129699707;29,554079055786133;10990796;0
2004-08-16;29,601518630981445;29,943073272705078;29,468690872192383;29,791271209716797;10524612;0
2004-08-17;29,83871078491211;29,93358612060547;29,535104751586914;29,772296905517578;14392370;0
2004-08-18;29,620492935180664;30,246679306030273;29,459203720092773;30,218215942382812;16472755;0
2004-08-19;30,123340606689453;30,313093185424805;29,667932510375977;29,867172241210938;13066860;0
2004-08-20;29,781784057617188;30,15180206298828;29,696395874023438;30,11385154724121;14030848;0
2004-08-23;29,98102569580078;30,341556549072266;29,95256233215332;30,02846336364746;13952009;0
2004-08-24;30,303604125976562;30,313093185424805;29,88614845275879;29,91461181640625;11243967;0
2004-08-25;29,95256233215332;30,341556549072266;29,8956356048584;30,275142669677734;14837474;0
2004-08-26;30,341556549072266;30,69260025024414;30,284629821777344;30,65464973449707;15256228;0
2004-08-27;30,81593894958496;31,053131103515625;30,75901222229004;30,977230072021484;12070408;0
2004-08-30;30,66413688659668;30,85388946533203;30,59772300720215;30,63567352294922;11679058;0
2004-08-31;30,66413688659668;31,034156799316406;30,645160675048828;30,996204376220703;15028881;0
2004-09-01;30,882352828979492;31,015180587768555;30,616697311401367;30,69260025024414;15159577;0
2004-09-02;30,7874755859375;31,110057830810547;30,351043701171875;31,024667739868164;17748622;0
2004-09-03;31,034156799316406;31,356735229492188;30,882352828979492;30,882352828979492;14901768;0
2004-09-07;31,176471710205078;31,309297561645508;30,75901222229004;31,062618255615234;14884272;0
2004-09-08;31,062618255615234;31,204933166503906;30,958253860473633;31,091081619262695;12681939;0
2004-09-09;31,110057830810547;31,176471710205078;30,74003791809082;30,77798843383789;12158733;0
2004-09-10;30,59772300720215;30,607210159301758;29,667932510375977;30,227703094482422;32322280;0
2004-09-13;30,360530853271484;30,502845764160156;30,18975257873535;30,483871459960938;22455575;0
2004-09-14;30,67362403869629;30,958253860473633;30,455408096313477;30,474382400512695;15684047;0
2004-09-15;30,474382400512695;30,531309127807617;30,199241638183594;30,218215942382812;16542846;0
2004-09-16;30,04743766784668;30,417457580566406;30,04743766784668;30,15180206298828;13019746;0
2004-09-17;30,227703094482422;30,256166458129883;29,93358612060547;30,094877243041992;24750133;0
2004-09-20;29,791271209716797;29,857685089111328;29,26944923400879;29,40227699279785;29320910;0
2004-09-21;29,40227699279785;29,497154235839844;29,25047492980957;29,30739974975586;19379687;0
2004-09-22;29,14611053466797;29,3168888092041;28,510435104370117;28,652751922607422;26988197;0
2004-09-23;29,003795623779297;29,003795623779297;28,368120193481445;28,396583557128906;26998948;0
2004-09-24;28,462997436523438;28,510435104370117;28,0834903717041;28,140417098999023;29789413;0
2004-09-27;28,225805282592773;28,50094985961914;28,064516067504883;28,102466583251953;20260199;0
2004-09-28;28,254268646240234;28,74762725830078;28,206830978393555;28,538898468017578;22189335;0
2004-09-29;28,7001895904541;28,833017349243164;28,56736183166504;28,63377571105957;16603662;0
2004-09-30;29,648956298828125;29,88614845275879;28,60531234741211;29,032257080078125;67083833;0
2004-10-01;29,459203720092773;29,468690872192383;29,127134323120117;29,383302688598633;32471210;0
2004-10-04;29,696395874023438;29,819734573364258;29,383302688598633;29,696395874023438;21676564;0
2004-10-05;29,781784057617188;29,88614845275879;29,592029571533203;29,686906814575195;16391386;0
2004-10-06;29,83871078491211;29,857685089111328;29,354839324951172;29,582542419433594;16332889;0
2004-10-07;28,538898468017578;28,56736183166504;27,13472557067871;28,453510284423828;89311744;0
2004-10-08;28,187856674194336;28,74762725830078;28,121442794799805;28,273244857788086;33893373;0
2004-10-11;28,235294342041016;28,861480712890625;28,235294342041016;28,757116317749023;20152585;0
2004-10-12;28,462997436523438;28,757116317749023;28,140417098999023;28,330171585083008;24986019;2
2004-10-13;28,339658737182617;28,415559768676758;27,81783676147461;28,036052703857422;30848472;0
2004-10-14;28,036052703857422;28,140417098999023;27,419355392456055;27,590133666992188;28279452;0
2004-10-15;27,514230728149414;27,561670303344727;26,261859893798828;27,03984832763672;71070693;0
2004-10-18;26,774194717407227;27,599620819091797;26,774194717407227;27,514230728149414;25669221;0
2004-10-19;27,609107971191406;27,96963882446289;27,514230728149414;27,514230728149414;22082881;0
2004-10-20;26,888046264648438;27,362428665161133;26,793169021606445;26,850095748901367;28943367;0
2004-10-21;26,99241065979004;27,13472557067871;26,755218505859375;26,982921600341797;23198329;0
2004-10-22;26,954458236694336;27,03984832763672;26,280834197998047;26,31878662109375;31533677;0
2004-10-25;26,32827377319336;26,47058868408203;25,85388946533203;26,356735229492188;25666481;0
2004-10-26;26,36622428894043;26,897533416748047;26,280834197998047;26,878557205200195;26173560;0
2004-10-27;26,821632385253906;27,552181243896484;26,793169021606445;27,552181243896484;24242105;0
2004-10-28;27,552181243896484;27,609107971191406;27,096773147583008;27,23908805847168;26267577;0
2004-10-29;27,277040481567383;27,476280212402344;27,08728790283203;27,466793060302734;22551279;0
2004-11-01;27,466793060302734;27,466793060302734;27,020872116088867;27,324478149414062;29094616;0
2004-11-02;27,419355392456055;27,81783676147461;26,869070053100586;27,229602813720703;30176231;0
2004-11-03;28,842504501342773;28,937381744384766;27,798860549926758;27,94117546081543;51109725;0
2004-11-04;28,462997436523438;28,462997436523438;25,80645179748535;27,571157455444336;84897276;0
2004-11-05;27,666034698486328;27,770397186279297;27,14421272277832;27,314990997314453;40761342;0
2004-11-08;26,660341262817383;27,020872116088867;26,42314910888672;26,954458236694336;41965010;0
2004-11-09;26,631879806518555;26,954458236694336;26,55597686767578;26,55597686767578;27353092;0
2004-11-10;25,939279556274414;26,280834197998047;25,74003791809082;26,062618255615234;49860313;0
2004-11-11;25,85388946533203;26,138519287109375;25,74952507019043;25,75901222229004;36027933;0
2004-11-12;25,80645179748535;26,091081619262695;25,63567352294922;26,043643951416016;34049154;0
2004-11-15;26,081594467163086;26,44212532043457;25,863378524780273;26,204933166503906;31525878;0
2004-11-16;26,233396530151367;26,32827377319336;25,910816192626953;25,920303344726562;23697293;0
2004-11-17;25,920303344726562;26,612903594970703;25,90132713317871;26,55597686767578;40826479;0
2004-11-18;26,679317474365234;26,963947296142578;26,347248077392578;26,347248077392578;32258513;0
2004-11-19;26,356735229492188;26,43263816833496;25,76850128173828;25,834915161132812;31468224;0
2004-11-22;25,948766708374023;26,043643951416016;25,66413688659668;25,6831111907959;24795666;0
2004-11-23;25,73055076599121;25,80645179748535;25,284629821777344;25,521821975708008;33683521;0
2004-11-24;25,66413688659668;25,7874755859375;25,18975257873535;25,417457580566406;36501917;0
2004-11-26;25,388994216918945;25,90132713317871;25,388994216918945;25,76850128173828;13869481;0
2004-11-29;25,920303344726562;26,242883682250977;25,872865676879883;25,929790496826172;32395955;0
2004-11-30;26,233396530151367;26,650854110717773;26,034156799316406;26,347248077392578;51290697;0
2004-12-01;26,574953079223633;27,011384963989258;26,49905014038086;26,783681869506836;34262589;0
2004-12-02;26,982921600341797;27,05882453918457;26,774194717407227;27,00189781188965;32653763;0
2004-12-03;27,12523651123047;27,13472557067871;26,36622428894043;26,461101531982422;40348701;0
2004-12-06;25,986717224121094;25,986717224121094;25,66413688659668;25,81593894958496;50974918;0
2004-12-07;25,958253860473633;26,280834197998047;25,796964645385742;25,80645179748535;37289571;0
2004-12-08;25,80645179748535;26,138519287109375;25,66413688659668;26,091081619262695;28714544;1
2004-12-09;26,119544982910156;26,157495498657227;25,75901222229004;25,967742919921875;30859961;0
2004-12-10;25,81593894958496;25,948766708374023;25,66413688659668;25,70208740234375;30044165;0
2004-12-13;25,69260025024414;25,929790496826172;25,65464973449707;25,76850128173828;38712577;0
2004-12-14;25,82542610168457;26,024667739868164;25,7874755859375;25,929790496826172;34961918;0
2004-12-15;26,043643951416016;26,9165096282959;26,005693435668945;26,869070053100586;43904370;0
2004-12-16;26,802656173706055;27,609107971191406;26,793169021606445;27,495256423950195;56576823;0
2004-12-17;23,814041137695312;24,620492935180664;20,863378524780273;24,430740356445312;305381639;0
2004-12-20;24,14611053466797;24,28842544555664;22,96015167236328;23,045541763305664;139736790;0
2004-12-21;23,52941131591797;23,899431228637695;23,434534072875977;23,690702438354492;99627558;0
2004-12-22;24,051233291625977;24,648956298828125;24,051233291625977;24,620492935180664;73941894;0
2004-12-23;24,96204948425293;25,227703094482422;24,658443450927734;24,734344482421875;54742125;0
2004-12-27;24,95256233215332;25,275142669677734;24,95256233215332;25,142314910888672;37071393;0
2004-12-28;25,303604125976562;25,71157455444336;25,256166458129883;25,559772491455078;45172964;0
2004-12-29;25,57874870300293;25,90132713317871;25,5123348236084;25,863378524780273;32322913;0
2004-12-30;25,607210159301758;25,796964645385742;25,379507064819336;25,62618637084961;35478062;0
2004-12-31;25,85388946533203;25,85388946533203;25,455408096313477;25,5123348236084;25056426;0
2005-01-03;25,910816192626953;25,948766708374023;25,094877243041992;25,094877243041992;48649056;0
2005-01-04;25,056926727294922;25,237192153930664;24,696395874023438;25,094877243041992;43660264;0
2005-01-05;25,123340606689453;25,16128921508789;24,81024742126465;24,92409896850586;28956331;0
2005-01-06;25,04743766784668;25,16128921508789;24,93358612060547;24,943073272705078;22101010;0
2005-01-07;25,180265426635742;25,237192153930664;24,92409896850586;24,95256233215332;23528020;0
2005-01-10;24,98102569580078;25,15180206298828;24,905122756958008;25,08538818359375;20969435;0
2005-01-11;24,91461181640625;25,08538818359375;24,667932510375977;24,81024742126465;22517340;0
2005-01-12;24,83871078491211;24,905122756958008;24,592029571533203;24,696395874023438;28247305;0
2005-01-13;24,525617599487305;24,554079055786133;23,965843200683594;24,032257080078125;34504271;0
2005-01-14;24,041746139526367;24,203035354614258;23,946868896484375;23,956356048583984;27291538;0
2005-01-18;23,965843200683594;24,041746139526367;23,823528289794922;24,003795623779297;35829571;0
2005-01-19;24,19354820251465;24,40227699279785;23,54838752746582;23,60531234741211;46158454;2
2005-01-20;23,60531234741211;23,70967674255371;23,4914608001709;23,7001895904541;35543620;0
2005-01-21;23,719165802001953;23,776090621948242;23,225805282592773;23,225805282592773;48779752;0
2005-01-24;23,47248649597168;23,47248649597168;23,017078399658203;23,017078399658203;31275237;0
2005-01-25;23,159393310546875;23,453510284423828;23,055028915405273;23,330171585083008;33949656;0
2005-01-26;23,462997436523438;23,55787467956543;23,320682525634766;23,330171585083008;29249343;0
2005-01-27;23,387096405029297;23,453510284423828;23,292219161987305;23,415559768676758;27726313;2
2005-01-28;23,387096405029297;23,44402313232422;22,93168830871582;23,102466583251953;30214175;0
2005-01-31;23,35863494873047;23,415559768676758;22,76091194152832;22,92220115661621;45707448;0
2005-02-01;22,89373779296875;22,92220115661621;22,580644607543945;22,637571334838867;52042515;0
2005-02-02;22,81783676147461;22,96963882446289;22,694496154785156;22,836811065673828;35815236;0
2005-02-03;22,903226852416992;22,96015167236328;22,590133666992188;22,685009002685547;28737099;0
2005-02-04;22,770397186279297;23,159393310546875;22,7039852142334;22,988615036010742;31596390;0
2005-02-07;23,320682525634766;23,738140106201172;23,282732009887695;23,63377571105957;44825566;1
2005-02-08;24,051233291625977;24,535104751586914;23,833017349243164;24,24098777770996;50039704;0
2005-02-09;24,32637596130371;24,554079055786133;23,766603469848633;23,766603469848633;43935885;0
2005-02-10;23,861480712890625;23,889942169189453;23,425046920776367;23,766603469848633;26152586;0
2005-02-11;24,003795623779297;24,2125244140625;23,60531234741211;23,861480712890625;26086184;0
2005-02-14;23,918405532836914;24,2125244140625;23,149904251098633;24,17457389831543;25228860;0
2005-02-15;24,165084838867188;24,22201156616211;23,899431228637695;23,927894592285156;23601906;0
2005-02-16;23,719165802001953;23,766603469848633;23,462997436523438;23,67172622680664;38672314;0
2005-02-17;23,719165802001953;23,776090621948242;23,462997436523438;23,776090621948242;27804731;0
2005-02-18;23,776090621948242;25,464895248413086;23,339658737182617;25,426944732666016;96685739;0
2005-02-22;25,607210159301758;25,80645179748535;24,943073272705078;25,227703094482422;65267264;0
2005-02-23;25,284629821777344;25,398481369018555;24,96204948425293;24,96204948425293;45610164;0
2005-02-24;25,04743766784668;25,142314910888672;24,563566207885742;25,04743766784668;30971685;0
2005-02-25;25,142314910888672;25,521821975708008;24,98102569580078;25,483871459960938;25084251;0
2005-02-28;25,559772491455078;25,75901222229004;24,92409896850586;24,943073272705078;31042197;0
2005-03-01;25,170778274536133;25,417457580566406;25,094877243041992;25,246679306030273;27100553;0
2005-03-02;25,332067489624023;25,426944732666016;25,056926727294922;25,246679306030273;24516672;0
2005-03-03;25,493358612060547;25,493358612060547;25,142314910888672;25,227703094482422;22261429;0
2005-03-04;25,5123348236084;25,62618637084961;25,341556549072266;25,474382400512695;19787480;0
2005-03-07;25,59772300720215;25,85388946533203;25,521821975708008;25,7874755859375;24092227;0
2005-03-08;25,872865676879883;25,939279556274414;25,370019912719727;25,388994216918945;23766435;0
2005-03-09;25,436433792114258;25,474382400512695;25,208728790283203;25,370019912719727;22935145;0
