Date;Open;High;Low;Close;Adj Close;Volume
2004-02-19;64,30000305175781;66,77999877929688;64,30000305175781;65,6500015258789;12,031267166137695;1723200
2004-02-20;65,4000015258789;65,8499984741211;64,41000366210938;64,95999908447266;11,904814720153809;1227600
2004-02-23;65,0;65,58000183105469;64,87000274658203;65,0199966430664;11,915813446044922;626100
2004-02-24;65,0199966430664;65,63999938964844;64,41000366210938;64,91999816894531;11,897483825683594;683400
2004-02-25;64,75;65,33999633789062;64,54000091552734;65,05000305175781;11,92131519317627;522100
2004-02-26;64,75;65,25;64,26000213623047;65,06999969482422;11,924976348876953;871600
2004-02-27;65,0199966430664;65,94999694824219;64,98999786376953;65,25;11,957965850830078;855800
2004-03-01;65,05000305175781;66,41999816894531;65,05000305175781;66,41999816894531;12,172386169433594;846100
2004-03-02;66,3499984741211;66,3499984741211;65,0999984741211;65,16000366210938;11,941472053527832;916300
2004-03-03;65,2300033569336;65,58999633789062;64,9000015258789;65,41999816894531;11,989117622375488;603000
2004-03-04;65,41999816894531;66,68000030517578;65,3499984741211;66,38999938964844;12,166885375976562;917700
2004-03-05;66,4000015258789;66,94999694824219;66,13999938964844;66,55000305175781;12,196207046508789;781800
2004-03-08;66,63999938964844;67,37000274658203;66,06999969482422;66,12000274658203;12,117405891418457;851500
2004-03-09;65,75;66,0;64,30999755859375;64,52999877929688;11,82601547241211;1311100
2004-03-10;64,69000244140625;64,7699966430664;62,939998626708984;62,9900016784668;11,543790817260742;1145600
2004-03-11;62,95000076293945;63,900001525878906;61,849998474121094;61,900001525878906;11,344027519226074;1244200
2004-03-12;62,400001525878906;63,630001068115234;62,29999923706055;63,130001068115234;11,569446563720703;797700
2004-03-15;63,130001068115234;63,130001068115234;61,63999938964844;61,63999938964844;11,296380996704102;1053200
2004-03-16;62,04999923706055;63,029998779296875;61,79999923706055;62,380001068115234;11,431997299194336;822200
2004-03-17;63,0;64,62999725341797;63,0;64,20999908447266;11,767370223999023;1118300
2004-03-18;64,0199966430664;64,25;63,459999084472656;64,0;11,728887557983398;755600
2004-03-19;63,849998474121094;65,37000274658203;63,720001220703125;64,1500015258789;11,756373405456543;1120800
2004-03-22;63,45000076293945;63,459999084472656;61,900001525878906;62,380001068115234;11,431997299194336;1047400
2004-03-23;62,52000045776367;63,400001525878906;62,2400016784668;62,630001068115234;11,477813720703125;841800
2004-03-24;62,56999969482422;63,16999816894531;62,38999938964844;62,779998779296875;11,505302429199219;1029800
2004-03-25;63,099998474121094;65,05000305175781;63,099998474121094;65,01000213623047;11,913980484008789;1049000
2004-03-26;64,76000213623047;65,25;64,23999786376953;64,66000366210938;11,849830627441406;919500
2004-03-29;64,94999694824219;65,81999969482422;64,9000015258789;65,19999694824219;11,948799133300781;772900
2004-03-30;65,19999694824219;65,55000305175781;65,04000091552734;65,5;12,0037841796875;723400
2004-03-31;65,54000091552734;65,62999725341797;64,86000061035156;65,5;12,0037841796875;870600
2004-04-01;65,5199966430664;66,20999908447266;65,0999984741211;65,4800033569336;12,000112533569336;980600
2004-04-02;65,80000305175781;65,80000305175781;65,11000061035156;65,44999694824219;11,99461555480957;1104500
2004-04-05;65,25;65,86000061035156;65,04000091552734;65,55999755859375;12,014776229858398;701300
2004-04-06;65,55999755859375;66,30000305175781;65,12000274658203;66,05999755859375;12,106406211853027;769400
2004-04-07;65,94999694824219;65,94999694824219;64,69999694824219;65,16000366210938;11,941472053527832;725800
2004-04-08;65,30000305175781;66,0;64,81999969482422;65,33000183105469;11,972628593444824;1001900
2004-04-12;65,8499984741211;67,05999755859375;65,77999877929688;67,05000305175781;12,287837982177734;945400
2004-04-13;66,91999816894531;68,0;66,55999755859375;66,55999755859375;12,198042869567871;1704700
2004-04-14;66,62000274658203;67,1500015258789;66,22000122070312;66,5199966430664;12,190712928771973;939700
2004-04-15;66,5199966430664;67,41000366210938;65,88999938964844;66,45999908447266;12,179712295532227;908800
2004-04-16;67,0;67,4800033569336;66,79000091552734;67,3499984741211;12,342819213867188;1051500
2004-04-19;67,25;68,0;66,87999725341797;67,25;12,32448673248291;775200
2004-04-20;67,44999694824219;67,4800033569336;65,70999908447266;65,70999908447266;12,042264938354492;1147000
2004-04-21;65,55000305175781;65,62999725341797;64,69000244140625;64,94999694824219;11,902984619140625;1299900
2004-04-22;64,5;68,05000305175781;64,5;67,80000305175781;12,425281524658203;1464600
2004-04-23;66,0999984741211;67,69999694824219;65,5;66,58999633789062;12,203539848327637;1173000
2004-04-26;66,70999908447266;67,1500015258789;63,54999923706055;64,13999938964844;11,754545211791992;3262400
2004-04-27;64,1500015258789;65,19999694824219;64,13999938964844;64,6500015258789;11,848006248474121;1479800
2004-04-28;64,26000213623047;64,26000213623047;62,099998474121094;62,150001525878906;11,460753440856934;1457800
2004-04-29;62,20000076293945;62,349998474121094;59,810001373291016;60,470001220703125;11,150956153869629;3394000
2004-04-30;59,5;59,70000076293945;58,5099983215332;59,20000076293945;10,916763305664062;11396600
2004-05-03;59,29999923706055;59,81999969482422;58,9900016784668;59,790000915527344;11,025561332702637;3445100
2004-05-04;59,970001220703125;59,9900016784668;59,20000076293945;59,349998474121094;10,94442081451416;1737700
2004-05-05;59,400001525878906;59,54999923706055;58,02000045776367;58,38999938964844;10,7673921585083;2552500
2004-05-06;57,599998474121094;58,130001068115234;56,880001068115234;57,91999816894531;10,680727005004883;2798100
2004-05-07;57,70000076293945;58,119998931884766;55,599998474121094;56,040000915527344;10,3340425491333;2688400
2004-05-10;55,70000076293945;56,54999923706055;55,060001373291016;56,54999923706055;10,42809009552002;2984300
2004-05-11;57,0;57,16999816894531;55,93000030517578;56,95000076293945;10,501852035522461;1513400
2004-05-12;57,040000915527344;57,400001525878906;56,060001373291016;57,369998931884766;10,579303741455078;1650000
2004-05-13;57,119998931884766;57,9900016784668;56,900001525878906;57,81999969482422;10,66227912902832;1533300
2004-05-14;58,79999923706055;58,849998474121094;57,70000076293945;58,2400016784668;10,739734649658203;1526400
2004-05-17;57,5;57,709999084472656;56,630001068115234;57,099998474121094;10,529510498046875;1320100
2004-05-18;57,349998474121094;58,060001373291016;57,25;57,83000183105469;10,664125442504883;972500
2004-05-19;58,08000183105469;59,060001373291016;57,09000015258789;57,599998474121094;10,621713638305664;1331800
2004-05-20;57,75;58,150001525878906;57,220001220703125;57,54999923706055;10,612493515014648;904600
2004-05-21;58,0;58,93000030517578;57,93000030517578;58,650001525878906;10,815335273742676;1416100
2004-05-24;59,20000076293945;59,88999938964844;58,689998626708984;59,65999984741211;11,001590728759766;1658100
2004-05-25;59,5;60,34000015258789;59,040000915527344;60,04999923706055;11,073507308959961;1797600
2004-05-26;60,04999923706055;60,52000045776367;59,75;60,41999816894531;11,141741752624512;1430600
2004-05-27;60,79999923706055;60,849998474121094;60,02000045776367;60,5;11,156489372253418;1177000
2004-05-28;60,560001373291016;60,650001525878906;60,09000015258789;60,47999954223633;11,152800559997559;1004000
2004-06-01;60,290000915527344;60,66999816894531;60,04999923706055;60,66999816894531;11,187836647033691;815000
2004-06-02;60,75;60,91999816894531;59,75;60,59000015258789;11,173088073730469;739200
2004-06-03;60,5;60,5;59,16999816894531;59,25;10,925985336303711;921200
2004-06-04;59,70000076293945;60,11000061035156;59,22999954223633;59,650001525878906;10,999741554260254;846300
2004-06-07;60,13999938964844;61,380001068115234;60,06999969482422;61,0;11,24869155883789;769900
2004-06-08;60,75;61,15999984741211;60,189998626708984;61,15999984741211;11,278193473815918;595100
2004-06-09;60,849998474121094;61,22999954223633;60,400001525878906;60,400001525878906;11,138046264648438;744700
2004-06-10;60,40999984741211;61,11000061035156;60,29999923706055;60,779998779296875;11,208120346069336;596000
2004-06-14;60,41999816894531;60,470001220703125;59,119998931884766;59,209999084472656;10,918607711791992;752800
2004-06-15;59,650001525878906;60,650001525878906;59,470001220703125;60,0;11,064284324645996;995000
2004-06-16;60,150001525878906;60,150001525878906;59,27000045776367;60,0;11,064284324645996;674800
2004-06-17;60,04999923706055;61,02000045776367;60,04999923706055;60,83000183105469;11,2173433303833;1332900
2004-06-18;60,81999969482422;61,75;60,41999816894531;61,150001525878906;11,276352882385254;1698500
2004-06-21;61,11000061035156;61,18000030517578;60,54999923706055;60,75;11,20258903503418;573600
2004-06-22;60,75;61,2599983215332;60,20000076293945;61,11000061035156;11,268973350524902;592700
2004-06-23;61,11000061035156;61,11000061035156;60,33000183105469;60,93000030517578;11,235779762268066;720400
2004-06-24;60,939998626708984;61,2599983215332;60,66999816894531;60,81999969482422;11,215495109558105;848800
2004-06-25;60,93000030517578;61,029998779296875;60,29999923706055;60,29999923706055;11,119606018066406;1057300
2004-06-28;60,75;61,029998779296875;60,0099983215332;60,150001525878906;11,091947555541992;599400
2004-06-29;60,13999938964844;61,0;60,040000915527344;61,0;11,24869155883789;909200
2004-06-30;61,900001525878906;63,310001373291016;61,0099983215332;63,119998931884766;11,639625549316406;2106800
2004-07-01;62,880001068115234;63,439998626708984;61,97999954223633;62,40999984741211;11,508700370788574;1377000
2004-07-02;62,400001525878906;62,459999084472656;61,599998474121094;61,97999954223633;11,429405212402344;1027800
2004-07-06;61,849998474121094;61,970001220703125;61,099998474121094;61,16999816894531;11,28003978729248;613700
2004-07-07;61,06999969482422;61,86000061035156;61,06999969482422;61,63999938964844;11,366707801818848;610300
2004-07-08;61,45000076293945;61,4900016784668;60,349998474121094;60,380001068115234;11,134355545043945;680000
2004-07-09;60,5;60,81999969482422;59,900001525878906;59,970001220703125;11,058754920959473;1027100
2004-07-12;60,06999969482422;60,31999969482422;59,619998931884766;60,220001220703125;11,104860305786133;1014700
2004-07-13;60,31999969482422;60,77000045776367;60,2400016784668;60,439998626708984;11,145425796508789;484800
2004-07-14;59,70000076293945;61,18000030517578;58,869998931884766;60,54999923706055;11,165706634521484;726300
2004-07-15;60,79999923706055;61,34000015258789;60,54999923706055;60,810001373291016;11,213650703430176;589300
2004-07-16;61,400001525878906;61,630001068115234;60,279998779296875;60,349998474121094;11,128824234008789;755400
2004-07-19;60,599998474121094;60,900001525878906;60,20000076293945;60,47999954223633;11,152800559997559;672500
2004-07-20;60,29999923706055;60,33000183105469;59,45000076293945;60,22999954223633;11,106698036193848;779100
2004-07-21;60,29999923706055;60,349998474121094;58,56999969482422;58,56999969482422;10,800585746765137;902300
2004-07-22;58,56999969482422;58,86000061035156;57,900001525878906;58,65999984741211;10,817182540893555;713800
2004-07-23;60,45000076293945;61,290000915527344;59,560001373291016;59,97999954223633;11,060598373413086;2081100
2004-07-26;60,45000076293945;60,689998626708984;59,61000061035156;60,25;11,110384941101074;799200
2004-07-27;60,5;62,54999923706055;60,29999923706055;62,33000183105469;11,49394702911377;1510300
2004-07-28;61,79999923706055;62,310001373291016;61,099998474121094;62,06999969482422;11,519927978515625;997000
2004-07-29;62,11000061035156;62,40999984741211;61,59000015258789;62,16999816894531;11,538490295410156;680000
2004-07-30;62,06999969482422;62,27000045776367;61,650001525878906;62,0;11,506937980651855;768000
2004-08-02;61,849998474121094;63,0;61,540000915527344;62,900001525878906;11,67397689819336;1058500
2004-08-03;63,0;63,029998779296875;62,04999923706055;62,43000030517578;11,586746215820312;779100
2004-08-04;62,43000030517578;63,31999969482422;62,04999923706055;62,95000076293945;11,683258056640625;1321900
2004-08-05;63,02000045776367;63,470001220703125;61,540000915527344;61,72999954223633;11,456828117370605;842700
2004-08-06;61,5;61,5;59,93000030517578;60,15999984741211;11,165445327758789;986500
2004-08-09;60,16999816894531;60,90999984741211;60,16999816894531;60,31999969482422;11,19514274597168;611500
2004-08-10;60,81999969482422;61,630001068115234;60,5;61,599998474121094;11,432700157165527;843400
2004-08-11;61,209999084472656;61,79999923706055;60,599998474121094;61,560001373291016;11,425281524658203;848000
2004-08-12;61,540000915527344;61,54999923706055;60,4900016784668;60,7400016784668;11,273088455200195;837700
2004-08-13;60,7400016784668;61,040000915527344;59,95000076293945;60,470001220703125;11,222980499267578;501500
2004-08-16;60,470001220703125;62,400001525878906;60,470001220703125;61,84000015258789;11,477245330810547;872800
2004-08-17;61,86000061035156;62,68000030517578;61,86000061035156;62,209999084472656;11,545914649963379;810500
2004-08-18;62,11000061035156;62,79999923706055;61,5099983215332;62,72999954223633;11,642423629760742;780100
2004-08-19;62,47999954223633;62,790000915527344;61,88999938964844;62,36000061035156;11,573753356933594;547100
2004-08-20;62,36000061035156;63,5;62,20000076293945;63,29999923706055;11,74821662902832;989800
2004-08-23;63,2400016784668;63,25;62,34000015258789;62,349998474121094;11,571901321411133;779300
2004-08-24;62,70000076293945;63,25;62,70000076293945;62,81999969482422;11,659128189086914;542400
2004-08-25;63,02000045776367;63,18000030517578;61,54999923706055;62,970001220703125;11,686971664428711;945400
2004-08-26;62,900001525878906;63,33000183105469;62,810001373291016;62,86000061035156;11,666555404663086;636600
2004-08-27;62,88999938964844;62,9900016784668;62,369998931884766;62,63999938964844;11,625720977783203;514000
2004-08-30;62,75;63,060001373291016;62,25;62,36000061035156;11,573753356933594;634900
2004-08-31;62,5;62,810001373291016;61,95000076293945;62,5099983215332;11,601598739624023;620200
2004-09-01;62,58000183105469;63,4900016784668;62,5;63,060001373291016;11,703670501708984;725700
2004-09-02;63,0;64,76000213623047;63,0;64,66999816894531;12,002480506896973;1052600
2004-09-03;64,4800033569336;64,6500015258789;63,86000061035156;64,20999908447266;11,91711139678955;759900
2004-09-07;64,33999633789062;65,22000122070312;64,33999633789062;65,11000061035156;12,084144592285156;1006700
2004-09-08;64,87999725341797;65,36000061035156;64,72000122070312;64,93000030517578;12,050734519958496;1177300
2004-09-09;64,94000244140625;65,19000244140625;64,73999786376953;64,97000122070312;12,058162689208984;977500
2004-09-10;64,81999969482422;65,16999816894531;64,5;65,12000274658203;12,08599853515625;642100
2004-09-13;65,01000213623047;65,30999755859375;64,94999694824219;65,19000244140625;12,098990440368652;699400
2004-09-14;65,19000244140625;65,19000244140625;64,27999877929688;64,87000274658203;12,03960132598877;608200
2004-09-15;64,87000274658203;65,3499984741211;64,55999755859375;64,95999908447266;12,056302070617676;747600
2004-09-16;64,72000122070312;65,08000183105469;64,43000030517578;64,7699966430664;12,021039962768555;748000
2004-09-17;65,1500015258789;65,1500015258789;64,2699966430664;64,31999969482422;11,937520980834961;1034300
2004-09-20;64,33000183105469;64,75;64,0;64,12000274658203;11,900404930114746;902900
2004-09-21;64,22000122070312;64,86000061035156;63,79999923706055;63,90999984741211;11,861424446105957;971000
2004-09-22;63,29999923706055;64,19000244140625;63,29999923706055;63,88999938964844;11,857714653015137;1048200
2004-09-23;63,63999938964844;63,95000076293945;63,34000015258789;63,52000045776367;11,789044380187988;676300
2004-09-24;63,369998931884766;64,05000305175781;63,369998931884766;63,7599983215332;11,833590507507324;637000
2004-09-27;63,77000045776367;64,27999877929688;63,40999984741211;64,13999938964844;11,904115676879883;952300
2004-09-28;64,38999938964844;65,08999633789062;63,95000076293945;64,97000122070312;12,058162689208984;944300
2004-09-29;64,94000244140625;65,45999908447266;64,6500015258789;65,41999816894531;12,14167594909668;706900
2004-09-30;65,5;66,5;65,30000305175781;66,4800033569336;12,338408470153809;1072200
2004-10-01;66,55000305175781;66,75;66,05000305175781;66,5199966430664;12,345833778381348;1149000
2004-10-04;66,54000091552734;66,83000183105469;66,01000213623047;66,4000015258789;12,323563575744629;1069700
2004-10-05;66,30000305175781;66,30999755859375;64,9000015258789;66,0199966430664;12,253030776977539;2227800
2004-10-06;66,23999786376953;67,08999633789062;65,7699966430664;66,86000061035156;12,408934593200684;900500
2004-10-07;66,61000061035156;66,61000061035156;65,02999877929688;65,12999725341797;12,087854385375977;1051000
2004-10-08;65,12999725341797;65,72000122070312;64,7300033569336;65,12000274658203;12,08599853515625;736300
2004-10-11;65,19999694824219;65,68000030517578;65,05999755859375;65,19999694824219;12,100845336914062;529100
2004-10-12;64,8499984741211;64,8499984741211;64,08999633789062;64,41999816894531;11,956086158752441;788600
2004-10-13;64,4800033569336;64,4800033569336;62,400001525878906;63,040000915527344;11,699958801269531;1282900
2004-10-14;63,040000915527344;63,11000061035156;62,31999969482422;62,34000015258789;11,570038795471191;1276900
2004-10-15;62,95000076293945;63,599998474121094;62,29999923706055;62,58000183105469;11,614585876464844;1270500
2004-10-18;62,54999923706055;62,560001373291016;61,20000076293945;61,54999923706055;11,42342758178711;1602500
2004-10-19;61,650001525878906;61,650001525878906;59,939998626708984;59,939998626708984;11,124610900878906;1523700
2004-10-20;59,95000076293945;60,86000061035156;59,59000015258789;60,7400016784668;11,273088455200195;975700
2004-10-21;60,54999923706055;61,72999954223633;60,25;61,13999938964844;11,34732723236084;986000
2004-10-22;62,599998474121094;63,58000183105469;60,29999923706055;60,29999923706055;11,191427230834961;1982500
2004-10-25;60,400001525878906;61,470001220703125;60,33000183105469;61,150001525878906;11,349183082580566;1357800
2004-10-26;61,09000015258789;62,0;60,70000076293945;62,0;11,506937980651855;1524700
2004-10-27;61,70000076293945;62,63999938964844;60,93000030517578;61,970001220703125;11,576054573059082;1138900
2004-10-28;61,75;61,97999954223633;61,029998779296875;61,650001525878906;11,51628303527832;955300
2004-10-29;61,79999923706055;62,63999938964844;61,79999923706055;62,63999938964844;11,701210975646973;849200
2004-11-01;62,63999938964844;63,31999969482422;61,83000183105469;62,90999984741211;11,751646041870117;1440100
2004-11-02;63,06999969482422;63,689998626708984;62,61000061035156;62,75;11,721758842468262;1693500
2004-11-03;63,0;64,05999755859375;63,0;63,849998474121094;11,92724609375;1126000
2004-11-04;63,849998474121094;65,51000213623047;63,290000915527344;65,44999694824219;12,226122856140137;1101800
2004-11-05;65,83999633789062;66,0;65,06999969482422;65,5;12,235466003417969;866400
2004-11-08;65,19999694824219;65,6500015258789;64,9000015258789;65,55999755859375;12,246672630310059;807600
2004-11-09;65,69999694824219;66,83999633789062;65,69999694824219;66,41000366210938;12,4054536819458;1291100
2004-11-10;66,41000366210938;66,75;66,0199966430664;66,29000091552734;12,383038520812988;902000
2004-11-11;66,29000091552734;66,7300033569336;65,87999725341797;66,68000030517578;12,455885887145996;495900
2004-11-12;66,68000030517578;66,8499984741211;65,97000122070312;66,8499984741211;12,487645149230957;848400
2004-11-15;66,6500015258789;66,87000274658203;66,30999755859375;66,77999877929688;12,474570274353027;657300
2004-11-16;65,4000015258789;66,25;65,26000213623047;65,76000213623047;12,28403091430664;1363800
2004-11-17;65,77999877929688;67,16000366210938;65,77999877929688;66,16000366210938;12,358750343322754;1095600
2004-11-18;66,16000366210938;66,69999694824219;65,9800033569336;66,08999633789062;12,34567642211914;557000
2004-11-19;66,4000015258789;66,4000015258789;64,98999786376953;65,26000213623047;12,190631866455078;661900
2004-11-22;65,0;66,33999633789062;64,94999694824219;66,19999694824219;12,36622142791748;822400
2004-11-23;66,3499984741211;66,5199966430664;64,66999816894531;65,2699966430664;12,192500114440918;954400
2004-11-24;65,41000366210938;66,62000274658203;65,37000274658203;66,16000366210938;12,358750343322754;667800
2004-11-26;66,25;66,76000213623047;66,23999786376953;66,5;12,422266960144043;388900
2004-11-29;66,5;66,55999755859375;65,4000015258789;65,75;12,282163619995117;931400
2004-11-30;65,75;66,22000122070312;65,5;66,0;12,328862190246582;801500
2004-12-01;66,25;67,9000015258789;66,19999694824219;67,86000061035156;12,676316261291504;1195400
2004-12-02;67,66000366210938;67,7699966430664;66,87999725341797;67,3499984741211;12,581046104431152;1149300
2004-12-03;67,25;67,5;66,55999755859375;67,19000244140625;12,551159858703613;748000
2004-12-06;66,8499984741211;67,38999938964844;66,30000305175781;66,98999786376953;12,5137939453125;909000
2004-12-07;67,0;67,22000122070312;65,97000122070312;66,01000213623047;12,330732345581055;1387100
2004-12-08;66,0199966430664;66,79000091552734;65,75;66,66000366210938;12,452152252197266;913100
2004-12-09;66,41000366210938;67,58000183105469;65,80999755859375;67,37999725341797;12,586649894714355;816200
2004-12-10;68,58999633789062;68,58999633789062;66,7300033569336;66,9800033569336;12,511933326721191;813500
2004-12-13;67,05999755859375;67,48999786376953;66,88999938964844;67,19999694824219;12,553027153015137;1111000
2004-12-14;67,19999694824219;67,3499984741211;66,51000213623047;66,94000244140625;12,504453659057617;876700
2004-12-15;66,6500015258789;67,43000030517578;66,58999633789062;67,26000213623047;12,564237594604492;711900
2004-12-16;67,2699966430664;67,2699966430664;66,01000213623047;66,83999633789062;12,485774993896484;1888200
2004-12-17;66,33999633789062;67,19000244140625;66,33999633789062;66,86000061035156;12,489511489868164;1038200
2004-12-20;66,86000061035156;67,56999969482422;66,52999877929688;66,69000244140625;12,457761764526367;605100
2004-12-21;66,94000244140625;67,08000183105469;66,58999633789062;66,9000015258789;12,496984481811523;666700
2004-12-22;67,05000305175781;67,3499984741211;66,58000183105469;66,98999786376953;12,5137939453125;829300
2004-12-23;66,87999725341797;67,08999633789062;66,61000061035156;66,88999938964844;12,495116233825684;624300
2004-12-27;67,13999938964844;67,23999786376953;66,08999633789062;66,26000213623047;12,377429962158203;708000
2004-12-28;66,19999694824219;66,9800033569336;66,19000244140625;66,9800033569336;12,511933326721191;510400
2004-12-29;66,9800033569336;67,38999938964844;66,9800033569336;67,20999908447266;12,554891586303711;495000
2004-12-30;67,26000213623047;67,51000213623047;67,01000213623047;67,31999969482422;12,575443267822266;494800
2004-12-31;67,36000061035156;67,56999969482422;67,1500015258789;67,22000122070312;12,55675983428955;435700
2005-01-03;67,30000305175781;67,5999984741211;66,87999725341797;67,0;12,515664100646973;1113700
2005-01-04;67,12999725341797;67,22000122070312;65,94000244140625;65,97000122070312;12,323259353637695;1211700
2005-01-05;66,02999877929688;67,20999908447266;65,83999633789062;66,25;12,375564575195312;1286200
2005-01-06;66,30000305175781;66,87999725341797;65,58000183105469;66,5199966430664;12,425999641418457;865400
2005-01-07;66,5999984741211;67,69999694824219;66,12999725341797;67,55999755859375;12,620274543762207;1409200
2005-01-10;67,86000061035156;67,94999694824219;67,19000244140625;67,83999633789062;12,672577857971191;1069300
2005-01-11;67,75;67,81999969482422;66,88999938964844;67,19999694824219;12,553027153015137;820300
2005-01-12;67,44999694824219;67,44999694824219;66,19999694824219;67,0199966430664;12,51939868927002;924300
2005-01-13;66,9000015258789;67,0199966430664;66,08999633789062;66,55000305175781;12,43160629272461;1119900
2005-01-14;66,30000305175781;66,66999816894531;65,76000213623047;66,62000274658203;12,444684028625488;950200
2005-01-18;65,8499984741211;66,11000061035156;65,3499984741211;65,69999694824219;12,272826194763184;1860800
2005-01-19;65,94999694824219;66,0999984741211;65,0999984741211;65,38999938964844;12,214919090270996;936300
2005-01-20;65,19000244140625;65,80000305175781;64,91999816894531;65,19999694824219;12,179422378540039;1232900
2005-01-21;64,19999694824219;64,20999908447266;62,75;63,189998626708984;11,803950309753418;3067600
2005-01-24;63,29999923706055;63,29999923706055;61,79999923706055;62,02000045776367;11,585395812988281;1500100
2005-01-25;62,04999923706055;63,220001220703125;62,04999923706055;62,900001525878906;11,749786376953125;1546900
2005-01-26;62,900001525878906;63,25;62,630001068115234;63,09000015258789;11,785271644592285;1225100
2005-01-27;63,06999969482422;63,75;62,84000015258789;62,970001220703125;11,762860298156738;1088400
2005-01-28;63,029998779296875;63,25;62,22999954223633;62,65999984741211;11,704948425292969;1414700
2005-01-31;63,29999923706055;63,470001220703125;62,27000045776367;62,400001525878906;11,656378746032715;1165600
2005-02-01;62,400001525878906;63,150001525878906;62,209999084472656;62,79999923706055;11,731103897094727;1475400
2005-02-02;62,400001525878906;62,81999969482422;62,18000030517578;62,689998626708984;11,78562068939209;1292200
2005-02-03;62,70000076293945;62,810001373291016;62,099998474121094;62,779998779296875;11,802538871765137;820300
2005-02-04;62,790000915527344;65,5;62,790000915527344;64,43000030517578;12,112736701965332;2457800
2005-02-07;64,43000030517578;64,56999969482422;63,77000045776367;64,16999816894531;12,063858985900879;1347300
2005-02-08;64,3499984741211;64,37000274658203;63,91999816894531;63,9900016784668;12,03001880645752;1209800
2005-02-09;63,849998474121094;64,05000305175781;62,45000076293945;62,790000915527344;11,804420471191406;1128100
2005-02-10;63,040000915527344;63,209999084472656;62,75;62,9900016784668;11,842019081115723;780100
2005-02-11;62,75;63,380001068115234;62,29999923706055;62,91999816894531;11,828859329223633;1392200
2005-02-14;62,91999816894531;63,099998474121094;62,45000076293945;62,5;11,74990463256836;895200
2005-02-15;62,36000061035156;62,84000015258789;61,79999923706055;62,709999084472656;11,789381980895996;1517400
2005-02-16;62,709999084472656;64,58999633789062;62,400001525878906;64,0999984741211;12,050700187683105;1276700
2005-02-17;64,25;64,80000305175781;63,939998626708984;64,48999786376953;12,124017715454102;1394300
2005-02-18;64,94999694824219;66,0999984741211;64,91000366210938;65,80999755859375;12,372177124023438;2454100
2005-02-22;65,81999969482422;66,16999816894531;64,55000305175781;64,73999786376953;12,171014785766602;1373000
2005-02-23;65,33999633789062;65,86000061035156;65,13999938964844;65,66999816894531;12,345860481262207;991300
2005-02-24;65,9000015258789;67,02999877929688;65,26000213623047;67,02999877929688;12,60153865814209;1243100
2005-02-25;66,77999877929688;67,91000366210938;66,51000213623047;67,8499984741211;12,755690574645996;1474800
2005-02-28;67,8499984741211;68,0;66,7699966430664;66,93000030517578;12,582732200622559;1430500
2005-03-01;67,18000030517578;68,0199966430664;66,97000122070312;67,55999755859375;12,701173782348633;1021100
2005-03-02;67,45999908447266;67,94999694824219;66,87999725341797;67,41999816894531;12,674851417541504;1052800
2005-03-03;67,5199966430664;67,5999984741211;66,38999938964844;66,9000015258789;12,5770902633667;1156600
2005-03-04;67,69999694824219;69,75;67,5199966430664;69,37999725341797;13,043328285217285;2874900
2005-03-07;69,25;69,8499984741211;68,98999786376953;69,38999938964844;13,045209884643555;2040400
2005-03-08;69,0;69,4800033569336;68,58999633789062;69,05000305175781;12,981287956237793;1308800
2005-03-09;69,08999633789062;69,31999969482422;68,13999938964844;68,25;12,830891609191895;1274400
2005-03-10;68,25;68,55999755859375;67,06999969482422;68,05000305175781;12,793290138244629;1383700
2005-03-11;68,05000305175781;68,9000015258789;67,87999725341797;68,37999725341797;12,855328559875488;1032900
2005-03-14;68,27999877929688;68,52999877929688;67,73999786376953;68,37000274658203;12,853449821472168;1149100
2005-03-15;68,55999755859375;68,83000183105469;67,95999908447266;67,95999908447266;12,776371955871582;661500
2005-03-16;67,95999908447266;67,97000122070312;66,43000030517578;66,76000213623047;12,550772666931152;1322500
2005-03-17;66,9000015258789;67,44000244140625;66,44999694824219;67,11000061035156;12,616572380065918;932400
2005-03-18;67,9000015258789;68,4800033569336;67,8499984741211;68,37000274658203;12,853449821472168;3106300
2005-03-21;68,69999694824219;68,94000244140625;68,19999694824219;68,5199966430664;12,881650924682617;1247000
2005-03-22;68,91999816894531;69,2300033569336;68,54000091552734;68,63999938964844;12,90421199798584;1771500
2005-03-23;68,6500015258789;68,69999694824219;67,9000015258789;67,91000366210938;12,766972541809082;1751300
2005-03-24;67,95999908447266;68,5999984741211;67,55000305175781;67,8499984741211;12,755690574645996;1266100
2005-03-28;67,86000061035156;68,11000061035156;67,5199966430664;67,66999816894531;12,721847534179688;1521200
2005-03-29;67,56999969482422;68,31999969482422;66,88999938964844;67,06999969482422;12,609051704406738;2155200
2005-03-30;67,1500015258789;68,11000061035156;67,12999725341797;67,87999725341797;12,761334419250488;1093500
2005-03-31;68,02999877929688;69,0;68,0199966430664;68,5;12,877891540527344;1297900
2005-04-01;68,8499984741211;69,55000305175781;68,19999694824219;68,44999694824219;12,868492126464844;1929500
2005-04-04;68,41999816894531;69,51000213623047;67,9000015258789;69,5;13,065889358520508;1892900
2005-04-05;69,5;70,22000122070312;69,16000366210938;70,04000091552734;13,167409896850586;2988200
2005-04-06;69,80000305175781;71,22000122070312;69,80000305175781;70,86000061035156;13,321568489074707;1944700
2005-04-07;70,83000183105469;71,6500015258789;70,83000183105469;71,5199966430664;13,44564437866211;1525400
