Date;Open;High;Low;Close;Volume;Evento
2002-09-16;6,080835819244385;6,207993030548096;5,999092102050781;6,198910236358643;18760159;0
2002-09-17;6,380562782287598;6,380562782287598;6,039964199066162;6,0626702308654785;13709212;0
2002-09-18;5,903724193572998;6,139873027801514;5,8673930168151855;6,080835819244385;14797880;0
2002-09-19;5,812897205352783;5,935513019561768;5,703906059265137;5,835604190826416;18299721;0
2002-09-20;5,835604190826416;5,8991827964782715;5,667574882507324;5,876475811004639;37793146;0
2002-09-23;5,6766581535339355;5,940053939819336;5,653951168060303;5,8492279052734375;20085323;0
2002-09-24;5,585831165313721;5,712987899780273;5,517711162567139;5,581289768218994;23009579;0
2002-09-25;5,4722981452941895;5,876475811004639;5,449591159820557;5,8310627937316895;26772356;0
2002-09-26;5,858311176300049;5,858311176300049;5,4132609367370605;5,481380939483643;28627762;0
2002-09-27;5,431426048278809;5,758400917053223;5,431426048278809;5,463214874267578;16004356;0
2002-09-30;5,417801856994629;5,481380939483643;5,181653022766113;5,299727916717529;20911733;0
2002-10-01;5,313351154327393;5,790191173553467;5,258855819702148;5,644867897033691;20494675;0
2002-10-02;5,644867897033691;5,699364185333252;5,108992099761963;5,404178142547607;17806913;0
2002-10-03;5,449591159820557;5,667574882507324;5,408719062805176;5,435966968536377;16367466;0
2002-10-04;5,463214874267578;5,554041862487793;5,122615814208984;5,199818134307861;22017137;0
2002-10-07;5,336058139801025;5,358765125274658;5,131698131561279;5,245232105255127;19235351;0
2002-10-08;5,313351154327393;5,376930236816406;5,059037208557129;5,240690231323242;23051417;0
2002-10-09;5,027247905731201;5,127157211303711;4,959127902984619;5,068120002746582;29763773;0
2002-10-10;5,068120002746582;5,4132609367370605;5,059037208557129;5,363306045532227;31171512;0
2002-10-11;5,449591159820557;5,5404181480407715;5,322433948516846;5,45867395401001;27792103;0
2002-10-14;5,313351154327393;5,581289768218994;5,299727916717529;5,549499988555908;15122235;0
2002-10-15;5,894640922546387;6,14895486831665;5,722071170806885;6,1307902336120605;36379682;0
2002-10-16;6,039964199066162;6,039964199066162;5,772025108337402;5,876475811004639;18586421;0
2002-10-17;6,1307902336120605;6,1307902336120605;5,812897205352783;5,903724193572998;22203867;0
2002-10-18;5,722071170806885;5,944595813751221;5,703906059265137;5,944595813751221;20113068;0
2002-10-21;5,903724193572998;6,4032697677612305;5,785648822784424;6,348773956298828;18728230;0
2002-10-22;6,1807451248168945;6,348773956298828;6,139873027801514;6,303360939025879;18964505;0
2002-10-23;6,298819065093994;6,53496789932251;6,176202774047852;6,53496789932251;18691016;0
2002-10-24;6,4895548820495605;6,571299076080322;6,1807451248168945;6,267029762268066;18314254;0
2002-10-25;6,312442779541016;6,643959999084473;6,298819065093994;6,639419078826904;16460170;0
2002-10-28;6,9936418533325195;7,261579990386963;6,898273944854736;6,934605121612549;45650323;0
2002-10-29;7,016348838806152;7,016348838806152;6,693914890289307;6,811988830566406;24696091;0
2002-10-30;6,8574018478393555;7,234332084655762;6,766575813293457;7,107174873352051;27792103;0
2002-10-31;7,093551158905029;7,49318790435791;7,084468841552734;7,175294876098633;35613827;1
2002-11-01;7,084468841552734;7,475022792816162;7,025431156158447;7,40690279006958;22929426;0
2002-11-04;7,765667915344238;8,183469772338867;7,656675815582275;8,03814697265625;46044921;0
2002-11-05;7,901906967163086;7,942779064178467;7,584014892578125;7,783833026885986;36600983;0
2002-11-06;7,897366046905518;7,9654860496521;7,652133941650391;7,95186185836792;29715550;0
2002-11-07;7,788373947143555;7,942779064178467;7,534060001373291;7,59309720993042;25777273;0
2002-11-08;7,584014892578125;7,720253944396973;7,443233013153076;7,574932098388672;26043054;0
2002-11-11;7,152588844299316;7,2570390701293945;6,562215805053711;6,743868827819824;82889666;0
2002-11-12;6,830153942108154;7,1207990646362305;6,821072101593018;7,039054870605469;47340578;0
2002-11-13;7,016348838806152;7,49318790435791;6,970935821533203;7,316075801849365;38359941;0
2002-11-14;7,425067901611328;7,729337215423584;7,402360916137695;7,674840927124023;32558552;0
2002-11-15;7,674840927124023;7,820162773132324;7,50681209564209;7,674840927124023;32969665;1
2002-11-18;7,720253944396973;7,901906967163086;7,584014892578125;7,656675815582275;22287763;0
2002-11-19;7,470480918884277;7,847411155700684;7,456857204437256;7,515894889831543;16330693;0
2002-11-20;7,4341511726379395;7,856493949890137;7,402360916137695;7,652133941650391;43878814;0
2002-11-21;8,319708824157715;8,846503257751465;8,319708824157715;8,623977661132812;117869977;0
2002-11-22;8,446866035461426;8,696639060974121;8,446866035461426;8,696639060974121;39406552;0
2002-11-25;8,692097663879395;8,823797225952148;8,514986038208008;8,760217666625977;28755918;0
2002-11-26;8,673933029174805;8,746594429016113;8,514986038208008;8,514986038208008;43059449;0
2002-11-27;8,628520011901855;8,95095443725586;8,514986038208008;8,89645767211914;35796373;0
2002-11-29;8,878292083740234;9,009990692138672;8,814714431762695;8,846503257751465;12781509;0
2002-12-02;9,073569297790527;9,373296737670898;8,719346046447754;9,005450248718262;38531036;0
2002-12-03;8,991826057434082;8,991826057434082;8,651226043701172;8,732970237731934;26005400;0
2002-12-04;8,242506980895996;8,510444641113281;8,128973960876465;8,342415809631348;40319941;0
2002-12-05;8,37874698638916;8,455948829650879;8,269755363464355;8,292461395263672;15950627;0
2002-12-06;8,138055801391602;8,673933029174805;8,0835599899292;8,55131721496582;24405647;0
2002-12-09;8,101725578308105;8,42416000366211;8,101725578308105;8,188011169433594;18204595;0
2002-12-10;8,287919998168945;8,53769302368164;8,174386978149414;8,483197212219238;17463181;0
2002-12-11;8,274295806884766;8,39691162109375;8,197093963623047;8,278837203979492;24944917;0
2002-12-12;8,356040000915527;8,646684646606445;8,310626983642578;8,51952838897705;23075859;0
2002-12-13;8,446866035461426;8,533151626586914;8,287919998168945;8,437784194946289;17701658;0
2002-12-16;8,587648391723633;8,628520011901855;8,469573020935059;8,605813026428223;19621361;0
2002-12-17;8,651226043701172;8,878292083740234;8,605813026428223;8,623977661132812;33775597;0
2002-12-18;8,623977661132812;8,623977661132812;8,342415809631348;8,560400009155273;29886645;0
2002-12-19;8,469573020935059;8,696639060974121;8,455948829650879;8,605813026428223;26124308;0
2002-12-20;8,628520011901855;8,633061408996582;8,483197212219238;8,587648391723633;42303503;0
2002-12-23;8,492280006408691;8,642144203186035;8,465031623840332;8,483197212219238;23058683;0
2002-12-24;8,446866035461426;8,510444641113281;8,324251174926758;8,36512279510498;8698781;0
2002-12-26;8,333333015441895;8,514986038208008;8,219799995422363;8,306084632873535;13132728;0
2002-12-27;8,228882789611816;8,374204635620117;8,060853958129883;8,147138595581055;12694970;0
2002-12-30;8,015440940856934;8,033605575561523;7,797457218170166;7,92007303237915;22153001;0
2002-12-31;7,842870235443115;7,938238143920898;7,801998138427734;7,883741855621338;14134198;0
2003-01-02;8,00635814666748;8,42416000366211;7,983651161193848;8,265213012695312;23026314;0
2003-01-03;8,333333015441895;8,514986038208008;8,292461395263672;8,433242797851562;13645794;0
2003-01-06;8,605813026428223;9,046321868896484;8,587648391723633;8,9237060546875;26119023;0
2003-01-07;8,932787895202637;9,168936729431152;8,91008186340332;9,059946060180664;34404048;0
2003-01-08;9,055403709411621;9,209809303283691;8,855586051940918;8,855586051940918;33964749;0
2003-01-09;8,95095443725586;9,382379531860352;8,946412086486816;9,300636291503906;38371171;0
2003-01-10;9,196185111999512;9,573115348815918;9,08265209197998;9,46866512298584;37096654;0
2003-01-13;9,46866512298584;9,62761116027832;9,223432540893555;9,246139526367188;34935611;0
2003-01-14;9,196185111999512;9,386920928955078;9,150772094726562;9,355132102966309;22073068;0
2003-01-15;9,355132102966309;9,355132102966309;9,105359077453613;9,196185111999512;16446077;0
2003-01-16;9,173479080200195;9,268847465515137;9,059946060180664;9,078110694885254;16635670;0
2003-01-17;8,714804649353027;8,960036277770996;8,59673023223877;8,732970237731934;23284609;0
2003-01-21;8,605813026428223;8,855586051940918;8,53769302368164;8,59673023223877;17184848;0
2003-01-22;8,601271629333496;8,855586051940918;8,53769302368164;8,605813026428223;19797521;0
2003-01-23;8,696639060974121;9,055403709411621;8,692097663879395;8,900999069213867;17782691;0
2003-01-24;8,991826057434082;8,991826057434082;8,4423246383667;8,514986038208008;24024701;0
2003-01-27;8,401453018188477;8,58310604095459;8,197093963623047;8,342415809631348;24847808;0
2003-01-28;8,42416000366211;8,619437217712402;8,237964630126953;8,528610229492188;17703199;0
2003-01-29;8,524068832397461;8,78292465209961;8,251588821411133;8,760217666625977;22021982;0
2003-01-30;8,72388744354248;8,746594429016113;8,151679992675781;8,265213012695312;23014643;0
2003-01-31;7,938238143920898;7,938238143920898;7,615804195404053;7,906448841094971;58505819;0
2003-02-03;7,92007303237915;8,128973960876465;7,901906967163086;7,938238143920898;26384144;0
2003-02-04;7,7429609298706055;7,956402778625488;7,66575813293457;7,947320938110352;29527279;0
2003-02-05;7,947320938110352;7,992733955383301;7,738420009613037;7,770208835601807;24372176;0
2003-02-06;7,774750232696533;7,8292460441589355;7,652133941650391;7,733878135681152;14569533;0
2003-02-07;7,733878135681152;7,788373947143555;7,3751139640808105;7,484105110168457;26312138;0
2003-02-10;7,402360916137695;7,574932098388672;7,288827896118164;7,556766986846924;21803764;0
2003-02-11;7,661217212677002;7,856493949890137;7,524977207183838;7,652133941650391;21083710;0
2003-02-12;7,656675815582275;7,756585121154785;7,543142795562744;7,547684192657471;18729992;0
2003-02-13;7,552225112915039;7,824705123901367;7,552225112915039;7,697547912597656;18887655;0
2003-02-14;7,833786964416504;8,151679992675781;7,833786964416504;8,079018592834473;30360075;0
2003-02-18;8,133515357971191;8,401453018188477;8,106266975402832;8,374204635620117;18691677;0
2003-02-19;8,278837203979492;8,333333015441895;7,979109764099121;8,088102340698242;19104772;0
2003-02-20;8,197093963623047;8,201635360717773;8,05631160736084;8,115349769592285;16134054;0
2003-02-21;8,174386978149414;8,374204635620117;8,047229766845703;8,251588821411133;16937784;0
2003-02-24;8,251588821411133;8,310626983642578;8,042688369750977;8,060853958129883;18517499;0
2003-02-25;8,060853958129883;8,265213012695312;7,838328838348389;8,256131172180176;26734702;0
2003-02-26;7,629427909851074;7,706630229949951;6,893733024597168;6,980018138885498;123051063;0
2003-02-27;7,0345139503479;7,198001861572266;6,762034893035889;7,057220935821533;61682424;0
2003-02-28;7,057220935821533;7,279746055603027;7,057220935821533;7,198001861572266;25799072;0
2003-03-03;7,311534881591797;7,356947898864746;7,152588844299316;7,202542781829834;20608298;0
2003-03-04;7,2570390701293945;7,2570390701293945;7,057220935821533;7,057220935821533;19332899;0
2003-03-05;7,057220935821533;7,084468841552734;6,880108833312988;7,06630277633667;22720897;0
2003-03-06;6,957312107086182;7,098093032836914;6,8891921043396;7,061761856079102;20905788;0
2003-03-07;6,880108833312988;7,202542781829834;6,866485118865967;7,175294876098633;23709374;0
2003-03-10;6,9936418533325195;7,093551158905029;6,934605121612549;7,0345139503479;16609025;0
2003-03-11;6,9936418533325195;7,116258144378662;6,980018138885498;6,998182773590088;14377959;0
2003-03-12;6,9936418533325195;7,1207990646362305;6,94822883605957;7,070845127105713;18771830;0
2003-03-13;7,129881858825684;7,129881858825684;6,439599990844727;6,811988830566406;88386078;0
2003-03-14;6,97547721862793;7,2070841789245605;6,880108833312988;7,111717224121094;36434292;0
2003-03-17;7,039054870605469;7,538600921630859;7,039054870605469;7,447774887084961;31725755;0
2003-03-18;7,520435810089111;7,629427909851074;7,4296088218688965;7,602180004119873;19856975;0
2003-03-19;7,602180004119873;7,788373947143555;7,538600921630859;7,702088832855225;26460113;0
2003-03-20;7,702088832855225;7,874659061431885;7,588555812835693;7,797457218170166;20889273;0
2003-03-21;8,0835599899292;8,0835599899292;7,847411155700684;7,95186185836792;29400443;0
2003-03-24;7,8292460441589355;7,8292460441589355;7,425067901611328;7,515894889831543;21352354;0
2003-03-25;7,415985107421875;7,584014892578125;7,193459987640381;7,4977288246154785;37313771;0
2003-03-26;7,4977288246154785;7,57947301864624;7,397819995880127;7,529519081115723;20834223;0
2003-03-27;7,402360916137695;7,606720924377441;7,356947898864746;7,465939998626709;21107711;0
2003-03-28;7,465939998626709;7,50681209564209;7,343324184417725;7,379654884338379;15671634;0
2003-03-31;7,152588844299316;7,647593021392822;7,039054870605469;7,061761856079102;29965477;0
2003-04-01;7,129881858825684;7,216166973114014;7,029973030090332;7,093551158905029;19031005;0
2003-04-02;7,184378147125244;7,338782787322998;7,184378147125244;7,261579990386963;27881063;0
2003-04-03;7,356947898864746;7,515894889831543;7,293369770050049;7,4296088218688965;18615488;0
2003-04-04;7,534060001373291;7,547684192657471;7,338782787322998;7,40690279006958;24554942;0
2003-04-07;7,59309720993042;7,6930060386657715;7,347866058349609;7,361489772796631;22096850;0
2003-04-08;7,2388739585876465;7,316075801849365;7,084468841552734;7,152588844299316;22847512;0
2003-04-09;7,152588844299316;7,157129764556885;6,943687915802002;6,97547721862793;26854271;0
2003-04-10;6,97547721862793;7,129881858825684;6,920980930328369;7,070845127105713;19323651;0
2003-04-11;7,243414878845215;7,266121864318848;6,902815818786621;6,94822883605957;27055754;0
2003-04-14;6,998182773590088;7,229791164398193;6,970935821533203;7,216166973114014;17671270;0
2003-04-15;6,9300642013549805;7,111717224121094;6,9300642013549805;7,070845127105713;29684722;0
2003-04-16;7,043597221374512;7,270662784576416;7,029973030090332;7,07992696762085;27224427;0
2003-04-17;7,06630277633667;7,129881858825684;6,902815818786621;6,94822883605957;34812739;0
2003-04-21;6,966393947601318;7,0345139503479;6,9255218505859375;6,9936418533325195;18405857;0
2003-04-22;6,9936418533325195;7,270662784576416;6,9300642013549805;7,1889190673828125;30185456;0
2003-04-23;7,175294876098633;7,356947898864746;7,129881858825684;7,297911167144775;30476781;0
2003-04-24;7,243414878845215;7,2570390701293945;7,111717224121094;7,175294876098633;26068817;0
2003-04-25;7,175294876098633;7,266121864318848;7,084468841552734;7,198001861572266;27411377;0
2003-04-28;7,152588844299316;7,3751139640808105;7,084468841552734;7,316075801849365;25680825;0
2003-04-29;7,4296088218688965;7,547684192657471;7,316075801849365;7,49318790435791;24516848;0
2003-04-30;7,379654884338379;7,470480918884277;7,343324184417725;7,402360916137695;23019488;0
2003-05-01;7,402360916137695;7,556766986846924;7,361489772796631;7,515894889831543;20047448;0
2003-05-02;7,475022792816162;7,66575813293457;7,4296088218688965;7,561307907104492;24007305;0
2003-05-05;7,602180004119873;7,7611260414123535;7,584014892578125;7,629427909851074;23151388;0
2003-05-06;7,652133941650391;7,988193035125732;7,633968830108643;7,870118141174316;30772950;0
2003-05-07;7,756585121154785;7,960945129394531;7,7429609298706055;7,820162773132324;19773299;0
2003-05-08;7,8110809326171875;7,8110809326171875;7,670300006866455;7,7611260414123535;18173106;0
2003-05-09;7,8110809326171875;7,888282775878906;7,770208835601807;7,874659061431885;17215456;0
2003-05-12;7,874659061431885;7,970026969909668;7,833786964416504;7,906448841094971;24613075;0
2003-05-13;7,906448841094971;7,906448841094971;7,788373947143555;7,847411155700684;18410922;0
2003-05-14;7,870118141174316;7,947320938110352;7,838328838348389;7,910990238189697;18768527;0
2003-05-15;8,015440940856934;8,119891166687012;7,892825126647949;8,00635814666748;22597144;0
2003-05-16;8,287919998168945;8,287919998168945;7,947320938110352;8,151679992675781;37217764;0
2003-05-19;8,03814697265625;8,03814697265625;7,597639083862305;7,66575813293457;31760547;0
2003-05-20;7,706630229949951;7,92007303237915;7,652133941650391;7,7429609298706055;33922691;0
2003-05-21;8,333333015441895;8,401453018188477;8,097184181213379;8,147138595581055;74887598;0
2003-05-22;8,165304183959961;8,39691162109375;8,115349769592285;8,383288383483887;46520773;0
2003-05-23;8,356040000915527;8,401453018188477;8,287919998168945;8,39691162109375;20363656;0
2003-05-27;8,346957206726074;8,533151626586914;8,228882789611816;8,483197212219238;28004596;0
2003-05-28;8,533151626586914;8,964577674865723;8,455948829650879;8,801090240478516;40626900;0
2003-05-29;8,714804649353027;8,900999069213867;8,601271629333496;8,655767440795898;23683391;0
2003-05-30;8,660308837890625;8,878292083740234;8,660308837890625;8,855586051940918;24460036;0
2003-06-02;8,991826057434082;9,355132102966309;8,95549488067627;9,105359077453613;46646067;0
2003-06-03;8,991826057434082;9,196185111999512;8,991826057434082;9,11444091796875;32549303;0
2003-06-04;9,10990047454834;9,654858589172363;9,10990047454834;9,554949760437012;51497513;0
2003-06-05;9,532242774963379;9,945504188537598;9,400545120239258;9,945504188537598;45567307;0
2003-06-06;10,081744194030762;10,354223251342773;9,950044631958008;10,004541397094727;48601663;0
2003-06-09;9,763851165771484;10,01362419128418;9,704813957214355;9,777475357055664;25544741;0
2003-06-10;9,8546781539917;9,922797203063965;9,691189765930176;9,818346977233887;21784606;0
2003-06-11;9,559491157531738;9,663942337036133;9,514078140258789;9,62761116027832;41168372;0
2003-06-12;9,741144180297852;9,763851165771484;9,50045394897461;9,645776748657227;25307146;0
2003-06-13;9,536785125732422;9,718438148498535;9,336965560913086;9,532242774963379;17446226;0
2003-06-16;9,536785125732422;9,718438148498535;9,450499534606934;9,709355354309082;17739312;0
2003-06-17;9,786558151245117;9,845595359802246;9,62761116027832;9,82742977142334;22856540;0
2003-06-18;9,8546781539917;10,01362419128418;9,786558151245117;9,977293014526367;25393244;0
2003-06-19;10,01362419128418;10,104450225830078;9,759309768676758;9,809264183044434;20351985;0
2003-06-20;9,940962791442871;9,98183536529541;9,763851165771484;9,8546781539917;30117855;0
2003-06-23;9,8546781539917;9,886466979980469;9,554949760437012;9,704813957214355;16985567;0
2003-06-24;9,42325210571289;9,650318145751953;9,42325210571289;9,586738586425781;24929503;0
2003-06-25;9,559491157531738;9,763851165771484;9,4277925491333;9,445958137512207;38337701;0
2003-06-26;9,400545120239258;9,990917205810547;9,218892097473145;9,673025131225586;21627383;0
2003-06-27;9,713895797729492;9,786558151245117;9,445958137512207;9,48682975769043;23384359;0
2003-06-30;9,61398696899414;9,759309768676758;9,577656745910645;9,673025131225586;43027520;0
2003-07-01;9,673025131225586;9,673025131225586;9,47320556640625;9,618529319763184;24565732;0
2003-07-02;9,673025131225586;9,822888374328613;9,609445571899414;9,791098594665527;28523387;0
2003-07-03;9,536785125732422;9,777475357055664;9,536785125732422;9,673025131225586;11730274;0
2003-07-07;9,895549774169922;10,036331176757812;9,763851165771484;10,01362419128418;31715846;0
2003-07-08;10,01362419128418;10,127157211303711;9,931879997253418;10,040871620178223;31689422;0
2003-07-09;10,104450225830078;10,51317024230957;10,040871620178223;10,413261413574219;43007482;2
2003-07-10;10,240690231323242;10,277021408081055;9,82742977142334;10,01362419128418;35087769;0
2003-07-11;9,8546781539917;10,381470680236816;9,8546781539917;10,381470680236816;33305690;0
2003-07-14;10,490463256835938;10,762943267822266;10,485921859741211;10,681199073791504;34217318;0
2003-07-15;10,676657676696777;10,762943267822266;10,317893028259277;10,399637222290039;28508854;0
2003-07-16;10,622161865234375;10,694823265075684;10,227066040039062;10,308810234069824;22292608;0
2003-07-17;10,099908828735352;10,190735816955566;9,831971168518066;9,904631614685059;22559710;0
2003-07-18;10,036331176757812;10,354223251342773;9,895549774169922;10,240690231323242;29366533;0
2003-07-21;10,01362419128418;10,072661399841309;9,791098594665527;9,913715362548828;26286375;0
2003-07-22;9,990917205810547;10,036331176757812;9,8546781539917;9,977293014526367;25360434;0
2003-07-23;9,990917205810547;10,049955368041992;9,718438148498535;10,049955368041992;18693879;0
2003-07-24;9,990917205810547;10,022706985473633;9,264305114746094;9,582198143005371;25164896;0
2003-07-25;9,586738586425781;9,745685577392578;8,978201866149902;9,718438148498535;24848249;0
2003-07-28;9,718438148498535;9,836511611938477;9,586738586425781;9,709355354309082;19133618;0
2003-07-29;9,709355354309082;9,886466979980469;9,650318145751953;9,659400939941406;22228089;0
2003-07-30;9,677565574645996;9,713895797729492;9,536785125732422;9,545866966247559;21073580;0
2003-07-31;9,673025131225586;9,881925582885742;9,536785125732422;9,61398696899414;25512812;0
2003-08-01;9,536785125732422;9,763851165771484;9,523160934448242;9,523160934448242;20941681;0
2003-08-04;9,604905128479004;9,623069763183594;9,332425117492676;9,445958137512207;17667747;0
2003-08-05;9,450499534606934;9,46866512298584;9,037239074707031;9,0690279006958;29893251;0
2003-08-06;9,055403709411621;9,091734886169434;8,673933029174805;9,032697677612305;33918287;0
2003-08-07;8,832879066467285;8,991826057434082;8,701181411743164;8,769301414489746;37993748;0
2003-08-08;8,9237060546875;9,123523712158203;8,823797225952148;9,118983268737793;22402928;0
2003-08-11;9,037239074707031;9,10081672668457;9,000907897949219;9,06448745727539;17959292;0
2003-08-12;9,08265209197998;9,532242774963379;9,073569297790527;9,514078140258789;28463933;0
2003-08-13;9,636693954467773;9,695731163024902;9,491371154785156;9,559491157531738;22510385;0
2003-08-14;9,62761116027832;9,695731163024902;9,523160934448242;9,604905128479004;17706502;0
2003-08-15;9,713895797729492;9,895549774169922;9,604905128479004;9,718438148498535;13980718;0
2003-08-18;9,736602783203125;10,127157211303711;9,732062339782715;10,049955368041992;25748206;0
2003-08-19;10,217984199523926;10,853769302368164;9,904631614685059;10,040871620178223;25743142;0
2003-08-20;9,078110694885254;9,150772094726562;8,855586051940918;8,991826057434082;112994309;0
2003-08-21;9,08265209197998;9,08265209197998;8,855586051940918;9,009990692138672;62094418;0
2003-08-22;9,168936729431152;9,196185111999512;8,814714431762695;8,832879066467285;40808785;0
2003-08-25;8,810173034667969;8,946412086486816;8,764759063720703;8,810173034667969;22532405;0
2003-08-26;8,764759063720703;8,900999069213867;8,764759063720703;8,891916275024414;23060885;0
2003-08-27;8,89645767211914;8,914623260498047;8,832879066467285;8,864667892456055;17946961;0
2003-08-28;8,9237060546875;8,991826057434082;8,832879066467285;8,978201866149902;18439768;0
2003-08-29;8,93733024597168;9,118983268737793;8,914623260498047;9,050863265991211;21406523;0
2003-09-02;9,12806510925293;9,223432540893555;9,105359077453613;9,173479080200195;23274700;0
2003-09-03;9,218892097473145;9,445958137512207;9,187103271484375;9,373296737670898;32750566;0
2003-09-04;9,405085563659668;9,48228931427002;9,350589752197266;9,43687629699707;18033279;0
2003-09-05;9,32788372039795;9,418709754943848;9,173479080200195;9,187103271484375;29878938;0
2003-09-08;9,214350700378418;9,377838134765625;9,182560920715332;9,309718132019043;24580045;0
2003-09-09;9,273387908935547;9,445958137512207;9,241599082946777;9,291552543640137;23571970;0
2003-09-10;9,178019523620605;9,214350700378418;9,046321868896484;9,10990047454834;22485943;0
2003-09-11;9,150772094726562;9,264305114746094;9,037239074707031;9,164396286010742;26081589;0
2003-09-12;9,078110694885254;9,146230697631836;9,037239074707031;9,118983268737793;13630600;0
2003-09-15;8,996367454528809;9,073569297790527;8,987283706665039;9,005450248718262;24235873;0
2003-09-16;9,037239074707031;9,309718132019043;9,014532089233398;9,264305114746094;26538064;0
2003-09-17;9,264305114746094;9,418709754943848;9,164396286010742;9,246139526367188;26378419;0
2003-09-18;9,264305114746094;9,541325569152832;9,259763717651367;9,523160934448242;33728034;0
2003-09-19;9,523160934448242;9,713895797729492;9,495912551879883;9,604905128479004;34921078;0
2003-09-22;9,46866512298584;9,477747917175293;9,187103271484375;9,218892097473145;25916219;0
2003-09-23;9,300636291503906;9,31425952911377;9,132607460021973;9,264305114746094;21517724;0
2003-09-24;9,164396286010742;9,182560920715332;9,041780471801758;9,06448745727539;39582051;0
2003-09-25;9,046321868896484;9,06448745727539;8,746594429016113;8,746594429016113;35725028;0
2003-09-26;8,787466049194336;8,891916275024414;8,742053031921387;8,810173034667969;31327193;0
2003-09-29;8,814714431762695;8,93733024597168;8,746594429016113;8,91008186340332;24264719;0
2003-09-30;8,91008186340332;8,91008186340332;8,673933029174805;8,792007446289062;28423196;0
2003-10-01;8,819254875183105;9,046321868896484;8,819254875183105;8,900999069213867;27099353;0
2003-10-02;8,96911907196045;9,019074440002441;8,828337669372559;8,864667892456055;23072776;0
2003-10-03;9,091734886169434;9,405085563659668;9,032697677612305;9,218892097473145;34494110;0
2003-10-06;9,309718132019043;9,373296737670898;9,259763717651367;9,300636291503906;12950182;0
2003-10-07;9,300636291503906;9,373296737670898;9,150772094726562;9,246139526367188;23532994;0
2003-10-08;9,287012100219727;9,355132102966309;9,146230697631836;9,196185111999512;33962107;0
2003-10-09;9,318800926208496;9,768391609191895;9,318800926208496;9,554949760437012;49400329;0
2003-10-10;9,586738586425781;9,645776748657227;9,495912551879883;9,559491157531738;20057137;0
2003-10-13;9,59582233428955;9,718438148498535;9,582198143005371;9,645776748657227;16787167;0
2003-10-14;9,677565574645996;9,718438148498535;9,582198143005371;9,713895797729492;15572764;0
2003-10-15;9,831971168518066;9,990917205810547;9,754768371582031;9,95458698272705;37302100;0
2003-10-16;9,718438148498535;9,922797203063965;9,559491157531738;9,659400939941406;34369036;0
2003-10-17;9,763851165771484;9,791098594665527;9,48682975769043;9,514078140258789;25103461;0
2003-10-20;9,59582233428955;9,759309768676758;9,59582233428955;9,750226974487305;21038789;0
2003-10-21;9,763851165771484;9,931879997253418;9,763851165771484;9,85921859741211;28155653;0
2003-10-22;9,700271606445312;9,750226974487305;9,636693954467773;9,663942337036133;17097869;0
2003-10-23;9,564032554626465;9,6412353515625;9,46866512298584;9,536785125732422;16515661;0
2003-10-24;9,336965560913086;9,445958137512207;9,173479080200195;9,296093940734863;25534612;0
2003-10-27;9,459582328796387;9,604905128479004;9,450499534606934;9,536785125732422;24077108;0
2003-10-28;9,645776748657227;9,900091171264648;9,559491157531738;9,831971168518066;31787852;0
2003-10-29;9,831971168518066;9,963668823242188;9,741144180297852;9,909173011779785;23225375;0
2003-10-30;9,98183536529541;10,154404640197754;9,936421394348145;10,02724838256836;33864118;0
2003-10-31;10,01362419128418;10,204360008239746;9,990917205810547;10,131697654724121;21933682;0
2003-11-03;10,131697654724121;10,3587646484375;10,127157211303711;10,308810234069824;26319625;0
2003-11-04;10,449590682983398;10,4813814163208;10,340599060058594;10,435967445373535;30880187;0
2003-11-05;10,431426048278809;10,51317024230957;10,313350677490234;10,490463256835938;25999234;0
2003-11-06;10,426884651184082;10,67211627960205;10,376930236816406;10,663034439086914;24502315;0
2003-11-07;10,694823265075684;10,762943267822266;10,408719062805176;10,445050239562988;24394196;0
2003-11-10;10,104450225830078;10,290644645690918;9,95458698272705;9,995458602905273;33143183;0
2003-11-11;9,995458602905273;10,081744194030762;9,868302345275879;10,059037208557129;20939699;1
2003-11-12;9,96821117401123;10,131697654724121;9,945504188537598;10,113533020019531;19194834;0
2003-11-13;10,036331176757812;10,208901405334473;9,98637580871582;10,149864196777344;20924065;0
2003-11-14;10,17257022857666;10,222524642944336;9,96821117401123;10,03178882598877;25311329;0
2003-11-17;9,886466979980469;10,01362419128418;9,831971168518066;9,990917205810547;15477858;0
2003-11-18;10,036331176757812;10,113533020019531;9,809264183044434;9,831971168518066;19971700;0
2003-11-19;9,836511611938477;10,131697654724121;9,836511611938477;10,086284637451172;35031178;0
2003-11-20;10,322434425354004;10,331517219543457;9,800182342529297;9,804722785949707;56809398;0
2003-11-21;9,82742977142334;9,895549774169922;9,536785125732422;9,663942337036133;33475244;0
2003-11-24;9,786558151245117;9,97275161743164;9,759309768676758;9,945504188537598;24220238;0
2003-11-25;9,900091171264648;10,01362419128418;9,772933959960938;9,836511611938477;29620864;0
2003-11-26;9,945504188537598;9,995458602905273;9,809264183044434;9,927338600158691;16593171;0
2003-11-28;9,936421394348145;9,995458602905273;9,836511611938477;9,872842788696289;13416125;0
2003-12-01;9,900091171264648;10,0;9,845595359802246;9,918255805969238;29120789;0
2003-12-02;9,936421394348145;10,263397216796875;9,918255805969238;10,195277214050293;34803271;0
2003-12-03;10,240690231323242;10,322434425354004;10,104450225830078;10,177111625671387;26322928;0
2003-12-04;10,149864196777344;10,317893028259277;10,149864196777344;10,263397216796875;20185514;0
