Date;Open;High;Low;Close;Volume;Evento
2011-12-08;68,41973114013672;68,6789321899414;67,10702514648438;67,27424621582031;4760798;0
2011-12-09;67,65885925292969;68,91304016113281;67,533447265625;68,72909545898438;4874298;0
2011-12-12;68,47826385498047;68,55351257324219;66,91471862792969;67,38294219970703;3992248;0
2011-12-13;67,72575378417969;67,90969848632812;65,97826385498047;66,39632415771484;4755057;0
2011-12-14;66,20401000976562;66,42976379394531;65,43478393554688;65,64381408691406;5026788;0
2011-12-15;66,41304016113281;66,7056884765625;65,71906280517578;65,93645477294922;3883412;0
2011-12-16;66,48829650878906;66,90635681152344;65,56856536865234;65,94481658935547;7765150;0
2011-12-19;66,07023620605469;66,47157287597656;64,80769348144531;65,06688690185547;4168538;0
2011-12-20;66,21237182617188;67,22408294677734;65,94481658935547;67,1488265991211;5573599;0
2011-12-21;67,24916076660156;67,28260803222656;66,02842712402344;66,88963317871094;4319713;0
2011-12-22;67,11538696289062;67,87625122070312;66,83110046386719;67,70066833496094;3784383;0
2011-12-23;67,92642211914062;68,73745727539062;67,54180908203125;68,72909545898438;2442471;0
2011-12-27;68,48662567138672;69,09699249267578;68,24414825439453;68,79598999023438;2060230;0
2011-12-28;68,74581909179688;68,92976379394531;67,67558288574219;67,8511734008789;3125507;0
2011-12-29;68,03511810302734;68,72909545898438;67,88461303710938;68,65384674072266;2314499;0
2011-12-30;68,75418090820312;68,93812561035156;68,22742462158203;68,33612060546875;2040974;0
2012-01-03;70,033447265625;70,60200500488281;69,6989974975586;69,80769348144531;4042600;0
2012-01-04;69,5066909790039;70,45150756835938;69,4899673461914;70,38461303710938;3596850;0
2012-01-05;69,84114074707031;70,12541961669922;69,14715576171875;70,06688690185547;3727214;0
2012-01-06;70,05016326904297;70,43478393554688;69,6655502319336;69,70735931396484;3395683;0
2012-01-09;69,88294219970703;70,2842788696289;69,61538696289062;70,12541961669922;3344734;0
2012-01-10;70,72742462158203;71,22909545898438;70,2675552368164;70,48494720458984;4112326;0
2012-01-11;69,59866333007812;70,14214324951172;69,46488189697266;70,04180908203125;5340499;0
2012-01-12;70,5434799194336;70,76923370361328;70,033447265625;70,46822357177734;4365280;0
2012-01-13;70,02508544921875;70,3344497680664;69,4565200805664;69,89966583251953;3699108;0
2012-01-17;70,94481658935547;71,3712387084961;70,34281158447266;70,42642211914062;3223100;0
2012-01-18;70,3511734008789;71,17057037353516;70,25083923339844;71,1287612915039;4450436;0
2012-01-19;71,15384674072266;72,09866333007812;71,00334167480469;71,73912811279297;4082785;0
2012-01-20;71,44648742675781;71,655517578125;71,03678894042969;71,61370849609375;4213030;0
2012-01-23;71,655517578125;71,9565200805664;71,32942962646484;71,58026885986328;4179781;0
2012-01-24;71,28762817382812;71,85618591308594;70,76087188720703;71,84782409667969;4659138;0
2012-01-25;71,3210678100586;72,45819091796875;71,07023620605469;72,30769348144531;5276752;0
2012-01-26;73,16889953613281;73,57023620605469;72,74247741699219;73,22742462158203;5859084;0
2012-01-27;72,86788940429688;73,41136932373047;72,466552734375;73,12709045410156;4481651;0
2012-01-30;72,32441711425781;73,23578643798828;72,25752258300781;73,0267562866211;3765486;0
2012-01-31;73,47826385498047;73,47826385498047;71,73076629638672;72,5;4248312;1
2012-02-01;73,17726135253906;73,56187438964844;72,93478393554688;73,03511810302734;3594578;1
2012-02-02;72,95150756835938;73,38629150390625;72,79264068603516;73,10200500488281;2736448;0
2012-02-03;73,6454849243164;73,8210678100586;73,13545227050781;73,35284423828125;3821818;0
2012-02-06;72,86788940429688;73,52842712402344;72,86788940429688;73,21070098876953;2618403;0
2012-02-07;73,0100326538086;73,76254272460938;72,4832763671875;73,48662567138672;3539084;0
2012-02-08;73,6789321899414;73,8210678100586;73,31103515625;73,55351257324219;3017269;0
2012-02-09;73,19397735595703;73,72909545898438;73,12709045410156;73,59532165527344;3625794;2
2012-02-10;72,90969848632812;73,21070098876953;72,533447265625;72,85953521728516;3690497;0
2012-02-13;73,21906280517578;73,65384674072266;72,87625122070312;73,60367584228516;3026598;0
2012-02-14;73,24414825439453;73,57859802246094;72,92642211914062;73,57023620605469;3408959;0
2012-02-15;73,09364318847656;73,344482421875;72,533447265625;72,75083923339844;4361812;0
2012-02-16;72,73411560058594;73,3779296875;72,70903015136719;73,28594970703125;3048365;0
2012-02-17;73,57023620605469;73,70401000976562;73,14381408691406;73,21070098876953;3390182;0
2012-02-21;73,3612060546875;73,62039947509766;73,07691955566406;73,24414825439453;2878413;0
2012-02-22;73,28594970703125;73,65384674072266;73,11872863769531;73,3779296875;3169400;0
2012-02-23;73,47826385498047;73,72909545898438;72,96822357177734;73,49497985839844;4223435;1
2012-02-24;73,6120376586914;73,96321105957031;73,47826385498047;73,74581909179688;3019661;0
2012-02-27;73,08528137207031;73,84615325927734;72,82608795166016;73,63712310791016;3603428;0
2012-02-28;73,43645477294922;73,74581909179688;72,93478393554688;73,38629150390625;2987249;0
2012-02-29;73,69564819335938;73,84615325927734;72,95150756835938;73,24414825439453;3920129;0
2012-03-01;73,344482421875;73,76254272460938;72,88461303710938;73,15217590332031;3020139;0
2012-03-02;73,13545227050781;73,21906280517578;72,77591705322266;73,17726135253906;3373318;0
2012-03-05;73,07691955566406;73,11872863769531;72,22408294677734;72,79264068603516;3231472;2
2012-03-06;71,6722412109375;71,78929901123047;70,92809295654297;71,02842712402344;4243288;0
2012-03-07;71,27090454101562;71,63043212890625;70,96990203857422;71,46321105957031;3768357;0
2012-03-08;71,9565200805664;72,68394470214844;71,88963317871094;72,5;3113427;0
2012-03-09;72,58361053466797;72,96822357177734;72,44983673095703;72,57524871826172;2342127;0
2012-03-12;72,82608795166016;73,36956787109375;72,70903015136719;73,19397735595703;2450963;0
2012-03-13;73,3779296875;74,22240447998047;73,16889953613281;74,2056884765625;3716092;0
2012-03-14;74,08026885986328;74,62374877929688;74,08026885986328;74,30602264404297;3541236;0
2012-03-15;74,41471862792969;75,25083923339844;74,26421356201172;75,25083923339844;3889631;0
2012-03-16;75,15050506591797;75,25083923339844;74,72408294677734;74,88294219970703;5988492;0
2012-03-19;74,84949493408203;75,16722106933594;74,58193969726562;75,033447265625;3092138;0
2012-03-20;74,55685424804688;75,02508544921875;74,2056884765625;74,70735931396484;2972419;2
2012-03-21;74,76588439941406;74,94983673095703;74,24748992919922;74,33946228027344;2910825;0
2012-03-22;73,99665832519531;74,23076629638672;73,344482421875;74,05518341064453;3664783;0
2012-03-23;74,10535430908203;74,1387939453125;73,59532165527344;73,96321105957031;2782016;0
2012-03-26;74,34782409667969;74,70735931396484;74,08026885986328;74,51505279541016;3076710;0
2012-03-27;74,7324447631836;74,76588439941406;74,35618591308594;74,53177642822266;2760846;2
2012-03-28;74,65718841552734;74,92475128173828;73,6120376586914;73,95484924316406;2738362;0
2012-03-29;73,47826385498047;74,26421356201172;73,344482421875;74,22240447998047;2639692;0
2012-03-30;74,59866333007812;74,65718841552734;74,21405029296875;74,59030151367188;2956273;0
2012-04-02;74,23912811279297;74,7157211303711;73,62039947509766;74,60702514648438;3158516;0
2012-04-03;74,59866333007812;74,59866333007812;73,74581909179688;74,23912811279297;2748886;0
2012-04-04;73,56187438964844;73,62039947509766;72,86788940429688;73,44481658935547;2861669;0
2012-04-05;73,0434799194336;73,40300750732422;72,71739196777344;72,96822357177734;2449886;0
2012-04-09;72,10702514648438;72,55016326904297;71,82273864746094;72,1822738647461;2311509;0
2012-04-10;72,06521606445312;72,24080657958984;70,60200500488281;70,71906280517578;4366596;0
2012-04-11;71,3712387084961;71,64715576171875;71,17057037353516;71,36287689208984;3023129;0
2012-04-12;71,66387939453125;72,68394470214844;71,13712310791016;72,62541961669922;2961296;0
2012-04-13;72,31605529785156;72,39966583251953;71,54682159423828;71,64715576171875;3121201;0
2012-04-16;71,9397964477539;72,68394470214844;71,83946228027344;72,24080657958984;3659999;0
2012-04-17;72,49163818359375;73,30267333984375;72,45819091796875;73,11872863769531;2815623;0
2012-04-18;72,65885925292969;73,26923370361328;72,4832763671875;72,8511734008789;2130794;0
2012-04-19;72,90133666992188;73,20233917236328;72,01505279541016;72,57524871826172;3067740;0
2012-04-20;72,73411560058594;73,41136932373047;72,66722106933594;73,14381408691406;3799931;0
2012-04-23;72,34114074707031;72,94314575195312;71,92308044433594;72,8511734008789;3312800;0
2012-04-24;74,69063568115234;75,04180908203125;73,89632415771484;73,98829650878906;6818635;0
2012-04-25;74,39799499511719;74,63211059570312;73,99665832519531;74,24748992919922;3543628;0
2012-04-26;74,08026885986328;74,88294219970703;74,00502014160156;74,6822738647461;3290076;0
2012-04-27;74,75752258300781;74,86621856689453;74,2056884765625;74,7157211303711;3131128;0
2012-04-30;74,62374877929688;74,79933166503906;74,18060302734375;74,7157211303711;2479188;0
2012-05-01;74,5234146118164;75,20903015136719;74,19732666015625;74,91638946533203;2743863;0
2012-05-02;74,54849243164062;74,90802764892578;74,32273864746094;74,84949493408203;2511839;0
2012-05-03;74,83277893066406;75,12541961669922;74,5066909790039;74,74080657958984;2802946;0
2012-05-04;74,55685424804688;74,61538696289062;73,82942962646484;74,1387939453125;3377265;0
2012-05-07;73,3277587890625;74,09699249267578;73,3277587890625;73,58695983886719;3293186;0
2012-05-08;72,84281158447266;73,47826385498047;72,15718841552734;73,21070098876953;3241638;0
2012-05-09;72,44147491455078;73,44481658935547;71,88963317871094;72,96822357177734;3818589;0
2012-05-10;72,85953521728516;73,31939697265625;72,64214324951172;72,8511734008789;3382886;0
2012-05-11;72,29933166503906;73,14381408691406;72,10702514648438;72,5167236328125;3111753;0
2012-05-14;71,45484924316406;72,36621856689453;71,27090454101562;71,76421356201172;3147752;0
2012-05-15;71,86454772949219;72,29096984863281;71,48829650878906;71,72240447998047;3123115;0
2012-05-16;71,83110046386719;72,13211059570312;71,28762817382812;71,36287689208984;3313638;2
2012-05-17;71,53845977783203;71,60535430908203;70,44314575195312;70,51839447021484;3321531;0
2012-05-18;70,88629150390625;70,88629150390625;69,62374877929688;69,82441711425781;4309068;0
2012-05-21;70,13378143310547;70,76087188720703;70,02508544921875;70,61872863769531;2930200;0
2012-05-22;70,81103515625;71,06187438964844;69,966552734375;70,34281158447266;3589076;0
2012-05-23;69,70735931396484;70,96990203857422;69,35618591308594;70,90300750732422;3827200;0
2012-05-24;71,03678894042969;71,07023620605469;70,25919342041016;71,05351257324219;2777232;0
2012-05-25;70,96154022216797;71,23745727539062;70,56856536865234;70,88629150390625;2805816;0
2012-05-29;71,3879623413086;71,90635681152344;71,1789321899414;71,68060302734375;2562071;0
2012-05-30;71,12039947509766;71,17057037353516;70,3177261352539;70,61036682128906;3225732;0
2012-05-31;70,61036682128906;71,1120376586914;70,12541961669922;70,57691955566406;4405107;0
2012-06-01;69,4397964477539;70,21739196777344;69,16387939453125;69,27257537841797;4232883;0
2012-06-04;69,22240447998047;69,38963317871094;68,55351257324219;69,08026885986328;3468280;0
2012-06-05;69,05518341064453;69,28093719482422;68,77090454101562;68,98829650878906;3909365;1
2012-06-06;69,58193969726562;70,76923370361328;69,42308044433594;70,76087188720703;3320455;1
2012-06-07;71,56354522705078;72,06521606445312;71,34615325927734;71,48829650878906;3626750;0
2012-06-08;71,22073364257812;71,98160552978516;71,06187438964844;71,90635681152344;2566855;0
2012-06-11;72,35785675048828;72,35785675048828;71,13712310791016;71,22073364257812;2509447;1
2012-06-12;71,63043212890625;72,52508544921875;71,25418090820312;72,5167236328125;3074796;0
2012-06-13;72,15718841552734;72,57524871826172;71,6722412109375;72,01505279541016;3183632;0
2012-06-14;72,1655502319336;72,93478393554688;71,9565200805664;72,62541961669922;3988540;0
2012-06-15;73,21906280517578;73,50334167480469;72,75083923339844;73,11036682128906;5616536;0
2012-06-18;72,8010025024414;73,25251007080078;72,466552734375;73,00167083740234;3528918;0
2012-06-19;73,42809295654297;73,72073364257812;73,17726135253906;73,42809295654297;3842150;0
2012-06-20;73,52006530761719;73,81270599365234;73,03511810302734;73,19397735595703;4122373;0
2012-06-21;73,6120376586914;73,89632415771484;72,42475128173828;72,5167236328125;4452469;0
2012-06-22;72,8344497680664;72,85953521728516;72,22408294677734;72,60033416748047;3619096;0
2012-06-25;71,79766082763672;72,1655502319336;71,45484924316406;71,78093719482422;3479044;0
2012-06-26;71,83110046386719;72,29933166503906;71,31270599365234;72,05685424804688;2857364;0
2012-06-27;72,2324447631836;73,24414825439453;72,10702514648438;72,87625122070312;3453809;0
2012-06-28;72,20735931396484;72,95150756835938;71,88963317871094;72,87625122070312;3907452;0
2012-06-29;74,09699249267578;74,91638946533203;73,8712387084961;74,91638946533203;5536762;0
2012-07-02;74,65718841552734;74,99163818359375;73,81270599365234;74,6488265991211;2738481;0
2012-07-03;74,5066909790039;75,04180908203125;74,48160552978516;75,0;1686838;0
2012-07-05;74,58193969726562;75,20903015136719;74,29766082763672;74,89130401611328;2302061;0
2012-07-06;74,25585174560547;74,7324447631836;73,8712387084961;74,40635681152344;2622708;0
2012-07-09;74,29766082763672;74,48160552978516;73,8377914428711;74,38127136230469;3110676;0
2012-07-10;74,48160552978516;75,10033416748047;73,54515075683594;73,78762817382812;4014733;0
2012-07-11;73,89632415771484;74,21405029296875;72,75083923339844;73,45317840576172;5033486;0
2012-07-12;72,40802764892578;72,71739196777344;71,3545150756836;72,24916076660156;5906207;0
2012-07-13;72,17391204833984;73,43645477294922;72,17391204833984;73,23578643798828;3108763;0
2012-07-16;73,6789321899414;74,1220703125;73,38629150390625;73,6622085571289;3406328;0
2012-07-17;73,78762817382812;74,70735931396484;73,20233917236328;74,39799499511719;3681886;0
2012-07-18;74,2056884765625;76,07859802246094;74,04682159423828;75,97826385498047;5110867;0
2012-07-19;75,97826385498047;76,25418090820312;75,58528137207031;75,94481658935547;4012700;0
2012-07-20;75,40133666992188;75,66053771972656;75,11705780029297;75,24247741699219;3617661;0
2012-07-23;73,94648742675781;74,88294219970703;73,39464569091797;74,7157211303711;2912021;0
2012-07-24;74,6488265991211;74,84114074707031;73,22742462158203;73,77926635742188;3409078;0
2012-07-25;74,155517578125;74,54849243164062;73,54515075683594;74,2056884765625;4235275;1
2012-07-26;75,25083923339844;76,92308044433594;74,85785675048828;75,74414825439453;5692242;0
2012-07-27;76,03678894042969;76,9899673461914;75,80267333984375;76,68060302734375;4682818;0
2012-07-30;76,42976379394531;76,88127136230469;76,01170349121094;76,3210678100586;3247020;0
2012-07-31;76,08695983886719;76,6387939453125;75,97826385498047;76,27926635742188;3253359;0
2012-08-01;76,63043212890625;76,75585174560547;75,76087188720703;76,25418090820312;2571041;0
2012-08-02;75,34281158447266;75,8612060546875;74,60702514648438;75,3177261352539;3527961;0
2012-08-03;76,1120376586914;76,74748992919922;76,09532165527344;76,6722412109375;3245346;0
2012-08-06;76,92308044433594;77,20735931396484;76,42976379394531;76,42976379394531;2222766;0
2012-08-07;76,6722412109375;77,1822738647461;76,60535430908203;76,6722412109375;2110701;0
2012-08-08;76,48829650878906;76,9899673461914;76,29598999023438;76,61370849609375;2418671;0
2012-08-09;76,50502014160156;76,98160552978516;76,36287689208984;76,58026885986328;2194540;0
2012-08-10;76,39632415771484;77,17391204833984;76,04515075683594;77,1655502319336;2099100;0
2012-08-13;77,1655502319336;77,41638946533203;76,7056884765625;77,25752258300781;2482178;0
2012-08-14;77,22408294677734;77,34114074707031;76,93143463134766;77,17391204833984;2204826;0
2012-08-15;76,92308044433594;77,54180908203125;76,87290954589844;77,37458038330078;2372146;0
2012-08-16;77,55016326904297;78,48662567138672;77,09866333007812;78,3779296875;4060659;0
2012-08-17;78,53678894042969;78,84615325927734;78,25251007080078;78,79598999023438;3671242;0
2012-08-20;78,59532165527344;78,73745727539062;78,21906280517578;78,50334167480469;1960842;0
2012-08-21;78,57859802246094;78,6789321899414;77,75083923339844;77,93478393554688;2754149;0
2012-08-22;77,39130401611328;78,0602035522461;77,28260803222656;77,49163818359375;2946944;0
2012-08-23;77,466552734375;77,49163818359375;76,74748992919922;76,90635681152344;2180906;0
2012-08-24;76,94815826416016;77,73411560058594;76,87290954589844;77,61705780029297;2327177;0
2012-08-27;77,69230651855469;77,73411560058594;77,25752258300781;77,41638946533203;2248480;0
2012-08-28;77,22408294677734;77,56688690185547;77,09030151367188;77,17391204833984;2287948;0
2012-08-29;77,34114074707031;77,59197235107422;77,17391204833984;77,28260803222656;2076256;0
2012-08-30;76,96488189697266;77,04849243164062;76,3377914428711;76,72240447998047;2068602;0
2012-08-31;77,29096984863281;77,75919342041016;76,83946228027344;77,42475128173828;2293091;0
2012-09-04;76,94815826416016;77,1989974975586;76,17057037353516;76,655517578125;3028631;0
2012-09-05;76,85618591308594;76,91471862792969;76,1789321899414;76,71405029296875;3570658;0
2012-09-06;77,2324447631836;78,07691955566406;76,9732437133789;77,9933090209961;3855186;0
2012-09-07;78,07691955566406;78,30267333984375;77,50836181640625;77,60869598388672;3845618;0
2012-09-10;77,1488265991211;77,1822738647461;75,76087188720703;75,81103515625;7601896;0
2012-09-11;75,8612060546875;76,58026885986328;75,7943115234375;76,22909545898438;2874466;0
2012-09-12;76,58863067626953;76,6387939453125;75,63545227050781;75,92809295654297;2881882;0
2012-09-13;76,02006530761719;77,28260803222656;75,63545227050781;76,9732437133789;3264243;0
2012-09-14;77,64214324951172;78,57859802246094;77,39130401611328;78,57859802246094;5971628;0
2012-09-17;78,31103515625;78,67057037353516;78,16889953613281;78,41136932373047;3935199;0
2012-09-18;78,41136932373047;78,58695983886719;77,94314575195312;78,11872863769531;2963090;0
2012-09-19;77,65885925292969;78,6454849243164;77,533447265625;78,28594970703125;3257306;0
2012-09-20;77,92642211914062;78,28594970703125;77,68394470214844;78,24414825439453;2482418;0
2012-09-21;78,6454849243164;78,65384674072266;77,70903015136719;77,93478393554688;11418212;0
2012-09-24;77,63378143310547;78,67057037353516;77,55852508544922;78,36956787109375;3632730;0
2012-09-25;78,55351257324219;78,6789321899414;77,52508544921875;77,61705780029297;4545278;0
2012-09-26;77,65885925292969;78,09364318847656;77,37458038330078;77,41638946533203;3125028;0
2012-09-27;77,66722106933594;77,93478393554688;76,88963317871094;77,60869598388672;2489354;0
2012-09-28;77,31605529785156;77,64214324951172;76,6722412109375;77,27424621582031;3061162;0
2012-10-01;77,67558288574219;78,8210678100586;77,09866333007812;78,00167083740234;4665118;0
2012-10-02;78,78762817382812;78,8377914428711;77,84281158447266;78,21070098876953;4308351;0
2012-10-03;78,43645477294922;78,59532165527344;77,75919342041016;78,41136932373047;3121919;0
2012-10-04;78,63712310791016;79,03845977783203;78,31103515625;78,95484924316406;3027554;0
2012-10-05;79,21405029296875;79,59866333007812;78,97157287597656;79,39799499511719;4381666;0
2012-10-08;79,05518341064453;79,81605529785156;79,01337432861328;79,74080657958984;3118690;2
2012-10-09;79,67391204833984;79,67391204833984;78,51170349121094;78,54515075683594;3575442;0
2012-10-10;78,55351257324219;78,59532165527344;77,88461303710938;77,9933090209961;3063674;0
2012-10-11;78,47826385498047;78,48662567138672;77,57524871826172;77,61705780029297;2905323;2
2012-10-12;77,71739196777344;78,0434799194336;77,25752258300781;77,55016326904297;3069056;0
2012-10-15;77,5167236328125;77,80936431884766;77,2324447631836;77,58361053466797;3487895;0
2012-10-16;78,6120376586914;78,87960052490234;78,00167083740234;78,78762817382812;3417570;0
2012-10-17;79,38127136230469;79,51505279541016;79,05518341064453;79,27257537841797;3817393;0
2012-10-18;79,16387939453125;79,43143463134766;78,73745727539062;79,21405029296875;3036405;0
2012-10-19;79,10535430908203;79,10535430908203;77,5;77,70903015136719;4549704;0
2012-10-22;77,26588439941406;77,80936431884766;76,50502014160156;77,36621856689453;3744437;2
2012-10-23;74,97491455078125;75,68561553955078;74,06354522705078;74,18896484375;7015736;0
2012-10-24;74,4397964477539;74,86621856689453;73,70401000976562;73,90467834472656;3972275;0
2012-10-25;74,05518341064453;74,28093719482422;73,08528137207031;73,41973114013672;5518224;0
2012-10-26;73,49497985839844;74,03009796142578;73,23578643798828;73,60367584228516;4296750;0
2012-10-31;73,60367584228516;74,155517578125;73,15217590332031;73,24414825439453;4019038;1
2012-11-01;73,52842712402344;74,74916076660156;73,44481658935547;74,62374877929688;3954694;0
2012-11-02;74,92475128173828;75,22575378417969;74,23076629638672;74,38963317871094;3650072;0
2012-11-05;73,6454849243164;75,11705780029297;73,6454849243164;74,91638946533203;2855809;0
2012-11-06;75,20903015136719;76,27926635742188;75,14214324951172;75,96990203857422;3356096;0
2012-11-07;75,53511810302734;75,53511810302734;74,1722412109375;74,7324447631836;5493348;0
2012-11-08;74,5066909790039;75,10869598388672;73,96321105957031;74,03845977783203;3595056;0
2012-11-09;74,08026885986328;74,88294219970703;73,6622085571289;74,25585174560547;3798974;0
2012-11-12;74,38127136230469;74,97491455078125;73,99665832519531;74,56521606445312;2655240;0
2012-11-13;74,08026885986328;75,40969848632812;73,87960052490234;74,48160552978516;3571136;0
2012-11-14;74,55685424804688;74,7324447631836;72,8010025024414;73,00167083740234;3447709;0
2012-11-15;72,52508544921875;73,8210678100586;72,52508544921875;73,59532165527344;3936754;0
2012-11-16;73,6789321899414;74,7324447631836;73,36956787109375;73,99665832519531;6263572;0
2012-11-19;74,62374877929688;75,0;74,22240447998047;74,89130401611328;3215566;0
2012-11-20;74,48160552978516;74,9832763671875;73,91304016113281;74,43143463134766;2433980;0
2012-11-21;74,48160552978516;74,54013061523438;74,13043212890625;74,36454772949219;2405515;0
2012-11-23;74,65718841552734;75,5267562866211;74,54013061523438;75,48494720458984;1316916;0
2012-11-26;74,86621856689453;75,45986938476562;74,86621856689453;75,32608795166016;2284599;0
2012-11-27;75,40969848632812;76,05351257324219;75,3511734008789;75,5100326538086;2995023;0
2012-11-28;75,3344497680664;76,08695983886719;74,81605529785156;76,02842712402344;2901735;0
2012-11-29;76,37960052490234;76,89799499511719;75,67726135253906;75,7943115234375;2827344;0
2012-11-30;75,81939697265625;76,24581909179688;75,66053771972656;76,04515075683594;2732740;0
2012-12-03;76,42976379394531;76,655517578125;75,3511734008789;75,50167083740234;2307323;0
2012-12-04;75,5100326538086;75,8277587890625;75,25083923339844;75,3511734008789;2355881;0
2012-12-05;75,50167083740234;76,25418090820312;74,91638946533203;75,88629150390625;3583934;1
2012-12-06;75,91973114013672;76,1622085571289;75,5100326538086;76,04515075683594;2425129;1
2012-12-07;76,28762817382812;76,64715576171875;75,81939697265625;76,51337432861328;2961774;0
2012-12-10;76,39632415771484;77,32441711425781;76,37960052490234;76,81438446044922;3405849;0
2012-12-11;77,466552734375;78,51170349121094;77,34114074707031;78,3277587890625;4570634;0
2012-12-12;78,3612060546875;78,59532165527344;77,35785675048828;77,85953521728516;4861620;0
2012-12-13;77,71739196777344;78,13545227050781;77,05685424804688;77,34114074707031;3135194;0
2012-12-14;76,92308044433594;77,40802764892578;76,92308044433594;77,15718841552734;3239964;0
2012-12-17;77,24916076660156;77,8511734008789;77,03177642822266;77,7842788696289;3289837;0
2012-12-18;77,86788940429688;78,59532165527344;77,75919342041016;78,46990203857422;3348800;0
2012-12-19;78,52842712402344;78,57859802246094;77,73411560058594;77,77591705322266;3892741;0
2012-12-20;78,05184173583984;78,71237182617188;77,93478393554688;78,70401000976562;3934601;0
2012-12-21;77,57524871826172;78,31103515625;76,87290954589844;77,84281158447266;7146698;0
2012-12-24;77,50836181640625;78,3612060546875;77,5;77,91806030273438;1140266;0
2012-12-26;78,05184173583984;78,36956787109375;77,55016326904297;77,8177261352539;1845308;0
2012-12-27;77,8511734008789;77,90133666992188;76,64715576171875;77,45819091796875;2823636;0
2012-12-28;76,90635681152344;77,59197235107422;76,59699249267578;76,73912811279297;2245251;0
2012-12-31;76,54682159423828;77,69230651855469;76,42140197753906;77,63378143310547;3086398;1
2013-01-02;78,75418090820312;79,25585174560547;78,56187438964844;79,24748992919922;3835213;1
2013-01-03;78,87960052490234;79,37290954589844;78,70401000976562;79,155517578125;3234702;0
2013-01-04;79,25585174560547;79,83277893066406;79,04682159423828;79,74080657958984;3235060;0
2013-01-07;79,44815826416016;80,04180908203125;79,23076629638672;79,84114074707031;3283977;0
2013-01-08;79,57357788085938;80,05852508544922;79,51505279541016;79,84949493408203;3175978;0
2013-01-09;80,15885925292969;80,88629150390625;80,02508544921875;80,61036682128906;2822201;0
2013-01-10;80,8612060546875;81,09532165527344;80,5434799194336;81,01170349121094;3110318;0
2013-01-11;80,13378143310547;80,81939697265625;79,60702514648438;80,50167083740234;3496984;0
2013-01-14;80,60200500488281;81,42976379394531;80,3511734008789;81,17057037353516;3100630;0
2013-01-15;80,96154022216797;81,43812561035156;80,74414825439453;81,34615325927734;2519254;0
2013-01-16;81,10367584228516;81,68896484375;81,03678894042969;81,60535430908203;2502391;0
2013-01-17;81,76421356201172;82,35785675048828;81,53009796142578;82,0066909790039;3353464;0
2013-01-18;82,29096984863281;82,60869598388672;81,9732437133789;82,55852508544922;3812728;0
2013-01-22;82,26588439941406;83,05184173583984;82,0234146118164;83,05184173583984;3845379;0
2013-01-23;82,75083923339844;83,3612060546875;82,61705780029297;83,18561553955078;4280843;0
2013-01-24;83,09364318847656;83,46154022216797;82,60869598388672;83,33612060546875;4564295;0
2013-01-25;83,43645477294922;84,33946228027344;83,26087188720703;84,10535430908203;5068409;0
2013-01-28;84,43143463134766;84,43143463134766;83,8377914428711;84,155517578125;3546020;0
2013-01-29;83,8879623413086;85,17558288574219;83,6622085571289;85,12541961669922;4222717;0
2013-01-30;85,11705780029297;85,24247741699219;84,18896484375;84,28093719482422;3376069;0
2013-01-31;84,18896484375;84,40635681152344;83,67057037353516;84,07190704345703;4500668;0
2013-02-01;84,81605529785156;85,27591705322266;84,58193969726562;84,91638946533203;4608906;0
2013-02-04;84,25585174560547;84,62374877929688;84,09699249267578;84,25585174560547;2377170;0
2013-02-05;84,70735931396484;85,21739196777344;84,65718841552734;84,85785675048828;3388388;0
2013-02-06;84,55685424804688;86,1120376586914;84,51505279541016;85,8612060546875;4198678;0
2013-02-07;85,8277587890625;85,90300750732422;84,83277893066406;85,46822357177734;2724010;0
2013-02-08;85,56856536865234;86,39632415771484;85,3177261352539;85,83612060546875;2317609;0
2013-02-11;85,61036682128906;86,02006530761719;85,3177261352539;85,80267333984375;2051738;0
2013-02-12;85,83612060546875;86,61370849609375;85,81103515625;86,50502014160156;2305888;0
2013-02-13;86,1454849243164;86,44648742675781;85,76923370361328;86,00334167480469;2033080;0
2013-02-14;85,64381408691406;86,23745727539062;85,46822357177734;85,93645477294922;2652130;0
2013-02-15;86,17057037353516;86,43812561035156;85,80267333984375;86,31270599365234;2782135;0
2013-02-19;86,47157287597656;87,28260803222656;86,3879623413086;87,10702514648438;3574246;0
2013-02-20;87,10702514648438;87,29096984863281;86,24581909179688;86,24581909179688;3582498;0
2013-02-21;86,02006530761719;86,23745727539062;85,61036682128906;85,88629150390625;3298568;0
2013-02-22;86,1120376586914;86,7056884765625;85,96990203857422;86,57190704345703;2581088;0
2013-02-25;86,88127136230469;86,9899673461914;85,07524871826172;85,07524871826172;3614192;0
2013-02-26;85,37625122070312;85,83612060546875;85,20903015136719;85,5434799194336;2956392;0
2013-02-27;85,36788940429688;86,89799499511719;85,24247741699219;86,59699249267578;2815025;0
2013-02-28;86,6220703125;87,42475128173828;86,23745727539062;86,9565200805664;3432640;0
2013-03-01;86,44648742675781;86,90635681152344;85,88629150390625;86,76421356201172;3181838;0
2013-03-04;86,54682159423828;86,54682159423828;85,77759552001953;86,3545150756836;3069295;0
2013-03-05;86,75585174560547;87,63378143310547;86,66387939453125;87,33277893066406;3148111;0
2013-03-06;87,56688690185547;88,14381408691406;87,34949493408203;87,50836181640625;4150479;0
2013-03-07;87,62541961669922;87,91806030273438;87,36621856689453;87,40802764892578;2242739;0
2013-03-08;87,79264068603516;88,46990203857422;87,64214324951172;88,38629150390625;2819211;0
