Date;Open;High;Low;Close;Volume;Evento
2011-12-08;46,685447692871094;46,760562896728516;46,21596145629883;46,30046844482422;1867052;0
2011-12-09;46,43192672729492;46,9295768737793;46,42253494262695;46,769954681396484;1266605;0
2011-12-12;46,73239517211914;46,77934265136719;45,92488479614258;46,112674713134766;2124675;0
2011-12-13;46,112674713134766;46,34741973876953;45,58685302734375;45,74647903442383;2063757;0
2011-12-14;45,7652587890625;46,0;45,66197204589844;45,71831130981445;1761297;0
2011-12-15;45,90610122680664;46,197181701660156;45,71831130981445;45,78403854370117;2106570;0
2011-12-16;46,00939178466797;46,122066497802734;45,51173782348633;45,793426513671875;2918313;0
2011-12-19;45,943660736083984;46,197181701660156;45,671363830566406;45,7558708190918;1486847;0
2011-12-20;45,84976577758789;46,356807708740234;45,73708724975586;46,31924819946289;1426994;0
2011-12-21;46,28168869018555;47,061031341552734;46,28168869018555;46,94835662841797;1618587;0
2011-12-22;46,87323760986328;46,9295768737793;46,42253494262695;46,86384963989258;1449146;0
2011-12-23;46,81690216064453;47,492958068847656;46,81690216064453;47,26760482788086;1138805;0
2011-12-27;47,230045318603516;47,7746467590332;47,230045318603516;47,65258026123047;1844261;0
2011-12-28;47,7652587890625;47,793426513671875;47,54929733276367;47,58685302734375;1002804;0
2011-12-29;47,530517578125;47,81220626831055;47,50234603881836;47,7558708190918;1154034;0
2011-12-30;47,46479034423828;47,78403854370117;47,43661880493164;47,48356628417969;889914;0
2012-01-03;47,859153747558594;48,0;47,35211181640625;47,38028335571289;1333167;0
2012-01-04;47,42723083496094;47,52112579345703;47,1643180847168;47,33333206176758;1156164;0
2012-01-05;47,239437103271484;47,643192291259766;47,20187759399414;47,389671325683594;1728602;0
2012-01-06;47,63380432128906;47,671363830566406;47,24882507324219;47,42723083496094;3886505;0
2012-01-09;47,61502456665039;47,66197204589844;47,230045318603516;47,61502456665039;1367354;0
2012-01-10;47,84976577758789;48,272300720214844;47,793426513671875;48,26291275024414;2641307;0
2012-01-11;48,16901397705078;48,47887420654297;48,04694747924805;48,41314697265625;1811033;0
2012-01-12;48,441314697265625;48,685447692871094;48,15962219238281;48,30046844482422;1444673;0
2012-01-13;48,2253532409668;48,291080474853516;47,66197204589844;47,708919525146484;2795625;0
2012-01-17;47,98122024536133;48,15023422241211;47,73708724975586;47,78403854370117;1404203;0
2012-01-18;47,81220626831055;48,206573486328125;47,63380432128906;48,037559509277344;1382264;0
2012-01-19;48,2347412109375;48,2347412109375;47,89671325683594;48,06572723388672;1763853;0
2012-01-20;48,09389877319336;48,10328674316406;47,56807327270508;47,95305252075195;1623167;0
2012-01-23;47,92488479614258;47,95305252075195;47,35211181640625;47,887325286865234;2137242;0
2012-01-24;47,624412536621094;47,793426513671875;47,34272384643555;47,41783905029297;1887500;0
2012-01-25;47,323944091796875;47,887325286865234;47,2957763671875;47,802818298339844;2974758;0
2012-01-26;47,7746467590332;47,86854553222656;46,90140914916992;46,938968658447266;3321096;0
2012-01-27;46,90140914916992;47,18309783935547;46,610328674316406;46,6948356628418;2557172;0
2012-01-30;46,08450698852539;46,75117492675781;46,07511520385742;46,45070266723633;3447831;0
2012-01-31;46,507041931152344;46,66666793823242;46,28168869018555;46,49765396118164;2414675;0
2012-02-01;46,57276916503906;46,995304107666016;46,26291275024414;46,30046844482422;3551882;0
2012-02-02;47,84976577758789;48,197181701660156;46,95774459838867;47,50234603881836;6749012;0
2012-02-03;47,793426513671875;48,028167724609375;47,624412536621094;47,73708724975586;2066952;0
2012-02-06;47,558685302734375;47,74647903442383;47,44601058959961;47,58685302734375;1482587;0
2012-02-07;47,65258026123047;47,793426513671875;47,323944091796875;47,71831130981445;2193261;0
2012-02-08;47,81220626831055;47,90610122680664;47,239437103271484;47,26760482788086;2525541;0
2012-02-09;47,258216857910156;47,35211181640625;46,910797119140625;47,145538330078125;1897191;0
2012-02-10;46,94835662841797;47,05164337158203;46,63849639892578;46,769954681396484;1643082;0
2012-02-13;47,01408386230469;47,089202880859375;46,920188903808594;46,96713638305664;1173311;0
2012-02-14;46,81690216064453;47,314552307128906;46,77934265136719;47,230045318603516;2395398;0
2012-02-15;49,52112579345703;50,09389877319336;48,760562896728516;49,643192291259766;8513823;0
2012-02-16;49,51173782348633;49,708919525146484;49,20187759399414;49,35211181640625;3810251;0
2012-02-17;49,530517578125;49,530517578125;48,6948356628418;49,323944091796875;4550532;0
2012-02-21;49,28638458251953;49,28638458251953;48,6948356628418;48,78873062133789;2242890;0
2012-02-22;48,75117492675781;49,36150360107422;48,676055908203125;49,323944091796875;3473924;0
2012-02-23;49,82159423828125;50,18779373168945;49,793426513671875;49,859153747558594;3713442;0
2012-02-24;49,92488479614258;50,09389877319336;49,45539855957031;49,530517578125;1764705;0
2012-02-27;49,48356628417969;49,7652587890625;49,239437103271484;49,671363830566406;2602541;0
2012-02-28;49,408451080322266;49,51173782348633;49,05164337158203;49,13615036010742;2004543;0
2012-02-29;49,33333206176758;49,389671325683594;49,089202880859375;49,154930114746094;3237920;0
2012-03-01;49,24882507324219;49,42723083496094;48,98591613769531;49,0704231262207;2063225;0
2012-03-02;49,03286361694336;49,230045318603516;48,826290130615234;48,9295768737793;1907415;0
2012-03-05;48,9295768737793;49,05164337158203;48,760562896728516;48,910797119140625;1493663;0
2012-03-06;48,760562896728516;48,938968658447266;48,58216094970703;48,676055908203125;2341403;0
2012-03-07;48,64788818359375;48,78873062133789;48,48826217651367;48,760562896728516;1391423;0
2012-03-08;48,760562896728516;49,239437103271484;48,66666793823242;49,22065734863281;1537008;0
2012-03-09;49,12676239013672;49,26760482788086;49,023475646972656;49,239437103271484;1074266;0
2012-03-12;49,27699661254883;49,82159423828125;49,22065734863281;49,60563278198242;1994426;0
2012-03-13;49,58685302734375;49,69013977050781;49,323944091796875;49,671363830566406;1096631;0
2012-03-14;49,54929733276367;49,7746467590332;49,20187759399414;49,27699661254883;1378962;0
2012-03-15;49,33333206176758;49,69953155517578;49,0704231262207;49,69013977050781;1769391;0
2012-03-16;49,643192291259766;49,7652587890625;49,258216857910156;49,408451080322266;2098583;0
2012-03-19;49,28638458251953;49,58685302734375;49,154930114746094;49,389671325683594;1694202;0
2012-03-20;49,239437103271484;49,5399055480957;49,239437103271484;49,46479034423828;1061060;0
2012-03-21;49,45539855957031;49,48356628417969;49,079811096191406;49,27699661254883;970641;0
2012-03-22;49,18309783935547;49,36150360107422;49,03286361694336;49,34272384643555;973623;0
2012-03-23;49,323944091796875;49,43661880493164;49,19248962402344;49,21126937866211;1725513;0
2012-03-26;49,48356628417969;49,943660736083984;49,42723083496094;49,60563278198242;1617735;0
2012-03-27;49,643192291259766;50,00939178466797;49,57746505737305;49,86854553222656;1449039;0
2012-03-28;49,92488479614258;50,056339263916016;49,82159423828125;50,056339263916016;1526039;0
2012-03-29;50,028167724609375;50,2347412109375;49,802818298339844;50,13145446777344;1784834;0
2012-03-30;50,2441291809082;50,57276916503906;50,18779373168945;50,356807708740234;1602932;0
2012-04-02;50,17840576171875;50,469482421875;49,943660736083984;50,4600944519043;1452554;0
2012-04-03;50,507041931152344;50,507041931152344;49,91549301147461;50,122066497802734;2378997;0
2012-04-04;49,962440490722656;50,18779373168945;49,91549301147461;50,056339263916016;1437537;0
2012-04-05;50,00939178466797;50,028167724609375;49,57746505737305;49,93427276611328;1399623;0
2012-04-09;49,54929733276367;49,7652587890625;49,474178314208984;49,66197204589844;860414;0
2012-04-10;49,624412536621094;49,74647903442383;49,530517578125;49,69953155517578;1833504;0
2012-04-11;49,90610122680664;50,291080474853516;49,73708724975586;49,7746467590332;2502750;0
2012-04-12;49,78403854370117;49,971832275390625;49,65258026123047;49,95305252075195;1424438;0
2012-04-13;49,82159423828125;50,30986022949219;49,82159423828125;49,99060821533203;1387269;0
2012-04-16;49,962440490722656;50,39436721801758;49,90610122680664;50,2347412109375;1294082;0
2012-04-17;50,34741973876953;50,6948356628418;50,15962219238281;50,49765396118164;1138698;0
2012-04-18;50,441314697265625;50,48826217651367;50,15023422241211;50,30986022949219;1150626;0
2012-04-19;50,2347412109375;50,760562896728516;50,206573486328125;50,51643371582031;1745535;0
2012-04-20;50,55398941040039;50,89201736450195;50,54460144042969;50,6948356628418;1615818;0
2012-04-23;48,507041931152344;48,86384963989258;47,56807327270508;47,60563278198242;8806911;0
2012-04-24;47,58685302734375;47,83098602294922;47,230045318603516;47,35211181640625;4448825;0
2012-04-25;47,51173782348633;47,74647903442383;47,239437103271484;47,408451080322266;3407681;0
2012-04-26;47,56807327270508;48,07511520385742;47,023475646972656;47,239437103271484;3591074;0
2012-04-27;47,314552307128906;47,43661880493164;46,995304107666016;47,27699661254883;3674357;0
2012-04-30;47,28638458251953;47,52112579345703;47,20187759399414;47,48356628417969;2197734;0
2012-05-01;47,48356628417969;47,558685302734375;46,94835662841797;46,94835662841797;2792004;0
2012-05-02;46,98591613769531;47,48356628417969;46,90140914916992;47,46479034423828;3390747;0
2012-05-03;47,492958068847656;47,81220626831055;47,258216857910156;47,65258026123047;2832474;0
2012-05-04;47,60563278198242;47,802818298339844;47,314552307128906;47,314552307128906;1881216;0
2012-05-07;47,314552307128906;47,51173782348633;47,24882507324219;47,43661880493164;2215413;0
2012-05-08;47,36150360107422;47,66197204589844;47,13615036010742;47,65258026123047;2281763;0
2012-05-09;47,42723083496094;47,877933502197266;47,33333206176758;47,66197204589844;1903262;0
2012-05-10;47,69953155517578;47,943660736083984;47,63380432128906;47,82159423828125;1247967;0
2012-05-11;47,65258026123047;48,037559509277344;47,59624481201172;47,877933502197266;1658099;0
2012-05-14;47,643192291259766;47,943660736083984;47,51173782348633;47,84976577758789;1328375;0
2012-05-15;47,887325286865234;47,95305252075195;47,59624481201172;47,86854553222656;1903475;0
2012-05-16;47,84976577758789;47,91549301147461;47,60563278198242;47,82159423828125;2170470;0
2012-05-17;47,877933502197266;47,943660736083984;47,61502456665039;47,61502456665039;1913060;0
2012-05-18;47,73708724975586;47,7558708190918;47,09859085083008;47,2957763671875;2183570;0
2012-05-21;47,38028335571289;47,38028335571289;46,98591613769531;47,2957763671875;1457985;0
2012-05-22;47,45539855957031;47,624412536621094;47,230045318603516;47,323944091796875;1383329;0
2012-05-23;47,19248962402344;47,3990592956543;46,854461669921875;47,04225540161133;1491000;0
2012-05-24;47,05164337158203;47,28638458251953;46,81690216064453;47,13615036010742;1778018;2
2012-05-25;47,13615036010742;47,27699661254883;46,95774459838867;47,20187759399414;1420710;0
2012-05-29;47,45539855957031;47,60563278198242;47,34272384643555;47,3990592956543;1507082;0
2012-05-30;46,976524353027344;47,24882507324219;46,34741973876953;46,34741973876953;2341403;0
2012-05-31;46,42253494262695;46,47887420654297;45,802818298339844;45,802818298339844;3202242;0
2012-06-01;45,5399055480957;45,7746467590332;45,258216857910156;45,27699661254883;2840462;0
2012-06-04;45,27699661254883;45,3990592956543;45,0704231262207;45,314552307128906;1563314;0
2012-06-05;45,079811096191406;45,50234603881836;44,95774459838867;45,27699661254883;2117220;0
2012-06-06;45,389671325683594;45,5399055480957;45,13615036010742;45,41783905029297;1777592;0
2012-06-07;45,63380432128906;45,68075180053711;45,43661880493164;45,44601058959961;1485143;0
2012-06-08;45,41783905029297;45,66197204589844;45,38028335571289;45,66197204589844;1768433;0
2012-06-11;45,93427276611328;45,93427276611328;45,52112579345703;45,558685302734375;1421562;0
2012-06-12;45,58685302734375;45,624412536621094;45,314552307128906;45,43661880493164;1705598;0
2012-06-13;45,38028335571289;45,60563278198242;45,3051643371582;45,42723083496094;1187369;0
2012-06-14;45,48356628417969;46,140846252441406;45,474178314208984;46,13145446777344;2169086;0
2012-06-15;46,140846252441406;46,33802795410156;46,06572723388672;46,2441291809082;1636692;0
2012-06-18;46,2253532409668;46,61971664428711;46,21596145629883;46,38497543334961;1117931;0
2012-06-19;46,610328674316406;46,72300338745117;46,328636169433594;46,57276916503906;1193972;0
2012-06-20;46,48826217651367;46,62910842895508;46,122066497802734;46,42253494262695;1351911;0
2012-06-21;46,65727615356445;46,65727615356445;45,81220626831055;45,83098602294922;1457772;0
2012-06-22;45,89671325683594;46,07511520385742;45,68075180053711;45,98122024536133;1530618;0
2012-06-25;45,78403854370117;45,962440490722656;45,624412536621094;45,7558708190918;1179381;0
2012-06-26;45,708919525146484;45,7558708190918;45,230045318603516;45,48356628417969;1435940;0
2012-06-27;45,46479034423828;45,7652587890625;45,42723083496094;45,727699279785156;1241258;0
2012-06-28;45,61502456665039;45,90610122680664;45,48356628417969;45,90610122680664;1903475;0
2012-06-29;46,272300720214844;46,43192672729492;46,15023422241211;46,31924819946289;2172600;0
2012-07-02;46,15962219238281;46,49765396118164;45,99060821533203;46,43192672729492;1714757;0
2012-07-03;46,47887420654297;46,53520965576172;46,291080474853516;46,51643371582031;918350;0
2012-07-05;46,525821685791016;46,71361541748047;46,26291275024414;46,469482421875;1724022;0
2012-07-06;46,30046844482422;46,47887420654297;46,01877975463867;46,122066497802734;1290035;0
2012-07-09;46,122066497802734;46,197181701660156;45,624412536621094;45,68075180053711;1351166;0
2012-07-10;45,71831130981445;46,2253532409668;45,71831130981445;45,99060821533203;2235222;0
2012-07-11;46,00939178466797;46,845069885253906;45,98122024536133;46,4600944519043;2284745;0
2012-07-12;46,328636169433594;46,45070266723633;45,98122024536133;46,13145446777344;985551;0
2012-07-13;46,206573486328125;46,685447692871094;46,18779373168945;46,47887420654297;1257552;0
2012-07-16;46,38497543334961;46,469482421875;45,33333206176758;45,3990592956543;3018104;0
2012-07-17;45,50234603881836;45,54929733276367;45,03286361694336;45,42723083496094;2291774;0
2012-07-18;45,44601058959961;45,492958068847656;45,0704231262207;45,12676239013672;2117007;0
2012-07-19;45,1643180847168;45,33333206176758;44,995304107666016;45,13615036010742;2249706;0
2012-07-20;44,98591613769531;45,12676239013672;44,62910842895508;44,73239517211914;2684333;0
2012-07-23;44,56338119506836;44,676055908203125;44,140846252441406;44,272300720214844;2114238;2
2012-07-24;44,26291275024414;44,31924819946289;43,50234603881836;43,69013977050781;4114841;0
2012-07-25;43,708919525146484;43,98122024536133;43,58685302734375;43,671363830566406;2707763;0
2012-07-26;44,112674713134766;44,49765396118164;43,7652587890625;43,7652587890625;3100428;0
2012-07-27;43,92488479614258;44,48826217651367;43,89671325683594;44,30986022949219;3585855;0
2012-07-30;44,55398941040039;44,79812240600586;44,07511520385742;44,507041931152344;2768148;0
2012-07-31;44,49765396118164;44,920188903808594;44,375587463378906;44,78873062133789;2129468;0
2012-08-01;44,854461669921875;45,10798263549805;44,610328674316406;44,89201736450195;2652702;0
2012-08-02;45,11737060546875;46,9295768737793;45,11737060546875;46,42253494262695;5028824;0
2012-08-03;46,81690216064453;47,46479034423828;46,80751037597656;47,27699661254883;4380452;0
2012-08-06;47,20187759399414;47,61502456665039;46,98591613769531;47,01408386230469;2286023;0
2012-08-07;47,13615036010742;47,36150360107422;46,976524353027344;47,18309783935547;1720401;0
2012-08-08;47,20187759399414;47,65258026123047;47,12676239013672;47,56807327270508;1981433;0
2012-08-09;47,530517578125;47,69953155517578;47,3990592956543;47,65258026123047;2121906;0
2012-08-10;47,50234603881836;47,887325286865234;47,41783905029297;47,86854553222656;1666725;0
2012-08-13;47,859153747558594;47,91549301147461;47,56807327270508;47,60563278198242;2605523;0
2012-08-14;47,74647903442383;47,84037780761719;47,43661880493164;47,708919525146484;1857573;0
2012-08-15;47,671363830566406;47,887325286865234;47,57746505737305;47,859153747558594;951897;0
2012-08-16;47,74647903442383;48,037559509277344;47,63380432128906;47,99060821533203;2275799;0
2012-08-17;48,08450698852539;48,197181701660156;47,92488479614258;47,98122024536133;2330753;0
2012-08-20;48,0;48,328636169433594;48,0;48,2441291809082;1642230;0
2012-08-21;48,356807708740234;48,54460144042969;48,21596145629883;48,25352096557617;1885050;0
2012-08-22;48,112674713134766;48,272300720214844;47,84037780761719;47,95305252075195;1706130;1
2012-08-23;48,00939178466797;48,13145446777344;47,84037780761719;48,037559509277344;2171535;0
2012-08-24;48,037559509277344;48,36619567871094;47,90610122680664;48,33802795410156;1442010;0
2012-08-27;48,47887420654297;48,610328674316406;48,34741973876953;48,49765396118164;1206858;0
2012-08-28;48,375587463378906;48,741783142089844;48,375587463378906;48,507041931152344;1566402;0
2012-08-29;48,591548919677734;48,73239517211914;48,197181701660156;48,28168869018555;1611558;0
2012-08-30;47,83098602294922;47,84037780761719;47,45539855957031;47,474178314208984;2252262;0
2012-08-31;47,68075180053711;47,887325286865234;47,408451080322266;47,558685302734375;1761617;0
2012-09-04;47,708919525146484;47,887325286865234;47,530517578125;47,558685302734375;1569917;0
2012-09-05;47,51173782348633;47,69953155517578;47,12676239013672;47,12676239013672;1395150;0
2012-09-06;47,18309783935547;47,389671325683594;47,0704231262207;47,323944091796875;2389967;0
2012-09-07;47,26760482788086;47,42723083496094;47,1643180847168;47,314552307128906;2046398;0
2012-09-10;47,01408386230469;47,28638458251953;46,87323760986328;47,20187759399414;1932762;0
2012-09-11;47,314552307128906;47,35211181640625;47,09859085083008;47,35211181640625;1332209;0
2012-09-12;47,408451080322266;47,50234603881836;47,12676239013672;47,2957763671875;1041570;0
2012-09-13;47,154930114746094;47,83098602294922;46,976524353027344;47,71831130981445;2036493;0
2012-09-14;47,65258026123047;47,671363830566406;46,88262939453125;47,12676239013672;3060810;0
2012-09-17;47,145538330078125;47,42723083496094;47,145538330078125;47,389671325683594;1452341;0
2012-09-18;47,44601058959961;47,44601058959961;47,18309783935547;47,230045318603516;1373637;0
2012-09-19;47,35211181640625;48,028167724609375;47,323944091796875;47,83098602294922;2206361;0
2012-09-20;47,802818298339844;48,30986022949219;47,802818298339844;48,140846252441406;2435336;0
2012-09-21;48,197181701660156;48,375587463378906;48,037559509277344;48,30986022949219;2986047;0
2012-09-24;48,33802795410156;48,64788818359375;48,15023422241211;48,57276916503906;2246618;0
2012-09-25;48,826290130615234;48,96713638305664;48,63849639892578;48,6948356628418;3191273;0
2012-09-26;48,741783142089844;48,96713638305664;48,469482421875;48,54460144042969;1594625;0
2012-09-27;48,54460144042969;48,64788818359375;48,30986022949219;48,49765396118164;1460115;0
2012-09-28;48,356807708740234;48,53520965576172;48,122066497802734;48,507041931152344;1741275;0
2012-10-01;48,34741973876953;49,0704231262207;48,30986022949219;48,760562896728516;2279100;0
2012-10-02;48,90140914916992;49,10798263549805;48,49765396118164;48,73239517211914;1442010;0
2012-10-03;48,854461669921875;48,86384963989258;48,47887420654297;48,64788818359375;1083425;0
2012-10-04;48,65727615356445;48,826290130615234;48,57276916503906;48,71361541748047;783734;0
2012-10-05;48,96713638305664;49,061031341552734;48,65727615356445;48,77934265136719;1219106;0
2012-10-08;48,7042236328125;48,77934265136719;48,48826217651367;48,71361541748047;753062;0
2012-10-09;48,75117492675781;48,81690216064453;48,356807708740234;48,43192672729492;972771;0
2012-10-10;48,57276916503906;48,71361541748047;48,140846252441406;48,291080474853516;1091412;0
2012-10-11;48,6009407043457;48,73239517211914;48,441314697265625;48,45070266723633;945720;0
2012-10-12;48,6009407043457;48,8356819152832;48,43192672729492;48,57276916503906;1043594;0
2012-10-15;48,62910842895508;48,63849639892578;48,375587463378906;48,54460144042969;1148070;0
2012-10-16;48,64788818359375;48,98591613769531;48,63849639892578;48,89201736450195;1441797;0
2012-10-17;48,96713638305664;49,63380432128906;48,96713638305664;49,624412536621094;1760765;0
2012-10-18;49,58685302734375;49,60563278198242;49,1643180847168;49,2957763671875;1850118;0
2012-10-19;49,2957763671875;49,38028335571289;48,7042236328125;48,910797119140625;1601973;0
2012-10-22;48,854461669921875;48,995304107666016;48,507041931152344;48,8356819152832;940395;0
2012-10-23;48,591548919677734;48,63849639892578;48,2253532409668;48,49765396118164;767652;0
2012-10-24;48,845069885253906;48,995304107666016;48,57276916503906;48,65727615356445;1493556;0
2012-10-25;48,87323760986328;49,48356628417969;48,87323760986328;49,35211181640625;1839362;0
2012-10-26;49,41783905029297;49,82159423828125;48,920188903808594;49,671363830566406;2403705;0
2012-10-31;49,68075180053711;49,7652587890625;49,04225540161133;49,12676239013672;4110900;0
2012-11-01;49,50234603881836;50,34741973876953;48,976524353027344;50,2347412109375;2843976;0
2012-11-02;50,291080474853516;50,79812240600586;50,197181701660156;50,41314697265625;3951150;0
2012-11-05;50,30046844482422;50,6948356628418;49,86854553222656;50,6948356628418;3724305;0
2012-11-06;50,685447692871094;51,44601058959961;50,4600944519043;51,41783905029297;3494372;0
2012-11-07;51,03286361694336;51,154930114746094;50,34741973876953;50,854461669921875;3362738;0
2012-11-08;49,061031341552734;50,845069885253906;49,03286361694336;50,39436721801758;4071602;0
2012-11-09;50,291080474853516;50,685447692871094;50,13145446777344;50,21596145629883;2893605;0
2012-11-12;50,2347412109375;50,469482421875;49,99060821533203;50,39436721801758;1407717;0
2012-11-13;50,291080474853516;50,845069885253906;50,291080474853516;50,53520965576172;2063970;0
2012-11-14;50,53520965576172;50,88262939453125;50,26291275024414;50,40375518798828;1982924;0
2012-11-15;50,328636169433594;50,685447692871094;50,09389877319336;50,6009407043457;2056622;0
2012-11-16;50,77934265136719;50,86384963989258;50,441314697265625;50,86384963989258;2411906;0
2012-11-19;51,03286361694336;51,408451080322266;50,79812240600586;51,3990592956543;2110937;0
2012-11-20;51,323944091796875;51,54929733276367;51,1643180847168;51,474178314208984;1846817;0
2012-11-21;51,46479034423828;51,7746467590332;51,35211181640625;51,69013977050781;1877915;0
2012-11-23;51,859153747558594;51,962440490722656;51,73708724975586;51,887325286865234;951045;0
2012-11-26;51,90610122680664;52,06572723388672;51,7746467590332;52,00939178466797;2584968;0
2012-11-27;52,00939178466797;52,469482421875;51,86854553222656;52,06572723388672;2327771;0
2012-11-28;52,00939178466797;52,42253494262695;51,962440490722656;52,375587463378906;4486419;0
2012-11-29;51,943660736083984;52,30046844482422;51,7746467590332;52,206573486328125;1736802;1
2012-11-30;52,15962219238281;52,30046844482422;51,89671325683594;52,07511520385742;2533422;0
2012-12-03;52,17840576171875;52,197181701660156;51,69953155517578;51,887325286865234;1699208;0
2012-12-04;51,69013977050781;51,877933502197266;51,20187759399414;51,859153747558594;1896020;1
2012-12-05;51,84037780761719;52,45070266723633;51,82159423828125;52,25352096557617;2004011;0
2012-12-06;52,21596145629883;52,34741973876953;52,112674713134766;52,33802795410156;1426781;0
2012-12-07;52,33802795410156;52,56338119506836;52,10328674316406;52,55398941040039;1443821;0
2012-12-10;52,525821685791016;53,05164337158203;52,441314697265625;52,7042236328125;1748837;0
2012-12-11;52,72300338745117;53,239437103271484;52,62910842895508;53,20187759399414;1844580;0
2012-12-12;53,28638458251953;53,71831130981445;53,089202880859375;53,145538330078125;1976640;0
2012-12-13;53,21126937866211;53,37089157104492;53,004695892333984;53,28638458251953;1147964;0
2012-12-14;53,079811096191406;53,61502456665039;52,98591613769531;53,258216857910156;2077070;0
2012-12-17;53,28638458251953;53,52112579345703;53,258216857910156;53,389671325683594;1581632;0
2012-12-18;53,50234603881836;53,50234603881836;52,854461669921875;53,145538330078125;3135467;0
2012-12-19;53,33333206176758;53,34272384643555;52,685447692871094;52,72300338745117;1418793;0
2012-12-20;52,769954681396484;53,22065734863281;52,7042236328125;53,13615036010742;1397174;0
2012-12-21;53,079811096191406;53,12676239013672;52,4600944519043;52,75117492675781;2356952;2
2012-12-24;52,826290130615234;52,826290130615234;52,4600944519043;52,71361541748047;519933;2
2012-12-26;52,64788818359375;52,77934265136719;52,272300720214844;52,36619567871094;1172991;0
2012-12-27;52,36619567871094;52,507041931152344;52,01877975463867;52,33802795410156;999503;0
2012-12-28;52,197181701660156;52,41314697265625;51,90610122680664;51,95305252075195;883844;0
2012-12-31;51,802818298339844;52,469482421875;51,66197204589844;52,441314697265625;1384500;0
2013-01-02;52,89201736450195;53,43661880493164;52,81690216064453;53,43661880493164;1664915;0
2013-01-03;53,46479034423828;53,46479034423828;52,854461669921875;53,0704231262207;1658099;0
2013-01-04;53,05164337158203;53,22065734863281;52,81690216064453;53,18309783935547;1879086;0
2013-01-07;53,20187759399414;53,35211181640625;52,9295768737793;53,20187759399414;1149881;0
2013-01-08;53,12676239013672;53,389671325683594;52,78873062133789;53,38028335571289;1629770;0
2013-01-09;53,46479034423828;53,66197204589844;53,314552307128906;53,51173782348633;1206219;0
2013-01-10;53,60563278198242;53,81220626831055;53,43661880493164;53,81220626831055;1192374;0
2013-01-11;53,89671325683594;53,89671325683594;53,44601058959961;53,5399055480957;988214;0
2013-01-14;53,671363830566406;54,028167724609375;53,643192291259766;53,877933502197266;1288331;0
2013-01-15;53,71831130981445;53,74647903442383;53,5399055480957;53,63380432128906;1135290;0
2013-01-16;52,88262939453125;53,63380432128906;52,61971664428711;53,54929733276367;2065887;0
2013-01-17;53,7746467590332;54,4600944519043;53,69013977050781;54,2347412109375;1356278;0
2013-01-18;54,17840576171875;54,676055908203125;53,971832275390625;54,65727615356445;1486953;0
2013-01-22;54,507041931152344;54,78873062133789;54,36619567871094;54,63849639892578;2121693;0
2013-01-23;54,49765396118164;54,769954681396484;54,272300720214844;54,61971664428711;1914870;0
2013-01-24;54,6948356628418;55,1643180847168;54,57276916503906;55,01408386230469;1690688;0
2013-01-25;55,023475646972656;55,24882507324219;54,685447692871094;55,24882507324219;1289822;0
2013-01-28;55,13615036010742;55,239437103271484;54,760562896728516;54,845069885253906;881075;0
2013-01-29;54,89201736450195;55,28638458251953;54,741783142089844;55,230045318603516;911853;0
2013-01-30;55,20187759399414;55,3051643371582;55,004695892333984;55,12676239013672;828464;0
2013-01-31;55,0704231262207;55,258216857910156;54,73239517211914;54,9295768737793;1110582;0
2013-02-01;55,258216857910156;55,3990592956543;54,98591613769531;55,0704231262207;2291454;0
2013-02-04;54,845069885253906;54,920188903808594;54,4600944519043;54,55398941040039;2753132;0
2013-02-05;55,258216857910156;55,7558708190918;54,89201736450195;54,9295768737793;3251552;0
2013-02-06;55,03286361694336;55,3990592956543;55,023475646972656;55,389671325683594;2646738;0
2013-02-07;55,19248962402344;55,43661880493164;54,938968658447266;55,3990592956543;1999218;0
2013-02-08;55,33333206176758;55,727699279785156;55,173709869384766;55,314552307128906;1777805;0
2013-02-11;55,38028335571289;55,643192291259766;55,35211181640625;55,51173782348633;1219532;0
2013-02-12;55,5399055480957;55,708919525146484;55,3990592956543;55,63380432128906;1260641;0
2013-02-13;55,71831130981445;55,73708724975586;55,46479034423828;55,671363830566406;1289076;0
2013-02-14;55,73708724975586;56,30046844482422;55,671363830566406;55,943660736083984;3046859;0
2013-02-15;56,10328674316406;56,21596145629883;55,802818298339844;56,122066497802734;1703681;0
2013-02-19;55,99060821533203;56,61971664428711;55,84976577758789;56,469482421875;2313606;0
2013-02-20;56,328636169433594;56,53520965576172;55,5399055480957;56,122066497802734;1899215;0
2013-02-21;55,99060821533203;56,09389877319336;55,60563278198242;56,028167724609375;2436188;0
2013-02-22;56,056339263916016;56,34741973876953;55,86854553222656;56,34741973876953;1785260;0
2013-02-25;56,39436721801758;56,57276916503906;55,42723083496094;55,42723083496094;1425609;0
2013-02-26;55,671363830566406;56,31924819946289;55,60563278198242;56,291080474853516;1914231;0
2013-02-27;56,33802795410156;56,845069885253906;56,16901397705078;56,79812240600586;2373033;0
2013-02-28;56,507041931152344;57,079811096191406;56,30046844482422;56,80751037597656;2626929;0
2013-03-01;56,62910842895508;56,920188903808594;56,38497543334961;56,88262939453125;1557669;0
2013-03-04;56,77934265136719;57,323944091796875;56,760562896728516;57,323944091796875;1190883;0
2013-03-05;57,37089157104492;57,971832275390625;57,28638458251953;57,671363830566406;1862046;0
2013-03-06;57,66197204589844;57,74647903442383;57,38028335571289;57,671363830566406;2132769;0
2013-03-07;57,58685302734375;57,98122024536133;57,530517578125;57,71831130981445;1460328;0
