Date;Open;High;Low;Close;Volume;Evento
2010-10-28;71,30000305175781;71,79000091552734;70,3499984741211;71,2699966430664;4119800;0
2010-10-29;71,1500015258789;71,45999908447266;70,36000061035156;70,63999938964844;3192300;0
2010-11-01;70,70999908447266;71,88999938964844;69,91000366210938;70,4800033569336;3321400;0
2010-11-02;70,8499984741211;70,9800033569336;68,80000305175781;69,77999877929688;6339800;0
2010-11-03;69,66000366210938;69,7300033569336;68,04000091552734;68,94000244140625;4670800;0
2010-11-04;70,0;71,58000183105469;69,77999877929688;70,8499984741211;5758100;0
2010-11-05;70,8499984741211;71,6500015258789;70,5;71,2699966430664;3625800;0
2010-11-08;70,05999755859375;70,41000366210938;69,75;70,20999908447266;4171600;0
2010-11-09;70,2699966430664;70,55000305175781;68,83000183105469;69,25;4587500;0
2010-11-10;67,69000244140625;67,69000244140625;66,79000091552734;67,06999969482422;10494700;0
2010-11-11;66,55000305175781;66,69999694824219;65,04000091552734;65,37000274658203;10033700;0
2010-11-12;65,01000213623047;65,25;63,0099983215332;63,09000015258789;16721500;0
2010-11-15;63,349998474121094;64,0999984741211;62,619998931884766;63,61000061035156;10964500;0
2010-11-16;63,349998474121094;63,349998474121094;61,84000015258789;62,779998779296875;9615800;0
2010-11-17;62,66999816894531;63,02000045776367;62,16999816894531;62,5;8173300;0
2010-11-18;63,349998474121094;64,72000122070312;62,720001220703125;64,61000061035156;11578500;0
2010-11-19;64,52999877929688;64,73999786376953;63,38999938964844;63,59000015258789;8824700;0
2010-11-22;63,02000045776367;64,16999816894531;62,79999923706055;64,02999877929688;5908600;0
2010-11-23;63,43000030517578;64,11000061035156;63,099998474121094;63,599998474121094;6567900;0
2010-11-24;64,37999725341797;65,58000183105469;64,0199966430664;65,41000366210938;6205700;0
2010-11-26;65,08999633789062;65,45999908447266;64,66999816894531;64,80000305175781;2279600;0
2010-11-29;64,33000183105469;64,69999694824219;63,439998626708984;64,36000061035156;4385000;0
2010-11-30;63,72999954223633;64,20999908447266;63,470001220703125;63,77000045776367;5814100;0
2010-12-01;64,66000366210938;65,79000091552734;64,5199966430664;65,72000122070312;7515200;0
2010-12-02;65,62000274658203;66,80000305175781;65,55000305175781;66,58999633789062;4760700;0
2010-12-03;66,58000183105469;66,68000030517578;65,94999694824219;66,54000091552734;3355900;0
2010-12-06;66,41000366210938;66,95999908447266;65,97000122070312;66,58999633789062;3455000;0
2010-12-07;67,04000091552734;67,38999938964844;66,01000213623047;66,2300033569336;4732800;2
2010-12-08;66,19000244140625;66,55999755859375;64,91999816894531;65,18000030517578;5230600;0
2010-12-09;65,61000061035156;65,61000061035156;64,4000015258789;64,61000061035156;5188300;0
2010-12-10;64,62999725341797;64,7699966430664;63,959999084472656;64,16000366210938;5501700;0
2010-12-13;64,2300033569336;64,37999725341797;63,630001068115234;63,790000915527344;4819600;0
2010-12-14;63,849998474121094;65,11000061035156;63,68000030517578;64,48999786376953;6304500;0
2010-12-15;64,29000091552734;64,69000244140625;64,08999633789062;64,23999786376953;3434800;0
2010-12-16;64,33000183105469;64,8499984741211;63,709999084472656;64,4000015258789;5169100;0
2010-12-17;64,88999938964844;65,29000091552734;64,3499984741211;65,02999877929688;8884700;0
2010-12-20;64,73999786376953;64,7699966430664;62,81999969482422;63,27000045776367;9711000;0
2010-12-21;63,61000061035156;64,3499984741211;63,279998779296875;64,19000244140625;5092900;0
2010-12-22;64,44999694824219;65,13999938964844;64,01000213623047;64,61000061035156;5256000;0
2010-12-23;64,55999755859375;65,12000274658203;64,33000183105469;65,05999755859375;3328900;0
2010-12-27;64,7300033569336;64,91000366210938;64,33000183105469;64,75;2548500;0
2010-12-28;64,80999755859375;65,0;64,33000183105469;64,86000061035156;2635100;0
2010-12-29;65,0;65,19999694824219;64,62000274658203;65,05000305175781;2504700;0
2010-12-30;65,11000061035156;65,2300033569336;64,7300033569336;65,01000213623047;2342900;0
2010-12-31;64,9000015258789;65,29000091552734;64,62000274658203;65,26000213623047;2137400;0
2011-01-03;66,1500015258789;66,68000030517578;66,0;66,4000015258789;8072900;0
2011-01-04;66,79000091552734;67,61000061035156;66,51000213623047;66,94000244140625;7979900;0
2011-01-05;66,55000305175781;67,55000305175781;66,48999786376953;67,4800033569336;5890000;0
2011-01-06;67,45999908447266;69,3499984741211;67,45999908447266;68,80000305175781;7507200;0
2011-01-07;69,16000366210938;70,0999984741211;68,80000305175781;69,37999725341797;6797000;0
2011-01-10;69,41999816894531;69,66000366210938;68,3499984741211;69,08999633789062;4397400;0
2011-01-11;69,47000122070312;69,87999725341797;68,66999816894531;68,95999908447266;4443600;0
2011-01-12;69,5999984741211;70,48999786376953;69,51000213623047;70,1500015258789;5935800;0
2011-01-13;70,29000091552734;70,5;69,62000274658203;69,83000183105469;4040100;0
2011-01-14;69,55000305175781;70,19999694824219;69,38999938964844;70,06999969482422;4551500;0
2011-01-18;70,86000061035156;72,56999969482422;70,2300033569336;72,47000122070312;9630700;0
2011-01-19;72,68000030517578;72,98999786376953;71,18000030517578;71,7300033569336;8590500;0
2011-01-20;71,3499984741211;71,95999908447266;70,36000061035156;71,12000274658203;6909400;0
2011-01-21;71,91000366210938;72,22000122070312;71,33999633789062;71,68000030517578;4441200;0
2011-01-24;71,5199966430664;72,81999969482422;71,51000213623047;72,7300033569336;5497100;0
2011-01-25;72,48999786376953;72,7300033569336;71,30999755859375;72,23999786376953;5186700;0
2011-01-26;69,98999786376953;70,4800033569336;69,11000061035156;70,0199966430664;13111000;0
2011-01-27;70,01000213623047;71,0;70,0;70,55999755859375;5743600;0
2011-01-28;70,80000305175781;70,94999694824219;69,0;69,2300033569336;5376400;0
2011-01-31;69,26000213623047;69,95999908447266;69,12000274658203;69,4800033569336;4559800;0
2011-02-01;70,0;70,5;69,5999984741211;70,29000091552734;4780400;0
2011-02-02;69,83000183105469;71,19000244140625;69,80000305175781;71,0;4249100;0
2011-02-03;71,0;71,37999725341797;70,62000274658203;70,9800033569336;5092000;0
2011-02-04;70,9000015258789;71,63999938964844;70,68000030517578;71,37999725341797;4079200;0
2011-02-07;71,43000030517578;72,11000061035156;71,1500015258789;71,93000030517578;4153200;0
2011-02-08;72,16999816894531;72,81999969482422;72,0199966430664;72,70999908447266;4083900;0
2011-02-09;72,38999938964844;72,70999908447266;72,0;72,62999725341797;4565700;0
2011-02-10;72,43000030517578;72,98999786376953;71,8499984741211;72,66000366210938;4917000;0
2011-02-11;72,23999786376953;72,69000244140625;71,93000030517578;72,13999938964844;4076100;0
2011-02-14;72,69999694824219;72,69999694824219;71,5999984741211;72,26000213623047;4091200;0
2011-02-15;71,91999816894531;72,0199966430664;71,08999633789062;71,4000015258789;4387500;0
2011-02-16;71,70999908447266;72,62000274658203;71,45999908447266;72,4800033569336;4456600;0
2011-02-17;72,41999816894531;72,51000213623047;71,94000244140625;72,23999786376953;3046400;0
2011-02-18;72,12999725341797;73,5199966430664;72,12999725341797;73,04000091552734;5358600;0
2011-02-22;72,3499984741211;72,48999786376953;70,37999725341797;70,93000030517578;5560100;0
2011-02-23;70,94000244140625;71,48999786376953;70,0;70,2300033569336;5551900;0
2011-02-24;70,3499984741211;72,5;70,08999633789062;70,76000213623047;7015600;0
2011-02-25;73,94000244140625;74,29000091552734;72,05999755859375;72,30000305175781;8127200;0
2011-02-28;72,47000122070312;72,9000015258789;71,69999694824219;72,01000213623047;4098500;0
2011-03-01;71,93000030517578;72,2300033569336;69,98999786376953;70,12000274658203;5186200;0
2011-03-02;70,11000061035156;70,4000015258789;68,5999984741211;69,56999969482422;7069500;0
2011-03-03;70,12999725341797;71,83000183105469;70,12999725341797;71,70999908447266;5457700;0
2011-03-04;71,80000305175781;71,87000274658203;70,27999877929688;71,80000305175781;5702900;0
2011-03-07;71,5999984741211;72,06999969482422;69,91000366210938;70,87999725341797;5132000;0
2011-03-08;71,4800033569336;72,5;71,18000030517578;72,04000091552734;5656300;0
2011-03-09;72,01000213623047;72,41999816894531;71,33000183105469;72,08999633789062;5379600;0
2011-03-10;71,30999755859375;72,38999938964844;70,51000213623047;71,29000091552734;5505700;0
2011-03-11;70,29000091552734;71,88999938964844;70,26000213623047;71,63999938964844;3855800;0
2011-03-14;71,16999816894531;71,2300033569336;69,9000015258789;70,73999786376953;4378000;0
2011-03-15;68,33999633789062;70,2300033569336;68,33999633789062;69,69000244140625;6247600;0
2011-03-16;69,2300033569336;69,66999816894531;67,33999633789062;67,69000244140625;9623800;0
2011-03-17;68,58000183105469;69,02999877929688;67,8499984741211;68,30000305175781;4408800;0
2011-03-18;69,20999908447266;69,58000183105469;68,66999816894531;69,0999984741211;5061200;0
2011-03-21;70,29000091552734;71,68000030517578;70,04000091552734;71,19999694824219;5297900;0
2011-03-22;71,18000030517578;72,0999984741211;70,72000122070312;71,8499984741211;4725000;0
2011-03-23;71,62000274658203;73,06999969482422;71,13999938964844;72,72000122070312;5332400;0
2011-03-24;73,23999786376953;73,33000183105469;72,33000183105469;72,76000213623047;4360200;0
2011-03-25;72,94000244140625;73,5;72,33000183105469;73,33999633789062;4696900;0
2011-03-28;73,5;73,69000244140625;73,11000061035156;73,30000305175781;3857300;0
2011-03-29;73,06999969482422;73,93000030517578;73,02999877929688;73,62000274658203;4782500;0
2011-03-30;73,93000030517578;74,13999938964844;73,3499984741211;73,80000305175781;3875400;0
2011-03-31;73,80999755859375;74,47000122070312;73,47000122070312;73,93000030517578;4199200;0
2011-04-01;74,29000091552734;74,8499984741211;73,94000244140625;74,01000213623047;3867600;0
2011-04-04;73,37999725341797;74,11000061035156;73,37000274658203;73,94999694824219;3697100;0
2011-04-05;73,51000213623047;74,44999694824219;72,70999908447266;73,2300033569336;5217600;0
2011-04-06;73,33000183105469;73,93000030517578;72,80000305175781;73,72000122070312;4803600;0
2011-04-07;73,73999786376953;74,58000183105469;73,68000030517578;74,29000091552734;4373400;0
2011-04-08;74,66000366210938;74,8499984741211;73,04000091552734;73,47000122070312;3099500;0
2011-04-11;73,6500015258789;74,27999877929688;73,5;73,76000213623047;2694600;0
2011-04-12;73,22000122070312;73,58000183105469;72,95999908447266;73,08000183105469;3441100;0
2011-04-13;73,33000183105469;73,70999908447266;71,55000305175781;72,12999725341797;5078400;0
2011-04-14;71,83000183105469;72,47000122070312;70,87999725341797;72,30000305175781;4091600;0
2011-04-15;72,44999694824219;72,9800033569336;72,0199966430664;72,5999984741211;4176600;0
2011-04-18;72,72000122070312;73,27999877929688;71,75;72,79000091552734;6225500;0
2011-04-19;72,97000122070312;73,62999725341797;72,63999938964844;73,1500015258789;4352000;0
2011-04-20;74,20999908447266;75,31999969482422;74,1500015258789;75,06999969482422;6356300;0
2011-04-21;75,43000030517578;75,73999786376953;75,08000183105469;75,44000244140625;3157100;0
2011-04-25;75,51000213623047;75,55999755859375;74,68000030517578;74,9000015258789;2524200;0
2011-04-26;75,30999755859375;75,8499984741211;75,01000213623047;75,55000305175781;5100900;0
2011-04-27;76,02999877929688;77,30999755859375;75,05000305175781;76,12000274658203;7462400;0
2011-04-28;76,02999877929688;78,86000061035156;76,0199966430664;78,55000305175781;7359700;0
2011-04-29;78,8499984741211;80,33999633789062;78,8499984741211;79,77999877929688;8050400;0
2011-05-02;80,3499984741211;80,6500015258789;79,16000366210938;79,52999877929688;5633300;0
2011-05-03;79,23999786376953;80,20999908447266;79,01000213623047;79,51000213623047;4728000;0
2011-05-04;79,69999694824219;80,0;78,76000213623047;78,83999633789062;5735200;0
2011-05-05;78,5199966430664;79,73999786376953;78,08999633789062;78,44999694824219;4718900;0
2011-05-06;79,13999938964844;80,04000091552734;78,97000122070312;79,30999755859375;4565800;0
2011-05-09;79,30999755859375;80,1500015258789;79,1500015258789;79,63999938964844;3137600;0
2011-05-10;79,76000213623047;80,41999816894531;79,76000213623047;79,94999694824219;3852400;0
2011-05-11;79,63999938964844;79,80000305175781;78,7300033569336;79,08000183105469;3853700;0
2011-05-12;79,04000091552734;79,75;78,4800033569336;79,41000366210938;3700000;0
2011-05-13;79,61000061035156;80,08999633789062;78,55999755859375;79,02999877929688;3808500;0
2011-05-16;78,66000366210938;78,80999755859375;77,6500015258789;77,7699966430664;3800400;0
2011-05-17;77,61000061035156;77,7300033569336;75,83000183105469;76,68000030517578;5191100;0
2011-05-18;76,77999877929688;77,48999786376953;76,5999984741211;77,13999938964844;3634200;0
2011-05-19;77,41000366210938;78,44999694824219;77,25;78,0199966430664;3340900;0
2011-05-20;77,88999938964844;77,98999786376953;77,26000213623047;77,5199966430664;4000400;0
2011-05-23;76,55000305175781;76,76000213623047;75,7699966430664;76,27999877929688;3587300;0
2011-05-24;76,45999908447266;76,70999908447266;75,23999786376953;75,56999969482422;3783700;0
2011-05-25;75,26000213623047;76,77999877929688;75,12999725341797;76,31999969482422;4134000;0
2011-05-26;76,54000091552734;76,91999816894531;75,94000244140625;76,66000366210938;4377000;0
2011-05-27;77,02999877929688;77,5;76,62000274658203;76,98999786376953;3202700;0
2011-05-31;77,80000305175781;78,3499984741211;77,41000366210938;78,02999877929688;4706400;2
2011-06-01;77,94999694824219;78,0999984741211;75,26000213623047;75,3499984741211;5259100;0
2011-06-02;75,44000244140625;76,33999633789062;75,30000305175781;75,69000244140625;3606200;0
2011-06-03;74,70999908447266;75,05000305175781;74,08999633789062;74,83999633789062;4239300;2
2011-06-06;74,76000213623047;75,2699966430664;74,41999816894531;74,58000183105469;3310200;0
2011-06-07;74,79000091552734;75,0999984741211;74,16000366210938;74,18000030517578;3387500;0
2011-06-08;74,12999725341797;74,4000015258789;73,6500015258789;73,8499984741211;3772100;0
2011-06-09;73,83000183105469;74,55000305175781;73,43000030517578;74,18000030517578;2960800;0
2011-06-10;73,80999755859375;74,0;72,61000061035156;72,69000244140625;5139600;0
2011-06-13;73,05999755859375;73,41000366210938;72,69000244140625;72,94000244140625;4087300;0
2011-06-14;73,33999633789062;75,0199966430664;73,19000244140625;74,63999938964844;4775700;0
2011-06-15;74,06999969482422;75,51000213623047;73,56999969482422;73,8499984741211;6531900;0
2011-06-16;73,73999786376953;74,58000183105469;73,44999694824219;74,01000213623047;4446500;0
2011-06-17;74,62000274658203;74,93000030517578;73,76000213623047;74,16000366210938;5536100;0
2011-06-20;73,95999908447266;74,80000305175781;73,51000213623047;74,5199966430664;3809600;0
2011-06-21;75,0199966430664;75,0199966430664;73,77999877929688;73,9800033569336;5493900;0
2011-06-22;73,58999633789062;73,66000366210938;72,05999755859375;72,12000274658203;7232200;0
2011-06-23;71,16999816894531;71,62999725341797;70,29000091552734;71,25;8038400;0
2011-06-24;71,37000274658203;71,56999969482422;70,7300033569336;71,26000213623047;6088500;0
2011-06-27;71,44000244140625;71,94000244140625;71,33000183105469;71,62000274658203;4028200;0
2011-06-28;71,81999969482422;72,23999786376953;71,4000015258789;72,08999633789062;3837900;0
2011-06-29;72,22000122070312;72,95999908447266;71,86000061035156;72,72000122070312;3913800;0
2011-06-30;73,0;74,0999984741211;72,9000015258789;73,93000030517578;4245300;0
2011-07-01;73,80999755859375;74,7300033569336;73,80000305175781;74,2699966430664;3647800;0
2011-07-05;74,16999816894531;74,7300033569336;73,8499984741211;74,1500015258789;3130300;0
2011-07-06;74,12999725341797;75,16000366210938;74,01000213623047;74,73999786376953;3757800;0
2011-07-07;75,33000183105469;76,19999694824219;74,8499984741211;75,98999786376953;4976900;0
2011-07-08;75,58000183105469;75,58000183105469;74,56999969482422;75,06999969482422;4051200;0
2011-07-11;74,16999816894531;74,7300033569336;73,0;73,3499984741211;4379000;0
2011-07-12;73,62000274658203;73,86000061035156;71,79000091552734;71,93000030517578;5773000;0
2011-07-13;72,55999755859375;73,25;71,86000061035156;72,16999816894531;4707700;0
2011-07-14;71,94000244140625;72,31999969482422;71,0;71,19000244140625;5691200;0
2011-07-15;71,69999694824219;71,70999908447266;70,8499984741211;71,27999877929688;4058500;0
2011-07-18;70,66000366210938;70,69999694824219;69,06999969482422;69,55000305175781;7294900;0
2011-07-19;70,11000061035156;70,98999786376953;69,30999755859375;70,52999877929688;7434200;0
2011-07-20;71,12000274658203;73,30000305175781;70,76000213623047;72,06999969482422;8026000;0
2011-07-21;72,58000183105469;73,25;72,0;72,88999938964844;4301500;0
2011-07-22;73,19000244140625;73,19000244140625;72,23999786376953;72,66999816894531;2921300;0
2011-07-25;71,37999725341797;72,01000213623047;71,01000213623047;71,30999755859375;3990800;0
2011-07-26;71,37999725341797;71,44000244140625;69,86000061035156;70,16000366210938;7061900;0
2011-07-27;71,7300033569336;73,19999694824219;70,52999877929688;70,62999725341797;9806900;0
2011-07-28;71,0;72,33000183105469;70,58999633789062;70,66000366210938;5448400;0
2011-07-29;70,0;71,11000061035156;69,25;70,47000122070312;5962000;0
2011-08-01;71,61000061035156;71,62999725341797;69,52999877929688;70,33000183105469;5554600;0
2011-08-02;69,55999755859375;70,29000091552734;67,69000244140625;67,69999694824219;7052400;0
2011-08-03;67,88999938964844;68,11000061035156;66,0999984741211;67,33999633789062;6749800;0
2011-08-04;66,36000061035156;66,37999725341797;63,0;63,09000015258789;10707100;0
2011-08-05;64,08999633789062;64,44999694824219;61,40999984741211;62,75;11643100;0
2011-08-08;61,099998474121094;61,810001373291016;58,61000061035156;58,709999084472656;13561000;0
2011-08-09;60,040000915527344;62,459999084472656;58,7599983215332;62,34000015258789;14122800;0
2011-08-10;60,91999816894531;61,20000076293945;57,22999954223633;57,40999984741211;13549600;0
2011-08-11;57,650001525878906;59,56999969482422;56,0099983215332;58,849998474121094;15539100;0
2011-08-12;59,95000076293945;61,869998931884766;59,15999984741211;61,75;10082800;0
2011-08-15;62,060001373291016;62,72999954223633;61,369998931884766;62,70000076293945;6933400;0
2011-08-16;61,72999954223633;62,97999954223633;61,40999984741211;62,22999954223633;6841400;0
2011-08-17;62,439998626708984;62,91999816894531;61,61000061035156;62,18000030517578;6263400;0
2011-08-18;60,400001525878906;60,720001220703125;58,220001220703125;58,93000030517578;8108800;0
2011-08-19;58,29999923706055;59,43000030517578;57,470001220703125;57,540000915527344;9229900;0
2011-08-22;59,13999938964844;59,36000061035156;58,040000915527344;58,380001068115234;6862800;0
2011-08-23;58,70000076293945;60,77000045776367;58,189998626708984;60,77000045776367;6527700;0
2011-08-24;60,59000015258789;61,90999984741211;60,45000076293945;61,689998626708984;4852000;0
2011-08-25;62,04999923706055;62,38999938964844;60,5;61,099998474121094;6440000;0
2011-08-26;60,63999938964844;62,970001220703125;60,130001068115234;62,79999923706055;6199200;0
2011-08-29;63,9900016784668;64,77999877929688;63,599998474121094;64,5999984741211;4303900;0
2011-08-30;65,2300033569336;66,54000091552734;64,80000305175781;66,02999877929688;6984200;0
2011-08-31;66,69000244140625;67,29000091552734;66,13999938964844;66,86000061035156;6807400;0
2011-09-01;66,95999908447266;67,7300033569336;66,0;66,05000305175781;6169500;0
2011-09-02;65,01000213623047;65,1500015258789;63,709999084472656;64,02999877929688;4735100;0
2011-09-06;61,90999984741211;62,900001525878906;61,220001220703125;62,77000045776367;6478800;0
2011-09-07;63,939998626708984;65,20999908447266;63,41999816894531;64,9000015258789;5530300;0
2011-09-08;64,33999633789062;64,5;62,61000061035156;62,810001373291016;6866500;0
2011-09-09;62,11000061035156;63,09000015258789;61,439998626708984;61,790000915527344;5415700;0
2011-09-12;60,83000183105469;62,529998779296875;60,33000183105469;62,38999938964844;5520600;0
2011-09-13;62,29999923706055;63,59000015258789;62,029998779296875;62,849998474121094;5283600;0
2011-09-14;63,04999923706055;64,06999969482422;61,63999938964844;63,029998779296875;5782600;0
2011-09-15;63,650001525878906;64,61000061035156;63,45000076293945;64,31999969482422;5263700;0
2011-09-16;64,77999877929688;65,75;64,5199966430664;65,37999725341797;6926700;0
2011-09-19;64,08000183105469;64,4000015258789;62,95000076293945;64,1500015258789;4836800;0
2011-09-20;64,36000061035156;64,63999938964844;63,5;63,560001373291016;3431600;0
2011-09-21;63,540000915527344;63,81999969482422;60,9900016784668;61,02000045776367;4517200;0
2011-09-22;59,33000183105469;59,59000015258789;57,529998779296875;58,720001220703125;12055700;0
2011-09-23;58,56999969482422;59,77000045776367;58,060001373291016;59,5099983215332;6239400;0
2011-09-26;60,79999923706055;62,27000045776367;60,0;62,0099983215332;7031800;0
2011-09-27;64,12999725341797;64,29000091552734;62,40999984741211;62,779998779296875;6410300;0
2011-09-28;63,279998779296875;64,05000305175781;61,810001373291016;61,91999816894531;4695500;0
2011-09-29;63,20000076293945;63,70000076293945;61,36000061035156;62,369998931884766;6094200;0
2011-09-30;61,5;62,18000030517578;60,45000076293945;60,5099983215332;5464300;0
2011-10-03;60,099998474121094;61,529998779296875;57,849998474121094;58,25;8290400;0
2011-10-04;57,529998779296875;59,22999954223633;56,900001525878906;59,13999938964844;7800000;0
2011-10-05;58,900001525878906;60,040000915527344;58,650001525878906;59,959999084472656;5825600;0
2011-10-06;60,0099983215332;61,790000915527344;59,45000076293945;61,47999954223633;5565900;0
2011-10-07;61,90999984741211;62,959999084472656;61,43000030517578;61,810001373291016;5580800;0
2011-10-10;62,869998931884766;64,19000244140625;62,75;64,02999877929688;4597500;0
2011-10-11;63,65999984741211;64,25;63,5;63,970001220703125;3192200;0
2011-10-12;64,45999908447266;65,2300033569336;64,12999725341797;64,31999969482422;5136500;0
2011-10-13;63,779998779296875;64,08999633789062;63,04999923706055;63,529998779296875;3154300;0
2011-10-14;64,0;64,27999877929688;63,40999984741211;63,88999938964844;3839900;0
2011-10-17;63,34000015258789;63,5099983215332;61,65999984741211;61,779998779296875;4873400;0
2011-10-18;61,93000030517578;64,23999786376953;61,33000183105469;63,470001220703125;6167800;0
2011-10-19;62,61000061035156;64,2699966430664;62,529998779296875;63,11000061035156;4849500;0
2011-10-20;63,0099983215332;63,72999954223633;62,18000030517578;62,4900016784668;6291500;0
2011-10-21;63,310001373291016;64,63999938964844;63,099998474121094;64,58999633789062;6250400;0
2011-10-24;64,41000366210938;65,05999755859375;63,93000030517578;64,75;5190800;0
2011-10-25;64,80999755859375;64,94999694824219;63,54999923706055;63,720001220703125;6529500;0
2011-10-26;67,55999755859375;67,9000015258789;65,80000305175781;66,55999755859375;12700300;0
2011-10-27;68,58999633789062;68,76000213623047;67,18000030517578;67,48999786376953;8606900;0
2011-10-28;67,55000305175781;68,38999938964844;67,30999755859375;68,16999816894531;6102900;0
2011-10-31;67,12000274658203;67,48999786376953;65,73999786376953;65,79000091552734;6879500;0
2011-11-01;64,2300033569336;64,33999633789062;62,369998931884766;63,16999816894531;8962200;0
2011-11-02;63,970001220703125;64,76000213623047;63,83000183105469;64,4000015258789;5782800;0
2011-11-03;65,16000366210938;66,37000274658203;64,5;66,19000244140625;4896800;0
2011-11-04;65,58999633789062;65,94999694824219;65,0;65,80000305175781;3458000;0
2011-11-07;65,70999908447266;66,4000015258789;65,16999816894531;66,29000091552734;3624200;0
2011-11-08;66,44000244140625;66,80000305175781;65,44999694824219;66,6500015258789;4827000;0
2011-11-09;65,16999816894531;65,69999694824219;64,33000183105469;64,55000305175781;5753500;1
2011-11-10;65,08999633789062;65,5999984741211;64,58999633789062;64,83000183105469;3853400;0
2011-11-11;65,43000030517578;67,26000213623047;65,43000030517578;66,91999816894531;4397700;0
2011-11-14;68,88999938964844;68,97000122070312;67,69999694824219;67,94000244140625;6366100;0
2011-11-15;67,9000015258789;68,33999633789062;67,05000305175781;67,94000244140625;5112800;0
2011-11-16;67,12999725341797;67,66000366210938;66,19999694824219;66,33999633789062;5352800;2
2011-11-17;67,19999694824219;67,3499984741211;65,41000366210938;66,08999633789062;7122800;0
2011-11-18;66,93000030517578;67,8499984741211;66,29000091552734;67,45999908447266;7055300;0
2011-11-21;66,31999969482422;66,44999694824219;64,0;65,55999755859375;8102900;0
2011-11-22;65,30000305175781;65,44000244140625;63,880001068115234;64,3499984741211;5000300;0
2011-11-23;63,619998931884766;63,75;62,33000183105469;62,36000061035156;4273000;0
2011-11-25;62,15999984741211;63,619998931884766;62,119998931884766;62,779998779296875;2122300;0
2011-11-28;64,52999877929688;65,62999725341797;64,52999877929688;64,98999786376953;4621100;0
2011-11-29;65,0199966430664;66,0;64,83999633789062;65,26000213623047;5317900;0
2011-11-30;67,08000183105469;68,75;66,98999786376953;68,69000244140625;8601100;0
2011-12-01;68,69999694824219;71,70999908447266;68,51000213623047;70,9800033569336;12018200;0
2011-12-02;71,69999694824219;71,9800033569336;70,93000030517578;71,30000305175781;7252600;0
2011-12-05;72,27999877929688;72,76000213623047;70,3499984741211;71,08999633789062;8133700;0
2011-12-06;70,91999816894531;71,58999633789062;70,80000305175781;70,87000274658203;4624300;0
2011-12-07;70,30000305175781;71,51000213623047;69,63999938964844;70,5999984741211;6455100;0
2011-12-08;70,45999908447266;71,12999725341797;69,83000183105469;70,16999816894531;6034800;0
2011-12-09;70,80999755859375;72,0;70,41000366210938;71,93000030517578;5545900;0
2011-12-12;71,51000213623047;71,95999908447266;70,18000030517578;70,9000015258789;5463400;0
2011-12-13;71,66999816894531;72,6500015258789;70,62000274658203;70,9000015258789;7555600;0
2011-12-14;70,3499984741211;71,54000091552734;69,72000122070312;69,94000244140625;5999900;0
2011-12-15;70,80999755859375;70,94999694824219;70,05000305175781;70,61000061035156;4076400;0
2011-12-16;71,11000061035156;72,37000274658203;70,55999755859375;71,01000213623047;8854900;0
2011-12-19;71,19999694824219;71,62000274658203;69,91000366210938;70,16000366210938;3572500;0
2011-12-20;71,2300033569336;72,68000030517578;71,2300033569336;72,44000244140625;5408600;0
2011-12-21;72,7300033569336;73,70999908447266;72,05999755859375;73,58999633789062;5471700;0
2011-12-22;73,83000183105469;74,73999786376953;73,4800033569336;74,29000091552734;5849400;0
2011-12-23;74,52999877929688;74,70999908447266;73,5999984741211;73,97000122070312;3578100;0
2011-12-27;73,68000030517578;74,48999786376953;73,37000274658203;74,2699966430664;2536700;0
2011-12-28;74,4800033569336;74,5999984741211;73,02999877929688;73,26000213623047;2568200;0
2011-12-29;73,44000244140625;74,36000061035156;73,30999755859375;74,11000061035156;2749300;0
2011-12-30;73,86000061035156;74,08000183105469;73,23999786376953;73,3499984741211;2811800;1
2012-01-03;74,69999694824219;75,0;74,12000274658203;74,22000122070312;6859300;0
2012-01-04;74,0999984741211;74,5999984741211;73,58999633789062;74,33000183105469;4923000;0
2012-01-05;73,7699966430664;73,9000015258789;72,73999786376953;73,52999877929688;6797900;0
2012-01-06;73,7300033569336;74,2699966430664;72,94999694824219;73,9800033569336;4779800;0
2012-01-09;74,80999755859375;74,87000274658203;74,18000030517578;74,52999877929688;4469600;0
2012-01-10;75,12999725341797;75,33999633789062;74,5;75,0;4622400;0
2012-01-11;74,77999877929688;74,94999694824219;74,2300033569336;74,73999786376953;3082700;2
2012-01-12;74,80999755859375;75,69000244140625;74,77999877929688;75,51000213623047;3934500;0
2012-01-13;75,04000091552734;75,19999694824219;74,16000366210938;74,5999984741211;4641100;0
2012-01-17;75,30000305175781;76,0;75,13999938964844;75,23999786376953;3700100;0
2012-01-18;74,94999694824219;75,44999694824219;74,7699966430664;75,05999755859375;4189500;0
2012-01-19;75,2699966430664;75,91999816894531;75,0999984741211;75,55999755859375;5397300;0
2012-01-20;75,68000030517578;75,9000015258789;75,13999938964844;75,5199966430664;4552300;0
2012-01-23;75,66000366210938;76,37000274658203;75,31999969482422;75,51000213623047;4083700;0
2012-01-24;75,05999755859375;75,62000274658203;74,5999984741211;75,36000061035156;4942700;0
2012-01-25;73,97000122070312;76,69999694824219;72,8499984741211;75,81999969482422;14049100;0
2012-01-26;75,83999633789062;76,36000061035156;75,0;75,30999755859375;4187400;0
2012-01-27;74,80000305175781;75,2300033569336;74,4000015258789;74,55000305175781;4754600;0
2012-01-30;73,98999786376953;74,3499984741211;73,68000030517578;74,16000366210938;5043000;0
