Date;Open;High;Low;Close;Adj Close;Volume
2002-11-14;55,0;56,2400016784668;55,0;56,119998931884766;46,31547164916992;2526700
2002-11-15;54,75;55,34000015258789;52,75;53,45000076293945;44,11195755004883;4210400
2002-11-18;53,56999969482422;54,0;53,08000183105469;53,22999954223633;43,93037414550781;1054400
2002-11-19;52,400001525878906;52,75;52,0;52,369998931884766;43,220619201660156;1326800
2002-11-20;52,119998931884766;52,9900016784668;51,599998474121094;52,79999923706055;43,575496673583984;1181600
2002-11-21;53,0;53,47999954223633;52,779998779296875;53,15999984741211;43,872615814208984;1274900
2002-11-22;53,040000915527344;53,70000076293945;52,369998931884766;52,7400016784668;43,52598190307617;1027600
2002-11-25;53,0;53,0099983215332;51,75;52,310001373291016;43,17112350463867;988600
2002-11-26;51,75;51,959999084472656;50,599998474121094;50,77000045776367;41,90015411376953;1307400
2002-11-27;50,880001068115234;53,20000076293945;50,79999923706055;52,59000015258789;43,402183532714844;1356600
2002-11-29;52,79999923706055;53,099998474121094;52,400001525878906;52,56999969482422;43,385684967041016;445400
2002-12-02;53,400001525878906;54,52000045776367;52,400001525878906;52,880001068115234;43,64152145385742;1873300
2002-12-03;52,90999984741211;52,95000076293945;52,099998474121094;52,529998779296875;43,352657318115234;980500
2002-12-04;52,29999923706055;53,849998474121094;52,029998779296875;53,27000045776367;43,96337127685547;1085900
2002-12-05;53,52000045776367;53,52000045776367;52,529998779296875;52,88999938964844;43,649784088134766;883100
2002-12-06;51,79999923706055;53,63999938964844;51,7599983215332;53,63999938964844;44,26876449584961;789800
2002-12-09;53,38999938964844;53,400001525878906;52,560001373291016;52,75;43,53425216674805;795000
2002-12-10;53,04999923706055;53,400001525878906;52,400001525878906;53,380001068115234;44,09597396850586;535700
2002-12-11;52,54999923706055;52,650001525878906;51,7400016784668;51,959999084472656;42,92293930053711;1208600
2002-12-12;51,900001525878906;52,150001525878906;51,29999923706055;52,040000915527344;42,989013671875;935500
2002-12-13;51,849998474121094;52,900001525878906;51,63999938964844;52,099998474121094;43,0385856628418;1275100
2002-12-16;52,5;53,5;52,25;53,47999954223633;44,178585052490234;1307000
2002-12-17;53,349998474121094;53,900001525878906;53,130001068115234;53,599998474121094;44,2777099609375;1192500
2002-12-18;52,849998474121094;53,45000076293945;52,4900016784668;52,90999984741211;43,70771408081055;1953200
2002-12-19;52,90999984741211;54,599998474121094;52,84000015258789;53,95000076293945;44,56684112548828;1974000
2002-12-20;53,29999923706055;54,599998474121094;53,29999923706055;54,349998474121094;44,897239685058594;2592500
2002-12-23;54,349998474121094;54,95000076293945;54,18000030517578;54,33000183105469;44,880741119384766;1386000
2002-12-24;54,45000076293945;54,63999938964844;53,959999084472656;54,099998474121094;44,69074630737305;455300
2002-12-26;54,25;54,70000076293945;54,0;54,279998779296875;44,83943557739258;652700
2002-12-27;54,29999923706055;54,45000076293945;53,79999923706055;53,95000076293945;44,56684112548828;722500
2002-12-30;54,0;54,369998931884766;53,400001525878906;54,16999816894531;44,748565673828125;1121200
2002-12-31;54,04999923706055;54,5;53,33000183105469;54,220001220703125;44,789859771728516;936900
2003-01-02;54,36000061035156;55,560001373291016;54,22999954223633;55,560001373291016;45,89680862426758;1051200
2003-01-03;55,29999923706055;55,619998931884766;55,029998779296875;55,5;45,84724426269531;877800
2003-01-06;56,5;58,599998474121094;56,349998474121094;58,18000030517578;48,0611457824707;2995500
2003-01-07;58,0;58,29999923706055;57,84000015258789;57,95000076293945;47,87113571166992;2603200
2003-01-08;57,95000076293945;57,9900016784668;57,400001525878906;57,54999923706055;47,54071807861328;1520700
2003-01-09;57,7599983215332;58,099998474121094;57,380001068115234;57,65999984741211;47,631561279296875;1413100
2003-01-10;57,65999984741211;57,65999984741211;56,84000015258789;57,349998474121094;47,37548065185547;1855600
2003-01-13;57,599998474121094;57,849998474121094;57,099998474121094;57,56999969482422;47,55722427368164;1477200
2003-01-14;57,04999923706055;57,599998474121094;56,849998474121094;57,2599983215332;47,30115509033203;1144000
2003-01-15;57,650001525878906;57,650001525878906;56,459999084472656;56,630001068115234;46,78071594238281;1407600
2003-01-16;56,43000030517578;56,779998779296875;55,7599983215332;56,11000061035156;46,351158142089844;1869900
2003-01-17;55,599998474121094;55,84000015258789;55,150001525878906;55,54999923706055;45,888545989990234;1120600
2003-01-21;55,79999923706055;56,2400016784668;54,349998474121094;54,47999954223633;45,0046501159668;1260400
2003-01-22;54,04999923706055;54,630001068115234;52,54999923706055;52,54999923706055;43,41032791137695;1947300
2003-01-23;52,79999923706055;52,97999954223633;51,5;52,52000045776367;43,38554763793945;2306500
2003-01-24;52,099998474121094;52,529998779296875;50,630001068115234;50,79999923706055;41,9647102355957;1664500
2003-01-27;51,349998474121094;52,4900016784668;51,25;51,650001525878906;42,666847229003906;2427400
2003-01-28;51,900001525878906;52,959999084472656;51,59000015258789;52,650001525878906;43,4929313659668;2414400
2003-01-29;52,20000076293945;52,95000076293945;51,400001525878906;52,29999923706055;43,203800201416016;1658400
2003-01-30;52,400001525878906;52,68000030517578;51,880001068115234;51,88999938964844;42,8651123046875;1191700
2003-01-31;51,88999938964844;53,0;51,540000915527344;52,599998474121094;43,451629638671875;1099600
2003-02-03;52,59000015258789;53,33000183105469;52,54999923706055;52,970001220703125;43,75727844238281;1244500
2003-02-04;52,97999954223633;52,97999954223633;51,5099983215332;52,029998779296875;42,980770111083984;1183500
2003-02-05;51,939998626708984;53,20000076293945;51,529998779296875;52,349998474121094;43,2451057434082;1088800
2003-02-06;52,099998474121094;52,97999954223633;52,099998474121094;52,68000030517578;43,5177116394043;1048300
2003-02-07;53,099998474121094;53,150001525878906;51,83000183105469;52,119998931884766;43,05510330200195;1029600
2003-02-10;51,79999923706055;52,11000061035156;51,02000045776367;51,93000030517578;42,898155212402344;1032200
2003-02-11;52,060001373291016;52,349998474121094;51,34000015258789;51,540000915527344;42,57598876953125;834100
2003-02-12;51,54999923706055;51,810001373291016;50,5;50,869998931884766;42,02251052856445;1057900
2003-02-13;50,849998474121094;50,95000076293945;49,900001525878906;50,45000076293945;41,675559997558594;1218300
2003-02-14;50,400001525878906;51,70000076293945;50,400001525878906;51,70000076293945;42,708160400390625;1291500
2003-02-18;51,900001525878906;52,54999923706055;51,900001525878906;52,15999984741211;43,08815002441406;997100
2003-02-19;52,20000076293945;52,20000076293945;51,529998779296875;51,70000076293945;42,708160400390625;802500
2003-02-20;51,70000076293945;51,70000076293945;50,84000015258789;50,95000076293945;42,08858871459961;1052900
2003-02-21;51,0;51,599998474121094;50,45000076293945;51,29999923706055;42,37772750854492;1362400
2003-02-24;50,95000076293945;50,959999084472656;49,20000076293945;49,439998626708984;40,841251373291016;1393800
2003-02-25;49,25;49,97999954223633;47,70000076293945;49,849998474121094;41,1799201965332;2210900
2003-02-26;49,849998474121094;50,900001525878906;49,7400016784668;50,20000076293945;41,469051361083984;1841900
2003-02-27;50,209999084472656;51,099998474121094;49,970001220703125;50,34000015258789;41,58470916748047;1271600
2003-02-28;50,29999923706055;51,72999954223633;50,279998779296875;51,400001525878906;42,46034240722656;1683000
2003-03-03;52,47999954223633;52,91999816894531;52,31999969482422;52,349998474121094;43,2451057434082;2154000
2003-03-04;52,349998474121094;52,36000061035156;51,709999084472656;51,7599983215332;42,75773239135742;1384700
2003-03-05;51,7599983215332;51,77000045776367;50,84000015258789;51,439998626708984;42,493385314941406;1471200
2003-03-06;51,38999938964844;51,5;50,75;51,029998779296875;42,19568634033203;1506600
2003-03-07;50,5;51,0;50,459999084472656;50,84000015258789;42,03860092163086;1906900
2003-03-10;50,5;50,75;49,560001373291016;49,61000061035156;41,021541595458984;1148100
2003-03-11;49,72999954223633;50,31999969482422;49,54999923706055;49,66999816894531;41,071163177490234;1116400
2003-03-12;49,58000183105469;49,900001525878906;48,18000030517578;49,0;40,51713943481445;2116000
2003-03-13;48,849998474121094;50,06999969482422;48,5;50,02000045776367;41,36057662963867;3163800
2003-03-14;49,75;50,08000183105469;48,619998931884766;49,79999923706055;41,17862319946289;1920100
2003-03-17;49,79999923706055;51,40999984741211;49,5099983215332;51,40999984741211;42,50992965698242;2210500
2003-03-18;51,900001525878906;51,959999084472656;51,16999816894531;51,68000030517578;42,733177185058594;1566100
2003-03-19;52,79999923706055;55,220001220703125;52,70000076293945;55,18000030517578;45,62725830078125;3981600
2003-03-20;55,18000030517578;57,349998474121094;55,18000030517578;56,79999923706055;46,9668083190918;4067500
2003-03-21;57,150001525878906;57,45000076293945;56,5;57,2599983215332;47,34717559814453;2163300
2003-03-24;56,349998474121094;56,400001525878906;55,0;55,459999084472656;45,85877990722656;2066300
2003-03-25;55,400001525878906;56,43000030517578;55,279998779296875;55,880001068115234;46,20607376098633;1728000
2003-03-26;55,880001068115234;56,68000030517578;55,65999984741211;56,20000076293945;46,470664978027344;1391400
2003-03-27;55,599998474121094;56,77000045776367;55,599998474121094;56,650001525878906;46,84275817871094;1682700
2003-03-28;56,150001525878906;56,65999984741211;55,40999984741211;56,5;46,71873474121094;1313900
2003-03-31;55,75;55,849998474121094;54,81999969482422;55,06999969482422;45,53630447387695;1549800
2003-04-01;55,099998474121094;55,68000030517578;54,400001525878906;55,25;45,68515396118164;1281500
2003-04-02;55,2599983215332;57,16999816894531;55,2599983215332;56,93000030517578;47,07430648803711;2671500
2003-04-03;57,349998474121094;57,349998474121094;56,04999923706055;56,08000183105469;46,371463775634766;2014200
2003-04-04;56,09000015258789;56,400001525878906;55,47999954223633;55,849998474121094;46,18125915527344;1264300
2003-04-07;56,900001525878906;57,31999969482422;56,11000061035156;56,119998931884766;46,40450668334961;1761700
2003-04-08;55,880001068115234;56,599998474121094;55,119998931884766;55,61000061035156;45,98283004760742;1367800
2003-04-09;56,0;56,7599983215332;55,52000045776367;55,97999954223633;46,288780212402344;2062300
2003-04-10;55,9900016784668;56,34000015258789;55,47999954223633;56,209999084472656;46,47893524169922;1654000
2003-04-11;57,099998474121094;57,9900016784668;56,540000915527344;57,459999084472656;47,51254653930664;2256400
2003-04-14;57,75;58,29999923706055;57,65999984741211;58,279998779296875;48,19060516357422;1748200
2003-04-15;58,279998779296875;59,529998779296875;57,45000076293945;59,45000076293945;49,15802764892578;2537700
2003-04-16;59,380001068115234;59,900001525878906;58,099998474121094;58,18000030517578;48,107906341552734;2974100
2003-04-17;58,099998474121094;58,900001525878906;57,79999923706055;58,900001525878906;48,70326614379883;1599000
2003-04-21;58,900001525878906;58,900001525878906;57,290000915527344;57,529998779296875;47,5704345703125;2154500
2003-04-22;57,529998779296875;58,70000076293945;57,5;58,54999923706055;48,4138298034668;2568800
2003-04-23;59,20000076293945;59,22999954223633;58,08000183105469;58,63999938964844;48,48826217651367;1525100
2003-04-24;58,150001525878906;59,5;57,9900016784668;59,279998779296875;49,01746368408203;2099100
2003-04-25;59,099998474121094;59,279998779296875;58,400001525878906;58,790000915527344;48,612300872802734;1359600
2003-04-28;58,70000076293945;60,0;58,630001068115234;59,93000030517578;49,55493927001953;1557600
2003-04-29;59,900001525878906;59,9900016784668;59,189998626708984;59,61000061035156;49,290340423583984;1684200
2003-04-30;59,58000183105469;60,11000061035156;59,0;59,880001068115234;49,51360321044922;2093200
2003-05-01;59,79999923706055;59,79999923706055;58,459999084472656;59,25;48,992652893066406;1418200
2003-05-02;58,75;60,900001525878906;58,619998931884766;60,7400016784668;50,224708557128906;2162200
2003-05-05;60,95000076293945;61,9900016784668;60,779998779296875;61,72999954223633;51,04330825805664;2439700
2003-05-06;61,45000076293945;62,06999969482422;61,25;61,65999984741211;50,98542404174805;2118200
2003-05-07;61,66999816894531;61,9900016784668;61,0;61,189998626708984;50,59682083129883;1799700
2003-05-08;60,9900016784668;61,29999923706055;60,68000030517578;60,779998779296875;50,257789611816406;1162800
2003-05-09;60,900001525878906;62,09000015258789;60,70000076293945;62,04999923706055;51,30791473388672;1552100
2003-05-12;61,88999938964844;63,70000076293945;61,56999969482422;63,34000015258789;52,374603271484375;1926300
2003-05-13;63,150001525878906;63,16999816894531;62,65999984741211;62,810001373291016;51,93636703491211;1467600
2003-05-14;62,810001373291016;62,869998931884766;61,75;61,77000045776367;51,0764274597168;1854600
2003-05-15;62,0;62,5;61,70000076293945;62,06999969482422;51,32445526123047;2289900
2003-05-16;62,06999969482422;62,5;61,220001220703125;62,5;51,680030822753906;1398400
2003-05-19;62,0;62,099998474121094;60,54999923706055;60,779998779296875;50,257789611816406;1465800
2003-05-20;60,779998779296875;61,150001525878906;60,45000076293945;61,0;50,43970489501953;1573700
2003-05-21;60,66999816894531;60,77000045776367;59,58000183105469;59,900001525878906;49,53014373779297;1986500
2003-05-22;59,900001525878906;60,5;59,81999969482422;60,16999816894531;49,753387451171875;1618900
2003-05-23;60,29999923706055;61,220001220703125;60,060001373291016;61,13999938964844;50,55546569824219;998000
2003-05-27;61,0;62,2599983215332;60,65999984741211;62,09000015258789;51,34099197387695;1355200
2003-05-28;62,29999923706055;62,810001373291016;61,93000030517578;62,220001220703125;51,4484977722168;1249800
2003-05-29;62,099998474121094;62,970001220703125;62,0;62,630001068115234;51,787513732910156;1779700
2003-05-30;62,630001068115234;64,3499984741211;62,630001068115234;63,97999954223633;52,9037971496582;1810000
2003-06-02;63,9900016784668;65,25;63,810001373291016;64,61000061035156;53,424739837646484;2497700
2003-06-03;63,0;63,95000076293945;62,77000045776367;62,9900016784668;52,08518981933594;4223000
2003-06-04;62,0;64,4000015258789;62,0;64,2300033569336;53,110530853271484;2599000
2003-06-05;63,70000076293945;64,5;63,16999816894531;64,5;53,33379364013672;1591000
2003-06-06;64,93000030517578;65,3499984741211;62,810001373291016;63,209999084472656;52,26712417602539;2140300
2003-06-09;63,0;63,45000076293945;62,36000061035156;62,79999923706055;51,928104400634766;1092400
2003-06-10;63,459999084472656;64,01000213623047;63,20000076293945;63,66999816894531;52,68940353393555;1444700
2003-06-11;63,79999923706055;64,5;63,34000015258789;64,48999786376953;53,368011474609375;1033500
2003-06-12;64,61000061035156;64,98999786376953;64,19999694824219;64,97000122070312;53,765220642089844;1991300
2003-06-13;64,9000015258789;64,94999694824219;63,66999816894531;63,86000061035156;52,84666442871094;1236000
2003-06-16;63,86000061035156;65,13999938964844;63,779998779296875;65,13999938964844;53,90590286254883;1680200
2003-06-17;65,1500015258789;65,3499984741211;64,19999694824219;64,5;53,376285552978516;1450900
2003-06-18;64,51000213623047;64,98999786376953;63,880001068115234;64,5;53,376285552978516;983700
2003-06-19;64,69999694824219;64,94999694824219;63,45000076293945;63,52000045776367;52,56528091430664;1115200
2003-06-20;63,72999954223633;64,2300033569336;62,5;63,0099983215332;52,143253326416016;1876200
2003-06-23;63,20000076293945;63,41999816894531;61,9900016784668;61,9900016784668;51,299171447753906;1752900
2003-06-24;61,0099983215332;61,04999923706055;60,099998474121094;60,470001220703125;50,04130554199219;3916900
2003-06-25;60,470001220703125;60,5;59,0099983215332;59,70000076293945;49,40407943725586;2406200
2003-06-26;59,20000076293945;62,689998626708984;59,20000076293945;62,41999816894531;51,65500259399414;2923900
2003-06-27;62,43000030517578;63,09000015258789;62,15999984741211;62,540000915527344;51,75428009033203;2557500
2003-06-30;62,650001525878906;62,849998474121094;61,310001373291016;62,029998779296875;51,33226013183594;2203400
2003-07-01;61,599998474121094;61,81999969482422;60,63999938964844;61,59000015258789;50,96813201904297;2038700
2003-07-02;61,2599983215332;62,189998626708984;61,2599983215332;62,16999816894531;51,44811248779297;1437000
2003-07-03;62,18000030517578;62,18000030517578;61,5099983215332;61,52000045776367;50,91021728515625;720300
2003-07-07;61,650001525878906;63,0;61,630001068115234;62,970001220703125;52,110145568847656;1933500
2003-07-08;62,400001525878906;64,5;62,400001525878906;64,33000183105469;53,235599517822266;1829100
2003-07-09;64,25;64,5;63,5099983215332;64,36000061035156;53,26041030883789;1517700
2003-07-10;64,27999877929688;64,48999786376953;63,529998779296875;63,84000015258789;52,83009719848633;1461200
2003-07-11;63,720001220703125;63,790000915527344;63,06999969482422;63,7400016784668;52,74734878540039;1325600
2003-07-14;64,3499984741211;64,91000366210938;64,04000091552734;64,30000305175781;53,210777282714844;1190600
2003-07-15;64,5;64,75;63,880001068115234;64,31999969482422;53,227333068847656;1069700
2003-07-16;64,31999969482422;64,48999786376953;63,38999938964844;64,0999984741211;53,04525375366211;1447400
2003-07-17;64,08000183105469;64,1500015258789;63,630001068115234;64,12000274658203;53,06182098388672;1140900
2003-07-18;64,12000274658203;65,5;63,7599983215332;65,31999969482422;54,05484390258789;1812300
2003-07-21;65,31999969482422;66,01000213623047;65,0199966430664;66,0;54,61761474609375;1776900
2003-07-22;65,9000015258789;65,9000015258789;64,62000274658203;64,98999786376953;53,78177261352539;2423200
2003-07-23;64,95999908447266;65,02999877929688;64,16000366210938;64,95999908447266;53,7569465637207;869000
2003-07-24;65,19999694824219;65,5;64,4000015258789;64,55000305175781;53,41765594482422;1210900
2003-07-25;64,61000061035156;65,30999755859375;63,7599983215332;65,25;53,99693298339844;1641400
2003-07-28;65,05000305175781;65,3499984741211;64,19999694824219;65,16000366210938;53,9224739074707;1654300
2003-07-29;65,0999984741211;65,44999694824219;64,48999786376953;64,83000183105469;53,64935302734375;1523300
2003-07-30;64,83999633789062;64,83999633789062;63,310001373291016;63,83000183105469;52,82183837890625;2059000
2003-07-31;64,05999755859375;65,13999938964844;63,75;64,38999938964844;53,285247802734375;1821700
2003-08-01;63,84000015258789;65,0;63,84000015258789;64,66000366210938;53,508670806884766;1466300
2003-08-04;64,5;64,87999725341797;64,01000213623047;64,69999694824219;53,541786193847656;1277800
2003-08-05;64,68000030517578;64,93000030517578;63,95000076293945;64,01000213623047;52,97079086303711;1502700
2003-08-06;63,77000045776367;64,80000305175781;63,689998626708984;64,25;53,16939926147461;1475800
2003-08-07;64,16000366210938;64,63999938964844;63,81999969482422;64,37000274658203;53,26869201660156;947500
2003-08-08;64,5999984741211;65,4000015258789;64,4000015258789;65,19999694824219;53,95555114746094;1716300
2003-08-11;65,4000015258789;66,12000274658203;65,27999877929688;66,01000213623047;54,625885009765625;1388600
2003-08-12;66,25;66,9800033569336;65,98999786376953;66,87999725341797;55,345821380615234;1228200
2003-08-13;66,9800033569336;67,12000274658203;66,55000305175781;66,87000274658203;55,337554931640625;1164300
2003-08-14;67,08999633789062;67,4800033569336;66,6500015258789;67,0;55,44514846801758;885700
2003-08-15;67,0;67,38999938964844;64,91999816894531;67,36000061035156;55,7430534362793;348100
2003-08-18;67,33999633789062;67,69999694824219;67,30999755859375;67,56999969482422;55,91684341430664;985700
2003-08-19;67,58000183105469;68,26000213623047;67,56999969482422;68,1500015258789;56,39679718017578;1318200
2003-08-20;68,1500015258789;68,25;67,41999816894531;67,56999969482422;55,91684341430664;1162700
2003-08-21;67,66000366210938;68,94999694824219;67,62000274658203;68,33000183105469;56,545772552490234;1323200
2003-08-22;68,55000305175781;68,95999908447266;66,81999969482422;67,08999633789062;55,51960754394531;1469600
2003-08-25;67,30000305175781;67,37000274658203;66,08999633789062;66,37000274658203;54,923770904541016;1386500
2003-08-26;66,0;66,30999755859375;65,4000015258789;66,08000183105469;54,68381118774414;1307400
2003-08-27;66,06999969482422;66,08999633789062;65,55000305175781;65,9000015258789;54,53483963012695;739400
2003-08-28;66,05000305175781;67,13999938964844;65,66000366210938;67,02999877929688;55,46994400024414;1072200
2003-08-29;67,04000091552734;67,47000122070312;66,73999786376953;67,0999984741211;55,527896881103516;758600
2003-09-02;67,30000305175781;68,44999694824219;66,97000122070312;68,29000091552734;56,51264572143555;1232300
2003-09-03;68,29000091552734;68,29000091552734;67,37000274658203;67,94999694824219;56,231300354003906;1835600
2003-09-04;67,95999908447266;67,95999908447266;66,87999725341797;67,25;55,652008056640625;1194900
2003-09-05;66,54000091552734;67,19999694824219;66,31999969482422;66,68000030517578;55,180320739746094;1006300
2003-09-08;66,81999969482422;67,2300033569336;66,08000183105469;66,55999755859375;55,12232208251953;1576200
2003-09-09;66,05000305175781;66,19999694824219;65,76000213623047;65,76000213623047;54,45981216430664;1253900
2003-09-10;65,72000122070312;65,91000366210938;65,0;65,12000274658203;53,92979431152344;1485600
2003-09-11;65,12000274658203;65,63999938964844;64,51000213623047;65,26000213623047;54,045719146728516;1335800
2003-09-12;65,08000183105469;65,3499984741211;64,30000305175781;65,23999786376953;54,029170989990234;1151000
2003-09-15;65,38999938964844;65,58999633789062;64,66999816894531;64,9800033569336;53,81386184692383;1720100
2003-09-16;65,22000122070312;66,19000244140625;65,06999969482422;66,08000183105469;54,724853515625;1237600
2003-09-17;65,5;66,6500015258789;65,01000213623047;66,51000213623047;55,080928802490234;2293400
2003-09-18;66,55000305175781;69,0;66,3499984741211;68,5999984741211;56,81179428100586;2194500
2003-09-19;66,91000366210938;67,86000061035156;66,0;66,25;54,8656120300293;3682800
2003-09-22;66,01000213623047;66,4000015258789;65,54000091552734;65,98999786376953;54,65031051635742;1047300
2003-09-23;66,19000244140625;67,20999908447266;65,88999938964844;66,69999694824219;55,23829650878906;1027600
2003-09-24;66,62999725341797;67,0199966430664;65,12000274658203;65,19000244140625;53,98778533935547;1156800
2003-09-25;65,11000061035156;65,52999877929688;64,30000305175781;64,30000305175781;53,25071334838867;1378000
2003-09-26;64,37000274658203;64,44000244140625;63,70000076293945;63,790000915527344;52,828346252441406;1445200
2003-09-29;63,88999938964844;65,05999755859375;63,70000076293945;64,81999969482422;53,68132781982422;932000
2003-09-30;64,81999969482422;65,18000030517578;63,900001525878906;64,43000030517578;53,35837173461914;1229200
2003-10-01;64,87999725341797;65,86000061035156;64,51000213623047;65,76000213623047;54,45981216430664;1277800
2003-10-02;65,75;65,75;64,68000030517578;65,44000244140625;54,19481658935547;1154200
2003-10-03;66,19999694824219;67,5;66,12999725341797;66,91000366210938;55,41219711303711;1665200
2003-10-06;67,06999969482422;68,0;66,9800033569336;67,80000305175781;56,14926528930664;1055600
2003-10-07;67,55000305175781;67,55999755859375;66,86000061035156;67,37000274658203;55,79317855834961;1208400
2003-10-08;67,37000274658203;67,7699966430664;67,30000305175781;67,58999633789062;55,9753532409668;747700
2003-10-09;68,61000061035156;69,5199966430664;68,05000305175781;68,80000305175781;56,97742462158203;1713500
2003-10-10;68,98999786376953;68,98999786376953;68,12999725341797;68,55999755859375;56,77866744995117;1085200
2003-10-13;69,69999694824219;71,55000305175781;69,54000091552734;71,3499984741211;59,08922576904297;3991400
2003-10-14;71,33999633789062;73,73999786376953;71,19999694824219;73,6500015258789;60,9940299987793;4101300
2003-10-15;73,8499984741211;74,0;72,72000122070312;73,2699966430664;60,6793098449707;1977800
2003-10-16;73,0999984741211;73,98999786376953;73,08000183105469;73,91000366210938;61,209320068359375;1670100
2003-10-17;73,98999786376953;73,98999786376953;72,58000183105469;72,94999694824219;60,414276123046875;1472100
2003-10-20;72,9000015258789;72,9000015258789;72,08000183105469;72,58999633789062;60,11616134643555;1415400
2003-10-21;72,4000015258789;72,79000091552734;72,04000091552734;72,5999984741211;60,12440490722656;2477900
2003-10-22;72,4000015258789;72,43000030517578;71,83000183105469;72,19000244140625;59,78488540649414;1253700
2003-10-23;72,08999633789062;72,3499984741211;71,55000305175781;72,1500015258789;59,751766204833984;1430200
2003-10-24;72,1500015258789;72,55999755859375;71,6500015258789;72,55999755859375;60,09131622314453;1200000
2003-10-27;72,80999755859375;73,5999984741211;71,81999969482422;72,0;59,62753677368164;1363300
2003-10-28;72,5;73,16999816894531;71,94999694824219;73,16999816894531;60,596458435058594;1377700
2003-10-29;73,0;73,11000061035156;72,4000015258789;73,04000091552734;60,48881149291992;906800
2003-10-30;73,75;74,3499984741211;73,5;73,91999816894531;61,21764373779297;1508600
2003-10-31;74,0;75,95999908447266;73,80000305175781;75,76000213623047;62,74140930175781;2932700
2003-11-03;75,7699966430664;76,61000061035156;75,61000061035156;76,26000213623047;63,15549087524414;1880000
2003-11-04;76,30999755859375;76,37999725341797;75,91999816894531;76,01000213623047;62,948463439941406;1380500
2003-11-05;75,9000015258789;76,41999816894531;75,4000015258789;75,97000122070312;62,91529083251953;1033600
2003-11-06;75,94000244140625;77,55000305175781;75,62999725341797;77,16000366210938;63,90087890625;1066000
2003-11-07;77,16000366210938;78,05000305175781;76,83999633789062;76,9000015258789;63,68549346923828;1136200
2003-11-10;77,1500015258789;77,4000015258789;76,5199966430664;76,68000030517578;63,50333786010742;968900
2003-11-11;76,56999969482422;76,87999725341797;75,83000183105469;76,05999755859375;62,98987579345703;883800
2003-11-12;76,05999755859375;76,41999816894531;75,69000244140625;76,37999725341797;63,25486373901367;1326900
2003-11-13;76,19000244140625;77,19000244140625;75,9000015258789;77,08000183105469;63,83458709716797;1204500
2003-11-14;77,0199966430664;77,38999938964844;76,37000274658203;76,9000015258789;63,68549346923828;1077200
2003-11-17;76,9000015258789;76,9000015258789;75,75;76,01000213623047;62,948463439941406;1644300
2003-11-18;76,08999633789062;76,3499984741211;75,02999877929688;75,04000091552734;62,1451416015625;1065100
2003-11-19;75,02999877929688;75,30999755859375;74,56999969482422;74,9000015258789;62,02919387817383;1208200
2003-11-20;74,4000015258789;75,0;74,19999694824219;74,41000366210938;61,6234245300293;1232400
2003-11-21;72,75;73,1500015258789;70,06999969482422;70,4800033569336;58,368743896484375;6087600
2003-11-24;71,0;71,33999633789062;70,25;71,23999786376953;58,998138427734375;2849800
2003-11-25;70,98999786376953;72,12000274658203;70,69999694824219;71,87999725341797;59,528141021728516;1424700
2003-11-26;72,05000305175781;72,66000366210938;71,18000030517578;71,73999786376953;59,4122314453125;1055800
2003-11-28;71,98999786376953;72,7699966430664;71,87999725341797;72,69999694824219;60,20723342895508;631900
2003-12-01;73,05999755859375;74,44000244140625;72,9000015258789;73,5;60,86976623535156;1377300
2003-12-02;73,44999694824219;74,30000305175781;73,11000061035156;73,58000183105469;60,936038970947266;1410300
2003-12-03;73,83000183105469;74,01000213623047;73,19000244140625;73,19000244140625;60,61302947998047;1874500
2003-12-04;73,19000244140625;73,44999694824219;72,19000244140625;72,91000366210938;60,381195068359375;1512500
2003-12-05;72,91999816894531;73,37999725341797;72,5;72,52999877929688;60,06645965576172;1006100
2003-12-08;72,44000244140625;73,0199966430664;71,69999694824219;72,23999786376953;59,82630157470703;1998600
2003-12-09;72,37000274658203;72,62000274658203;71,63999938964844;71,76000213623047;59,428775787353516;1199700
2003-12-10;72,05000305175781;72,3499984741211;71,33999633789062;72,04000091552734;59,710575103759766;842500
2003-12-11;72,3499984741211;73,44999694824219;72,30999755859375;73,19000244140625;60,66374969482422;1075700
2003-12-12;73,19000244140625;73,95999908447266;72,69000244140625;73,75;61,1279411315918;1026400
2003-12-15;74,69999694824219;75,1500015258789;74,06999969482422;74,16000366210938;61,467777252197266;1334500
2003-12-16;74,16000366210938;74,62000274658203;73,68000030517578;74,30999755859375;61,59209060668945;1051500
2003-12-17;72,94999694824219;72,94999694824219;70,11000061035156;71,01000213623047;58,856842041015625;4075900
2003-12-18;70,19999694824219;70,33999633789062;67,80000305175781;69,69999694824219;57,77106857299805;7426800
2003-12-19;69,69999694824219;70,19999694824219;68,86000061035156;69,43000030517578;57,54727554321289;2322900
2003-12-22;69,12999725341797;69,41999816894531;68,7699966430664;69,30000305175781;57,439537048339844;1387300
2003-12-23;69,30000305175781;69,56999969482422;68,5999984741211;68,98999786376953;57,18257141113281;1483000
2003-12-24;68,72000122070312;68,98999786376953;68,69999694824219;68,81999969482422;57,04166793823242;566000
2003-12-26;68,91999816894531;69,05000305175781;68,44000244140625;68,86000061035156;57,0748291015625;363600
2003-12-29;68,9800033569336;69,95999908447266;68,94000244140625;69,94000244140625;57,970001220703125;1559500
2003-12-30;70,0;70,0;68,19999694824219;69,0;57,19085693359375;2497000
2003-12-31;68,98999786376953;68,98999786376953;67,05999755859375;67,5;55,94759750366211;3188500
